Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3528	-1502.83	-1667.712	164.8819	0.790077	0.0298631	0.187366	0.0140514	0.178934	0.146862	0.00329496	0.142651	0.0282979	0.107681	0.0123487	0.00262604	0.00558614	0.0735554	0.0450868	0.022212	0.00427709	0.00494449	0.042281	0.0410316	0.173435	0.110955	0.114681	0.0142982	0.00195813	0.0714038	0.0506942	0.0251354	0.0592543	0.0791122	0.0602337	0.05781	0.0998022	0.00922701	0.0197181	0.0232061	0.141885	0.0179421	0.00554391	0.0827969	0.01211	0.0333435	0.139587	0.0757075	0.0222045	0.0464854	0.0382533	0.0678858	0.0414443	0.035067	0.0538595	0.000677242	0.026871	0.122369	0.0107692	0.00711391	0.0819539	0.0611952	0.130465	0.107518	0.0028142	0.0136378	0.0619305	0.0378205	0.000698695	0.0131269	0.0947041	0.0413698	0.00879042	0.0710349	0.0264967	0.142682	0.0303692	0.00275247	0.0875853	0.120805	0.0446454	0.0169872	0.0726617	0.0492256	0.0221039	0.0324596	0.010782	0.179157	0.0300397	0.0327576	0.0270636	0.00422846	0.00104402	0.0284371	0.0209131	0.00722908	0.137138	0.238134	0.00988981	0.0268652	0.474888	0.0496755	0.00523926	0.032872	0.00246521	0.0313926	0.0257659	0.000578077	0.0250271	0.00496465	0.0188918	0.00216649	0.000460719	0.000980048	0.0129047	0.00791015	0.00389693	0.000750385	0.000867474	0.0074179	0.0071987	0.0304279	0.0194663	0.02012	0.00250851	0.000343539	0.0125273	0.00889392	0.00440982	0.0103957	0.0138796	0.0105676	0.0101423	0.0175096	0.00161881	0.00345939	0.00407134	0.0248927	0.00314782	0.000972639	0.0145261	0.00212461	0.00584987	0.0244896	0.0132823	0.00389561	0.00815553	0.00671126	0.0119101	0.00727109	0.00615224	0.00944926	0.000118817	0.00471432	0.0214687	0.00188938	0.00124808	0.0143782	0.0107363	0.0228892	0.0188632	0.000493731	0.00239265	0.0108652	0.00663533	0.000122581	0.00230301	0.0166151	0.00725802	0.00154221	0.0124626	0.00464865	0.0250325	0.00532806	0.000482901	0.0153662	0.0211944	0.00783271	0.00298028	0.012748	0.00863627	0.00387796	0.00569479	0.00189162	0.0314318	0.00527025	0.00574707	0.0047481	0.000741853	0.000183165	0.00498908	0.00366904	0.00126829	0.0240599	0.0417789	0.00173509	0.0047133	0.0833156	0.00871521	0.294942	0.569008	0.941424	1.81621	5.699868
3564	-1498.831	-1661.024	162.1928	1.18501	0.0293285	0.146785	0.0106282	0.236222	0.0754782	0.0168006	0.0869315	0.0193129	0.105216	0.0152652	0.0149377	0.0612566	0.0995787	0.133966	0.0278699	0.0198233	0.0391977	0.00823411	0.0404049	0.32951	0.118993	0.053226	0.0186762	0.00478754	0.179936	0.0745235	0.0422446	0.090472	0.0388827	0.0848472	0.0835368	0.1256	0.0165667	0.049725	0.0243847	0.073914	0.00147184	0.012339	0.158287	0.00576368	0.0167408	0.109653	0.0322269	0.0278435	0.0508873	0.0400758	0.0777185	0.0764308	0.116069	0.0391263	0.255839	0.248295	0.180752	0.0428385	0.0975419	0.0126345	0.0444105	0.013587	0.111978	0.0375643	0.0231431	0.256802	0.0884931	0.130711	0.0730198	0.0988221	0.0265695	0.0235243	0.00601328	0.0126289	0.273695	0.0218179	0.0530901	0.0722152	0.135833	0.0261574	0.0999117	0.110903	0.136604	0.0219552	0.089659	0.0180893	0.0405476	0.0563178	0.0652904	0.00365828	0.00447752	0.127657	0.0245704	0.103693	0.0104739	0.0408256	0.0177038	0.115853	0.00676331	0.0559757	0.0652041	0.00422248	0.0211329	0.00153016	0.0340092	0.0108667	0.00241881	0.0125157	0.00278051	0.0151482	0.00219775	0.00215061	0.00881923	0.0143365	0.0192874	0.00401249	0.002854	0.00564336	0.00118548	0.00581717	0.0474402	0.0171316	0.00766304	0.00268884	0.00068927	0.0259057	0.0107293	0.00608204	0.0130254	0.00559802	0.0122156	0.0120269	0.0180828	0.00238514	0.007159	0.00351072	0.0106415	0.000211904	0.00177647	0.0227888	0.000829807	0.0024102	0.0157869	0.00463976	0.00400868	0.00732634	0.00576978	0.0111893	0.0110039	0.0167106	0.00563308	0.0368336	0.0357475	0.0260232	0.00616753	0.0140433	0.00181901	0.00639385	0.00195614	0.0161216	0.00540819	0.00333196	0.0369722	0.0127405	0.0188187	0.0105128	0.0142276	0.00382526	0.00338683	0.000865743	0.0018182	0.0394043	0.00314116	0.00764348	0.0103969	0.0195561	0.00376593	0.0143845	0.0159669	0.0196671	0.00316093	0.0129084	0.00260435	0.00583772	0.00810817	0.00939998	0.00052669	0.000644636	0.018379	0.00353745	0.0149289	0.00150795	0.00587774	0.00254885	0.0166796	0.000973726	0.00805892	0.00938755	0.12678	0.339692	0.722864	1.93683	6.945805
3600	-1501.761	-1664.433	162.6718	1.033227	0.0116165	0.18028	0.0132122	0.286504	0.156665	0.0573286	0.142155	0.0157158	0.159304	0.00479671	0.00452802	0.00884034	0.0967013	0.103785	0.0947101	0.0344919	0.033319	0.00152599	0.0305421	0.299966	0.0984644	0.0914896	0.0385853	0.0534341	0.155266	0.0254387	0.0400624	0.2111	0.116084	0.0316106	0.0575941	0.116842	0.0280207	0.00254581	0.0107519	0.0718617	0.0207545	0.021772	0.134075	0.0338855	0.0630049	0.166713	0.0209806	0.0203067	0.0962875	0.121978	0.0903897	0.0614068	0.124199	0.0274176	0.0292992	0.0581725	0.153374	0.00998241	0.00552774	0.0886718	0.0549482	0.0845349	0.175822	0.10058	0.0240099	0.0814035	0.0185904	0.0308957	0.019764	0.0673318	0.0191845	0.00243015	0.0354267	0.070334	0.0796054	0.0196454	0.067893	0.184412	0.0760376	0.0187062	0.0209286	0.11012	0.0861408	0.0225506	0.0780735	0.0160064	0.0398094	0.0219564	0.0891887	0.0581102	0.0150089	7.76576e-05	0.030612	0.0328343	0.0368151	0.0998481	0.139273	0.0128647	0.0300286	0.283017	0.0811868	0.00171605	0.0266319	0.00195177	0.0423238	0.0231432	0.00846886	0.0209998	0.00232162	0.0235331	0.000708593	0.000668901	0.00130594	0.0142852	0.0153316	0.013991	0.00509532	0.00492205	0.000225426	0.00451182	0.0443125	0.0145456	0.0135153	0.00570001	0.00789355	0.0229367	0.00375793	0.00591821	0.0311847	0.0171485	0.00466968	0.00850808	0.0172604	0.00413935	0.000376079	0.00158833	0.0106158	0.00306595	0.00321627	0.0198062	0.00500573	0.00930739	0.0246276	0.00309936	0.0029998	0.0142241	0.0180191	0.0133528	0.00907131	0.0183473	0.00405026	0.00432821	0.00859352	0.0226571	0.00147465	0.000816584	0.013099	0.00811721	0.0124879	0.0259732	0.0148582	0.00354686	0.0120253	0.00274627	0.00456406	0.00291964	0.00994658	0.00283403	0.000358993	0.0052334	0.0103901	0.0117597	0.00290211	0.0100295	0.0272422	0.0112326	0.00276337	0.00309167	0.0162675	0.0127251	0.00333128	0.0115334	0.00236454	0.00588083	0.0032435	0.0131754	0.00858431	0.00221719	1.1472e-05	0.00452215	0.00485044	0.0054385	0.01475	0.0205741	0.00190044	0.00443597	0.0418086	0.0119933	0.178646	0.421892	0.815012	1.92474	6.769343
3636	-1500.861	-1663.801	162.9394	0.8958518	0.0420695	0.0679701	0.0139536	0.368547	0.136896	0.0203536	0.163634	0.00990507	0.0351884	0.0241601	0.00637583	0.0277433	0.0530407	0.145964	0.021189	0.0183209	0.0189169	0.00457063	0.0613741	0.239678	0.127577	0.0768687	0.0679849	0.0164435	0.155187	0.0582117	0.0526049	0.0668376	0.0467243	0.0959461	0.0372693	0.162169	0.00655047	0.0177291	0.00643905	0.0921149	0.0614416	0.0411056	0.0815372	0.00889489	0.0817748	0.108926	0.0646961	0.0477122	0.0710989	0.170667	0.0378759	0.0724525	0.064248	0.0313395	0.018469	0.0728339	0.0706336	0.0135117	0.011522	0.0989069	0.0164313	0.106934	0.211043	0.0878209	0.0286947	0.0643409	0.0410474	0.047859	0.0650194	0.0548634	0.00417812	0.0319085	0.0995315	0.0583282	0.0814039	0.0123291	0.0236995	0.133485	0.159691	0.0824485	0.000860751	0.0882698	0.106721	0.00339534	0.0963016	0.0128821	0.0219092	0.0435425	0.119203	0.0701299	0.0350068	0.0117652	0.0134623	0.0833992	0.0923104	0.066505	0.267906	0.104426	0.0553062	0.171882	0.0266081	0.00627996	0.0101463	0.00208294	0.0550151	0.0204353	0.00303831	0.0244266	0.00147859	0.00525278	0.00360652	0.000951758	0.00414141	0.0079177	0.021789	0.003163	0.00273486	0.00282384	0.000682285	0.00916167	0.0357781	0.0190442	0.0114746	0.0101485	0.00245462	0.0231657	0.00868961	0.00785265	0.00997724	0.00697481	0.0143224	0.00556341	0.0242079	0.000977827	0.00264653	0.000961195	0.0137505	0.00917175	0.00613608	0.0121715	0.00132779	0.012207	0.01626	0.00965757	0.00712229	0.0106134	0.0254765	0.00565395	0.0108154	0.00959068	0.00467823	0.00275698	0.0108723	0.0105439	0.00201697	0.00171996	0.0147644	0.00245279	0.0159627	0.0315036	0.0131095	0.00428343	0.00960455	0.00612739	0.0071442	0.00970582	0.00818978	0.000623692	0.00476316	0.0148576	0.00870699	0.0121516	0.00184044	0.00353776	0.0199261	0.023838	0.0123076	0.000128489	0.0131766	0.0159309	0.000506843	0.0143755	0.00192298	0.00327051	0.00649985	0.0177942	0.0104687	0.00522567	0.00175626	0.0020096	0.0124495	0.0137797	0.00992759	0.0399918	0.0155883	0.00825587	0.0256579	0.00397195	0.238874	0.503219	0.890634	1.87624	6.699006
3672	-1507.092	-1671.33	164.2382	0.8177484	0.0183926	0.244709	0.00260476	0.20053	0.150834	0.0321285	0.0937904	0.00935426	0.0405219	0.0212336	0.000709719	0.0253848	0.0757628	0.118627	0.0102702	0.00446642	0.0118726	0.0218358	0.0754822	0.275906	0.0694736	0.0808363	0.063985	0.0153264	0.241716	0.140925	0.0511941	0.157234	0.0602772	0.032528	0.0545448	0.0936487	0.00420289	0.0196874	0.0283473	0.113964	0.0100122	0.0214194	0.16088	0.00692662	0.0814203	0.0797459	0.0189831	0.0157546	0.0736183	0.0296067	0.0720388	0.0756018	0.12332	0.0332583	0.00134213	0.0225444	0.0666062	0.00539816	0.023323	0.0442667	0.00843433	0.0660484	0.103679	0.0673822	0.0618795	0.104377	0.00608177	0.0218738	0.0418882	0.0721219	0.00023836	0.0383007	0.146485	0.0688026	0.104024	0.0460059	0.00771422	0.220217	0.145465	0.0286184	0.00982905	0.00753886	0.0159674	0.0446264	0.0840492	0.00972331	0.0180032	0.0342532	0.0430005	0.0916464	0.00581302	0.00911812	0.0174	0.0574171	0.0544546	0.0398447	0.186728	0.000877797	0.0730445	0.206405	0.0388457	0.00304684	0.0405376	0.000431495	0.0332191	0.0249866	0.00532229	0.015537	0.00154959	0.0067127	0.00351747	0.000117569	0.00420515	0.0125506	0.0196514	0.00170132	0.00073989	0.00196677	0.00361724	0.0125041	0.0457055	0.0115087	0.013391	0.0105995	0.00253892	0.0400418	0.0233451	0.00848062	0.0260467	0.0099853	0.00538846	0.00903569	0.0155135	0.000696235	0.00326134	0.00469591	0.0188788	0.00165858	0.00354826	0.0266508	0.00114744	0.0134878	0.0132104	0.00314467	0.00260985	0.0121953	0.00490453	0.0119337	0.0125239	0.0204287	0.00550945	0.000222332	0.00373463	0.0110337	0.000894239	0.00386359	0.00733306	0.0013972	0.0109413	0.0171751	0.0111623	0.0102507	0.0172908	0.00100748	0.00362353	0.00693904	0.0119474	3.94858e-05	0.00634475	0.0242661	0.0113976	0.0172322	0.00762116	0.00127791	0.0364803	0.0240973	0.00474082	0.00162824	0.00124886	0.00264509	0.00739264	0.0139233	0.00161073	0.00298235	0.00567426	0.0071233	0.0151818	0.000962963	0.00151047	0.00288241	0.0095115	0.00902074	0.00660052	0.0309327	0.000145413	0.0121003	0.0341923	0.00643504	0.279416	0.551605	0.928867	1.83371	6.036597
3708	-1503.345	-1667.868	164.5233	1.316159	0.0222293	0.157288	0.00699228	0.268866	0.152016	0.0312646	0.184882	0.00412027	0.042947	0.00698532	0.00458995	0.0557452	0.0716869	0.0696922	0.0703798	0.010162	0.00281847	0.000631977	0.0150568	0.178267	0.108427	0.0512053	0.00952686	0.00464574	0.204901	0.0997829	0.035537	0.0273054	0.0497228	0.0507101	0.0519247	0.140733	0.00441372	0.0495569	0.0797161	0.117993	0.0285092	0.0247939	0.0719572	0.00920923	0.0324527	0.0921152	0.0381235	0.0316627	0.0350056	0.0565731	0.0584959	0.0558312	0.12516	0.0244875	0.0189844	0.030057	0.0251604	0.00735989	0.00523303	0.0872654	0.00428659	0.0804379	0.113174	0.0503604	0.0179484	0.0499377	0.00578012	0.0132351	0.0318871	0.0964109	0.000695374	0.079333	0.017028	0.032097	0.118605	0.029472	0.00422474	0.133463	0.148001	0.0153764	0.00763827	0.0456869	0.00837876	0.0204097	0.0733862	0.00138342	0.0523044	0.107157	0.0919623	0.127255	0.00338412	0.00220006	0.0108391	0.0770404	0.0238377	0.103266	0.0856885	0.0769693	0.0545221	0.269362	0.0224024	0.00396387	0.0280471	0.00124684	0.0479435	0.027107	0.00557501	0.0329675	0.000734715	0.00765818	0.0012456	0.000818466	0.00994032	0.012783	0.0124273	0.0125499	0.00181206	0.000502582	0.000112692	0.00268488	0.0317881	0.0193344	0.00913078	0.0016988	0.000828414	0.0365374	0.017793	0.00633686	0.00486902	0.00886643	0.00904248	0.00925907	0.0250951	0.000787041	0.00883684	0.0142147	0.0210401	0.00508368	0.00442118	0.0128312	0.00164216	0.00578688	0.0164257	0.00679807	0.005646	0.0062421	0.010088	0.0104308	0.00995566	0.0223182	0.00436654	0.00338525	0.00535968	0.00448653	0.00131239	0.000933138	0.0155609	0.000764372	0.0143435	0.0201808	0.00898013	0.0032005	0.00890474	0.0010307	0.00236004	0.00568602	0.0171917	0.000123997	0.0141464	0.00303638	0.00572344	0.0211493	0.00525537	0.000753344	0.0237988	0.0263912	0.00274188	0.00136203	0.00814676	0.00149408	0.00363939	0.013086	0.000246687	0.00932677	0.019108	0.0163985	0.0226917	0.000603447	0.000392308	0.0019328	0.0137376	0.00425067	0.0184141	0.0152797	0.0137249	0.00972221	0.0480319	0.00399473	0.0925338	0.276507	0.639699	1.91153	5.607987
3744	-1510.795	-1673.912	163.1162	1.162579	0.0314531	0.184803	0.0054888	0.265093	0.102949	0.00644753	0.185414	0.00154109	0.0861279	0.0006108	0.0227013	0.0174922	0.0825401	0.0530201	0.0924207	0.0196333	0.0316377	0.010958	0.0775922	0.140499	0.0708306	0.0913389	0.0162217	0.0180635	0.138795	0.044899	0.0343722	0.109302	0.149775	0.0607282	0.0544389	0.133312	0.00819878	0.0250507	0.023549	0.220908	0.0343994	0.00502273	0.113325	0.0351325	0.106758	0.0443316	0.0187354	0.0201126	0.0982238	0.147674	0.0888864	0.102556	0.0434101	0.0364112	0.189512	0.141504	0.0114722	0.093999	0.0716224	0.0512885	0.0346535	0.0123999	0.00783918	0.0961597	0.0138035	0.177141	0.0003922	0.167076	0.0392289	0.0169256	0.021505	0.0425169	0.0195704	0.0435346	0.263386	0.0059898	0.0636109	0.0135954	0.145724	0.0510604	0.0655375	0.105543	0.0561633	0.00376961	0.0497699	0.0385382	0.000973591	0.0159316	0.00586779	0.15828	0.0366711	0.0619081	0.0549811	0.00895064	0.128278	0.0598396	0.00501313	0.164518	0.00860822	0.00992618	0.111242	0.00486965	0.0286117	0.00084979	0.0410424	0.0159389	0.000998222	0.0287063	0.000238595	0.0133345	9.45656e-05	0.00351467	0.00270819	0.0127791	0.00820871	0.0143088	0.00303968	0.00489823	0.00169654	0.012013	0.0217525	0.0109662	0.0141413	0.00251148	0.00279663	0.0214885	0.00695137	0.00532158	0.0169225	0.0231886	0.00940209	0.00842837	0.0206396	0.00126936	0.00387841	0.00364592	0.0342016	0.0053258	0.000777632	0.0175452	0.0054393	0.0165285	0.00686354	0.00290067	0.00311388	0.0152073	0.0228632	0.0137616	0.015878	0.00672087	0.00563728	0.0293408	0.021908	0.00177615	0.0145532	0.0110888	0.00794062	0.00536514	0.00191979	0.00121368	0.0148877	0.00213709	0.0274255	6.07214e-05	0.0258671	0.00607352	0.00262046	0.00332946	0.00658258	0.00302993	0.00674014	0.0407781	0.000927356	0.0098484	0.00210488	0.0225614	0.00790531	0.0101467	0.0163404	0.00869535	0.00058362	0.0077055	0.00596658	0.000150734	0.00246657	0.000908466	0.0245054	0.00567751	0.00958478	0.00851231	0.00138576	0.0198603	0.00926453	0.000776146	0.0254711	0.00133275	0.0015368	0.0172227	0.133565	0.351257	0.736864	1.93785	6.459008
3780	-1498.81	-1661.442	162.632	1.044763	0.151416	0.229758	0.0194836	0.163865	0.162089	0.050484	0.121636	0.00803333	0.0619976	0.00953061	0.00062324	0.0270222	0.0729559	0.114372	0.0142558	0.00810907	0.0367784	0.0382272	0.0439503	0.170562	0.112162	0.0824077	0.0496837	0.0127556	0.157474	0.0623669	0.0540647	0.104724	0.0522315	0.0455276	0.0522441	0.0957846	0.00161436	0.0535236	0.0429969	0.113209	0.024153	0.00717348	0.165629	0.0285958	0.115563	0.0894419	0.00550705	0.0325226	0.032854	0.0804096	0.0908041	0.0740127	0.0622504	0.0391026	0.220091	0.169062	0.0110511	0.10665	0.0975915	0.00882032	0.00293766	0.0896714	0.0355118	0.0526959	0.029249	0.190583	0.000240495	0.136847	0.0953014	0.0383699	0.060228	0.057082	0.0552695	0.0442257	0.315146	0.00479164	0.0384149	0.113325	0.0962949	0.0153664	0.231858	0.0747786	0.051409	0.00895815	0.00445657	0.0173315	0.00159733	0.00972936	0.0900297	0.108707	0.0773253	0.068275	0.184466	0.00303526	0.05143	0.014189	0.00524261	0.148185	0.0447594	0.0133723	0.0446981	0.0223176	0.0338646	0.00287174	0.0241525	0.0238907	0.00744098	0.0179282	0.00118405	0.009138	0.00140474	9.18611e-05	0.00398288	0.0107532	0.0168576	0.0021012	0.00119522	0.00542087	0.00563441	0.00647796	0.0251396	0.0165319	0.0121463	0.00732303	0.00188009	0.0232106	0.00919244	0.00796875	0.0154356	0.00769855	0.00671044	0.0077004	0.014118	0.000237946	0.007889	0.00633744	0.0166863	0.00355997	0.00105732	0.0244125	0.00421481	0.0170332	0.0131831	0.0008117	0.0047936	0.00484245	0.0118518	0.0133839	0.0109089	0.00917526	0.00576345	0.0324399	0.0249186	0.00162886	0.0157194	0.0143843	0.00130005	0.000432989	0.0132169	0.00523418	0.007767	0.00431109	0.0280906	3.54472e-05	0.0201702	0.0140467	0.00565544	0.00887718	0.00841348	0.00814632	0.00651855	0.0464503	0.000706253	0.00566208	0.0167033	0.0141932	0.0022649	0.0341743	0.0110218	0.00757732	0.00132037	0.000656866	0.00255454	0.000235434	0.00143404	0.0132697	0.0160227	0.0113972	0.0100632	0.027189	0.000447376	0.00758042	0.00209135	0.000772723	0.0218414	0.00659722	0.00197099	0.00658818	0.17419	0.415336	0.808267	1.92722	6.78459
3816	-1494.318	-1658.138	163.82	0.9695724	0.0436604	0.142237	0.000826752	0.186173	0.138076	0.00607931	0.207729	0.0237658	0.144239	0.0189754	0.000190982	0.00742246	0.162132	0.0438872	0.0393156	0.0120509	0.0469476	0.028854	0.0427503	0.197296	0.0988966	0.102873	0.0237327	0.000282359	0.0825544	0.0294672	0.0622778	0.0530441	0.0486446	0.0160094	0.0762782	0.213201	0.0019038	0.0104857	0.00659257	0.169891	0.00939372	0.0155057	0.11168	0.00345373	0.0836854	0.0416331	0.0198522	0.0577694	0.0207145	0.0534552	0.0982832	0.0753425	0.0861651	0.0158168	0.0151298	0.0505262	0.0146422	0.0584361	0.144159	0.154516	0.263717	0.0156701	0.0129949	0.16895	0.0791415	0.00343311	0.0104356	0.165272	0.261333	0.0238025	0.0473102	0.0219861	0.0659835	0.143503	0.0211787	0.0734937	0.0319011	0.0428062	0.0316278	0.190714	0.0373566	0.0289086	0.111509	0.0451657	0.00881823	0.0300525	0.00328332	0.0615578	0.0313554	0.123103	0.0494119	0.00171525	0.0165512	0.15142	0.0209509	0.0198505	0.0402117	0.0387855	0.0243616	0.0160397	0.0270728	0.00706291	0.0230096	0.000133743	0.0301171	0.0223365	0.000983446	0.0336042	0.00384458	0.0233334	0.00306963	3.0895e-05	0.00120073	0.026228	0.0070996	0.00636005	0.00194947	0.00759468	0.00466769	0.00691569	0.0319164	0.0159984	0.0166417	0.00383923	4.5677e-05	0.0133548	0.0047669	0.0100746	0.00858091	0.00786921	0.00258983	0.0123395	0.0344894	0.000307977	0.00169626	0.00106648	0.0274832	0.00151962	0.00250836	0.0180665	0.000558707	0.0135377	0.00673496	0.00321148	0.00934532	0.00335096	0.00864741	0.0158992	0.0121881	0.0139389	0.00255868	0.00244754	0.00817359	0.00236866	0.00945317	0.0233206	0.024996	0.0426614	0.00253494	0.00210218	0.027331	0.0128027	0.000555373	0.00168816	0.0267359	0.0422756	0.00385052	0.00765335	0.00355667	0.0106741	0.0232144	0.00342607	0.011889	0.00516063	0.00692474	0.0051164	0.0308516	0.00604316	0.00467653	0.0180387	0.00730643	0.00142652	0.00486158	0.00053114	0.00995817	0.00507235	0.0199142	0.00799333	0.000277476	0.00267748	0.0244952	0.00338921	0.00321121	0.00650502	0.00627431	0.00394097	0.00259474	0.00437955	0.204869	0.458874	0.851214	1.90658	6.181639
3852	-1513.247	-1678.841	165.5945	1.312602	0.0341246	0.139365	0.00367077	0.201336	0.124259	0.0244403	0.122949	0.00978148	0.0686806	0.00880073	4.18346e-05	0.0121603	0.0431916	0.10372	0.0184541	0.011801	0.00681475	0.0129072	0.0188827	0.171837	0.102467	0.119555	0.0048684	0.0116519	0.168488	0.0236884	0.0597264	0.106343	0.0454174	0.0200761	0.0136923	0.116154	0.0082807	0.0277711	0.022579	0.0693114	0.000617317	0.0186304	0.0805017	0.0711157	0.0510933	0.045911	0.00672933	0.0413859	0.0284531	0.0754084	0.0927911	0.0596889	0.0237849	0.0402934	0.00112214	0.107458	0.00429253	0.042108	0.0432749	0.0780804	0.226969	0.0086329	0.0279626	0.0673558	0.101313	0.0213688	0.00437587	0.113663	0.111679	0.0589807	0.10207	0.0564183	0.0215548	0.0397767	0.0212298	0.0544282	0.0176632	0.173241	0.044896	0.109977	0.0161654	0.0272719	0.0474046	0.0293937	0.0013664	0.0173649	0.01212	0.0372764	0.0174171	0.0122722	0.0668839	0.00082406	0.038035	0.103776	0.0684037	0.00577505	0.0135711	0.0767292	0.00834564	0.0579686	0.00674572	0.00679951	0.0277693	0.000731418	0.0401172	0.0247592	0.00486984	0.0244982	0.00194901	0.013685	0.00175359	8.33576e-06	0.002423	0.00860614	0.0206667	0.00367708	0.00235141	0.00135787	0.00257182	0.00376247	0.0342394	0.0204171	0.0238219	0.000970054	0.00232169	0.0335721	0.00472004	0.0119008	0.0211894	0.00904965	0.00400026	0.00272826	0.0231442	0.00164997	0.00553353	0.00449898	0.0138106	0.000123004	0.00371219	0.0160404	0.0141702	0.0101806	0.00914799	0.00134085	0.00824634	0.00566941	0.0150255	0.0184891	0.0118933	0.00473927	0.00802866	0.000223593	0.0214115	0.000855308	0.00839024	0.00862274	0.0155579	0.0452246	0.00172015	0.00557169	0.013421	0.020187	0.00425783	0.000871914	0.022648	0.0222527	0.0117522	0.0203379	0.0112416	0.00429491	0.0079257	0.00423014	0.0108451	0.00351948	0.0345192	0.00894575	0.0219135	0.00322103	0.00543406	0.00944559	0.00585684	0.000272262	0.00346005	0.00241497	0.00742751	0.00347045	0.0024453	0.0133269	0.000164198	0.00757865	0.0206779	0.0136298	0.00115071	0.0027041	0.0152887	0.00166291	0.0115505	0.00134412	0.0933488	0.278118	0.641969	1.91265	5.018695
