Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8496	-1618.719	-1757.173	138.4549	1.879757	0.221796	0.195154	0.0118236	0.187285	0.296216	0.383001	0.0841375	0.352574	0.172639	0.103246	0.0515165	0.0559444	0.433733	0.158125	0.189348	0.0443717	0.154868	0.00523901	0.00356193	0.479329	0.274924	0.294463	1.05504	0.207963	0.0142686	0.139091	0.376304	0.0281222	0.226808	0.0926239	0.106147	0.0939507	0.177751	0.254438	0.210222	0.532306	0.060216	0.296612	0.0160792	0.443112	0.0645575	0.0691617	0.175531	0.494435	0.154379	0.00836372	0.277754	0.155642	0.257063	0.0602764	0.137569	0.0527486	0.258653	0.101574	0.162055	0.158538	0.104227	0.655337	0.0371136	0.239937	0.11608	0.695327	0.17526	0.0691815	0.0473873	0.0551874	0.234124	0.109809	0.0981398	0.0502838	0.16511	0.0470265	0.179101	0.0271852	0.0811965	0.118581	0.0528904	0.10245	0.216103	0.191964	0.222992	0.0681515	0.372046	0.179854	0.304776	0.23698	0.105107	0.359015	0.143056	0.0898336	0.397789	0.665161	0.259555	0.0353915	0.192711	0.0607102	0.334971	0.0116921	0.0102876	0.000623289	0.00987283	0.0156152	0.0201901	0.00443535	0.0185861	0.00910074	0.00544267	0.00271572	0.00294914	0.0228645	0.00833563	0.00998157	0.00233908	0.00816392	0.000276177	0.000187769	0.0252681	0.0144928	0.0155228	0.0556169	0.0109629	0.000752178	0.00733224	0.019837	0.00148248	0.0119563	0.00488272	0.00559559	0.00495266	0.00937023	0.0134128	0.011082	0.0280608	0.00317432	0.015636	0.000847621	0.0233589	0.00340318	0.00364589	0.0092532	0.0260644	0.00813817	0.000440898	0.0146419	0.00820476	0.0135512	0.0031775	0.00725201	0.00278067	0.013635	0.00535453	0.00854282	0.00835743	0.00549437	0.0345464	0.00195646	0.0126484	0.00611923	0.0366545	0.00923893	0.00364694	0.00249805	0.00290923	0.0123419	0.00578863	0.00517349	0.00265074	0.00870386	0.00247902	0.0094414	0.00143308	0.00428032	0.00625106	0.00278814	0.00540072	0.011392	0.0101195	0.0117551	0.00359264	0.0196126	0.00948112	0.0160664	0.0124925	0.00554077	0.0189256	0.00754125	0.00473563	0.0209697	0.0350643	0.0136826	0.00186568	0.0101588	0.00320037	0.0176582	0.019661	0.0938829	0.311057	1.48533	18.96975
8532	-1618.414	-1764.079	145.6653	1.508676	0.332613	0.122773	0.00340481	0.0475361	0.220404	0.103376	0.0987249	0.372454	0.0178666	0.108819	0.00688642	0.0287867	0.586772	0.0176945	0.0329086	0.0853815	0.0755783	0.0071385	0.0984741	0.199533	0.17344	0.0932961	0.579753	0.101543	0.0726503	0.177571	0.655079	0.119766	0.0563799	0.166101	0.192385	0.180455	0.178439	0.413961	0.193422	0.427578	0.161864	0.13013	0.0746768	0.248053	0.0743499	0.0239551	0.19933	0.138801	0.263371	0.147784	0.131426	0.00942795	0.201071	0.0329399	0.0414966	0.588205	0.153624	0.0383746	0.141078	0.342542	0.0467452	0.207559	0.195629	0.00869861	0.0347315	0.0299007	0.0466907	0.446438	0.0114854	0.217847	0.0557325	0.138823	0.307312	0.0538122	0.226728	0.109827	0.563421	0.0888065	0.029345	0.523948	0.075865	0.148624	0.163927	0.00857539	0.170534	0.0270027	0.073718	0.165386	0.285171	0.194815	0.0565188	0.0457843	0.0135011	0.176933	0.115712	0.0977465	0.0765001	0.0903322	0.434206	0.0867507	0.104828	0.021532	0.0079478	0.000220414	0.0030773	0.014268	0.00669213	0.00639105	0.0241112	0.00115661	0.00704454	0.000445799	0.00186354	0.0379853	0.00114547	0.00213037	0.00552726	0.00489264	0.000462118	0.00637482	0.012917	0.0112278	0.00603961	0.0375309	0.0065735	0.00470309	0.0114952	0.0424072	0.0077532	0.00364981	0.0107527	0.0124542	0.0116819	0.0115514	0.0267982	0.0125213	0.0276797	0.0104784	0.00842407	0.00483427	0.016058	0.00481311	0.00155075	0.0129038	0.00898545	0.0170496	0.00956696	0.00850799	0.000610327	0.0130165	0.0021324	0.00268632	0.038078	0.00994503	0.00248422	0.00913285	0.0221748	0.0030261	0.0134365	0.0126643	0.000563113	0.00224838	0.00193565	0.00302257	0.0289006	0.000743516	0.0141026	0.0036079	0.00898686	0.0198942	0.00348359	0.0146774	0.00710974	0.0364736	0.00574898	0.00189968	0.0339183	0.0049112	0.00962134	0.010612	0.000555137	0.0110397	0.00174805	0.00477221	0.0107064	0.0184608	0.0126116	0.0036588	0.00296389	0.000874006	0.011454	0.00749075	0.00632771	0.00495231	0.00584774	0.0281087	0.00561589	0.00678616	0.0564976	0.198141	0.518234	1.81748	15.44736
8568	-1615.621	-1758.165	142.5442	1.76522	0.22799	0.275148	0.00142549	0.0813865	0.363514	0.378572	0.0800727	0.191039	0.0360484	0.143528	0.0683209	0.18266	0.360805	0.0528229	0.0762139	0.116522	0.069094	0.0581033	0.0207743	0.654435	0.191642	0.0432253	0.517738	0.248319	0.0280236	0.253264	0.352297	0.0884364	0.0600129	0.141897	0.350649	0.0861239	0.115075	0.283673	0.315711	0.498855	0.110621	0.134614	0.136157	0.386665	0.0363334	0.0809837	0.229559	0.44612	0.49121	0.0531349	0.195651	0.0709672	0.270606	0.0773504	0.0132019	0.0644913	0.16746	0.0989421	0.132625	0.180902	0.0352607	0.0354322	0.0982921	0.135599	0.0667306	0.318986	0.041444	0.0153188	0.171216	0.208069	0.212352	0.11917	0.336045	0.239142	0.195438	0.114505	0.204256	0.137339	0.0787818	0.126122	0.193304	0.0858459	0.0182597	0.0329252	0.130223	0.0220495	0.144938	0.0130867	0.0487501	0.334909	0.0118066	0.226928	0.280463	0.0874701	0.225741	0.719719	0.00287611	0.0510887	0.551535	0.326643	0.136265	0.0134703	0.0162566	8.42222e-05	0.00480856	0.0214775	0.0223672	0.00473093	0.0112871	0.00212985	0.00848006	0.0040366	0.0107921	0.0213174	0.00312094	0.00450294	0.00688446	0.00408228	0.00343292	0.00122741	0.038666	0.0113228	0.00255388	0.0305895	0.0146714	0.00165572	0.0149636	0.0208148	0.00522509	0.00354574	0.00838372	0.0207174	0.00508846	0.00679899	0.0167603	0.0186531	0.0294739	0.00653584	0.00795339	0.00804455	0.0228453	0.00214669	0.00478476	0.013563	0.0263581	0.0290222	0.00313937	0.0115596	0.00419296	0.0159882	0.0045701	0.000780005	0.00381034	0.00989402	0.0058458	0.00783589	0.0106882	0.00208331	0.00209344	0.0058074	0.00801158	0.00394264	0.0188467	0.00244863	0.000905083	0.010116	0.0122934	0.0125464	0.0070409	0.0198546	0.0141292	0.0115471	0.00676529	0.0120681	0.00811439	0.00465467	0.00745168	0.011421	0.00507203	0.00107884	0.00194532	0.00769396	0.00130275	0.0085634	0.000773204	0.0028803	0.0197874	0.00069757	0.0134076	0.0165706	0.00516799	0.0133375	0.0425232	0.000169929	0.00301847	0.0325863	0.019299	0.00805094	0.0276364	0.119975	0.369527	1.60419	16.92534
8604	-1607.8	-1749.114	141.3144	1.761889	0.209024	0.108485	0.0241686	0.234224	0.199488	0.124181	0.0543202	0.282658	0.153653	0.327101	0.0414953	0.0561567	0.238905	0.0810158	0.0225168	0.0484864	0.0991567	0.0535307	0.0292606	0.306201	0.0336401	0.0923315	0.505635	0.37634	0.1309	0.54804	0.311568	0.124638	0.0148902	0.192806	0.249433	0.195526	0.0524914	0.495139	0.28102	0.393521	0.134727	0.064938	0.141719	0.527514	0.0601107	0.187739	0.244154	0.296999	0.103629	0.234508	0.123108	0.0746153	0.0825115	0.0941987	0.23919	0.0579233	0.0542065	0.00193554	0.275689	0.239116	0.0253397	0.201704	0.109032	0.556018	0.109769	0.59022	0.00514266	0.152599	0.188316	0.0816304	0.478244	0.0797954	0.329364	0.259939	0.204106	0.118834	0.345385	0.12108	0.0755005	0.231054	0.119172	0.0192094	0.0549278	0.189339	0.00513083	0.196734	0.331786	0.00911619	0.0390447	0.0795496	0.066847	0.0673725	0.389775	0.0103677	0.37093	0.788904	0.0239158	0.00485141	0.433579	0.110805	0.0554334	0.0119032	0.00617782	0.00137632	0.0133382	0.0113601	0.00707168	0.00309335	0.0160964	0.00875	0.0186273	0.00236301	0.00319793	0.0136048	0.00461357	0.00128226	0.00276113	0.00564663	0.00304839	0.00166629	0.0174371	0.00191569	0.00525796	0.0287942	0.0214313	0.00745428	0.031209	0.0177427	0.00709771	0.000847945	0.0109796	0.0142044	0.0111345	0.0029892	0.0281964	0.0160031	0.0224096	0.00767222	0.00369799	0.00807042	0.0300401	0.00342309	0.0106911	0.0139037	0.0169131	0.0059013	0.0133544	0.00701055	0.00424908	0.00469874	0.00536429	0.013621	0.00329853	0.00308687	0.000110222	0.0156995	0.0136168	0.00144301	0.0114864	0.00620897	0.0316633	0.00625093	0.033611	0.000292856	0.00869	0.0107239	0.00464857	0.0272343	0.00454407	0.0187562	0.0148026	0.0116232	0.0067672	0.0196685	0.00689509	0.00429949	0.0131577	0.00678646	0.00109391	0.00312795	0.0107822	0.000292183	0.0112033	0.018894	0.000519135	0.00222346	0.00453007	0.0038067	0.00383663	0.0221963	0.000590405	0.0211232	0.0449253	0.00136192	0.000276271	0.0246908	0.00630994	0.00315674	0.027906	0.12081	0.371309	1.60747	17.56034
8640	-1639.443	-1783.081	143.6374	1.609192	0.193574	0.268913	0.0402749	0.230588	0.3547	0.130614	0.0494267	0.446709	0.13443	0.351392	0.142591	0.11237	0.135139	0.0468988	0.0971885	0.0487261	0.0564938	0.111531	0.0162584	0.275539	0.24004	0.352852	0.36447	0.213119	0.0525951	0.315066	0.139716	0.050775	0.086187	0.035819	0.150828	0.0913335	0.112906	0.252657	0.485279	0.179946	0.0900717	0.0992014	0.179987	0.0666339	0.0822687	0.202167	0.141101	0.240898	0.101542	0.230221	0.130607	0.102362	0.0921107	0.173607	0.0603315	0.0360956	0.0948083	0.0819256	0.0759111	0.0337667	0.0426832	0.291406	0.272523	0.547907	0.0299798	0.60118	0.0243662	0.0558108	0.0165418	0.0613788	0.504002	0.136445	0.296403	0.0615629	0.0859229	0.395262	0.28386	0.189166	0.0258115	0.101865	0.0853577	0.0446838	0.0408188	0.0431833	0.0576709	0.0897121	0.616419	0.0415075	0.129015	0.00180393	0.0853904	0.320266	0.346937	0.00867838	0.36389	0.769904	0.0467144	0.261559	0.212476	0.0995287	0.0700924	0.011773	0.016355	0.00244948	0.0140241	0.0215725	0.00794378	0.00300608	0.0271684	0.00817587	0.0213713	0.0086722	0.00683421	0.00821901	0.00285234	0.0059109	0.00296347	0.00343589	0.00678318	0.000988818	0.016758	0.014599	0.0214601	0.0221667	0.0129617	0.00319878	0.019162	0.00849737	0.00308808	0.0052418	0.00217847	0.00917323	0.0055548	0.00686681	0.0153663	0.0295141	0.0109441	0.00547806	0.00603332	0.0109466	0.0040526	0.0050035	0.0122956	0.00858162	0.0146512	0.00617569	0.0140018	0.00794337	0.00622556	0.00560208	0.0105586	0.0036693	0.0021953	0.00576614	0.00498263	0.00461683	0.00205365	0.00259595	0.017723	0.0165745	0.0333231	0.00182334	0.0365631	0.00148193	0.00339435	0.00100605	0.00373299	0.0306529	0.00829842	0.0180269	0.00374419	0.00522574	0.0240394	0.0172641	0.0115049	0.00156983	0.00619532	0.00519136	0.00271762	0.00248256	0.00262636	0.00350748	0.00545619	0.0374899	0.00252444	0.00784658	0.000109713	0.00519335	0.0194782	0.0211003	0.00052781	0.0221314	0.0468248	0.00284112	0.0159077	0.0129226	0.00605323	0.00426295	0.043029	0.164064	0.457491	1.74435	16.44225
8676	-1626.626	-1770.124	143.4979	1.827284	0.316695	0.3343	0.00401033	0.149437	0.308073	0.080945	0.0138599	0.168357	0.117886	0.17826	0.0945018	0.261364	0.461982	0.0156249	0.101889	0.0324006	0.109105	0.0594516	0.0211234	0.238451	0.34787	0.28688	0.331789	0.304174	0.0592422	0.34292	0.147071	0.0653231	0.0514987	0.189825	0.123979	0.285193	0.0605641	0.345231	0.302086	0.325017	0.0429753	0.109278	0.0358555	0.290671	0.0295296	0.192776	0.194983	0.132998	0.160833	0.393995	0.121467	0.134142	0.154451	0.00919116	0.0472386	0.024147	0.0234998	0.0698914	0.0227241	0.0192175	0.0155691	0.139553	0.0151114	0.259566	0.0355663	0.659746	0.0814913	0.0505496	0.231274	0.289536	0.229669	0.237072	0.186952	0.140849	0.106472	0.175017	0.0896869	0.114075	0.140425	0.0250193	0.276437	0.125868	0.0112249	0.144493	0.0470479	0.303602	0.348082	0.0283559	0.0379984	0.0633397	0.149352	0.432328	0.38867	0.190762	0.350682	0.59762	0.0841781	0.343068	0.197942	0.0889389	0.122309	0.0193086	0.020382	0.000244507	0.00911101	0.018783	0.00493515	0.000845026	0.0102646	0.00718741	0.0108684	0.00576169	0.0159351	0.0281666	0.000952638	0.00621206	0.00197543	0.00665203	0.00362471	0.00128788	0.0145382	0.0212093	0.0174908	0.0202289	0.0185452	0.00361195	0.0209075	0.00896676	0.00398269	0.00313983	0.0115735	0.0075589	0.0173879	0.00369254	0.0210484	0.0184179	0.019816	0.00262016	0.0066626	0.00218608	0.0177219	0.00180039	0.0117534	0.011888	0.00810879	0.00980583	0.0240216	0.00740571	0.00817854	0.00941677	0.000560377	0.0028801	0.00147222	0.00143276	0.00426122	0.00138547	0.00117167	0.000949237	0.00850845	0.000921329	0.0158255	0.00216844	0.0402241	0.00496845	0.00308197	0.0141006	0.0176527	0.0140027	0.0144541	0.0113983	0.00858746	0.0064915	0.0106706	0.00546813	0.00695507	0.00856157	0.0015254	0.0168541	0.00767404	0.000684371	0.00880962	0.00286847	0.0185103	0.0212223	0.00172883	0.00231673	0.00386176	0.00910587	0.0263586	0.0236969	0.0116306	0.0213808	0.0364364	0.00513226	0.0209166	0.0120683	0.00542253	0.00745707	0.0230175	0.105217	0.337146	1.54115	16.40174
8712	-1631.574	-1771.252	139.6783	1.536348	0.151176	0.222446	0.00922445	0.167294	0.226446	0.00641691	0.0431557	0.374797	0.0255776	0.104198	0.0568139	0.15508	0.285706	0.0714276	0.0228785	0.0261388	0.0831717	0.0728298	0.00484656	0.541055	0.0390326	0.216186	0.462773	0.182303	0.101668	0.553986	0.251168	0.00744544	0.154684	0.287801	0.292015	0.331564	0.116879	0.211225	0.370419	0.375506	0.0645725	0.170307	0.242239	0.289159	0.0758319	0.275094	0.153294	0.620824	0.233449	0.129437	0.151159	0.23476	0.176019	0.00399398	0.283003	0.0284195	0.0691095	0.143169	0.194518	0.128003	0.119349	0.0388342	0.0764684	0.241914	0.0913466	0.303801	0.219764	0.0348139	0.348537	0.213283	0.0233902	0.117755	0.332646	0.0502656	0.0247138	0.261499	0.0805728	0.0110767	0.0291566	0.0651456	0.0249244	0.226966	0.00159203	0.0711645	0.0656111	0.229366	0.641575	0.256353	0.128266	0.225145	0.0555866	0.751082	0.0751128	0.09573	0.736436	1.33319	0.0632386	0.0856915	0.255947	0.143522	0.0951286	0.00816386	0.0120126	0.000498144	0.00903427	0.0122287	0.000346529	0.00233052	0.02024	0.00138126	0.00562695	0.00306809	0.00837471	0.0154289	0.00385727	0.0012355	0.00141156	0.00449148	0.00393299	0.000261726	0.0292183	0.00210786	0.0116746	0.0249909	0.00984484	0.00549034	0.0299166	0.0135637	0.000402072	0.00835331	0.015542	0.0157696	0.0179053	0.00631175	0.0114067	0.0200035	0.0202783	0.00348708	0.00919701	0.0130815	0.0156153	0.00409511	0.0148557	0.00827828	0.0335261	0.0126068	0.00698992	0.00816294	0.0126776	0.00950545	0.000215685	0.0152829	0.00153473	0.00373209	0.00773151	0.0105045	0.00691251	0.00644517	0.00209714	0.00412948	0.013064	0.00493295	0.016406	0.0118678	0.00188004	0.0188219	0.0115178	0.00126313	0.00635907	0.0179637	0.00271447	0.00133461	0.0141216	0.00435113	0.000598167	0.00157453	0.00351803	0.00134598	0.0122567	8.59737e-05	0.00384306	0.00354316	0.0123863	0.0346467	0.0138437	0.00692666	0.0121584	0.00300181	0.0405603	0.00405628	0.00516966	0.0397694	0.0719957	0.00341504	0.00462756	0.0138218	0.00775057	0.00513718	0.0524696	0.188299	0.501254	1.79886	18.51766
8748	-1633.155	-1776.726	143.5706	1.582511	0.1416	0.155129	0.0376899	0.0589897	0.217782	0.0470225	0.0305061	0.451816	0.073941	0.220145	0.0295543	0.0550281	0.246273	0.0883891	0.068986	0.211817	0.066218	0.0358446	0.00679413	0.206766	0.283719	0.0480978	0.500714	0.256876	0.142584	0.0600352	0.361969	0.0452981	0.159679	0.149862	0.215733	0.123066	0.0850912	0.1878	0.210186	0.35172	0.0613993	0.0453628	0.169327	0.222925	0.0258329	0.157657	0.434563	0.224053	0.364903	0.205124	0.0976059	0.205467	0.145631	0.00553812	0.285366	0.380071	0.378751	0.140105	0.220192	0.167372	0.0511663	0.165924	0.108436	0.454528	0.0397064	0.339921	0.0473119	0.149641	0.113367	0.232688	0.463919	0.200911	0.166543	0.0969676	0.226226	0.0696317	0.170193	0.161698	0.0495905	0.00513241	0.0441551	0.0272576	0.0301764	0.0860053	0.0140129	0.13912	0.415293	0.00431618	0.0589691	0.0358861	0.116975	0.144257	0.116213	0.0690498	0.689788	0.78028	0.570859	0.0982848	0.052853	0.0146784	0.0985899	0.00858674	0.00940716	0.00228555	0.0035772	0.0132065	0.00285149	0.00184992	0.0273986	0.00448386	0.0133498	0.00179221	0.00333696	0.0149343	0.00536	0.00418338	0.0128448	0.00401553	0.00217366	0.000412003	0.0125385	0.017205	0.0029167	0.0303638	0.0155773	0.00864641	0.0036406	0.0219502	0.00274692	0.00968309	0.00908779	0.0130823	0.00746285	0.00516002	0.0113884	0.0127459	0.0213286	0.00372331	0.00275084	0.0102682	0.0135184	0.00156654	0.00956049	0.0263523	0.0135868	0.0221281	0.0124389	0.00591892	0.0124597	0.00883124	0.000335837	0.0173049	0.0230479	0.0229678	0.00849614	0.0133527	0.0101496	0.00310278	0.0100618	0.0065757	0.027563	0.00240784	0.0206132	0.00286904	0.00907439	0.00687468	0.0141104	0.0281325	0.0121834	0.0100993	0.00588021	0.0137186	0.00422254	0.0103207	0.00980551	0.00300722	0.000311235	0.00267761	0.00165293	0.00182993	0.00521545	0.000849754	0.00843637	0.0251838	0.000261737	0.00357595	0.00217617	0.00709348	0.00874791	0.0070473	0.00418725	0.0418294	0.047317	0.0346175	0.00596009	0.00320506	0.000890113	0.00597859	0.0463	0.172662	0.47335	1.76521	16.49049
8784	-1614.068	-1753.67	139.6024	1.736746	0.0630334	0.0861925	0.0333152	0.126113	0.161078	0.0124526	0.0239167	0.316476	0.0351843	0.151074	0.00652155	0.237034	0.298038	0.0935419	0.088673	0.18954	0.152096	0.0210414	0.100976	0.63853	0.0641826	0.180501	0.695484	0.377949	0.174763	0.417909	0.11338	0.0337666	0.0675086	0.142074	0.360972	0.115264	0.164712	0.225346	0.201493	0.419278	0.0294785	0.00346601	0.361889	0.290002	0.147226	0.572178	0.446874	0.32961	0.13918	0.122404	0.345659	0.0356382	0.188957	0.0953469	0.0586773	0.159481	0.107397	0.147517	0.301044	0.0374521	0.116401	0.0237256	0.282807	0.222781	0.0234813	0.294764	0.194365	0.244639	0.170091	0.116072	0.384583	0.196317	0.0891844	0.0265173	0.17674	0.223186	0.22477	0.0756595	0.413887	0.0896226	0.144634	0.0106667	0.0142867	0.162234	0.0319626	0.0397263	0.433719	0.0361238	0.196385	0.00470137	0.0445942	0.443535	0.126261	0.156136	0.674724	0.981433	0.146102	0.225528	0.0815659	0.242582	0.158328	0.00341576	0.00467074	0.00180534	0.006834	0.00872877	0.000674804	0.00129603	0.0171497	0.00190663	0.00818667	0.000353401	0.0128448	0.0161506	0.005069	0.00480516	0.0102711	0.00824202	0.00114023	0.00547187	0.0346017	0.00347803	0.00978127	0.037688	0.0204809	0.00947033	0.0226464	0.00614402	0.0018298	0.00365827	0.00769896	0.0195609	0.0062461	0.00892569	0.0122114	0.0109188	0.0227205	0.00159743	0.000187822	0.0196106	0.0157151	0.00797814	0.0310061	0.0242159	0.0178615	0.00754212	0.006633	0.0187311	0.00193122	0.0102395	0.00516682	0.0031797	0.0086422	0.00581979	0.00799387	0.0163135	0.00202952	0.00630773	0.00128568	0.0153252	0.0120724	0.00127244	0.0159732	0.0105326	0.0132569	0.0092172	0.00628992	0.0208404	0.0106384	0.00483287	0.00143696	0.00957749	0.0120944	0.0121802	0.00409996	0.0224284	0.00485661	0.00783768	0.000578023	0.000774188	0.00879142	0.00173204	0.00215275	0.0235031	0.00195754	0.010642	0.000254765	0.00241654	0.024035	0.00684206	0.00846096	0.036563	0.0531835	0.00791724	0.0122213	0.00442003	0.0131454	0.00857971	0.0300165	0.127258	0.384909	1.63186	18.45371
8820	-1621.691	-1765.886	144.1951	1.622698	0.201537	0.184264	0.0265359	0.249134	0.313666	0.0555133	0.068494	0.345867	0.0373928	0.151803	0.0955976	0.0557645	0.483487	0.0361683	0.0832745	0.0232818	0.0606651	0.0326905	0.022327	0.525033	0.314624	0.0921997	0.424243	0.152171	0.135713	0.206339	0.264313	0.00996891	0.0378289	0.148435	0.444045	0.0646197	0.102264	0.221692	0.260033	0.321005	0.0685601	0.042433	0.107635	0.287784	0.0932052	0.527465	0.152366	0.395049	0.187094	0.153099	0.336974	0.120623	0.193128	0.0541361	0.00624319	0.398986	0.180737	0.171272	0.145086	0.171818	0.0962639	0.0848388	0.0580824	0.0859532	0.181368	0.125413	0.224764	0.407986	0.00831668	0.17727	0.0218658	0.0534922	0.0857956	0.0926296	0.0797087	0.0529566	0.625247	0.081277	0.10353	0.436993	0.130942	0.00122862	0.190492	0.221389	0.00763951	0.117334	0.166303	0.187297	0.172585	0.0536195	0.108217	0.205708	0.163464	0.194655	0.0367937	0.235509	0.442166	0.10552	0.178021	0.0049699	0.0943355	0.0124809	0.0114112	0.00164333	0.0154285	0.0194249	0.00343786	0.00424174	0.0214191	0.00231569	0.00940092	0.00592023	0.00345342	0.0299417	0.00223985	0.00515707	0.00144181	0.00375691	0.00202448	0.00138268	0.0325145	0.0194842	0.0057098	0.0262728	0.00942372	0.00840454	0.0127783	0.0163685	0.000617361	0.00234269	0.00919236	0.0274991	0.00400181	0.00633308	0.0137291	0.0161035	0.0198794	0.00424583	0.00262782	0.00666571	0.0178221	0.00577207	0.0326652	0.00943582	0.0244649	0.0115865	0.00948122	0.0208683	0.00746999	0.0119601	0.00335257	0.000386632	0.0247087	0.0111928	0.0106066	0.00898495	0.0106404	0.00596149	0.00525395	0.00359696	0.00532297	0.0112319	0.00776668	0.0139193	0.025266	0.000515041	0.0109781	0.00135412	0.0033127	0.0053132	0.00573642	0.00493625	0.00327953	0.0387207	0.00503337	0.00641149	0.0270624	0.00810903	7.60868e-05	0.0117969	0.0137103	0.000473104	0.00726632	0.0102989	0.0115991	0.0106879	0.00332058	0.00670174	0.0127392	0.0101231	0.0120547	0.00227858	0.0145848	0.0273827	0.00653471	0.0110246	0.000307779	0.00584207	0.041451	0.159832	0.449545	1.73342	16.14762
