Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7776	-1614.827	-1754.69	139.8631	1.744781	0.186619	0.170437	0.0119325	0.130185	0.365402	0.232468	0.0375211	0.504481	0.0262318	0.0753497	0.0859568	0.0399209	0.427359	0.0766778	0.0303563	0.109103	0.0772712	0.0559236	0.0620782	0.305184	0.358739	0.287446	0.449754	0.398564	0.0872543	0.296578	0.40985	0.102144	0.0619639	0.124174	0.288094	0.144486	0.0830119	0.226095	0.250917	0.284316	0.0658013	0.166157	0.124295	0.634207	0.149702	0.202127	0.225723	0.517134	0.26325	0.625046	0.139605	0.112481	0.0874185	0.14587	0.298099	0.312781	0.0435708	0.357077	0.140087	0.0276112	0.0566817	0.19791	0.737914	0.236691	0.0438644	0.164802	0.164583	0.0710697	0.191182	0.130757	0.153782	0.0668771	0.00113463	0.385646	0.129885	0.0239627	0.0573986	0.117541	0.116684	0.543919	0.084769	0.176012	0.1526	0.130421	0.15569	0.0623484	0.131918	0.115588	0.0747096	0.0449313	0.386915	0.041024	0.144222	0.34228	0.444315	0.297279	0.0178495	0.347611	0.0478707	0.0136832	0.00934436	0.0101891	0.00930561	0.000651493	0.00710791	0.0199503	0.0126924	0.00204859	0.0275439	0.00143221	0.00411397	0.00469311	0.00217962	0.0233331	0.00418649	0.00165741	0.00595683	0.00421889	0.00305334	0.00338937	0.0166626	0.0195866	0.0156941	0.0245558	0.021761	0.00476395	0.0161927	0.0223772	0.00557688	0.00338313	0.00677968	0.0157295	0.00788872	0.00453232	0.0123444	0.0136997	0.0155232	0.00359265	0.00907189	0.00678629	0.0346267	0.00817347	0.0110358	0.0123241	0.0282347	0.014373	0.0341265	0.00762218	0.0061413	0.00477291	0.00796426	0.0162758	0.0170774	0.00237889	0.0194958	0.00764854	0.00150753	0.00309473	0.0108056	0.0402889	0.0129229	0.00239493	0.00899792	0.00898598	0.00388029	0.0104383	0.00713913	0.00839628	0.00365138	6.19492e-05	0.0210557	0.0070915	0.00130833	0.00313387	0.00641753	0.00637078	0.0296971	0.00462825	0.00961	0.00833172	0.00712076	0.00850041	0.00340412	0.00720251	0.00631089	0.00407903	0.00245318	0.0211249	0.00223985	0.00787429	0.018688	0.0242589	0.0162309	0.000974553	0.018979	0.00261366	0.00074708	0.000510187	0.0293273	0.12517	0.380536	1.62414	18.31556
7812	-1619.456	-1763.657	144.2015	1.775768	0.180597	0.316212	0.030979	0.287239	0.175201	0.108733	0.0538853	0.294184	0.150717	0.135097	0.0129815	0.0315175	0.292333	0.0943162	0.0663836	0.024208	0.0879304	0.167073	0.0436654	0.15256	0.196116	0.255782	0.532527	0.241964	0.0158312	0.472365	0.283333	0.0882292	0.0433509	0.113092	0.334127	0.136341	0.113539	0.316297	0.166406	0.416786	0.120081	0.185781	0.104309	0.381991	0.0153986	0.206296	0.122632	0.406568	0.158892	0.151644	0.172288	0.10279	0.160897	0.0616151	0.458357	0.283499	0.0890677	0.0302455	0.138415	0.0812295	0.0683867	0.0299443	0.828181	0.175214	0.0637172	0.212941	0.202523	0.270907	0.275024	0.0642088	0.0517286	0.0287869	0.0787556	0.226388	0.14368	0.185722	0.133944	0.145776	0.305632	0.183454	0.177733	0.214124	0.0553055	0.189736	0.0962692	0.134597	0.0249604	0.0294574	0.0787471	0.0496148	0.0401892	0.183962	0.0337714	0.430964	0.13223	0.189597	0.0483733	0.204832	0.0277731	0.0792343	0.105068	0.0112414	0.0196829	0.00192831	0.0178794	0.0109055	0.00676818	0.00335413	0.0183117	0.00938148	0.00840921	0.000808042	0.00196183	0.0181965	0.00587078	0.0041321	0.00150685	0.0054733	0.0103996	0.00271799	0.00949623	0.0122074	0.0159213	0.0331476	0.0150612	0.000985426	0.0294027	0.0176363	0.0054919	0.00269841	0.00703947	0.020798	0.00848665	0.00706733	0.0196882	0.0103581	0.0259431	0.00747456	0.0115641	0.00649281	0.0237773	0.000958496	0.012841	0.00763334	0.0253072	0.00989036	0.00943922	0.0107242	0.00639823	0.0100152	0.00383528	0.0285308	0.0176466	0.00554409	0.00188266	0.00861573	0.00505619	0.00425678	0.00186391	0.0515508	0.0109063	0.00396613	0.0132547	0.0126062	0.0168628	0.0171191	0.00399673	0.00321989	0.00179187	0.0049022	0.0140917	0.00894345	0.0115604	0.00833746	0.00907392	0.0190243	0.0114192	0.0110631	0.0133283	0.00344254	0.0118102	0.00599235	0.00837809	0.00155368	0.0018336	0.00490168	0.00308831	0.00250161	0.0114509	0.00210212	0.0268257	0.00823079	0.0118016	0.00301104	0.0127499	0.00172876	0.004932	0.00654002	0.0267979	0.11736	0.363911	1.59373	16.06535
7848	-1618.595	-1760.202	141.6065	1.666221	0.238674	0.198215	0.0108547	0.2255	0.242841	0.142533	0.0581049	0.23238	0.0208179	0.247391	0.0791661	0.0554584	0.497628	0.0207123	0.0256823	0.098719	0.0684309	0.0753596	0.0117685	0.534805	0.0310087	0.13872	0.395921	0.179025	0.0824732	0.51482	0.468232	0.112764	0.0912281	0.195132	0.181734	0.26184	0.0659652	0.202494	0.282903	0.312033	0.0649511	0.107901	0.134003	0.259963	0.065453	0.0938343	0.111298	0.397746	0.181513	0.281895	0.128623	0.138731	0.40937	0.00461452	0.632539	0.160671	0.272863	0.221157	0.028206	0.0633347	0.100302	0.11514	1.17064	0.0254613	0.0844833	0.171897	0.119331	0.189086	0.388648	0.0637401	0.0126058	0.0244967	0.202588	0.390613	0.186672	0.431157	0.0394803	0.0207638	0.185279	0.0797448	0.0548282	0.0862065	0.07349	0.0905103	0.0247162	0.221424	0.100681	0.0966555	0.351787	0.222659	0.0240687	0.227329	0.169617	0.305543	0.0569708	0.0722554	0.290103	0.290003	0.266224	0.0134987	0.058502	0.0136704	0.0113531	0.000621718	0.0129158	0.0139091	0.00816376	0.00332804	0.0133099	0.00119238	0.0141696	0.00453435	0.00317646	0.0285023	0.00118633	0.00147099	0.00565427	0.00391948	0.00431632	0.000674055	0.0306317	0.00177607	0.00794539	0.0226769	0.0102539	0.00472377	0.029487	0.0268186	0.00645874	0.00522522	0.0111765	0.0104091	0.0149972	0.00377825	0.0115981	0.0162037	0.0178721	0.00372016	0.00618017	0.00767522	0.0148898	0.00374891	0.00537449	0.00637477	0.0227814	0.0103964	0.016146	0.00736708	0.00794599	0.0234472	0.000264303	0.0362296	0.00920267	0.0156286	0.0126671	0.00161554	0.00362758	0.00574495	0.0065948	0.0670498	0.00145833	0.0048389	0.00984565	0.00683485	0.0108302	0.0222604	0.0036508	0.000722015	0.00140308	0.0116035	0.0223729	0.0106919	0.0246951	0.00226129	0.00118927	0.0106121	0.00456749	0.00314036	0.0049376	0.00420924	0.0051841	0.00141565	0.0126823	0.00576662	0.00553608	0.0201491	0.0127531	0.00137857	0.0130206	0.00971506	0.0175004	0.00326308	0.00413853	0.0166161	0.0166103	0.0152484	0.000773155	0.00335078	0.0367035	0.146743	0.424339	1.69654	17.4592
7884	-1615.859	-1756.714	140.8552	1.786689	0.400443	0.197927	0.0179653	0.100443	0.424347	0.119825	0.0404231	0.512815	0.108097	0.314747	0.0204664	0.0207175	0.251917	0.0220825	0.0322265	0.0409933	0.127821	0.0459197	0.0557221	0.247752	0.175902	0.154203	0.45509	0.258836	0.0614487	0.197684	0.160089	0.0111019	0.257815	0.241274	0.208275	0.131008	0.0647045	0.206583	0.115036	0.346285	0.17778	0.20104	0.10972	0.318284	0.0968686	0.172496	0.42021	0.463711	0.220882	0.105312	0.109146	0.0345721	0.453834	0.145927	0.735468	0.221573	0.267056	0.278442	0.144323	0.243844	0.194187	0.0779621	0.496285	0.115992	0.220304	0.196898	0.113554	0.0325485	0.601597	0.0879706	0.0251522	0.0168545	0.182737	0.736891	0.0160231	0.253542	0.122366	0.0109299	0.190737	0.494307	0.0701092	0.0666303	0.00605946	0.0265955	0.0317163	0.4283	0.174213	0.108198	0.133612	0.0848554	0.126675	0.116054	0.152681	0.399563	0.079413	0.0545538	0.108656	0.180874	0.0106745	0.00910387	0.160003	0.0225172	0.0111296	0.00101021	0.00564801	0.0238614	0.00673784	0.00227303	0.028836	0.00607838	0.0176985	0.00115084	0.00116496	0.0141655	0.00124171	0.00181212	0.00230508	0.00718746	0.0025821	0.0031333	0.0139313	0.00989111	0.00867095	0.0255901	0.0145545	0.00345531	0.0111159	0.00900193	0.000624266	0.0144972	0.013567	0.0117115	0.00736671	0.00363839	0.0116163	0.00646856	0.0194719	0.00999668	0.0113046	0.00616967	0.0178973	0.005447	0.0096996	0.0236287	0.0260748	0.0124204	0.00592177	0.00613739	0.00194402	0.0255194	0.00820561	0.041356	0.0124592	0.0150168	0.015657	0.0081154	0.0137115	0.0109193	0.00438387	0.0279065	0.00652232	0.0123879	0.0110717	0.00638522	0.00183023	0.0338283	0.00494665	0.00141433	0.00094774	0.0102754	0.041436	0.000900989	0.0142569	0.00688073	0.000614595	0.0107253	0.0277953	0.0039423	0.00374668	0.000340728	0.00149549	0.00178343	0.0240836	0.00979613	0.00608406	0.0075131	0.00477149	0.00712303	0.00652583	0.0085854	0.0224678	0.00446545	0.0030676	0.00610983	0.0101707	0.000600236	0.000511918	0.00899707	0.0259536	0.1147	0.358145	1.58279	17.78385
7920	-1627.126	-1768.793	141.667	1.593377	0.299083	0.300566	0.0479681	0.160892	0.38023	0.146475	0.253094	0.386594	0.103221	0.180308	0.11114	0.029611	0.568793	0.0411156	0.112457	0.0316516	0.0100747	0.0266469	0.0113912	0.303906	0.0495305	0.208648	0.361542	0.329987	0.0451838	0.340336	0.303067	0.140059	0.0685268	0.149708	0.158248	0.178338	0.184297	0.337274	0.264656	0.418506	0.171367	0.241334	0.147949	0.276922	0.175228	0.123162	0.161298	0.46751	0.197072	0.0425773	0.23095	0.0216631	0.300065	0.0197782	0.381641	0.0622857	0.0711452	0.751524	0.144244	0.142274	0.231524	0.132749	0.946662	0.0907875	0.118377	0.0445182	0.0239537	0.0412426	0.411053	0.144541	0.0202975	0.0699191	0.140259	0.337575	0.0263392	0.0527006	0.126455	0.0585846	0.153908	0.0689574	0.0523326	0.332861	0.0309667	0.0244794	0.0302703	0.282125	0.0544132	0.070284	0.0774384	0.16344	0.508273	0.208959	0.331106	0.0674884	0.136273	0.0054109	0.208942	0.33995	0.0033464	0.0595343	0.0641538	0.0171241	0.0172091	0.00274644	0.00921195	0.0217703	0.00838649	0.014491	0.0221346	0.00590998	0.0103236	0.00636337	0.00169539	0.0325666	0.00235409	0.0064388	0.00181223	0.000576831	0.00152568	0.000652206	0.0174003	0.00283589	0.0119463	0.0207003	0.0188936	0.00258702	0.0194861	0.0173523	0.00801916	0.00392354	0.0085716	0.00906056	0.0102108	0.010552	0.0193108	0.015153	0.0239618	0.00981168	0.0138177	0.00847089	0.0158553	0.0100328	0.00705172	0.00923517	0.0267675	0.0112834	0.00243778	0.0132231	0.00124033	0.0171804	0.00113241	0.021851	0.0035662	0.00407346	0.0430289	0.00825878	0.00814598	0.013256	0.00760062	0.0542016	0.00519809	0.00677772	0.00254891	0.00137148	0.00236136	0.023535	0.00827579	0.00116214	0.00400325	0.00803063	0.019328	0.00150806	0.0030174	0.00724027	0.00335429	0.00881205	0.00394819	0.00299633	0.0190581	0.00177301	0.00140158	0.00173314	0.0161532	0.00311545	0.00402415	0.00443377	0.00935784	0.0291014	0.0119641	0.0189577	0.00386408	0.00780236	0.000309804	0.0119631	0.019464	0.0001916	0.00340867	0.00367316	0.0449427	0.169121	0.466866	1.75684	17.46557
7956	-1617.365	-1758.805	141.4402	1.817314	0.292141	0.281631	0.00478892	0.234828	0.151173	0.315058	0.0857779	0.225635	0.0640742	0.14989	0.0366501	0.176631	0.266318	0.0417954	0.158485	0.0242748	0.0490772	0.102853	0.124427	0.346557	0.142676	0.131283	0.354661	0.294361	0.111127	0.276061	0.258741	0.110557	0.0919035	0.329035	0.346679	0.147729	0.149409	0.203255	0.176221	0.303026	0.167247	0.172872	0.096401	0.272846	0.0463391	0.22902	0.212496	0.52981	0.152015	0.0786695	0.232882	0.104644	0.379415	0.090796	0.581992	0.112493	0.0174007	0.308206	0.189653	0.0052755	0.125805	0.0499307	1.20297	0.0397296	0.168206	0.01072	0.000961767	0.123666	0.578158	0.23575	0.447751	0.0132278	0.183588	0.427189	0.107585	0.0765837	0.300671	0.0496627	0.0660674	0.01501	0.0527774	0.154784	0.264852	0.0279506	0.0164554	0.232229	0.126198	0.165312	0.0902106	0.385006	0.0328317	0.208284	0.0575537	0.3451	0.0701992	0.0458707	0.0607907	0.303579	0.00699451	0.00400024	0.0535524	0.0167253	0.0161236	0.000274169	0.0134441	0.00865477	0.0180373	0.00491085	0.0129178	0.00366829	0.0085813	0.00209824	0.0101122	0.0152469	0.00239281	0.00907336	0.00138975	0.0028097	0.00588843	0.00712355	0.0198406	0.00816832	0.00751604	0.0203046	0.0168524	0.0063621	0.0158047	0.0148131	0.00632946	0.00526154	0.0188375	0.0198476	0.00845758	0.00855377	0.0116365	0.0100888	0.0173485	0.009575	0.00989706	0.00551903	0.0156207	0.00265295	0.0131116	0.0121655	0.030332	0.00870299	0.00450389	0.0133327	0.00599092	0.0217218	0.00519814	0.0333195	0.00644029	0.0009962	0.017645	0.0108577	0.000302026	0.00720244	0.00285857	0.068871	0.00227455	0.00962993	0.000613728	5.50619e-05	0.00707995	0.0330999	0.0134969	0.0256341	0.000757299	0.0105106	0.0244569	0.00615934	0.00438447	0.0172136	0.00284323	0.0037824	0.000859331	0.00302154	0.0088615	0.015163	0.00160019	0.000942085	0.0132953	0.00722495	0.00946421	0.00516462	0.0220419	0.00187964	0.0119244	0.00329499	0.0197572	0.00401895	0.00262613	0.00348031	0.0173801	0.000400441	0.000229017	0.00306591	0.0237099	0.107487	0.342239	1.55151	17.46703
7992	-1625.655	-1768.486	142.8314	1.631061	0.267204	0.0547358	0.0116765	0.116279	0.312359	0.182735	0.0466771	0.12356	0.0811735	0.117795	0.0620347	0.0332329	0.131082	0.0888189	0.0457642	0.0680807	0.0172851	0.0249017	0.15337	0.3268	0.211319	0.0339626	0.571485	0.154997	0.0522768	0.315697	0.398143	0.00435636	0.0527844	0.147173	0.255163	0.339205	0.0997557	0.305228	0.137542	0.351608	0.0447541	0.35083	0.521256	0.487739	0.0439438	0.175874	0.0830749	0.529745	0.117468	0.130775	0.2349	0.100594	0.138121	0.0668965	0.52304	0.182952	0.282623	0.203191	0.115408	0.411188	0.0751009	0.0249196	0.287329	0.117896	0.0878528	0.0219726	0.120195	0.0528749	0.144941	0.13238	0.243743	0.109026	0.110275	0.0997342	0.0299014	0.226381	0.130475	0.182624	0.0303547	0.0390266	0.00570059	0.200358	0.235183	0.11903	0.0375596	0.00398025	0.204791	0.396932	0.11869	0.196772	0.155289	0.114145	0.50105	0.0233424	0.128736	0.0651936	0.0869741	0.574287	0.0177526	0.638218	0.314865	0.0158611	0.00324909	0.000693109	0.00690227	0.0185415	0.0108471	0.00277073	0.00733448	0.00481842	0.00699227	0.00368235	0.00197269	0.00778094	0.00527225	0.00271654	0.00404124	0.00102604	0.00147815	0.00910399	0.0193987	0.0125438	0.002016	0.0339231	0.00920056	0.00310313	0.0187396	0.0236336	0.000258592	0.00313326	0.00873611	0.0151464	0.020135	0.00592145	0.0181182	0.00816445	0.0208713	0.00265658	0.0208251	0.0309415	0.028952	0.00260848	0.0104398	0.00493129	0.0314455	0.00697285	0.00776277	0.0139436	0.00597123	0.00819882	0.00397094	0.0310474	0.0108599	0.0167763	0.0120613	0.00685054	0.024408	0.00445796	0.00147921	0.0170557	0.00699824	0.0052149	0.00130428	0.00713472	0.00313863	0.00860365	0.00785803	0.0144685	0.00647176	0.0065459	0.00592018	0.00177493	0.0134379	0.00774497	0.0108405	0.00180184	0.0023166	0.000338384	0.0118932	0.0139603	0.0070656	0.00222952	0.000236266	0.0121563	0.0235617	0.00704536	0.0116803	0.00921788	0.00677561	0.0297421	0.00138559	0.00764169	0.00386987	0.00516274	0.0340894	0.00105379	0.0378843	0.0186903	0.0404994	0.157253	0.444654	1.72652	16.84649
8028	-1640.082	-1786.8	146.7176	1.634949	0.429187	0.224209	0.0103783	0.225107	0.324098	0.146539	0.0176029	0.686767	0.147073	0.168161	0.222129	0.0374172	0.352207	0.117288	0.00174746	0.00671614	0.0437578	0.0390469	0.06454	0.469216	0.283136	0.0875405	0.364214	0.167336	0.0650082	0.130759	0.338895	0.0400699	0.0734185	0.160196	0.0716263	0.0129811	0.0899467	0.241514	0.297216	0.209734	0.0918508	0.0458457	0.128406	0.332071	0.0231453	0.0270999	0.101096	0.546349	0.0944986	0.19505	0.105679	0.104761	0.118023	0.173222	0.286617	0.113358	0.145323	0.183549	0.113558	0.380638	0.013683	0.288312	0.0959744	0.0204401	0.0349389	0.171516	0.0904289	0.369723	0.022164	0.028678	0.0835814	0.0423833	0.210124	0.18634	0.00484343	0.134242	0.0724995	0.0420055	0.091709	0.247079	0.0403647	0.212577	0.0363398	0.24255	0.122953	0.0931781	0.338354	0.157337	0.128138	0.125044	0.156518	0.353276	0.0664269	0.051908	0.0744809	0.0467446	0.0434036	0.267663	0.00057674	0.213772	0.13875	0.028925	0.0151105	0.000699444	0.0151711	0.0218425	0.00987594	0.00118635	0.0462845	0.00991199	0.0113331	0.0149703	0.00252172	0.0237369	0.00790461	0.00011777	0.000452633	0.00294905	0.00263156	0.00434966	0.0316227	0.0190819	0.00589977	0.0245462	0.0112776	0.00438122	0.00881249	0.0228398	0.0027005	0.00494803	0.0107964	0.00482724	0.000874858	0.00606194	0.0162768	0.0200308	0.014135	0.00619027	0.00308976	0.0086539	0.0223799	0.00155987	0.00182639	0.00681331	0.0368211	0.00636872	0.0131454	0.00712224	0.00706036	0.00795414	0.0116743	0.0193165	0.00763977	0.00979402	0.0123702	0.00765323	0.025653	0.000922162	0.0194307	0.00646818	0.00137756	0.0023547	0.0115593	0.00609444	0.0249174	0.00149374	0.00193275	0.00563295	0.00285642	0.0141612	0.0125583	0.000326422	0.00904721	0.00488609	0.00283095	0.00618071	0.0166518	0.00272037	0.0143266	0.00244911	0.0163466	0.00828636	0.00627972	0.0228033	0.0106037	0.00863585	0.00842733	0.0105485	0.0238089	0.00447683	0.00349833	0.00501962	0.00315034	0.00292518	0.0180391	3.88693e-05	0.0144072	0.00935101	0.0400634	0.156064	0.442387	1.72329	14.83794
8064	-1616.776	-1758.369	141.5936	1.697546	0.0414323	0.247049	0.015852	0.259092	0.2096	0.0528605	0.0299951	0.189074	0.147697	0.176515	0.0788439	0.0951958	0.501665	0.0362267	0.0140172	0.0830684	0.046688	0.158001	0.265913	0.301643	0.263552	0.46497	0.608067	0.229149	0.143993	0.202223	0.431053	0.178076	0.0213352	0.150551	0.219821	0.129938	0.135423	0.2751	0.156383	0.594649	0.0232238	0.0230657	0.190804	0.151468	0.134694	0.240921	0.256146	0.143817	0.120076	0.240957	0.20746	0.0882254	0.249239	0.0274994	0.0394546	0.200614	0.0843631	0.0885911	0.128945	0.268764	0.0383653	0.18389	0.0981851	0.202638	0.109181	0.0258529	0.24487	0.0805893	0.0821556	0.0796222	0.0763785	0.0947226	0.0643727	0.259181	0.338465	0.037908	0.0930675	0.362368	0.238765	0.192049	0.158614	0.0754082	0.0406831	0.509237	0.112276	0.576531	0.195416	0.108798	0.0767345	0.241396	0.439169	0.162921	0.154766	0.363291	0.23657	0.721069	0.0742473	0.00634194	0.0821478	0.0917281	0.0567211	0.00237438	0.0141578	0.000908436	0.0148479	0.0120116	0.0030293	0.00171894	0.0108353	0.00846414	0.0101156	0.00451834	0.00545543	0.0287492	0.00207606	0.000803292	0.00476044	0.00267557	0.00905463	0.0152388	0.0172864	0.0151035	0.0266463	0.0348468	0.013132	0.00825185	0.0115889	0.0247026	0.0102051	0.00122267	0.00862768	0.0125974	0.00744642	0.00776073	0.0157653	0.00896193	0.0340778	0.0013309	0.00132183	0.0109345	0.00868026	0.00771898	0.0138066	0.0146791	0.00824179	0.00688124	0.0138086	0.011889	0.00505597	0.0142832	0.00157592	0.00226104	0.0114967	0.00483464	0.00507693	0.00738953	0.0154022	0.00219862	0.0105382	0.00562674	0.0116127	0.00625689	0.00148156	0.0140329	0.00461837	0.00470813	0.00456294	0.00437706	0.00542831	0.00368904	0.014853	0.0193966	0.00217241	0.00533346	0.0207664	0.013683	0.0110058	0.00908979	0.00432145	0.00233144	0.0291831	0.00643424	0.0330395	0.0111988	0.00623496	0.00439746	0.0138338	0.0251677	0.00933657	0.00886925	0.0208193	0.0135572	0.0413227	0.00425493	0.00036344	0.00470768	0.0052567	0.00325054	0.0335875	0.13783	0.4066	1.66852	17.44973
8100	-1618.81	-1756.921	138.1108	1.867559	0.279758	0.207797	0.022806	0.308506	0.707505	0.0857931	0.0148457	0.230286	0.0386563	0.269017	0.180854	0.12252	1.03863	0.0617641	0.0457534	0.164832	0.176365	0.0620427	0.188396	0.610975	0.254396	0.276183	0.576155	0.119207	0.0957128	0.37087	0.380683	0.0303784	0.106446	0.120768	0.354393	0.218085	0.0682571	0.222743	0.276929	0.56738	0.00744762	0.0667435	0.21947	0.357743	0.0428018	0.314343	0.264738	0.354855	0.115604	0.110687	0.294213	0.138977	0.100684	0.0841641	0.138863	0.207559	0.0261454	0.0339545	0.0791685	0.0414806	0.225776	0.0334704	0.170582	0.334263	0.161332	0.00718826	0.0019304	0.143002	0.030086	0.0775234	0.114603	0.205651	0.0813818	0.0263213	0.118808	0.00526366	0.059068	0.0947518	0.108387	0.464476	0.0902686	0.121494	0.0749158	0.712023	0.161995	0.630154	0.173136	0.24215	0.286606	0.0385123	0.401353	0.530232	0.191085	0.397917	0.0366056	0.0862834	0.217823	0.061834	0.0693082	0.185929	0.12386	0.0146068	0.0108495	0.00119075	0.0161077	0.0369403	0.00447943	0.000775126	0.0120237	0.00201832	0.0140459	0.00944276	0.00639699	0.054229	0.00322483	0.00238888	0.00860621	0.0092084	0.00323937	0.00983656	0.0319002	0.0132825	0.0144201	0.0300822	0.00622402	0.00499736	0.0193639	0.0198762	0.00158612	0.00555774	0.00630553	0.0185036	0.0113867	0.00356384	0.0116299	0.014459	0.0296241	0.000388855	0.00348481	0.011459	0.0186785	0.00223477	0.0164125	0.0138225	0.0185277	0.00603592	0.0057792	0.0153615	0.00725624	0.00525692	0.00439438	0.00725033	0.0108371	0.0013651	0.00177283	0.00413355	0.00216578	0.0117882	0.00174756	0.00890642	0.0174526	0.00842346	0.000375314	0.00010079	0.00746645	0.00157085	0.00404765	0.00598366	0.0107375	0.00424911	0.00137429	0.00620319	0.000274826	0.00308406	0.00494718	0.00565908	0.0242512	0.0047131	0.00634345	0.00391151	0.0371762	0.00845808	0.0329016	0.00903976	0.0126431	0.0149643	0.0020108	0.0209554	0.0276845	0.00997694	0.0207761	0.00191125	0.00450503	0.011373	0.00322848	0.00361872	0.00970774	0.00646696	0.0203997	0.0964273	0.317014	1.49849	19.15268
