Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3960	-1866.624	-2014.701	148.0771	1.445482	0.157108	0.0724878	0.00712335	0.158681	0.214305	0.228713	0.025805	0.147459	0.118502	0.0253374	0.0147287	0.143494	0.0819918	0.270078	0.118049	0.145654	0.00116827	0.143825	0.253923	0.0565254	0.146272	0.108171	0.320852	0.11093	0.00363662	0.00881656	0.0705951	0.0598185	0.157215	0.168629	0.454399	0.509776	0.0281105	0.056549	0.191795	0.216385	0.0651872	0.261381	0.31896	0.0476051	0.107255	0.113292	0.0457888	0.356811	0.0476804	0.223654	0.011099	0.00924133	0.103303	0.537176	0.0143904	0.328867	0.0545832	0.334432	0.204201	0.0987376	0.0038368	0.173665	0.135536	0.158362	0.03396	0.00453079	0.23215	0.239427	0.149353	0.0242239	0.0373303	0.205837	0.073313	0.0130544	0.118514	0.163486	0.332997	0.171258	0.0407985	0.0197866	0.0784154	0.138561	0.00102959	0.0783871	0.413591	0.163404	0.184678	0.0810758	0.0546691	0.0774975	0.129602	0.418399	0.190748	0.126205	0.145901	0.264929	0.169326	0.279656	0.0633712	0.481743	0.0789448	0.011039	0.00509326	0.000500513	0.0111495	0.0150579	0.0160702	0.00181315	0.010361	0.00832638	0.0017803	0.00103489	0.0100824	0.00576105	0.0189766	0.00829455	0.0102342	8.20869e-05	0.0101056	0.0178416	0.00397169	0.0102776	0.00760046	0.0225442	0.00779437	0.000255522	0.000619484	0.00496027	0.00420307	0.0110465	0.0118485	0.0319277	0.0358188	0.00197515	0.00397334	0.0134762	0.015204	0.00458029	0.0183656	0.0224113	0.00334491	0.00753615	0.00796029	0.00321729	0.0250708	0.0033502	0.0157147	0.000779855	0.00064933	0.00725847	0.0377439	0.00101112	0.0231074	0.00383522	0.0234984	0.0143479	0.00693767	0.000269588	0.0122023	0.00952326	0.0111271	0.00238615	0.00031835	0.0163117	0.016823	0.0104941	0.00170206	0.00262296	0.0144629	0.00515124	0.000917251	0.00832721	0.0114871	0.0233976	0.0120332	0.00286665	0.00139028	0.00550975	0.00973579	7.23427e-05	0.00550777	0.0290604	0.0114814	0.0129762	0.00569668	0.00384125	0.00544526	0.00910631	0.0293983	0.0134026	0.0088676	0.0102515	0.0186149	0.0118974	0.0196497	0.00445269	0.0338491	0.00554695	0.0667022	0.221952	0.557596	1.8554	14.2321
3996	-1853.66	-2000.762	147.1019	1.467867	0.0274269	0.157903	0.0102329	0.0397303	0.625117	0.27972	0.016148	0.131891	0.0928046	0.0879783	0.010061	0.15963	0.12374	0.321869	0.0616609	0.290829	0.00214091	0.34508	0.271905	0.0491679	0.165929	0.206826	0.10953	0.0463656	0.026686	0.0177778	0.0963827	0.119212	0.216267	0.112505	0.592284	0.801826	0.0402242	0.0713766	0.121752	0.267125	0.140883	0.181918	0.207106	0.00996352	0.0589223	0.0477316	0.0357544	0.271006	0.0319384	0.352742	0.0869951	0.0439156	0.224769	0.426185	0.00530027	0.547406	0.0555558	0.290901	0.135908	0.154022	0.124334	0.226205	0.107678	0.0945836	0.00595362	0.0101463	0.212407	0.25594	0.0376171	0.145071	0.256012	0.0715159	0.0400298	0.0259564	0.112053	0.0874912	0.342992	0.0980708	0.026794	0.000241466	0.0158061	0.137071	0.0113202	0.129332	0.12838	0.0309148	0.18627	0.180874	0.0171224	0.0867031	0.0281149	0.36394	0.129745	0.189706	0.130083	0.31857	0.150603	0.230425	0.00432214	0.540466	0.00863986	0.00186254	0.010723	0.000694911	0.00269806	0.0424512	0.0189956	0.0010966	0.00895661	0.00630229	0.00597454	0.000683238	0.0108404	0.0084031	0.0218579	0.00418735	0.01975	0.000145388	0.0234342	0.0184649	0.00333896	0.0112681	0.0140454	0.0074381	0.00314865	0.00181222	0.00120728	0.00654528	0.00809561	0.0146865	0.00764016	0.0402216	0.0544514	0.0027316	0.00484713	0.00826812	0.0181403	0.00956729	0.0123539	0.0140644	0.000676616	0.00400137	0.00324142	0.00242806	0.0184038	0.00216892	0.0239544	0.00590778	0.00298228	0.0152639	0.0289419	0.000359938	0.0371739	0.00377276	0.0197549	0.00922939	0.0104595	0.00844343	0.0153614	0.00731234	0.0064231	0.000404306	0.000689025	0.0144244	0.0173807	0.00255455	0.00985164	0.0173856	0.0048566	0.00271839	0.00176268	0.00760942	0.00594146	0.0232923	0.00665992	0.00181956	1.63978e-05	0.00107338	0.00930841	0.000768748	0.00878283	0.00871817	0.0020994	0.0126495	0.012283	0.00116277	0.00588795	0.00190926	0.0247149	0.00881089	0.0128828	0.00883384	0.0216338	0.0102273	0.015648	0.000293513	0.0367027	0.000586727	0.0629209	0.213304	0.54357	1.84272	14.72553
4032	-1862.338	-2011.7	149.3625	1.474609	0.104184	0.0445669	0.109696	0.0447251	0.413159	0.334832	0.0380889	0.166314	0.31263	0.0401492	0.0300521	0.218227	0.0956363	0.262467	0.0615207	0.268871	0.0773017	0.101327	0.190836	0.0239724	0.222365	0.125618	0.0359471	0.0713194	0.024964	0.0515817	0.0560258	0.0952623	0.222553	0.124317	0.584065	0.501597	0.0111538	0.0906925	0.164697	0.312513	0.0906479	0.148167	0.261973	0.00018212	0.106749	0.0540852	0.090941	0.338616	0.0196168	0.162218	0.0442463	0.118041	0.169203	0.287378	0.0598244	0.507158	0.223072	0.0872559	0.048146	0.0913127	0.041725	0.198239	0.0972179	0.021438	0.407303	0.00566236	0.0772589	0.170498	0.208157	0.0125557	0.274172	0.0443527	0.0759196	0.0590326	0.111278	0.0669985	0.190253	0.130828	0.129501	0.0122295	0.0409727	0.0214162	0.0643982	0.132793	0.246308	0.0354923	0.101618	0.0200873	0.00751951	0.0975158	0.133989	0.359451	0.313454	0.0941341	0.129092	0.492181	0.0402046	0.0650328	0.0282644	0.231984	0.0176987	0.00768872	0.003289	0.00809548	0.00330068	0.0304908	0.0247103	0.00281093	0.0122738	0.0230719	0.00296297	0.00221782	0.016105	0.00705788	0.0193699	0.00454018	0.0198424	0.0057048	0.00747786	0.0140836	0.00176914	0.0164103	0.00927048	0.00265287	0.00526331	0.00184232	0.00380668	0.00413466	0.00703028	0.0164242	0.00917452	0.0431035	0.0370174	0.000823139	0.00669303	0.0121545	0.0230632	0.00668974	0.0109346	0.0193334	1.34403e-05	0.00787802	0.00399144	0.00671137	0.0249896	0.00144771	0.0119715	0.00326534	0.00871136	0.012487	0.0212082	0.00441499	0.0374279	0.0164625	0.00643941	0.00355313	0.0067388	0.00307927	0.0146299	0.0071746	0.00158211	0.0300586	0.000417877	0.00570165	0.0125826	0.0153618	0.0009266	0.0202337	0.00327319	0.0056028	0.00435656	0.00821224	0.00494443	0.0140405	0.009655	0.00955705	0.000902525	0.00302375	0.0015805	0.00475253	0.00979998	0.0181773	0.0026193	0.00749936	0.00148243	0.000554933	0.00719659	0.00988825	0.0265272	0.0231327	0.00694702	0.00952687	0.0363225	0.00296707	0.00479936	0.00208589	0.0171202	0.00130615	0.0618185	0.210745	0.539362	1.83874	13.55029
4068	-1874.363	-2023.697	149.3339	1.45438	0.0703342	0.161014	0.00994355	0.0441761	0.222832	0.0464441	0.00266709	0.197117	0.100818	0.0939711	0.0795845	0.155155	0.0984312	0.152488	0.0326667	0.18288	0.074723	0.302455	0.301872	0.0146692	0.202937	0.374523	0.11149	0.0701426	0.0466754	0.086849	0.127726	0.118527	0.168919	0.137426	0.463704	0.193204	0.0418961	0.0673535	0.162499	0.0536571	0.104099	0.250601	0.263102	0.00155068	0.101635	0.0465303	0.0125631	0.220153	0.113166	0.173571	0.0475745	0.0761766	0.0980604	0.500832	0.148821	0.381169	0.0487371	0.0507523	0.202264	0.0630858	0.0513531	0.201966	0.0679195	0.120464	0.0371557	0.0185769	0.115981	0.205784	0.193705	0.147906	0.459718	0.0530577	0.154345	0.0412012	0.0705012	0.0920156	0.357415	0.169672	0.0590557	0.0682266	0.152686	0.0146626	0.0461235	0.0536341	0.223282	0.0670559	0.0692509	0.165397	0.238154	0.00498987	0.121217	0.261968	0.303716	0.131179	0.313831	0.252743	0.0396474	0.244425	0.0165374	0.465847	0.0270397	0.00518092	0.0118605	0.000732457	0.00325407	0.0164141	0.00342114	0.000196462	0.0145199	0.00742638	0.00692205	0.00586231	0.0114289	0.00725058	0.0112325	0.00240627	0.0134712	0.00550421	0.0222793	0.0222364	0.00108056	0.0149486	0.0275879	0.00821248	0.0051668	0.00343818	0.00639742	0.00940851	0.0087309	0.0124428	0.010123	0.0341571	0.0142317	0.00308613	0.00496136	0.0119699	0.00395246	0.00766807	0.0184596	0.0193805	0.000114226	0.00748655	0.00342749	0.000925419	0.0162168	0.00833599	0.0127855	0.00350441	0.00561128	0.00722327	0.036892	0.0109624	0.0280775	0.00359005	0.00373849	0.0148991	0.00464699	0.00378274	0.0148771	0.00500305	0.00887357	0.00273694	0.0013684	0.00854329	0.0151583	0.0142686	0.0108949	0.0338635	0.00390831	0.0113693	0.00303494	0.00519322	0.006778	0.0263277	0.0124983	0.00435013	0.00502567	0.0112471	0.00108007	0.00339752	0.00395077	0.0164473	0.00493944	0.00510112	0.0121834	0.0175428	0.000367561	0.00892903	0.0192969	0.0223722	0.00966282	0.0231172	0.0186174	0.00292049	0.0180047	0.00121817	0.034315	0.00199179	0.0651765	0.218486	0.552011	1.85046	13.57562
4104	-1861.693	-2010.966	149.2733	1.319442	0.0412806	0.0737919	0.00115503	0.0599514	0.309875	0.299146	0.0109567	0.127325	0.216868	0.0473534	0.00807261	0.170734	0.090628	0.21182	0.0400097	0.381176	0.0013628	0.207161	0.214655	0.00950407	0.207125	0.070774	0.230026	0.0608868	0.0231096	0.0497026	0.0325547	0.0979923	0.20524	0.048356	0.592393	0.262668	0.0409829	0.0247599	0.119282	0.14391	0.0626808	0.142086	0.26543	0.0149098	0.0956741	0.0254735	0.00964713	0.256041	0.0255575	0.409204	0.183584	0.172164	0.166554	0.450564	0.124427	0.588536	0.206825	0.155721	0.0428759	0.0347673	0.0627406	0.278537	0.151887	0.018796	0.0917701	0.0791566	0.146383	0.257731	0.209387	0.0727357	0.246829	0.220747	0.168233	0.0709295	0.0907274	0.0662359	0.185075	0.0721795	0.267849	0.0179952	0.173491	0.00523541	0.040142	0.0443078	0.0919508	0.0774276	0.0392744	0.295437	0.0146945	0.0237073	0.0922246	0.327722	0.226776	0.226895	0.337423	0.218624	0.0437528	0.0432376	0.0280861	0.364184	0.0213038	0.00301822	0.00539528	8.44498e-05	0.00438333	0.0226564	0.021872	0.000801095	0.00930935	0.0158562	0.00346223	0.000590227	0.0124832	0.00662624	0.0154871	0.0029253	0.0278696	9.96404e-05	0.0151465	0.0156945	0.000694888	0.0151439	0.00517462	0.0168183	0.00445172	0.00168965	0.00363399	0.00238023	0.00716468	0.0150061	0.00353554	0.0433126	0.0192049	0.00299645	0.00181031	0.0087213	0.0105219	0.00458289	0.0103886	0.0194069	0.00109013	0.00699519	0.00186249	0.000705347	0.0187204	0.00186863	0.0299188	0.0134227	0.0125877	0.0121776	0.0329429	0.00909743	0.0430307	0.015122	0.0113855	0.00313486	0.002542	0.00458726	0.0203652	0.0111052	0.00137426	0.00670975	0.00578751	0.0107028	0.0188439	0.0153093	0.00531805	0.0180468	0.0161398	0.0123003	0.00518599	0.00663351	0.00484282	0.0135317	0.00527738	0.0195837	0.00131571	0.0126847	0.000382786	0.00293497	0.00323955	0.00672296	0.0056611	0.00287154	0.0216008	0.00107439	0.00173335	0.00674297	0.0239613	0.0165806	0.0165894	0.0246706	0.0159847	0.00319898	0.0031613	0.00205351	0.0266272	0.00155762	0.0917872	0.275026	0.637604	1.91048	13.67713
4140	-1864.132	-2010.126	145.9937	1.352583	0.0773835	0.0903768	0.0954441	0.0624755	0.336191	0.111729	0.126672	0.049677	0.101748	0.0237442	0.0908058	0.227083	0.0559551	0.205263	0.00390539	0.333979	0.0305919	0.159955	0.273864	0.0197346	0.106802	0.181575	0.197382	0.0910593	0.0531604	0.122601	0.134655	0.014764	0.231248	0.276862	0.674091	0.347763	0.103714	0.101875	0.22808	0.187408	0.0941839	0.159803	0.36136	0.00641298	0.101862	0.0511303	0.0133332	0.373928	0.182837	0.255061	0.0262708	0.174563	0.0420446	0.46929	0.216875	0.242955	0.0598037	0.108661	0.0849419	0.0364831	0.086661	0.271538	0.212069	0.034943	0.255476	0.142939	0.183364	0.405196	0.26731	0.155384	0.2071	0.324612	0.328079	0.173598	0.101956	0.508613	0.205434	0.162843	0.224713	0.0390198	0.124336	0.008597	0.0778383	0.0760185	0.286243	0.228595	0.0304567	0.0722716	0.0281321	0.0155816	0.00978181	0.390493	0.0425615	0.0116474	0.192563	0.200919	0.0620584	0.176382	0.0551281	0.381284	0.00517272	0.00503854	0.00588455	0.00621449	0.00406786	0.0218898	0.0072748	0.00824777	0.00323453	0.00662493	0.00154601	0.00591248	0.0147857	0.00364331	0.013365	0.000254285	0.0217458	0.00199188	0.0104149	0.0178316	0.00128495	0.00695403	0.0118226	0.0128518	0.00592899	0.00346134	0.00798271	0.00876754	0.000961305	0.0150568	0.0180269	0.0438909	0.0226433	0.00675298	0.00663323	0.0148506	0.0122024	0.00613243	0.010405	0.0235286	0.000417557	0.00663234	0.00332916	0.000868143	0.0243469	0.0119048	0.0166073	0.00171053	0.011366	0.00273758	0.0305561	0.014121	0.0158191	0.00389389	0.00707503	0.00553068	0.00237546	0.00564261	0.0176802	0.0138081	0.00227518	0.0166344	0.00930694	0.0119391	0.0263829	0.0174049	0.0101172	0.0134846	0.0211359	0.0213616	0.0113032	0.0066385	0.0331164	0.0133761	0.0106029	0.0146313	0.00254063	0.00809565	0.000559762	0.00506815	0.00494966	0.0186376	0.0148841	0.00198307	0.00470569	0.00183172	0.00101454	0.000636906	0.0254255	0.00277123	0.000758375	0.012538	0.0130821	0.0040407	0.0114845	0.00358946	0.0248259	0.000336802	0.0845272	0.260351	0.616465	1.89876	15.35833
4176	-1872.336	-2016.266	143.9301	1.501989	0.0443878	0.0501389	0.0743135	0.0974169	0.268638	0.0348024	0.0153113	0.166803	0.193803	0.113923	0.0769775	0.0759521	0.028183	0.217951	0.0380214	0.40522	0.23347	0.127732	0.24687	0.00565218	0.277506	0.167969	0.108092	0.168299	0.0450466	0.0627532	0.07813	0.0261958	0.160216	0.168806	0.488924	0.192687	0.11533	0.0230772	0.175116	0.125666	0.250303	0.122662	0.247988	0.0221732	0.321641	0.0693495	0.0357687	0.33718	0.187006	0.325584	0.121324	0.0313874	0.0757163	0.7591	0.267788	0.8587	0.00237286	0.337077	0.152527	0.0589633	0.0632156	0.661691	0.216886	0.0607796	0.0818263	0.0598285	0.136212	0.0416391	0.277928	0.265481	0.170785	0.0945254	0.128644	0.0847764	0.173907	0.512525	0.145831	0.0664318	0.45767	0.0792817	0.186616	0.134816	0.0545781	0.0911378	0.22465	0.0497954	0.134453	0.0340029	0.0658036	0.0893496	0.0777554	0.226135	0.0403829	0.140444	0.459872	0.392783	0.240997	0.24301	0.0326934	0.130745	0.0327355	0.00271542	0.00306724	0.00454611	0.00595946	0.0164339	0.00212903	0.000936663	0.0102041	0.0118559	0.00696919	0.00470908	0.00464635	0.00172409	0.0133331	0.00232595	0.0247893	0.0142824	0.00781398	0.0151022	0.000345771	0.0169764	0.0102755	0.00661252	0.0102957	0.00275571	0.00383891	0.00477958	0.00160252	0.00980117	0.0103266	0.0299098	0.0117876	0.00705527	0.00141174	0.0107127	0.00768761	0.0153122	0.00750385	0.0151706	0.00135644	0.0196763	0.00424244	0.00218814	0.0206269	0.0114401	0.0199175	0.00742194	0.00192012	0.00463193	0.0464378	0.0163819	0.0525308	0.000145159	0.0206206	0.00933078	0.00360707	0.0038672	0.0404788	0.013268	0.00371818	0.0050057	0.00365999	0.00833271	0.00254726	0.0170022	0.0162407	0.0104477	0.00578257	0.00786979	0.00518618	0.0106387	0.0313536	0.00892118	0.00406395	0.0279978	0.00485004	0.0114162	0.00824733	0.0033388	0.00557533	0.0137429	0.00304622	0.00822515	0.00208012	0.00402552	0.00546594	0.00475667	0.0138338	0.00247041	0.0085916	0.0281326	0.0240284	0.0147429	0.0148661	0.00200001	0.00799829	0.00200258	0.0575099	0.200573	0.522363	1.8218	16.34661
4212	-1859.128	-2003.705	144.5762	1.473807	0.215687	0.0607562	0.0606235	0.118652	0.342572	0.135434	0.0331598	0.161157	0.121184	0.0787084	0.0719653	0.14459	0.0436637	0.318317	0.0689983	0.255079	0.223052	0.36438	0.267075	0.027379	0.206252	0.208099	0.268372	0.167184	0.0231364	0.0453607	0.135274	0.160781	0.2082	0.196826	0.733178	0.404136	0.0414421	0.0288046	0.218195	0.170715	0.233981	0.138876	0.366887	0.123427	0.0314901	0.00925416	0.0733956	0.230694	0.121824	0.448065	0.0479868	0.0243222	0.0586461	0.3665	0.132207	0.36736	0.0650049	0.134326	0.102141	0.0694198	0.0127829	0.15901	0.201813	0.217438	0.318135	0.109644	0.0926258	0.0626064	0.126609	0.179781	0.404779	0.0416835	0.0973307	0.0150442	0.152315	0.356247	0.147604	0.0489343	0.0239311	0.342533	0.245324	0.00396697	0.05161	0.180204	0.32353	0.0247957	0.179682	0.256373	0.020194	0.0762095	0.0761828	0.181753	0.0429696	0.146611	0.181318	0.27131	0.0425707	0.268489	0.0607172	0.364279	0.444639	0.0134571	0.00379068	0.0037824	0.00740292	0.0213736	0.00844997	0.0020689	0.0100549	0.00756085	0.00491075	0.00449004	0.00902122	0.00272425	0.0198603	0.00430492	0.0159148	0.0139166	0.0227343	0.0166633	0.00170822	0.0128684	0.0129837	0.0167442	0.0104309	0.00144352	0.00283013	0.00843998	0.0100314	0.0129899	0.0122803	0.0457442	0.0252147	0.00258564	0.00179717	0.0136136	0.0106512	0.0145985	0.00866474	0.0228907	0.00770085	0.00196472	0.000577383	0.00457927	0.0143934	0.00760083	0.0279555	0.00299398	0.00151751	0.00365903	0.0228666	0.00824863	0.0229202	0.00405577	0.00838085	0.00637274	0.00433122	0.000797547	0.00992093	0.0125915	0.0135663	0.019849	0.00684089	0.00577908	0.00390612	0.00789934	0.0112168	0.0252548	0.0026007	0.00607263	0.000938633	0.00950319	0.0222269	0.00920928	0.00305309	0.0014931	0.0213712	0.0153062	0.000247506	0.00322004	0.0112432	0.0201856	0.00154705	0.0112107	0.0159955	0.00125994	0.00475484	0.00475318	0.0113399	0.00268094	0.00914728	0.0113128	0.0169275	0.00265605	0.0167515	0.00378825	0.022728	0.0277418	0.0619488	0.211049	0.539863	1.83922	16.02778
4248	-1857.237	-1997.686	140.4489	1.576403	0.01498	0.0266394	0.0222027	0.110768	0.447659	0.103153	0.00945447	0.158237	0.170216	0.143586	0.135537	0.122318	0.0839224	0.206104	0.0997577	0.352234	0.0248784	0.370721	0.381006	0.122976	0.280313	0.286956	0.39814	0.174241	0.0421778	0.010229	0.00298768	0.212719	0.161282	0.272991	0.682826	0.381139	0.0425652	0.113704	0.198639	0.247665	0.121402	0.29799	0.386997	0.209101	0.049836	0.0195983	0.0181534	0.487809	0.0257511	0.410656	0.0912528	0.130834	0.0923777	0.706481	0.107086	0.336098	0.0975724	0.111291	0.101486	0.0112578	0.00769347	0.104048	0.19047	0.311334	0.301694	0.12021	0.220885	0.0390493	0.0243043	0.133467	0.328923	0.13416	0.130639	0.0538526	0.114575	0.292146	0.298613	0.512631	0.283041	0.0593438	0.00246271	0.00917621	0.0229782	0.358579	0.415578	0.037536	0.569198	0.320691	0.0305133	0.0384654	0.180737	0.253172	0.286928	0.113353	0.163266	0.395165	0.0149864	0.236795	0.00231768	0.398562	0.161469	0.000827582	0.00147171	0.0012266	0.00611948	0.0247312	0.00569874	0.000522318	0.0087419	0.00940368	0.00793253	0.00748785	0.00675751	0.00463635	0.0113863	0.00551118	0.0194594	0.00137442	0.0204807	0.0210489	0.00679388	0.0154861	0.0158531	0.0219955	0.00962607	0.00233014	0.000565107	0.000165057	0.0117518	0.00891014	0.0150816	0.0377232	0.0210563	0.00235154	0.00628167	0.0109739	0.0136824	0.00670693	0.0164627	0.0213799	0.0115519	0.00275322	0.00108272	0.0010029	0.0269494	0.00142264	0.022687	0.00504132	0.00722802	0.00510347	0.03903	0.00591606	0.018568	0.00539045	0.00614836	0.00560666	0.000621947	0.000425031	0.00574821	0.0105227	0.0171998	0.0166673	0.0066411	0.0122029	0.00215731	0.00134271	0.00737348	0.0181716	0.00741174	0.00721723	0.00297513	0.00632975	0.0161398	0.0164971	0.0283207	0.0156368	0.00327849	0.000136054	0.000506946	0.00126945	0.0198099	0.0229589	0.0020737	0.0314457	0.0177168	0.00168573	0.00212504	0.00998494	0.0139867	0.0158515	0.00626227	0.00901974	0.0218312	0.000827932	0.0130819	0.000128042	0.0220188	0.00892044	0.0470786	0.174675	0.47701	1.76984	18.10097
4284	-1853.418	-1997.447	144.0291	1.726879	0.0638698	0.00850836	0.050421	0.0701352	0.815389	0.15452	0.0217494	0.262335	0.115386	0.154152	0.0208709	0.0840466	0.199629	0.215393	0.0322463	0.342532	0.0155261	0.301699	0.424988	0.0162905	0.392234	0.112097	0.354835	0.0797157	0.055096	0.0795336	0.00403123	0.198407	0.162873	0.066135	0.646495	0.288325	0.00893965	0.137225	0.273511	0.0428982	0.0402083	0.174076	0.407921	0.115983	0.0804508	0.0523582	0.020799	0.387839	0.0294289	0.420666	0.0325458	0.148598	0.360786	0.420703	0.310607	0.616395	0.0302923	0.158372	0.0736364	0.0386574	0.0487361	0.150891	0.33583	0.338646	0.212895	0.0827891	0.159472	0.0319542	0.038832	0.208171	0.0612856	0.147809	0.11232	0.0187115	0.144863	0.338237	0.515392	0.0724911	0.319263	0.120736	0.0805217	0.00217758	0.100265	0.179466	0.303237	0.0551963	0.129041	0.0610741	0.120382	0.00476439	0.107576	0.101353	0.209098	0.103125	0.0555051	0.210344	0.0598312	0.345765	0.00883539	0.265823	0.0244815	0.00394757	0.000525871	0.00311634	0.0043348	0.0503963	0.0095503	0.00134426	0.016214	0.00713161	0.00952758	0.00128996	0.00519462	0.0123384	0.0133127	0.00199303	0.0211707	0.000959614	0.0186469	0.026267	0.00100686	0.0242426	0.00692834	0.0219311	0.00492694	0.00340529	0.00491569	0.000249156	0.0122628	0.0100666	0.00408757	0.0399575	0.0178203	0.000552528	0.00848137	0.0169047	0.00265138	0.00248513	0.010759	0.0252122	0.0071685	0.00497238	0.00323608	0.00128551	0.0239709	0.0018189	0.0259999	0.00201154	0.00918431	0.0222989	0.0260022	0.0191975	0.0380972	0.00187226	0.0097884	0.0045512	0.00238928	0.0030122	0.00932606	0.0207564	0.0209305	0.0131583	0.0051169	0.00985642	0.00197498	0.00240006	0.0128663	0.00378784	0.00913556	0.00694208	0.00115649	0.00895346	0.0209052	0.0318545	0.00448042	0.0197325	0.00746225	0.00497676	0.000134588	0.00619701	0.0110921	0.018742	0.00341149	0.00797558	0.00377477	0.0074404	0.00029447	0.00664889	0.00626428	0.0129236	0.0063738	0.00343057	0.0130006	0.00369795	0.0213705	0.000546084	0.0164296	0.00151311	0.0308824	0.129859	0.390314	1.64125	16.17955
