Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4824	-1857.334	-2003.512	146.1781	1.550398	0.111124	0.316291	0.0524024	0.181542	0.279985	0.211813	0.018072	0.193867	0.122405	0.18095	0.12454	0.154973	0.100672	0.16146	0.0545522	0.184006	0.0482827	0.271177	0.235147	0.0496678	0.330855	0.146704	0.250274	0.0718943	0.0616585	0.0578994	0.0346712	0.0993707	0.240243	0.172657	0.43988	0.217797	0.0065658	0.100065	0.131771	0.143872	0.0279083	0.0626967	0.212964	0.0488043	0.0315553	0.0603822	0.0641054	0.366648	0.0278415	0.504194	0.0433286	0.0202196	0.147775	0.551717	0.212323	0.0706663	0.424547	0.111243	0.0949353	0.0813405	0.108927	0.0446889	0.171962	0.0769279	0.295908	0.0776675	0.84046	0.241224	0.428215	0.321195	0.0144581	0.169031	0.256213	0.206597	0.237711	0.00186012	0.0321982	0.0822386	0.0519963	0.142565	0.283708	0.0700151	0.0279497	0.00826432	0.120764	0.222819	0.0764462	0.196579	0.164895	0.099312	0.0433316	0.145668	0.227888	0.165618	0.0503604	0.0777438	0.00114061	0.0728162	0.0721393	0.168075	0.338873	0.00732972	0.0208625	0.00345645	0.0119745	0.0184677	0.0139711	0.00119203	0.0127874	0.00807378	0.0119354	0.00821466	0.010222	0.00664033	0.0106498	0.00359825	0.012137	0.00318472	0.0178868	0.0155103	0.00327608	0.0218231	0.00967657	0.016508	0.00474214	0.00406698	0.00381903	0.00228691	0.00655447	0.0158463	0.0113884	0.0290144	0.0143659	0.000433079	0.00660026	0.00869159	0.00948979	0.00184083	0.00413546	0.0140471	0.00321912	0.00208138	0.0039828	0.00422838	0.024184	0.00183642	0.0332565	0.00285794	0.00133368	0.00974724	0.0363911	0.0140048	0.00466114	0.0280031	0.00733758	0.00626191	0.0053652	0.00718479	0.00294767	0.0113426	0.00507415	0.019518	0.00512293	0.0554366	0.0159111	0.028245	0.021186	0.000953655	0.0111493	0.0168998	0.0136271	0.0156794	0.000122693	0.00212379	0.00542444	0.00342967	0.00940358	0.0187133	0.00461818	0.00184356	0.000545112	0.00796556	0.0146971	0.00504237	0.0129663	0.0108764	0.0065506	0.00285815	0.00960822	0.0150314	0.0109241	0.00332176	0.00512796	7.52343e-05	0.00480294	0.00475829	0.0110862	0.022352	0.050521	0.183437	0.492703	1.78896	15.16075
4860	-1857.766	-2006.001	148.2348	1.584476	0.0589822	0.209362	0.0565967	0.0304711	0.269958	0.173991	0.0483695	0.182986	0.0338712	0.0850781	0.123308	0.0643273	0.0486427	0.0976005	0.053662	0.280312	0.0688186	0.142031	0.193962	0.00320724	0.198079	0.197858	0.223131	0.0101172	0.0392912	0.0618099	0.196561	0.129565	0.268731	0.0658942	0.564018	0.497929	0.0505152	0.0349618	0.372178	0.115611	0.0550526	0.101605	0.330027	0.0592744	0.0150233	0.0115024	0.0142139	0.17045	0.0774993	0.445455	0.112756	0.0518281	0.122864	0.524553	0.108712	0.254324	0.175679	0.0346152	0.00369851	0.0612223	0.0627517	0.055418	0.244498	0.0169414	0.25969	0.225903	0.456349	0.40326	0.148764	0.363181	0.0503908	0.135555	0.139326	0.0339439	0.0194825	0.0185144	0.00474709	0.219191	0.296742	0.21908	0.130652	0.195038	0.0923617	0.0471445	0.0485438	0.073308	0.0165441	0.124875	0.275206	0.358734	0.0146507	0.0406613	0.0995052	0.39728	0.164686	0.197222	0.00135122	0.0552898	0.0937302	0.0097213	0.285958	0.00418957	0.0148712	0.00402012	0.0021644	0.0191754	0.0123588	0.00343574	0.0129977	0.00240591	0.00604319	0.00875874	0.00456924	0.00345515	0.00693267	0.00381167	0.0199108	0.00488826	0.0100886	0.0137773	0.000227814	0.0140698	0.0140541	0.0158492	0.000718637	0.0027909	0.00439043	0.013962	0.00920316	0.0190883	0.00468054	0.0400628	0.0353684	0.00358815	0.00248338	0.0264362	0.00821201	0.00391045	0.00721714	0.0234422	0.00421033	0.00106712	0.000817027	0.00100963	0.0121073	0.00550486	0.0316412	0.0080092	0.00368141	0.00872716	0.0372596	0.0077219	0.0180649	0.0124787	0.00245876	0.000262709	0.00434869	0.00445733	0.0039364	0.017367	0.00120337	0.0184461	0.0160461	0.032415	0.028644	0.0105669	0.0257972	0.00357932	0.00962864	0.0098965	0.00241107	0.00138387	0.0013151	0.000337191	0.0155694	0.0210779	0.0155615	0.00928033	0.0138537	0.00656056	0.00334873	0.00344812	0.00520715	0.00117515	0.00886999	0.0195482	0.0254813	0.00104066	0.00288821	0.00706797	0.0282192	0.0116978	0.0140089	9.59786e-05	0.0039273	0.00665776	0.000690515	0.0203119	0.0460521	0.172018	0.472175	1.76371	14.07833
4896	-1853.012	-2001.734	148.7224	1.362024	0.0783418	0.213122	0.0541785	0.0545127	0.443184	0.33531	0.0377226	0.140942	0.12049	0.0933968	0.0172448	0.216095	0.0375476	0.0697036	0.0735593	0.175199	0.220345	0.113072	0.228263	0.0452954	0.228819	0.17283	0.105126	0.116387	0.00869461	0.082324	0.181892	0.0469321	0.0810889	0.0769508	0.497815	0.168939	0.0140159	0.36307	0.128315	0.23077	0.0222483	0.257377	0.255949	0.00434366	0.103567	0.086602	0.0276948	0.340511	0.0993543	0.305369	0.0857429	0.100527	0.193646	0.403647	0.319526	0.268505	0.188737	0.101315	0.0704124	0.0349416	0.00514715	0.387617	0.173466	0.0789665	0.0573565	0.239424	0.415246	0.351164	0.0149471	0.0804267	0.0118878	0.0902774	0.143294	0.083222	0.019619	0.0771235	0.0418038	0.155367	0.165204	0.159626	0.057881	0.138468	0.0968561	0.0766875	0.0336464	0.104269	0.0738378	0.424459	0.278646	0.174454	0.0250231	0.145604	0.0402504	0.391133	0.141847	0.0951429	0.0103786	0.211262	0.0226122	0.00136648	0.104322	0.00561959	0.0152876	0.00388631	0.00391029	0.0317904	0.0240524	0.0027059	0.01011	0.00864295	0.00669951	0.001237	0.0155009	0.00269335	0.00499996	0.00527653	0.0125673	0.0158057	0.00811083	0.0163737	0.00324911	0.0164136	0.0123974	0.00754086	0.00834865	0.000623679	0.00590524	0.0130474	0.00336652	0.00581664	0.00551981	0.0357091	0.0121183	0.00100539	0.0260436	0.00920427	0.0165535	0.00159591	0.0184621	0.0183597	0.000311578	0.00742904	0.00621211	0.00198659	0.0244254	0.00712685	0.0219046	0.00615048	0.007211	0.0138905	0.0289543	0.0229201	0.0192603	0.0135384	0.00726752	0.0050508	0.00250642	0.000369214	0.0278044	0.012443	0.0056644	0.00411428	0.0171743	0.0297863	0.0251896	0.00107218	0.00576914	0.000852731	0.00647575	0.0102787	0.00596966	0.00140731	0.0055322	0.00299866	0.0111447	0.0118504	0.0114502	0.0041519	0.00993257	0.00694765	0.00550092	0.00241351	0.00747938	0.00529651	0.0304472	0.0199877	0.0125139	0.00179495	0.0104444	0.00288723	0.0280566	0.0101749	0.00682476	0.000744475	0.0151542	0.00162201	9.80201e-05	0.00748322	0.0825495	0.256264	0.610449	1.89506	13.94084
4932	-1851.319	-1999.587	148.2678	1.483742	0.12409	0.137155	0.0271527	0.108107	0.361409	0.0527736	0.052212	0.215115	0.100815	0.062633	0.0550347	0.0572974	0.111052	0.143162	0.0301323	0.338034	0.0145019	0.137343	0.295012	0.130734	0.387501	0.194828	0.220805	0.0499245	0.0568411	0.0246332	0.0902194	0.123319	0.158722	0.127735	0.475929	0.450351	0.00163106	0.0555239	0.18528	0.120489	0.0555194	0.084008	0.136896	0.0234715	0.141249	0.0502411	0.0536294	0.313389	0.174339	0.295607	0.13059	0.0153447	0.12844	0.376219	0.2742	0.388324	0.243297	0.00758864	0.193693	0.0288702	0.0125409	0.427173	0.00944913	0.0887801	0.0918827	0.415971	0.251191	0.0698309	0.00507497	0.086771	0.281976	0.0110652	0.125858	0.17369	0.216436	0.141982	0.27084	0.0157958	0.313307	0.142697	0.155347	0.324767	0.274031	0.106353	0.145088	0.0857817	0.147117	0.273114	0.031516	0.113266	0.139012	0.0662118	0.0610949	0.0741686	0.0586775	0.155763	0.0108773	0.162218	0.0133086	0.154935	0.0160582	0.00879232	0.00971801	0.00192389	0.00765985	0.0256074	0.00373924	0.00369945	0.0152419	0.00714318	0.00443783	0.00389946	0.00405978	0.00786853	0.0101436	0.00213501	0.0239512	0.00102752	0.0097314	0.0209029	0.00926307	0.0274562	0.0138044	0.0156451	0.00353738	0.00402745	0.00174537	0.00639245	0.00873771	0.0112461	0.00905056	0.0337217	0.0319094	0.000115568	0.00393411	0.0131279	0.00853719	0.0039338	0.00595235	0.00969968	0.00166306	0.0100081	0.0035598	0.00379988	0.022205	0.0123527	0.0209451	0.00925288	0.00108724	0.00910056	0.0266568	0.0194283	0.0275145	0.0172387	0.000537689	0.013724	0.00204558	0.00088858	0.0302671	0.000669513	0.00629047	0.0065103	0.0294734	0.017798	0.00494783	0.000359584	0.00614812	0.0199793	0.000784017	0.00891763	0.0123067	0.0153355	0.0100601	0.0191903	0.0011192	0.0221992	0.0101108	0.011007	0.0230112	0.0194163	0.00753557	0.0102802	0.00607802	0.0104239	0.0193514	0.00223305	0.00802543	0.00984964	0.00469141	0.00432885	0.00525518	0.00415756	0.0110365	0.000770706	0.0114939	0.000942971	0.0109778	0.0011378	0.0603516	0.207313	0.533676	1.83322	14.11343
4968	-1868.766	-2011.939	143.1732	1.470178	0.028325	0.131907	0.112516	0.0338299	0.403873	0.350767	0.0958464	0.154316	0.144852	0.0722846	0.036082	0.101772	0.179894	0.173634	0.0262359	0.243488	0.157181	0.191732	0.319244	0.0358384	0.354011	0.0482481	0.0884423	0.0981166	0.0443343	0.0909635	0.0985613	0.214555	0.174313	0.329641	0.557409	0.377551	0.0260552	0.164992	0.34516	0.130013	0.0233928	0.244516	0.213647	0.0366202	0.164177	0.0034772	0.0189015	0.367918	0.0580721	0.227436	0.0931052	0.0816882	0.241946	0.586315	0.191057	0.303668	0.632222	0.0974732	0.063448	0.272499	0.00584959	0.612902	0.00415126	0.0799697	0.0907615	0.161401	0.782592	0.513092	0.0877546	0.00856644	0.013734	0.0839815	0.144647	0.125011	0.0125523	0.130047	0.039515	0.00232188	0.200298	0.301979	0.246607	0.446752	0.0694024	0.105229	0.0632904	0.0794763	0.397257	0.121667	0.281369	0.254303	0.0241392	0.139914	0.0903024	0.0204781	0.0453538	0.129474	0.00821137	0.253862	0.0707843	0.268812	0.177881	0.00169071	0.0078735	0.00671605	0.0020193	0.0241071	0.0209372	0.00572106	0.00921108	0.00864622	0.00431466	0.00215373	0.00607477	0.0107378	0.0103642	0.00156602	0.0145338	0.00938215	0.0114445	0.0190556	0.00213919	0.0211309	0.00287992	0.00527911	0.00585657	0.00264631	0.0054296	0.00588311	0.0128068	0.0104047	0.0196762	0.0332717	0.022536	0.00155523	0.00984836	0.0206025	0.00776047	0.00139631	0.0145951	0.0127526	0.00218586	0.00979973	0.000207554	0.00112823	0.021961	0.00346632	0.0135757	0.00555744	0.00487596	0.0144417	0.0349971	0.0114042	0.0181259	0.0377373	0.00581817	0.0037872	0.0162654	0.000349161	0.036584	0.000247788	0.00477338	0.00541754	0.00963401	0.0467128	0.0306264	0.00523806	0.00051133	0.000819783	0.00501284	0.00863395	0.00746189	0.000749245	0.0077625	0.00235865	0.000138593	0.0119558	0.0180251	0.0147199	0.0266666	0.00414262	0.00628111	0.00377779	0.00474393	0.0237122	0.00726232	0.0167949	0.0151793	0.00144087	0.00835145	0.00539014	0.00122233	0.00270716	0.00772828	0.000490136	0.015153	0.00422511	0.0160454	0.0106177	0.0625413	0.212425	0.542127	1.84136	16.75326
5004	-1860.717	-2006.678	145.9608	1.421435	0.0495038	0.124089	0.0728052	0.0542727	0.192017	0.135527	0.0484487	0.27889	0.198182	0.294213	0.0154034	0.0899777	0.0986704	0.130025	0.0149674	0.235409	0.0107639	0.151678	0.337912	0.0191525	0.398789	0.209375	0.183295	0.100737	0.0145243	0.0868485	0.191712	0.0339023	0.108671	0.110316	0.424515	0.43971	0.013426	0.0456692	0.106493	0.234688	0.0434951	0.10597	0.338457	0.0284829	0.144207	0.0421832	0.0450629	0.579779	0.0550175	0.388306	0.0257759	0.110842	0.148596	0.527051	0.419351	0.432692	0.47062	0.101327	0.0671583	0.236954	0.0806467	0.217361	0.00342513	0.228937	0.14928	0.0268625	0.82841	0.373701	0.0280025	0.0083201	0.0561114	0.355518	0.278772	0.0249913	0.147005	0.106394	0.0279591	0.0184091	0.0842193	0.0547976	0.0864005	0.280357	0.0378251	0.106198	0.0666437	0.0341798	0.00973636	0.0711703	0.0592543	0.212074	0.0545255	0.145092	0.159779	0.110077	0.24054	0.198864	0.09694	0.105478	0.3278	0.0122764	0.259519	0.00322715	0.00808935	0.00474618	0.00353804	0.0125176	0.00883503	0.00315838	0.0181809	0.0129195	0.0191798	0.00100415	0.00586565	0.00643233	0.00847635	0.000975723	0.0153463	0.000701698	0.00988792	0.0220285	0.00124855	0.0259971	0.0136492	0.011949	0.00656707	0.000946843	0.00566166	0.0124977	0.00221009	0.00708428	0.00719148	0.0276742	0.0286647	0.000875242	0.00297718	0.0069423	0.0152993	0.00283545	0.00690817	0.022064	0.0018568	0.00940087	0.00274993	0.00293765	0.0377959	0.0035866	0.0253137	0.00168033	0.00722581	0.00968696	0.0343585	0.0273375	0.0282073	0.0306798	0.00660552	0.00437805	0.0154471	0.00525736	0.0141698	0.000223285	0.0149244	0.00973157	0.00175117	0.0540041	0.0243616	0.00182549	0.000542388	0.00365791	0.0231762	0.0181732	0.00162919	0.00958326	0.00693584	0.00182265	0.00120009	0.00549026	0.00357226	0.00563246	0.0182765	0.00246582	0.00692306	0.00434451	0.00222818	0.000634714	0.00463959	0.00386279	0.0138251	0.00355452	0.00945858	0.010416	0.0071759	0.0156808	0.012964	0.00631952	0.00687613	0.0213693	0.000800298	0.016918	0.0709779	0.231503	0.572745	1.86807	15.33976
5040	-1870.199	-2014.174	143.9754	1.582613	0.132114	0.0723394	0.119255	0.125437	0.427823	0.276932	0.0544912	0.187773	0.189292	0.27324	0.0150449	0.072305	0.0451161	0.234672	0.0954149	0.357735	0.244573	0.143421	0.340426	0.0165621	0.160973	0.16739	0.0855748	0.0757734	0.055068	0.0538165	0.349654	0.0416843	0.121296	0.0979792	0.815095	0.244863	0.101137	0.269468	0.168903	0.174695	0.195657	0.334863	0.225542	0.0146338	0.044869	0.0961712	0.0566403	0.322185	0.0478092	0.264964	0.0170939	0.173195	0.112065	0.827156	0.106511	0.35838	0.115505	0.0662101	0.0972692	0.366348	0.150768	0.0730729	0.00792861	0.0143106	0.258116	0.0534879	0.124481	0.109912	0.118258	0.0284279	0.285043	0.0987618	0.061155	0.254766	0.145465	0.306939	0.0490042	0.0510365	0.0834848	0.217357	0.357444	0.116915	0.128845	0.50853	0.0970875	0.150685	0.0161839	0.4392	0.0412142	0.190552	0.116598	0.167549	0.194157	0.0910371	0.0326769	0.0777037	0.0324391	0.413775	0.234635	0.0495482	0.0827217	0.00811425	0.00444299	0.0073245	0.00770419	0.0262763	0.0170088	0.00334678	0.0115328	0.0116261	0.0167821	0.000924042	0.00444088	0.00277098	0.0144133	0.00586026	0.0219716	0.0150214	0.00880871	0.0209085	0.00101722	0.00988677	0.0102809	0.0052559	0.0046539	0.00338221	0.00330534	0.0214753	0.00256019	0.00744986	0.00601776	0.0500621	0.0150392	0.00621169	0.0165504	0.0103738	0.0107296	0.012017	0.0205669	0.0138525	0.000898787	0.00275579	0.00590671	0.00347878	0.0197882	0.00293638	0.0162738	0.00104988	0.0106374	0.00688288	0.0508029	0.00654179	0.0220113	0.00709417	0.00406654	0.00597415	0.0225006	0.00925999	0.00448805	0.000486965	0.000878941	0.0158532	0.00328516	0.00764548	0.00675067	0.00726323	0.00174601	0.017507	0.00606582	0.00375607	0.0156474	0.00893425	0.0188518	0.00300978	0.0031346	0.00512753	0.0133498	0.0219538	0.00718078	0.00791352	0.0312332	0.00596299	0.00925489	0.000993995	0.0269751	0.00253133	0.0117034	0.00716133	0.0102906	0.0119249	0.00559139	0.00200697	0.00477246	0.00199237	0.0254135	0.014411	0.00304319	0.00508066	0.0462871	0.172628	0.473289	1.76513	16.28168
5076	-1853.983	-1996.188	142.2059	1.521168	0.176905	0.0209653	0.0335164	0.0659022	0.402899	0.170068	0.153423	0.0927842	0.0690097	0.0852233	0.00776508	0.39721	0.0711042	0.329557	0.100278	0.365698	0.200346	0.164097	0.36005	0.053964	0.212561	0.289355	0.198292	0.140539	0.0219076	0.0825327	0.0152541	0.101418	0.0988205	0.0895175	0.749059	0.286047	0.00207208	0.083235	0.171548	0.417322	0.0914253	0.122312	0.329798	0.145228	0.179304	0.0373647	0.0263876	0.437976	0.0865551	0.147553	0.043115	0.170038	0.124741	0.559052	0.129877	0.367215	0.0807298	0.120081	0.0391505	0.550895	0.0475016	0.00942567	0.118213	0.0359508	0.342044	0.082503	0.21854	0.0266551	0.139112	0.0480087	0.199039	0.0857642	0.0194312	0.222571	0.252451	0.192804	0.180131	0.0659314	0.114318	0.172061	0.375274	0.174778	0.406934	0.60175	0.0158706	0.0591167	0.0189896	0.442111	0.18215	0.225074	0.243182	0.239722	0.0717919	0.0833445	0.0409654	0.254653	0.27221	0.19068	0.175659	0.14887	0.360653	0.0102701	0.00121713	0.00194577	0.0038259	0.02339	0.00987314	0.00890687	0.00538651	0.00400631	0.00494757	0.000450796	0.0230597	0.0041279	0.0191322	0.00582159	0.0212303	0.011631	0.00952655	0.0209024	0.00313284	0.0123401	0.0167983	0.0115117	0.00815888	0.00127183	0.00479137	0.000885564	0.00588773	0.00573695	0.00519687	0.043486	0.0166062	0.000120293	0.00483214	0.0099591	0.0242273	0.00530763	0.00710073	0.0191462	0.00843109	0.0104094	0.00216918	0.00153191	0.0254263	0.00502489	0.00856607	0.00250301	0.00987143	0.00724175	0.0324553	0.00753988	0.0213184	0.0046867	0.00697123	0.00227285	0.0319818	0.00275767	0.0005472	0.00686279	0.0020871	0.0198571	0.00478965	0.0126871	0.00154744	0.00807606	0.0027871	0.0115551	0.00497897	0.00112806	0.0129212	0.0146559	0.0111931	0.0104573	0.00382759	0.00663667	0.00998888	0.0217862	0.0101466	0.0236242	0.0349341	0.000921356	0.00343197	0.00110242	0.0256664	0.0105746	0.0130665	0.0141177	0.0139169	0.00416782	0.0048385	0.00237821	0.0147837	0.0158029	0.0110698	0.0101977	0.00864251	0.0209375	0.0546476	0.193654	0.510547	1.80923	17.22528
5112	-1863.418	-2010.346	146.9285	1.488814	0.157145	0.10235	0.0217498	0.116219	0.311043	0.251466	0.00976776	0.186799	0.126523	0.07831	0.0568286	0.112885	0.0620191	0.11789	0.0434108	0.465231	0.070559	0.17106	0.396977	0.0852466	0.205441	0.222502	0.21109	0.0547512	0.00864558	0.0178033	0.134176	0.0763354	0.21649	0.0954069	0.349361	0.272458	0.0587571	0.0951174	0.141545	0.218623	0.0380278	0.200993	0.443081	0.0512324	0.0765375	0.0173862	0.0161284	0.344764	0.29383	0.339724	0.0540694	0.0429166	0.106632	0.78284	0.0900549	0.109819	0.0221228	0.033407	0.00150071	0.319278	0.0196862	0.062537	0.34026	0.152133	0.0447385	0.160913	0.0836422	0.0930803	0.418711	0.170301	0.150351	0.0746051	0.0671326	0.0415845	0.326499	0.13152	0.121843	0.310067	0.0410214	0.0660795	0.328092	0.328879	0.120825	0.120625	0.39617	0.174891	0.0555277	0.125296	0.0117288	0.0588647	0.103492	0.186735	0.0692746	0.148062	0.0117996	0.11169	0.0731937	0.398856	0.150831	0.153052	0.0935276	0.0106147	0.00691349	0.00146914	0.00785028	0.0210101	0.0169858	0.000659785	0.0126178	0.00854627	0.00528963	0.00383862	0.00762506	0.00418922	0.00796317	0.00293228	0.0314251	0.00476607	0.0115546	0.0268147	0.00575818	0.013877	0.0150294	0.0142586	0.00369829	0.000583985	0.00120256	0.00906319	0.00515624	0.0146233	0.00644448	0.0235984	0.0184038	0.00396888	0.00642492	0.00956095	0.0147674	0.00256867	0.0135765	0.0299289	0.00346061	0.0051699	0.00117439	0.00108943	0.0232878	0.0198474	0.0229474	0.00365224	0.0028989	0.00720273	0.0528787	0.00608296	0.00741801	0.00149434	0.00225655	0.000101369	0.0215664	0.00132975	0.0042242	0.0229837	0.0102761	0.00302197	0.0108692	0.0056498	0.00628732	0.0282828	0.0115033	0.0101558	0.00503937	0.00453462	0.00280892	0.0220541	0.00888381	0.00823017	0.0209442	0.00277089	0.00446349	0.0221617	0.0222149	0.00816138	0.00814791	0.0267602	0.0118134	0.00375074	0.00846341	0.000792247	0.00397615	0.0069906	0.0126135	0.00467931	0.0100012	0.00079703	0.00754437	0.00494403	0.0269417	0.0101882	0.0103383	0.00631753	0.0595499	0.205424	0.530525	1.8301	14.80445
5148	-1871.497	-2015.284	143.7875	1.561343	0.0235589	0.0465699	0.0870691	0.124744	0.244232	0.133258	0.0437872	0.162156	0.177861	0.0410304	0.014221	0.210496	0.0445324	0.144041	0.0434439	0.184974	0.133621	0.127688	0.266205	0.14184	0.179241	0.413062	0.389218	0.178267	0.0129926	0.0602011	0.184981	0.0884065	0.214991	0.235987	0.579104	0.342256	0.0423946	0.062171	0.256982	0.15224	0.0805324	0.253371	0.559317	0.106714	0.0694636	0.04287	0.0552329	0.372044	0.147832	0.761005	0.0336477	0.0461956	0.225684	0.401795	0.271411	0.152331	0.091214	0.0104571	0.0176011	0.209024	0.103715	0.12932	0.406711	0.0790342	0.0577964	0.132431	0.151986	0.0840135	0.0494224	0.0433506	0.0741469	0.266427	0.160713	0.146667	0.154313	0.161697	0.199323	0.0932864	0.522148	0.155035	0.0217131	0.0878143	0.110967	0.812677	0.0638012	0.309519	0.0711938	0.151523	0.0249782	0.220389	0.0568204	0.0302041	0.437831	0.263063	0.00604313	0.493054	0.0563708	0.0242846	0.204255	0.0364629	0.0394812	0.00143744	0.00284144	0.00531247	0.00761116	0.0149017	0.00813069	0.00267166	0.00989386	0.0108521	0.00250345	0.000867688	0.0128433	0.00271712	0.00878861	0.00265071	0.0112861	0.00815282	0.0077908	0.0162424	0.00865432	0.0109363	0.0252028	0.0237479	0.0108769	0.000792735	0.00367314	0.0112865	0.00539408	0.0131176	0.0143986	0.0353337	0.0208826	0.00258668	0.00379333	0.0156796	0.00928885	0.00491364	0.0154593	0.0341264	0.00651112	0.00423828	0.00261569	0.00337001	0.0227001	0.00901988	0.0464323	0.002053	0.0028186	0.01377	0.0245153	0.01656	0.0092944	0.00556538	0.000638035	0.00107392	0.0127535	0.00632809	0.00789041	0.0248153	0.00482223	0.00352642	0.00808022	0.00927337	0.00512604	0.00301548	0.00264501	0.00452404	0.0162559	0.00980581	0.00894882	0.00941535	0.00986588	0.0121616	0.00569182	0.0318586	0.0094594	0.00132481	0.00535794	0.0067706	0.0495851	0.0038928	0.0188851	0.00434385	0.00924508	0.00152403	0.0134469	0.00346687	0.00184288	0.026714	0.0160507	0.000368719	0.0300834	0.00343943	0.00148171	0.0124625	0.00222476	0.00240892	0.0490466	0.179712	0.486076	1.78103	16.38955
