Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9072	-745.9842	-911.6583	165.6741	0.2775657	0.0460252	0.0387336	0.0388421	0.159509	0.0657646	0.0262469	0.0308805	0.00625236	0.060793	0.0547512	0.0706828	0.0206135	0.00499606	0.0862502	0.0239777	0.0623782	0.0904802	0.00628446	0.310348	0.00498768	0.041515	0.137111	0.0716893	0.100712	0.0440748	0.19576	0.0671189	0.085775	0.0486431	0.0305747	0.0151069	0.0140994	0.141384	0.00444607	0.184175	0.0139977	0.0191024	0.176286	0.00971522	0.0129871	0.0570845	0.130126	0.0511307	0.0515456	0.0235619	0.0122459	0.161517	0.0730601	0.0916635	0.00561388	0.111222	0.0607335	0.0611164	0.0217341	0.149951	0.0141972	0.0765633	0.00744094	0.0571282	0.0149763	0.0266774	0.0172668	0.0157246	0.0888439	0.00590974	0.00636685	0.028484	0.0103739	0.105505	0.0185569	0.0700152	0.0202777	0.0759027	0.0959421	0.0119312	0.0137653	0.0485848	0.0850507	0.00647774	0.0251557	0.00407375	0.00669591	0.0257701	0.158945	0.00733345	0.0662327	0.00234553	0.0155402	0.197782	0.0933963	0.0407344	0.0202116	0.0515541	0.0960277	0.0834719	0.0282723	0.0155055	0.00829823	0.00698357	0.00700313	0.0287591	0.0118572	0.00473225	0.00556767	0.00112729	0.0109608	0.00987152	0.0127439	0.00371657	0.000900778	0.0155507	0.00432312	0.0112466	0.0163134	0.00113307	0.055955	0.000899267	0.00748506	0.0247207	0.0129254	0.0181582	0.00794658	0.035295	0.0121014	0.015465	0.00877023	0.00551254	0.00272374	0.00254209	0.0254911	0.000801616	0.0332064	0.00252375	0.00344411	0.0317839	0.00175163	0.00234154	0.0102922	0.0234614	0.00921874	0.00929355	0.00424816	0.0022079	0.0291211	0.0131726	0.0165267	0.00101217	0.020053	0.0109501	0.0110191	0.00391861	0.0270358	0.00255972	0.0138042	0.00134158	0.0103001	0.00270019	0.00480987	0.00311317	0.0028351	0.0160183	0.00106551	0.00114793	0.0051356	0.00187039	0.0190223	0.00334577	0.0126236	0.00365603	0.0136851	0.0172981	0.00215117	0.00248185	0.00875972	0.0153344	0.00116792	0.00453551	0.000734488	0.00120726	0.00464629	0.0286573	0.0013222	0.0119416	0.000422894	0.00280185	0.0356596	0.0168391	0.00734432	0.00364409	0.00929508	0.0173136	0.0150498	0.00509742	0.0027956	0.6992	0.880765	1.05119	1.32416	5.546386
9108	-745.3044	-911.5865	166.2821	0.05466496	0.0169023	0.0064058	0.0092334	0.115733	0.116763	0.00619077	0.0529471	0.0067277	0.0596921	0.0785141	0.0371086	0.0246734	0.0443105	0.00390874	0.0205514	0.12665	0.0888417	0.015461	0.158066	0.0265559	0.0100581	0.0323244	0.0203676	0.0715149	0.0700194	0.109794	0.114371	0.0561563	0.0390439	0.0417239	0.0505894	0.0406193	0.0672255	0.0394904	0.0512147	0.0665066	0.00943579	0.232904	0.0196138	0.0287954	0.00232839	0.125327	0.122298	0.0648287	0.00415486	0.0503399	0.105239	0.0555463	0.0334252	0.0261123	0.0114678	0.00476412	0.0738072	0.00151724	0.0747762	0.0308516	0.0458454	0.0392358	0.0579739	0.055688	0.0374111	0.00820541	0.0567776	0.167965	0.0452653	0.0352218	0.100683	0.0410586	0.122302	0.0289267	0.076086	0.0633642	0.02995	0.0519626	0.00623108	0.0047879	0.0686073	0.0732636	0.0275169	0.11644	0.117107	0.0346735	0.0493244	0.124243	0.0998131	0.0347821	0.0586058	0.0177677	0.116309	0.0411415	0.0571221	0.0437104	0.041637	0.0566733	0.0812039	0.018081	0.00760266	0.00316858	0.00120086	0.00173093	0.0216957	0.0218888	0.00116055	0.00992569	0.0012612	0.0111901	0.0147186	0.00695652	0.00462538	0.00830663	0.00073275	0.00385265	0.0237423	0.0166546	0.00289839	0.0296318	0.00497828	0.00188553	0.00605967	0.00381819	0.0134065	0.0131261	0.0205824	0.0214406	0.0105273	0.00731933	0.00782174	0.00948371	0.00761467	0.0126024	0.00740304	0.00960092	0.0124676	0.00176887	0.0436611	0.00367689	0.00539811	0.00043649	0.0234942	0.0229265	0.0121531	0.000778886	0.00943694	0.0197285	0.0104129	0.00626602	0.00489511	0.0021498	0.000893101	0.0138362	0.000284429	0.0140179	0.00578357	0.00859437	0.0073553	0.010868	0.0104395	0.00701324	0.00153822	0.0106438	0.0314875	0.00848563	0.00660282	0.0188744	0.00769702	0.0229272	0.00542272	0.0142634	0.0118785	0.00561455	0.00974112	0.0011681	0.000897559	0.0128614	0.0137343	0.00515842	0.0218283	0.0219533	0.00650003	0.00924657	0.0232911	0.0187114	0.0065204	0.0109865	0.0033308	0.0218037	0.00771256	0.0107083	0.00819413	0.00780544	0.0106242	0.0152228	0.00338954	0.00142523	0.937651	0.981265	1.01605	1.06331	5.334353
9144	-740.0592	-904.9291	164.8699	0.263458	0.00810789	0.0636311	0.0128748	0.130411	0.043446	0.00488549	0.00375664	0.00064471	0.0429665	0.0650058	0.071745	0.00654708	0.0220417	0.0551202	0.0304953	0.135235	0.11159	0.0490069	0.244663	0.016116	0.0319616	0.130014	0.00753919	0.0579338	0.0908332	0.147544	0.067658	0.0741619	0.0365428	0.0483487	0.0690841	0.0479109	0.133444	0.00953983	0.0720959	0.0243668	0.01592	0.167167	0.0128028	0.0575845	0.00320316	0.17949	0.141206	0.0767615	0.00785636	0.0207818	0.13364	0.113776	0.00317646	0.0328101	0.033608	0.0366829	0.176202	0.00361947	0.176575	0.0798666	0.142561	0.0597248	0.0394696	0.0686037	0.0325891	0.00605575	0.0619239	0.10035	0.0257709	0.0588868	0.103148	0.0298464	0.0890729	0.0291131	0.0747869	0.159549	0.0060575	0.0485245	0.00754963	0.0125367	0.0628235	0.038388	0.0259178	0.0979176	0.0241779	0.024313	0.185288	0.197596	0.00170901	0.0792223	0.0555965	0.0266256	0.0874198	0.0593891	0.020782	0.0109583	0.0332086	0.0134858	0.0932594	0.0505751	0.00960853	0.00135258	0.0106151	0.00214781	0.0217556	0.00724778	0.000815011	0.000626693	0.000107552	0.0071678	0.0108445	0.0119687	0.0010922	0.00367706	0.00919531	0.00508732	0.0225603	0.0186158	0.00817547	0.0408155	0.00268851	0.00533193	0.0216893	0.00125771	0.00966468	0.015153	0.0246137	0.0112869	0.0123719	0.00609618	0.00806566	0.0115248	0.00799263	0.0222615	0.00159146	0.0120272	0.00406493	0.00265583	0.0278873	0.0021358	0.00960642	0.00053436	0.0299431	0.0235564	0.0128056	0.00131062	0.00346688	0.0222942	0.0189804	0.000529906	0.00547348	0.00560658	0.00611955	0.0293945	0.000603811	0.0294568	0.0133236	0.0237825	0.00996346	0.00658443	0.0114447	0.00543661	0.00101024	0.0103303	0.0167407	0.00429917	0.00982367	0.0172074	0.00497906	0.0148594	0.00485672	0.0124762	0.0266164	0.00101053	0.00809499	0.00125945	0.00209142	0.0104804	0.006404	0.00432369	0.0163349	0.00403342	0.00405597	0.0309104	0.0329636	0.000285102	0.0132161	0.00927477	0.00444176	0.0145836	0.00990746	0.00346691	0.00182809	0.00553995	0.00224975	0.0155578	0.00843708	0.00160292	0.713357	0.888116	1.05048	1.30782	5.994382
9180	-737.6559	-903.8862	166.2303	0.04496049	0.0263131	0.0649602	0.0293758	0.0765813	0.0773965	0.0215479	0.0194385	0.000184308	0.0488474	0.0393359	0.020583	0.0122679	0.082105	0.0632186	0.0122751	0.0664123	0.142224	0.0156307	0.184892	0.0139526	0.0516694	0.107461	0.0330857	0.126899	0.0941241	0.200554	0.058074	0.0403133	0.0285167	0.040222	0.0624276	0.00971795	0.0705333	0.00326649	0.0645358	0.0306351	0.025651	0.211528	0.012386	0.0724319	0.00136014	0.121477	0.164491	0.0188585	0.0564182	0.0291223	0.159965	0.0269142	0.0296684	0.000453608	0.0528094	0.0596742	0.103451	0.00616721	0.0377705	0.130966	0.0741621	0.00106654	0.0301238	0.010072	0.0912698	0.0559341	0.0224246	0.102824	0.0728539	0.0268032	0.0532462	0.0202601	0.167301	0.0195525	0.0857155	0.0973489	0.00747307	0.0181011	0.0152423	0.016948	0.0167898	0.039752	0.0359272	0.00253898	0.083789	0.0256092	0.11539	0.194621	0.0406337	0.0177393	0.015085	0.0947172	0.128893	0.00637707	0.0145587	0.0367691	0.0240657	0.00819144	0.0868696	0.0136045	0.016482	0.00490161	0.0121008	0.00547213	0.0142655	0.0144174	0.00401395	0.00362099	3.43329e-05	0.00909928	0.00732748	0.0038342	0.00228526	0.0152945	0.0117764	0.0022866	0.0123713	0.0264936	0.00291169	0.0344416	0.00259908	0.00962497	0.0200179	0.0061632	0.0236387	0.0175334	0.0373591	0.010818	0.00750956	0.00531209	0.00749254	0.011629	0.00181026	0.0131389	0.000608482	0.0120217	0.0057067	0.00477827	0.0394034	0.00230726	0.0134926	0.000253366	0.0226287	0.0306413	0.00351296	0.0105096	0.0054249	0.0297983	0.00501358	0.00552663	8.44981e-05	0.00983732	0.0111161	0.0192708	0.00114883	0.00703589	0.0243963	0.0138149	0.000198675	0.00561145	0.00187621	0.0170017	0.0104194	0.00417725	0.019154	0.0135712	0.0049929	0.0099187	0.00377405	0.0311648	0.00364224	0.0159671	0.0181341	0.00139208	0.00337187	0.00283934	0.00315706	0.00312761	0.00740499	0.00669252	0.00047296	0.0156082	0.00477047	0.0214948	0.036254	0.00756924	0.00330447	0.00281004	0.0176439	0.0240102	0.00118792	0.002712	0.00684935	0.00448296	0.0015259	0.0161821	0.00253425	0.00307026	0.948635	0.98478	1.0134	1.05202	5.368266
9216	-747.3165	-912.3809	165.0644	0.08525099	0.0028027	0.0688497	0.0885331	0.154037	0.132662	0.00791384	0.0120371	0.000230715	0.0230503	0.045515	0.0419461	0.0267099	0.0595691	0.132925	0.0178645	0.0799969	0.109261	0.0147287	0.167516	0.0495962	0.0243471	0.0711714	0.0325163	0.085273	0.0720805	0.393441	0.147868	0.0660016	0.0301896	0.080288	0.0418095	0.0102262	0.0528253	0.0369067	0.0368981	0.0554611	0.0109018	0.181129	0.078549	0.0791313	0.00578652	0.101575	0.141228	0.0376222	0.0406088	0.0502448	0.223077	0.0262578	0.0505443	0.0207489	0.0650436	0.0101013	0.0899395	0.00200044	0.0715593	0.00176228	0.0250169	0.00701103	0.0649908	0.00290819	0.120508	0.0199444	0.0308902	0.12268	0.0169105	0.05528	0.170618	0.0611112	0.0879789	0.0113674	0.0244106	0.0885661	0.026707	0.0176596	0.0196122	0.0374892	0.0688106	0.0208186	0.00791879	0.0260155	0.115308	0.0132885	0.0254742	0.133165	0.0907287	0.0262589	0.00893916	0.0404781	0.131133	0.00210124	0.112071	0.0565725	0.120284	0.0128455	0.0874951	0.00392358	0.109342	0.00046825	0.0115028	0.0147913	0.025735	0.0221639	0.00132217	0.00201104	3.85458e-05	0.00385102	0.00760422	0.00700796	0.00446244	0.00995225	0.0222079	0.00298464	0.0133651	0.0182543	0.00246074	0.027987	0.00828607	0.00406768	0.0118907	0.00543252	0.0142466	0.0120425	0.0657324	0.0247044	0.0110269	0.0050438	0.0134138	0.00698514	0.00170849	0.00882556	0.00616603	0.0061646	0.00926593	0.00182138	0.0302613	0.0131232	0.0132205	0.000966758	0.0169702	0.023595	0.00628556	0.00678454	0.00839443	0.0372696	0.00438691	0.00844447	0.00346652	0.0108669	0.00168762	0.0150262	0.000334215	0.0119555	0.000294426	0.00417958	0.00117134	0.0108581	0.000485873	0.0201334	0.00333213	0.00516084	0.0204962	0.00282525	0.00923567	0.0285052	0.0102099	0.0146987	0.00189916	0.0040783	0.0147968	0.00446196	0.00295041	0.00327663	0.00626334	0.0114962	0.00347818	0.001323	0.00434643	0.0192646	0.00222012	0.00425599	0.022248	0.0151581	0.0043871	0.00149347	0.0067627	0.0219085	0.000351055	0.0187238	0.0094516	0.020096	0.00214611	0.0146179	0.000655515	0.0182679	0.903298	0.969671	1.02381	1.09904	5.985491
9252	-757.4362	-921.4126	163.9764	0.07865831	0.0272598	0.00926879	0.00867036	0.33162	0.0675338	0.0038485	0.0433201	4.38343e-06	0.0357603	0.0100495	0.0947918	0.0125942	0.0745898	0.160002	0.198662	0.0714431	0.108535	0.0244605	0.304715	0.0689622	0.0436271	0.0850356	0.0408271	0.123538	0.110319	0.141995	0.122071	0.0378452	0.072658	0.0852425	0.0171451	0.0362329	0.147381	0.00764721	0.156848	0.0725698	0.0352663	0.119605	0.106948	0.0746933	0.0543143	0.227932	0.102689	0.0174873	0.0862117	0.0984613	0.118084	0.01764	0.0182829	0.0792454	0.0137297	0.00221499	0.0463843	0.0484525	0.0641152	0.0490461	0.00341061	0.0488976	0.0953842	0.0230243	0.0689542	0.00739337	0.0373766	0.100956	0.00120123	0.176533	0.134208	0.033972	0.0119634	0.0179812	0.0323144	0.0874959	0.0135691	0.0430393	0.138978	0.0396979	0.07436	0.011314	0.00610503	0.0469059	0.11117	0.0303868	0.0168662	0.188405	0.0547419	0.0385224	0.0122329	0.0488477	0.143385	0.0188856	0.0973661	0.0207726	0.0665633	0.0322052	0.0404381	0.0179733	0.048489	0.00414273	0.0014086	0.00131765	0.0503969	0.0102632	0.000584864	0.00658343	6.66158e-07	0.00543456	0.00152724	0.0144057	0.00191397	0.0113355	0.0243158	0.030191	0.0108573	0.0164943	0.00371731	0.0463081	0.0104803	0.00663009	0.012923	0.00620457	0.0187744	0.0167653	0.0215793	0.0185513	0.00575141	0.011042	0.0129545	0.00260558	0.00550638	0.0223977	0.00116216	0.0238365	0.0110286	0.00535948	0.0181766	0.0162531	0.0113513	0.00825424	0.0346393	0.0156059	0.00265757	0.0131018	0.0149633	0.0179454	0.00268079	0.00277848	0.0120431	0.00208653	0.000336617	0.00704911	0.00736341	0.00974371	0.00745363	0.000518317	0.00743106	0.0144957	0.00349904	0.0104791	0.00112358	0.00568019	0.0153424	0.000182554	0.026828	0.0203958	0.00516279	0.0018181	0.00273264	0.00491088	0.0132969	0.00206212	0.00654077	0.0211207	0.00603297	0.0113006	0.00171941	0.000927793	0.00712837	0.0168948	0.00461795	0.00256319	0.0286323	0.00831922	0.00585433	0.00185906	0.00742348	0.0217906	0.00287009	0.0147969	0.00315684	0.0101157	0.00489428	0.00614546	0.00273143	0.00736897	0.910667	0.972236	1.02221	1.09132	6.580165
9288	-746.3437	-911.4733	165.1296	0.06488394	0.0258779	0.0922572	0.0674858	0.174062	0.0728151	0.106669	0.0053284	0.0201638	0.0231254	0.0184763	0.0257281	0.022513	0.0540979	0.0295217	0.00873084	0.148062	0.156399	0.0242296	0.202889	0.050669	0.106083	0.067431	0.0212974	0.065564	0.0620102	0.149359	0.165291	0.0676351	0.0615301	0.045884	0.0309123	0.0066678	0.0375621	0.0137937	0.0551164	0.0246601	0.0140815	0.203431	0.10125	0.0492895	0.0542568	0.164381	0.159433	0.130488	0.0114662	0.0330625	0.125741	0.0232804	0.00528694	0.0298546	0.0602499	0.020179	0.0864488	0.0474014	0.0716859	0.0706663	0.0364837	0.025992	0.077093	0.089468	0.0829146	0.105394	0.0390254	0.0281759	0.0102174	0.126842	0.0350385	0.0275294	0.119761	0.0609274	0.0708346	0.109635	0.030088	0.00298303	0.0503786	0.112315	0.00390563	0.00593032	0.0318783	0.0349994	0.0134319	0.0218023	0.0320963	0.111571	0.108617	0.00453463	0.0110753	0.0106429	0.132883	0.0341686	0.0754868	0.0209752	0.109253	0.134837	0.00889003	0.00580762	0.0353046	0.00434118	0.0154768	0.0113212	0.0292001	0.0122152	0.0178944	0.000893874	0.0033826	0.00387944	0.00309952	0.00431606	0.0037767	0.00907529	0.00495246	0.00146466	0.0248384	0.026237	0.00406467	0.0340359	0.00850005	0.0177961	0.011312	0.00357278	0.0109988	0.0104026	0.025056	0.0277287	0.0113462	0.0103221	0.00769734	0.00518574	0.00111857	0.00630129	0.00231398	0.00924614	0.00413689	0.00236227	0.0341269	0.0169854	0.00826863	0.00910193	0.027576	0.026746	0.0218902	0.00192353	0.00554645	0.0210939	0.00390544	0.00088692	0.0050083	0.0101073	0.00338516	0.0145024	0.00795189	0.0120258	0.0118547	0.00612039	0.00436033	0.0129329	0.0150088	0.0139095	0.0176806	0.00654677	0.00472669	0.00171403	0.0212785	0.00587793	0.00461824	0.0200906	0.010221	0.011883	0.018392	0.00504745	0.000500423	0.00845135	0.0188415	0.000655195	0.000994851	0.00534779	0.00587138	0.00225328	0.00365749	0.00538437	0.0187168	0.0182211	0.000760714	0.00185796	0.00178542	0.022292	0.005732	0.0126634	0.00351873	0.0183278	0.0226198	0.00149136	0.000974266	0.00592258	0.926127	0.977478	1.01874	1.07523	5.961018
9324	-759.4206	-924.5375	165.1169	0.06236799	0.00755888	0.0500467	0.0218912	0.216157	0.0715598	0.00703018	0.122348	0.0489207	0.0603637	0.0180671	0.0847788	0.00708924	0.100982	0.0361865	0.0183002	0.03521	0.204904	0.0922283	0.198005	0.0721632	0.0222662	0.113887	0.0903597	0.119062	0.0392086	0.112451	0.0405896	0.118869	0.0122599	0.111063	0.023643	0.00590429	0.101289	0.018246	0.0597729	0.0501352	0.00613293	0.132732	0.0343533	0.0628073	0.0800296	0.0803124	0.114038	0.0918405	0.0239133	0.0555717	0.14409	0.0142382	0.0124156	0.000498842	0.0799165	0.178986	0.0147659	0.0321529	0.030978	0.0625745	0.0437469	0.0953287	0.087344	0.0710507	0.158743	0.0349554	0.0225577	0.0409257	0.00486685	0.12314	0.00775351	0.080915	0.200548	0.0255069	0.0154597	0.091888	0.0261988	0.00216158	0.0649336	0.135224	0.0203699	0.00896511	0.00257344	0.0168817	0.00334019	0.0331533	0.0106923	0.0040926	0.0949808	0.14378	0.0175072	0.0507555	0.0587841	0.0602311	0.00606948	0.101712	0.0695584	0.0115269	0.119413	0.00473883	0.0318085	0.00126629	0.00838398	0.00366728	0.0362113	0.0119879	0.00117772	0.020496	0.00819534	0.0101123	0.00302665	0.0142024	0.00118761	0.0169169	0.00606207	0.0030657	0.00589849	0.0343262	0.0154504	0.0331703	0.012089	0.0037301	0.0190787	0.0151373	0.0199456	0.00656834	0.0188382	0.00679969	0.0199134	0.00205382	0.0186056	0.00396076	0.000989105	0.0169683	0.00305663	0.0100133	0.0083988	0.00102741	0.0222357	0.00575497	0.0105217	0.0134068	0.0134542	0.0191041	0.0153854	0.00400604	0.00930954	0.0241384	0.00238522	0.0020799	8.35675e-05	0.0133879	0.0299844	0.00247363	0.00538635	0.00518954	0.0104827	0.00732862	0.0159697	0.0146321	0.0119026	0.0265932	0.00585584	0.00377894	0.006856	0.00081531	0.0206287	0.00129889	0.0135551	0.0335963	0.004273	0.00258985	0.0153934	0.0043889	0.000362115	0.0108779	0.0226531	0.00341243	0.00150186	0.00043111	0.00282807	0.000559559	0.00555395	0.00179121	0.000685604	0.0159115	0.0240865	0.00293286	0.00850272	0.0098477	0.0100901	0.00101678	0.0170391	0.0116526	0.00193102	0.0200044	0.000793864	0.00532865	0.92896	0.978419	1.01809	1.07229	5.969327
9360	-752.8379	-918.3498	165.5119	0.1736248	0.0759956	0.0554507	0.028071	0.207362	0.0699925	0.0553094	0.00384932	0.022814	0.00795765	0.0736166	0.120846	0.00633554	0.0407934	0.0706596	0.00578582	0.0971913	0.0487523	0.0117023	0.156522	0.00686206	0.0924088	0.0235043	0.0371711	0.198775	0.0109559	0.162748	0.047664	0.152641	0.0290827	0.0548926	0.0350429	0.00416907	0.0950275	0.040838	0.0849618	0.0516415	0.00929643	0.164674	0.0453776	0.017222	0.0107402	0.154183	0.157998	0.0251004	0.0563145	0.0708961	0.0447728	0.0187222	0.0634193	0.000389124	0.00804927	0.129955	0.00600272	0.0211509	0.0312967	0.0456107	0.0273111	0.0684129	0.076386	0.0735181	0.0711077	0.028649	0.0440836	0.137278	0.0253951	0.148546	0.0100867	0.0536439	0.0236609	0.0329575	0.00633632	0.0992639	0.0401248	0.000571201	0.0226043	0.0573337	0.0414262	0.0255566	0.184522	0.0577239	0.0793899	0.0247987	0.0265235	0.0185217	0.188813	0.072712	0.0330423	0.0295383	0.192414	0.0438348	0.00475161	0.0266557	0.070414	0.0270132	0.0689698	0.0274661	0.0325532	0.0133502	0.00974105	0.00493124	0.0364274	0.0122956	0.00971623	0.000676211	0.00400774	0.00139792	0.0129323	0.0212292	0.00111297	0.00716619	0.0124128	0.0010164	0.0170736	0.00856433	0.00205575	0.0274962	0.00120546	0.0162335	0.00412901	0.00652987	0.0349188	0.00192462	0.02859	0.00837315	0.0268146	0.00510898	0.009643	0.006156	0.000732382	0.0166935	0.00717403	0.0149253	0.00907188	0.00163311	0.0289284	0.00797151	0.00302539	0.00188673	0.0270855	0.0277556	0.00440941	0.0098928	0.0124544	0.00786526	0.00328894	0.0111409	6.83576e-05	0.00141402	0.0228292	0.0010545	0.00371558	0.00549791	0.00801246	0.00479776	0.0120181	0.0134188	0.012915	0.0124915	0.00503279	0.0077442	0.0241157	0.00446118	0.0260952	0.00177193	0.00942365	0.00415652	0.00578966	0.0011131	0.0174377	0.00704874	0.000100343	0.00397091	0.0100718	0.00727736	0.00448954	0.032415	0.0101404	0.0139465	0.0043564	0.0046594	0.00325371	0.0331688	0.0127734	0.00580456	0.005189	0.0338014	0.00770049	0.000834718	0.00468262	0.0123697	0.00474543	0.012116	0.00482498	0.00571863	0.806701	0.932024	1.04107	1.20281	5.692475
9396	-744.3744	-909.2569	164.8825	0.05488294	0.0256584	0.0211622	0.0349283	0.0713602	0.10351	0.0052952	0.0743904	0.0289306	0.0323416	0.0567731	0.0858404	0.00800632	0.0645115	0.134305	0.0424328	0.114833	0.0295281	0.0171673	0.308585	0.00415331	0.0300152	0.16433	0.0154433	0.155721	0.0242495	0.107178	0.0999505	0.0532223	0.0296446	0.0743357	0.0533684	0.000783662	0.140553	0.00564683	0.0501789	0.0870297	0.00398277	0.272952	0.0355151	0.0698041	0.0533033	0.205436	0.152677	0.0178216	0.0346051	0.0315498	0.109263	0.0611433	0.0243386	0.0199863	0.0164154	0.106667	0.0334419	0.16296	0.0210369	0.0203354	0.0746059	0.103555	0.0202859	0.0312806	0.105729	0.027442	0.0545073	0.0434549	0.00976163	0.0344792	0.0235064	0.0999611	0.0507716	0.124392	0.153619	0.0754246	0.018479	0.0175769	0.118424	0.0252077	0.0435983	0.00317345	0.044878	0.000259388	0.00883787	0.140994	0.141634	0.0318994	0.124085	0.0423168	0.0482448	0.00128073	0.121039	0.0177775	0.116061	0.00465835	0.0984141	0.0438299	0.0158669	0.00186337	0.0294308	0.00420547	0.00346853	0.00572483	0.0116961	0.0169656	0.000867895	0.0121927	0.00474179	0.00530086	0.00930523	0.0140694	0.00131225	0.0105736	0.0220128	0.00695482	0.0188213	0.00483971	0.00281375	0.0505777	0.000680736	0.00491955	0.026934	0.00253119	0.0255229	0.00397454	0.0175666	0.0163821	0.00872324	0.00485881	0.0121838	0.0087472	0.000128444	0.0230369	0.000925528	0.00822443	0.0142644	0.000652784	0.0447375	0.00582101	0.011441	0.00873653	0.0336714	0.0250241	0.002921	0.00567185	0.00517108	0.0179085	0.0100215	0.00398915	0.00327579	0.00269051	0.017483	0.0054812	0.0267095	0.003448	0.00333302	0.0122281	0.0169729	0.00332489	0.00512696	0.0173291	0.0044978	0.00893387	0.00712235	0.00159995	0.00565121	0.00385274	0.0163838	0.00832158	0.0203882	0.0251784	0.0123623	0.00302875	0.00288088	0.0194099	0.0041316	0.00714585	0.000520135	0.00735559	4.25143e-05	0.00144855	0.0231092	0.0232141	0.00522837	0.0203377	0.00693581	0.00790743	0.000209914	0.0198385	0.00291377	0.0190227	0.000763513	0.0161303	0.00718381	0.00260062	0.000305411	0.00482376	0.937404	0.981185	1.01611	1.06357	6.101202
