Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4140	-3259.876	-3409.343	149.4674	1.579262	0.162255	0.14851	0.0137477	0.369037	0.00345378	0.228842	0.0371753	0.211417	0.00561657	0.0465141	0.283155	0.058668	0.102603	0.119334	0.00648932	0.143924	0.033665	0.0189209	0.0891276	0.0344552	0.182639	0.00576418	0.0233354	0.00651086	0.247175	0.0397876	0.032187	0.0400507	0.108508	0.0245549	0.144773	0.141938	0.0126026	0.160498	0.136142	0.161736	0.00241966	0.00931396	0.326762	0.00719738	0.246256	0.0381961	0.184645	0.0592758	0.264882	0.0882208	0.0130092	0.0632402	0.157474	0.630558	0.0450789	0.404932	0.0881589	0.119508	0.0325445	0.0555907	0.15447	0.0715582	0.116792	0.16658	0.500063	0.220391	0.0828721	0.363783	0.0129488	0.44806	0.0999338	0.0370383	0.465297	0.0829116	0.200696	0.270107	0.174884	0.189152	0.021112	0.403407	0.357795	0.0365221	0.204681	0.107618	0.14862	0.0618257	0.0165274	0.408024	0.0636799	0.0251405	0.00453665	0.151347	0.0346053	0.0328943	0.0102006	0.119094	0.26683	0.17351	0.449286	0.20469	0.0596458	0.0120712	0.0110486	0.00102278	0.027455	0.000256949	0.017025	0.00276571	0.0157287	0.000417853	0.00346049	0.0210657	0.00436469	0.00763331	0.00887802	0.000482782	0.0107074	0.00250456	0.00140765	0.00663077	0.00256334	0.0135877	0.000428835	0.00173607	0.000484385	0.0183889	0.00296005	0.0023946	0.00297963	0.00807259	0.00182679	0.0107706	0.0105596	0.000937585	0.0119405	0.0101285	0.0120326	0.000180014	0.000692925	0.0243099	0.000535459	0.0183206	0.00284166	0.013737	0.00440991	0.0197063	0.00656331	0.000967835	0.00470485	0.0117155	0.0469113	0.00335371	0.0301255	0.00655871	0.00889096	0.00242119	0.00413575	0.011492	0.00532368	0.00868889	0.012393	0.0372029	0.0163963	0.00616539	0.0270642	0.000963346	0.033334	0.00743472	0.00275552	0.0346164	0.00616833	0.014931	0.020095	0.0130107	0.0140723	0.00157066	0.0300121	0.0266187	0.00271711	0.0152275	0.00800637	0.0110568	0.00459961	0.00122958	0.0303555	0.00473756	0.00187036	0.000337511	0.0112597	0.00257451	0.00244722	0.000758886	0.00886019	0.0198512	0.0129085	0.0334253	0.0152282	0.00443744	0.0467127	0.173731	0.475295	1.76768	13.4415
4176	-3279.432	-3432.846	153.4136	1.353814	0.0709574	0.13218	0.0123756	0.459541	0.0265607	0.12214	0.0260216	0.0306102	0.00360339	0.0159304	0.167984	0.0590154	0.0656038	0.111038	0.0209776	0.191828	0.0280255	0.106449	0.101785	0.0390834	0.167563	0.0726178	0.0124233	0.00438015	0.204567	0.00566418	0.0139471	0.0290426	0.0996859	0.0127463	0.116803	0.0734016	0.026906	0.0510984	0.194757	0.309493	0.00119752	0.0546722	0.259332	0.00150085	0.189471	0.104817	0.158095	0.089254	0.129284	0.0847607	8.58343e-05	0.0704766	0.246241	0.615073	0.232083	0.292111	0.119842	0.13536	0.23812	0.187261	0.0935	0.0786458	0.0315794	0.143243	0.54958	0.152261	0.0966252	0.212811	0.0494419	0.255661	0.111674	0.0907727	0.325955	0.00654616	0.111801	0.085414	0.0757114	0.092682	0.0399457	0.209339	0.125668	0.108459	0.0845257	0.0653657	0.138346	0.094305	0.0215079	0.255763	0.00277425	0.0544567	0.00363176	0.0875869	0.0770864	0.036899	0.0856008	0.106748	0.211122	0.151782	0.293491	0.208374	0.0807378	0.00616846	0.0114907	0.00107583	0.0399487	0.00230897	0.0106179	0.0022621	0.00266101	0.00031325	0.00138486	0.0146032	0.00513032	0.00570306	0.00965277	0.00182362	0.016676	0.00243631	0.00925383	0.00884836	0.0033976	0.0145665	0.0063128	0.00107998	0.000380775	0.0177834	0.000492398	0.00121244	0.00252473	0.00866588	0.00110806	0.0101539	0.00638093	0.00233899	0.00444208	0.0169306	0.0269048	0.000104102	0.00475275	0.0225442	0.000130472	0.0164711	0.00911192	0.0137435	0.00775902	0.0112389	0.0073684	7.46173e-06	0.00612666	0.0214062	0.0534694	0.0201754	0.0253938	0.0104181	0.0117671	0.0207002	0.0162789	0.00812813	0.00683683	0.00274525	0.0124524	0.047776	0.0132363	0.00839981	0.0185001	0.00429807	0.022225	0.00970805	0.00789104	0.0283358	0.00056907	0.00971904	0.0074252	0.00658173	0.00805702	0.00347255	0.0181982	0.0109246	0.00942851	0.00734798	0.00568236	0.0120267	0.00819811	0.00186972	0.022234	0.00024117	0.00473402	0.000315716	0.00761409	0.00670126	0.0032077	0.00744143	0.00927982	0.0183533	0.0131947	0.0255137	0.0181143	0.00701869	0.0842669	0.259815	0.61568	1.89829	11.50326
4212	-3258.82	-3413.681	154.861	1.436807	0.0847708	0.15356	0.000383244	0.268103	0.0247007	0.217315	0.0318961	0.0431273	0.0320266	0.0539523	0.180821	0.0674743	0.0485275	0.0891006	0.0112003	0.236473	0.0426068	0.0216016	0.0679832	0.0781233	0.208436	0.0663603	0.0480352	0.0659185	0.123011	0.00261374	0.00682884	0.013345	0.0398021	0.0281593	0.128401	0.19484	0.0354244	0.0838102	0.0927613	0.322613	0.00405177	0.0243412	0.231103	0.00454802	0.196268	0.0107448	0.0911234	0.0260268	0.194598	0.092575	0.00955711	0.0478697	0.0591717	0.44311	0.155893	0.427211	0.124634	0.101599	0.113424	0.0710464	0.0408186	0.11257	0.035597	0.055777	0.22187	0.194737	0.242824	0.307324	0.0350127	0.076026	0.134674	0.100318	0.435435	0.00712757	0.118669	0.15045	0.185033	0.193252	0.0354582	0.244633	0.348639	0.0251406	0.190092	0.0701505	0.0626184	0.0856324	0.103542	0.250983	0.0311667	0.0407988	0.0202992	0.0426564	0.114122	0.0579951	0.0292722	0.0466079	0.11604	0.0803955	0.234892	0.119165	0.0611522	0.00792104	0.0143487	3.58106e-05	0.0250518	0.00230805	0.0203061	0.0029804	0.00402985	0.00299259	0.00504134	0.0168961	0.00630485	0.00453445	0.00832563	0.00104656	0.0220962	0.00398121	0.00201847	0.0063524	0.0072999	0.0194764	0.00620076	0.00448844	0.00615948	0.0114943	0.00024423	0.000638092	0.00124697	0.00371914	0.00263123	0.0119979	0.018206	0.00331009	0.00783129	0.00866768	0.0301452	0.0003786	0.00227446	0.0215945	0.00042497	0.0183394	0.001004	0.00851464	0.00243197	0.0181834	0.00865028	0.000893024	0.00447298	0.00552905	0.0414046	0.0145668	0.0399189	0.0116459	0.00949351	0.0105984	0.00663863	0.00381412	0.0105186	0.00332621	0.00521185	0.0207317	0.0181964	0.0226896	0.0287166	0.00327161	0.00710393	0.012584	0.00937376	0.0406873	0.000666005	0.0110885	0.0140582	0.0172897	0.0180576	0.00331324	0.0228587	0.0325771	0.00234916	0.0177624	0.00655492	0.00585111	0.00800155	0.00967506	0.0234521	0.00291224	0.00381227	0.00189677	0.00398585	0.0106636	0.00541911	0.00273521	0.00435508	0.0108429	0.00751221	0.0219484	0.0111348	0.00571411	0.0682186	0.225366	0.563051	1.86009	10.70197
4248	-3262.537	-3408.667	146.1303	1.665342	0.215536	0.224861	0.0397231	0.37934	0.0119114	0.348335	0.0443121	0.0892136	0.0214555	0.0449924	0.251384	0.120263	0.0683509	0.0930673	0.00106247	0.389346	0.0961017	0.0423728	0.148531	0.0282272	0.373227	0.104059	0.0527022	0.0543357	0.259292	0.0803569	0.0327519	0.0236491	0.124248	0.0338157	0.137261	0.127321	0.00105021	0.0729929	0.0631294	0.237096	0.0199931	0.0813478	0.475149	0.0140857	0.180984	0.12154	0.0709481	0.142184	0.209541	0.203116	0.000556221	0.116946	0.0956893	0.794638	0.0984388	0.79886	0.130652	0.104112	0.140989	0.0649582	0.166834	0.140958	0.0681361	0.264251	0.469003	0.208783	0.331073	0.387531	0.105213	0.100123	0.18555	0.0883405	0.295846	0.014083	0.108322	0.212379	0.185454	0.317779	0.0165083	0.107311	0.27721	0.034627	0.150327	0.182016	0.140371	0.111022	0.211386	0.243997	0.119504	0.0948766	0.00816221	0.140905	0.0688029	0.069717	0.0376151	0.0503809	0.0832151	0.288686	0.428176	0.15227	0.158902	0.0142493	0.0148658	0.00262614	0.0250786	0.000787473	0.0230288	0.00292952	0.00589801	0.00141845	0.00297449	0.0166193	0.00795075	0.00451875	0.00615278	7.02409e-05	0.0257401	0.00635339	0.00280131	0.00981955	0.00186613	0.0246744	0.00687945	0.0034842	0.0035922	0.0171421	0.00531248	0.00216527	0.00156347	0.00821419	0.00223559	0.00907449	0.00841732	6.94304e-05	0.00482564	0.00417356	0.0156747	0.00132177	0.00537799	0.0314126	0.000931223	0.0119651	0.00803517	0.00469045	0.00939997	0.013853	0.0134282	3.67724e-05	0.00773146	0.00632612	0.0525344	0.0065079	0.0528135	0.00863754	0.00688293	0.00932096	0.00429446	0.0110296	0.00931892	0.00450455	0.0174699	0.0310063	0.0138029	0.0218876	0.0256201	0.00695574	0.00661927	0.0122669	0.00584029	0.0195587	0.000931039	0.00716127	0.0140406	0.0122605	0.0210087	0.00109138	0.00709443	0.0183267	0.00228923	0.00993829	0.0120333	0.00928005	0.00733976	0.013975	0.0161309	0.00790054	0.0062724	0.000539612	0.00931541	0.00454863	0.00460907	0.00248677	0.00333074	0.00550144	0.0190853	0.0283072	0.0100668	0.0105052	0.0367945	0.147	0.424842	1.69731	15.12605
4284	-3260.245	-3410.196	149.9509	1.486547	0.0645647	0.213028	0.00372832	0.524398	0.00239713	0.284495	0.0254185	0.0790841	0.0344674	0.0407901	0.184343	0.0602884	0.117228	0.21893	0.00126329	0.233475	0.042309	0.101611	0.103142	0.0115646	0.204094	0.0102187	0.043871	0.0479122	0.144861	0.00859421	0.0676524	0.037923	0.182997	0.0219911	0.0662792	0.284874	0.00643357	0.0815608	0.115723	0.300965	0.00885447	0.0905641	0.482793	0.00939308	0.282698	0.0372199	0.0207618	0.0994836	0.276148	0.101132	0.031183	0.0726691	0.18613	0.607482	0.0189919	0.170752	0.110207	0.000389099	0.0835221	0.193405	0.0798804	0.135669	0.248922	0.0821533	0.212117	0.106787	0.268209	0.304433	0.0536868	0.113082	0.301032	0.060141	0.109657	0.0846987	0.0327573	0.243714	0.14515	0.016501	0.1725	0.04143	0.0362521	0.0499824	0.248334	0.176688	0.163942	0.149128	0.292975	0.237663	0.0480879	0.155014	0.147898	0.285235	0.13671	0.207614	0.0557248	0.270164	0.00892777	0.0171449	0.268001	0.366015	0.248214	0.00487705	0.0160916	0.000281628	0.0396116	0.000181073	0.02149	0.00192004	0.0059738	0.00260358	0.00308117	0.0139248	0.00455403	0.00885509	0.0165374	9.54255e-05	0.0176361	0.00319591	0.00767539	0.0077911	0.000873557	0.0154167	0.000771894	0.0033139	0.00361916	0.0109424	0.000649184	0.00511028	0.0028646	0.0138231	0.00166115	0.00500656	0.0215186	0.000485974	0.00616088	0.00874137	0.0227341	0.000668843	0.00684097	0.0364689	0.000709528	0.0213542	0.00281149	0.00156829	0.00751473	0.0208595	0.00763926	0.00235548	0.00548923	0.0140598	0.0458876	0.0014346	0.0128981	0.00832475	2.93915e-05	0.00630904	0.0146093	0.00603395	0.0102481	0.0188029	0.00620564	0.0160228	0.00806642	0.0202598	0.022996	0.00405536	0.00854189	0.0227391	0.00454289	0.00828317	0.00639792	0.0024744	0.0184095	0.0109642	0.00124644	0.0130302	0.00312951	0.00273839	0.00377553	0.0187585	0.0133465	0.0123837	0.0112647	0.0221305	0.0179524	0.00363243	0.0117093	0.0111718	0.0215459	0.0103267	0.0156826	0.0042093	0.0204074	0.00067438	0.00129508	0.0202441	0.0276478	0.0187494	0.0599071	0.206267	0.531932	1.8315	13.23849
4320	-3272.706	-3423.633	150.9272	1.55188	0.0975164	0.193101	0.0314078	0.456128	0.000843329	0.246343	0.0202156	0.0179862	0.0108724	0.045178	0.135063	0.018822	0.0743238	0.102864	0.000187075	0.207064	0.125323	0.0334604	0.134474	0.0555869	0.175622	0.0787524	0.0508347	0.0806213	0.147026	0.074743	0.0542346	0.0315109	0.0763718	0.0409885	0.0727421	0.155223	0.0131473	0.0721923	0.199335	0.237011	0.0690718	0.0280174	0.359521	0.000356355	0.110126	0.135513	0.0761956	0.0380909	0.266515	0.0892963	0.0145885	0.0438492	0.273721	0.599646	0.10672	0.320126	0.0702753	0.0197538	0.0357037	0.216797	0.203623	0.0950538	0.0313157	0.0345229	0.287379	0.19829	0.249513	0.351488	0.147652	0.228813	0.167416	0.0229518	0.614357	0.0023945	0.134539	0.212003	0.187177	0.155767	0.021675	0.131134	0.244729	0.0528966	0.293904	0.131514	0.00223715	0.0446383	0.157407	0.263495	0.0975658	0.149611	0.0782029	0.123921	0.000114958	0.0343483	0.0168106	0.0220775	0.186053	0.171407	0.365578	0.174501	0.167698	0.00768041	0.0152086	0.00247368	0.0359247	6.64207e-05	0.019402	0.00159218	0.00141659	0.000856315	0.00355823	0.0106376	0.00148242	0.00585375	0.00810158	1.4734e-05	0.0163084	0.00987043	0.00263534	0.0105912	0.00437804	0.013832	0.00620255	0.00400375	0.00634974	0.0115798	0.00588677	0.00427152	0.0024818	0.00601506	0.00322826	0.00572918	0.0122254	0.00103549	0.00568588	0.0156996	0.018667	0.0054401	0.00220665	0.0283159	2.80666e-05	0.00867352	0.010673	0.00600118	0.00300005	0.0209908	0.00703299	0.00114899	0.00345357	0.0215583	0.0472283	0.00840531	0.0252132	0.0055349	0.00155582	0.00281203	0.017075	0.0160374	0.00748646	0.00246643	0.00271903	0.022634	0.0156173	0.0196517	0.0276833	0.0116291	0.0180214	0.0131857	0.00180769	0.0483868	0.000188591	0.0105964	0.0166974	0.0147421	0.0122682	0.00170713	0.0103282	0.0192749	0.00416614	0.0231479	0.0103581	0.000176198	0.00351572	0.0123974	0.0207529	0.0076843	0.0117834	0.00615927	0.00976002	9.05413e-06	0.00270528	0.00132401	0.00173883	0.0146536	0.0135	0.028793	0.0137438	0.0132079	0.0503192	0.182929	0.491804	1.78789	12.69677
4356	-3281.16	-3432.396	151.2357	1.453523	0.148987	0.224356	0.0100069	0.462123	0.0112363	0.255987	0.00504988	0.0244199	0.00857008	0.0438369	0.213329	0.0263672	0.00417474	0.0739883	0.000367536	0.125497	0.0302219	0.0201285	0.0415694	0.0769678	0.260243	0.108771	0.0377338	0.0986949	0.205941	0.0750498	0.0474618	0.0223447	0.103301	0.06549	0.122657	0.198621	0.00253999	0.11604	0.154003	0.154572	0.0723767	0.098718	0.296163	0.00408153	0.207155	0.0836019	0.116154	0.0373399	0.170875	0.120541	0.0083516	0.130395	0.129524	0.330403	0.13929	0.552611	0.153258	0.0309039	0.0520708	0.0662334	0.165904	0.151318	0.0381991	0.134017	0.457366	0.24485	0.374959	0.34266	0.0784056	0.0950505	0.120516	0.0211283	0.414951	0.0168471	0.270797	0.118739	0.318425	0.184688	0.0446498	0.0935642	0.376626	0.0883521	0.190179	0.132017	0.10238	0.058944	0.225878	0.22008	0.0703847	0.0191432	0.0165437	0.0514928	0.0426625	0.0566015	0.0125347	0.0161102	0.0316369	0.157709	0.507556	0.109669	0.0331709	0.0118362	0.0178239	0.000794994	0.0367132	0.00089266	0.0203368	0.000401185	0.00194003	0.000680846	0.0034826	0.0169478	0.00209473	0.000331661	0.00587797	2.91987e-05	0.00997009	0.00240096	0.0015991	0.00330246	0.00611467	0.0206749	0.00864125	0.00299774	0.00784077	0.0163609	0.00596229	0.00377058	0.00177516	0.0082067	0.00520282	0.0097444	0.0157794	0.000201788	0.00921871	0.0122347	0.0122799	0.00574994	0.00784261	0.0235285	0.000324255	0.0164573	0.00664171	0.00922781	0.00296645	0.0135751	0.00957629	0.000663489	0.0103591	0.01029	0.0262487	0.0110659	0.0439019	0.0121755	0.00245515	0.00413674	0.00526188	0.0131802	0.0120213	0.00303471	0.0106469	0.0363352	0.019452	0.0297884	0.0272224	0.00622889	0.00755124	0.00957433	0.00167853	0.0329656	0.00133841	0.0215134	0.00943313	0.0252971	0.0146724	0.00354718	0.00743317	0.0299209	0.00701909	0.0151086	0.0104881	0.00813357	0.00468278	0.0179448	0.0174842	0.00559168	0.00152083	0.00131431	0.00409082	0.0033893	0.00449668	0.000995817	0.00127987	0.00251338	0.0125291	0.0403225	0.0087126	0.00263525	0.0653222	0.218818	0.552548	1.85094	12.5874
4392	-3274.279	-3429.061	154.7822	1.45384	0.128373	0.150264	0.00471161	0.19219	0.0051153	0.231863	0.0268813	0.0506272	0.0160208	0.0348061	0.17563	0.0827279	0.0225345	0.0671942	0.000129906	0.185237	0.0314766	0.0303151	0.117768	0.0578899	0.113096	0.0841441	0.0261408	0.0120174	0.211683	0.0853466	0.080444	0.0163945	0.108866	0.0348364	0.113646	0.153832	0.00308736	0.075732	0.145736	0.293781	0.0185458	0.0375249	0.342948	0.0411828	0.231175	0.0384698	0.0692869	0.0806267	0.219222	0.0848247	0.00361265	0.0853892	0.0764818	0.44935	0.161794	0.152577	0.129563	0.00973416	0.0820752	0.134578	0.120542	0.0183192	0.0222593	0.134771	0.392597	0.230404	0.307237	0.207668	0.0686373	0.109462	0.181032	0.0835659	0.177052	0.0161757	0.227755	0.0890368	0.320686	0.0836208	0.0552155	0.0590705	0.294266	0.0304466	0.104598	0.173958	0.0381396	0.0257652	0.0862204	0.290375	0.0468859	0.028102	0.0251522	0.0232343	0.0909416	0.176142	0.0240491	0.0386913	0.210124	0.108599	0.262226	0.0497148	0.0821012	0.0119591	0.0139984	0.000438929	0.0179042	0.000476536	0.0216001	0.00250424	0.00471638	0.00149249	0.0032425	0.0163615	0.00770684	0.00209929	0.00625974	1.21019e-05	0.0172565	0.00293232	0.00282412	0.0109712	0.00539296	0.0105359	0.00783878	0.00243525	0.00111952	0.0197202	0.0079508	0.00749408	0.0015273	0.0101419	0.00324533	0.0105871	0.0143308	0.000287616	0.00705511	0.0135766	0.0273684	0.00172771	0.00349578	0.0319487	0.00383655	0.021536	0.00358381	0.0064547	0.0075111	0.0204225	0.00790219	0.00033655	0.00795477	0.00712497	0.041861	0.0150726	0.0142139	0.01207	0.000906824	0.00764604	0.0125372	0.0112296	0.0017066	0.00207365	0.0125551	0.0365739	0.0214642	0.0286219	0.0193461	0.00639418	0.0101974	0.0168648	0.00778491	0.016494	0.00150691	0.0212174	0.00829458	0.0298748	0.00779002	0.00514382	0.00550294	0.0274135	0.00283637	0.00974422	0.0162057	0.00355305	0.00240026	0.0080322	0.0270511	0.00436785	0.00261796	0.00234315	0.00216448	0.00847203	0.0164092	0.00224039	0.00360444	0.0195749	0.0101169	0.0244287	0.00463138	0.00764846	0.0652682	0.218695	0.552349	1.85076	10.73434
4428	-3269.134	-3419.482	150.3478	1.572326	0.10951	0.173071	0.0104255	0.502736	0.0143315	0.250776	0.00535746	0.0385398	0.00278606	0.0241533	0.193299	0.116778	0.0231483	0.0864474	0.000360765	0.112115	0.0206551	0.0748219	0.183648	0.0657666	0.172442	0.0958589	0.0401457	0.0628093	0.186632	0.0102828	0.0293187	0.0383423	0.0910457	0.032561	0.0916733	0.0804068	0.0345899	0.14608	0.148372	0.327676	0.0173706	0.035913	0.245495	0.0351968	0.170012	0.0514836	0.174191	0.0716903	0.162175	0.103695	0.00697005	0.0772753	0.139443	0.859001	0.0559491	0.0922798	0.147129	0.0896484	0.14546	0.0245352	0.214535	0.224225	0.196542	0.122749	0.120048	0.0328945	0.151582	0.200669	0.394014	0.0602613	0.0535896	0.101493	0.019455	0.0238488	0.0986467	0.674171	0.259103	0.185443	0.0118965	0.0488875	0.144576	0.0155449	0.31712	0.175535	0.125767	0.0579749	0.352315	0.229735	0.0602911	0.163887	0.0268952	0.331471	0.299135	0.195127	0.00985109	0.277195	0.0556962	0.0114808	0.160049	0.242075	0.239901	0.00843194	0.0133259	0.000802729	0.0387091	0.00110348	0.0193089	0.000412508	0.00296744	0.000214517	0.00185973	0.0148834	0.00899152	0.00178234	0.00665618	2.77778e-05	0.00863248	0.00159037	0.00576105	0.0141403	0.00506382	0.0132775	0.00738083	0.00309109	0.00483611	0.0143701	0.000791745	0.00225745	0.00295223	0.00701022	0.00250709	0.00705855	0.00619106	0.00266331	0.0112477	0.0114242	0.02523	0.00133748	0.00276519	0.0189023	0.00271004	0.0130904	0.00396407	0.0134121	0.00551992	0.0124869	0.00798417	0.000536672	0.00594995	0.0107367	0.0661403	0.0043079	0.00710525	0.0113285	0.00690264	0.0112	0.00188913	0.0165185	0.0172646	0.0151331	0.00945131	0.00924328	0.00253277	0.0116713	0.0154508	0.0303379	0.00463993	0.00412623	0.00781461	0.00149797	0.00183628	0.00759548	0.051909	0.0199501	0.0142785	0.000915992	0.00376418	0.0111319	0.0011969	0.0244172	0.0135157	0.00968369	0.00446389	0.0271271	0.0176889	0.00464222	0.0126188	0.00207084	0.0255222	0.0230324	0.0150242	0.000758503	0.0213431	0.00428843	0.000883987	0.0123232	0.018639	0.0184716	0.0476045	0.176029	0.479458	1.77291	12.98755
4464	-3280.435	-3435.135	154.7001	1.390878	0.0263364	0.195873	0.0019691	0.228437	0.0112529	0.191766	0.0268725	0.0534591	0.00159139	0.00891292	0.100196	0.0741236	0.0846551	0.0632442	0.00163734	0.178475	0.0500534	0.0158969	0.0726042	0.0206486	0.225063	0.0450338	0.0467371	0.0714927	0.166682	0.0476546	0.000912114	0.0244153	0.199926	0.0216179	0.141331	0.155764	0.0297897	0.0529466	0.061693	0.188014	0.00388472	0.13918	0.212372	0.0374417	0.192414	0.0266328	0.174634	0.0159609	0.165503	0.073106	0.00173076	0.0784561	0.0788846	0.396282	0.0264975	0.0620856	0.151475	0.0750433	0.183034	0.0185846	0.160594	0.134063	0.139512	0.118376	0.178656	0.124062	0.151803	0.111378	0.226826	0.10731	0.0644255	0.18593	0.243735	0.0132588	0.0745501	0.363302	0.0365254	0.110897	0.0279255	0.0361506	0.172408	0.0647023	0.202405	0.187418	0.135381	0.0830366	0.331575	0.189391	0.051498	0.13136	0.00727243	0.278377	0.148018	0.11899	0.166083	0.157308	0.0636995	0.0023955	0.257703	0.204299	0.247545	0.0024362	0.0181189	0.000182149	0.0211312	0.00104093	0.017739	0.00248579	0.00494515	0.000147209	0.000824474	0.0092685	0.00685668	0.00783087	0.00585029	0.000151459	0.0165095	0.0046301	0.00147051	0.00671613	0.00191007	0.0208191	0.00416578	0.00432333	0.00661331	0.0154186	0.0044082	8.43735e-05	0.00225849	0.0184938	0.00199973	0.0130735	0.0144086	0.00275565	0.00489774	0.00570681	0.0173919	0.000359349	0.0128746	0.0196451	0.00346349	0.0177989	0.00246363	0.0161542	0.00147644	0.0153096	0.00676255	0.000160101	0.00725745	0.00729708	0.0366574	0.0024511	0.00574312	0.014012	0.00694175	0.0169312	0.00171914	0.0148555	0.0124013	0.0129053	0.0109502	0.0165263	0.0114762	0.0140423	0.0103028	0.0209821	0.00992654	0.00595957	0.0171991	0.0225463	0.00122648	0.00689613	0.0336067	0.00337872	0.0102583	0.0025832	0.00334405	0.0159483	0.00598518	0.0187231	0.0173368	0.0125232	0.00768116	0.0306718	0.0175193	0.00476374	0.0121513	0.000672724	0.0257508	0.0136922	0.011007	0.0153632	0.0145516	0.00589241	0.000221592	0.0238384	0.0188984	0.0228987	0.0767451	0.244031	0.592099	1.88273	10.81043
