Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5328	-3266.75	-3416.245	149.4946	1.631452	0.117493	0.290321	0.000149651	0.433543	0.025568	0.206834	0.0268196	0.133801	0.0647224	0.010261	0.20967	0.0703247	0.0591454	0.0497973	0.0187494	0.180428	0.0334286	0.0188307	0.0660308	0.112835	0.281624	0.0657125	0.0528753	0.026569	0.258476	0.0397698	0.00211339	0.0660673	0.0648114	0.00766861	0.0334078	0.162507	0.0248099	0.182687	0.16775	0.347358	0.00605978	0.00382672	0.272298	0.0450501	0.20711	0.114994	0.0701506	0.0463675	0.268984	0.0906451	0.0217485	0.114602	0.0941888	0.431384	0.23258	0.147575	0.36668	0.306684	0.23881	0.0399051	0.0470049	0.179139	0.132511	0.196374	0.006439	0.261516	0.136398	0.187275	0.17933	0.557903	0.126802	0.196926	0.0770595	0.0571473	0.468839	0.24737	0.070702	0.0350631	0.0809185	0.140499	0.00379771	0.0950658	0.0822713	0.0181598	0.267781	0.0186868	0.102179	0.0998456	0.148162	0.444134	0.36466	0.0316292	0.26762	0.235309	0.0574006	0.0855898	0.194172	0.0174485	0.019992	0.265932	0.162622	0.00876798	0.0216653	1.11677e-05	0.0323533	0.00190802	0.015435	0.00200142	0.00998491	0.00482993	0.000765727	0.0156467	0.005248	0.00441374	0.00371614	0.00139918	0.0134645	0.00249462	0.00140525	0.00492757	0.00842033	0.0210163	0.00490382	0.00394584	0.00198272	0.0192889	0.00296783	0.000157713	0.00493029	0.00483657	0.000572272	0.00249307	0.0121271	0.00185144	0.0136331	0.0125184	0.0259217	0.000452213	0.00028557	0.0203203	0.00336188	0.0154556	0.00858147	0.00523501	0.00346019	0.020073	0.00676442	0.00162299	0.00855219	0.00702887	0.0321921	0.0173564	0.0110128	0.0273636	0.0228864	0.0178212	0.00297793	0.00350776	0.0133683	0.00988868	0.0146545	0.000480512	0.0195157	0.0101788	0.0139755	0.0133825	0.0416337	0.00946263	0.0146957	0.00575059	0.00426463	0.0349872	0.01846	0.00527616	0.0026166	0.00603857	0.0104848	0.000283406	0.00709432	0.00613952	0.00135518	0.0199832	0.00139451	0.00762517	0.00745101	0.0110567	0.0331437	0.0272129	0.00236034	0.0199713	0.01756	0.00428354	0.00638717	0.0144902	0.0013021	0.00149191	0.0198452	0.0121357	0.0404553	0.157133	0.444425	1.7262	13.40028
5364	-3269.115	-3417.65	148.5348	1.540234	0.14152	0.198816	0.0005384	0.571095	0.0722288	0.238506	0.0117851	0.0590575	0.06087	0.0292848	0.179774	0.0725517	0.0602423	0.113226	0.0043078	0.375603	0.0156293	0.121525	0.06134	0.225486	0.269948	0.084464	0.047171	0.0745725	0.143806	0.0327648	0.00380453	0.0295003	0.0867634	0.0211089	0.116978	0.116695	0.0281476	0.0899362	0.214271	0.225996	0.0113738	0.0039941	0.321851	0.0416733	0.0921931	0.036335	0.0651643	0.00935973	0.364902	0.0850577	0.0198443	0.0426384	0.0567464	0.442113	0.12567	0.0899835	0.142353	0.22904	0.302144	0.0159934	0.0500862	0.110285	0.239543	0.33184	0.0210431	0.287931	0.140429	0.245872	0.242138	0.403671	0.0633032	0.240119	0.144359	0.049805	0.386454	0.507704	0.0816426	0.0251602	0.111193	0.0788552	0.0204153	0.0541961	0.0184126	0.0287095	0.19919	0.0230078	0.167251	0.152086	0.118203	0.361483	0.356943	0.00508903	0.359767	0.39838	0.367953	0.0548107	0.0735803	0.102656	0.0323097	0.388116	0.203955	0.0101479	0.0142564	3.86069e-05	0.0409513	0.00517929	0.0171025	0.000845072	0.00423482	0.00436479	0.00209992	0.012891	0.00520244	0.00431978	0.00811904	0.000308898	0.0269332	0.00112073	0.00871419	0.00439849	0.0161689	0.0193571	0.00605664	0.00338248	0.00534735	0.0103119	0.00234946	0.000272811	0.00211537	0.00622152	0.00151365	0.00838814	0.00836782	0.00201837	0.00644903	0.0153647	0.0162055	0.000815579	0.000286404	0.0230789	0.00298826	0.00661086	0.00260546	0.00467272	0.000671155	0.0261659	0.00609921	0.00142297	0.00305746	0.0040691	0.0317025	0.00901137	0.00645243	0.0102077	0.0164237	0.0216658	0.00114683	0.00359152	0.00790819	0.0171769	0.0237952	0.00150893	0.0206466	0.0100697	0.0176307	0.0173629	0.028946	0.00453927	0.0172182	0.0103515	0.00357135	0.0277113	0.0364058	0.00585433	0.00180415	0.00797329	0.00565445	0.00146392	0.00388623	0.00132031	0.00205866	0.0142832	0.00164981	0.011993	0.0109056	0.00847597	0.0259208	0.0255952	0.000364917	0.0257977	0.0285665	0.0263847	0.00393029	0.00527621	0.00736111	0.00231682	0.0278305	0.014625	0.0519243	0.186945	0.498884	1.79615	13.94569
5400	-3266.037	-3423.122	157.0857	1.424778	0.128106	0.140179	0.00810123	0.322226	0.00627163	0.1837	0.00775566	0.0760307	0.035043	0.0314568	0.159509	0.0654416	0.0515617	0.0777377	0.00309927	0.0791487	0.0445619	0.0324924	0.0877533	0.0512838	0.101303	0.0507154	0.0108945	0.0380191	0.151261	0.0672908	0.0330403	0.0177776	0.0609741	0.016157	0.0412571	0.195465	0.00530088	0.0866899	0.0918541	0.141516	0.00261254	0.0120446	0.272501	0.0244913	0.155268	0.026918	0.0831862	0.0663587	0.200904	0.0825011	0.0472519	0.0705561	0.0918522	0.365448	0.0971574	0.0588768	0.0912943	0.171627	0.187345	0.0404968	0.0723181	0.0600868	0.17334	0.214881	0.000149772	0.254678	0.0951964	0.0903339	0.136221	0.316076	0.0818081	0.1626	0.0524703	0.0246665	0.282276	0.22537	0.0968129	0.0151484	0.0552753	0.0643086	0.0572687	0.0652002	0.0193804	0.0260593	0.101938	0.0105298	0.0626157	0.0152507	0.159916	0.446117	0.109267	0.0229889	0.211947	0.225363	0.0375536	0.0105635	0.165288	0.0168052	0.0254776	0.204446	0.22039	0.013431	0.0146968	0.000849359	0.0337832	0.000657538	0.0192597	0.000813128	0.0079713	0.00367402	0.00329804	0.0167235	0.0068611	0.0054059	0.00815027	0.000324938	0.0082982	0.00467201	0.00340661	0.00920034	0.00537676	0.0106209	0.00531717	0.00114221	0.00398605	0.0158587	0.00705499	0.00346405	0.00186386	0.00639272	0.00169395	0.00432553	0.0204932	0.000555761	0.00908884	0.00963028	0.014837	0.000273907	0.0012628	0.0285699	0.00256775	0.0162787	0.00282217	0.00872151	0.00695726	0.0210635	0.00864968	0.00495404	0.00739733	0.00963009	0.0383147	0.0101863	0.00617284	0.00957159	0.017994	0.0196418	0.00424581	0.00758206	0.0062997	0.0181736	0.0225288	1.57025e-05	0.0267013	0.0099807	0.0094709	0.0142819	0.0331385	0.00857703	0.0170475	0.00550116	0.00258612	0.0295948	0.0236285	0.0101502	0.00158821	0.00579525	0.00674232	0.00600424	0.0068358	0.0020319	0.00273214	0.0106875	0.00110398	0.00656484	0.00159893	0.0167661	0.0467723	0.0114559	0.00241023	0.0222212	0.0236278	0.00393724	0.00110751	0.0173293	0.00176191	0.00267115	0.0214347	0.0231064	0.0703699	0.230158	0.570635	1.86637	9.53805
5436	-3272.09	-3422.865	150.7754	1.537553	0.206354	0.219967	0.00105586	0.279973	0.0025889	0.224545	0.00579122	0.00729944	0.0618031	0.0735728	0.156945	0.042432	0.118513	0.144366	0.00378045	0.142455	0.172141	0.0138006	0.114937	0.11171	0.345063	0.0941868	0.0465643	0.0190533	0.189073	0.0184501	0.0778746	0.0297944	0.0978857	0.00955227	0.0895543	0.147307	0.00703255	0.116738	0.194688	0.233987	0.0258211	0.0398218	0.352601	0.0162074	0.201149	0.0210469	0.0497911	0.133344	0.183686	0.126007	0.0532507	0.118211	0.234267	0.454994	0.22944	0.15221	0.201031	0.164031	0.333555	0.0154876	0.0704087	0.0730122	0.278311	0.216737	0.000597775	0.109665	0.0978346	0.169701	0.156912	0.556928	0.190777	0.150212	0.0606592	0.0837378	0.292527	0.470978	0.112747	0.0327322	0.0432315	0.0306359	0.0139849	0.0295157	0.00747539	0.0681483	0.0452113	0.0249475	0.0062577	0.00982216	0.172134	0.557634	0.183132	0.12135	0.117551	0.372234	0.193432	0.0115598	0.0966477	0.168216	0.0770419	0.217134	0.164662	0.0161425	0.0172075	8.25974e-05	0.0219016	0.000202524	0.0175656	0.000453032	0.000571017	0.0048347	0.00575542	0.0122774	0.00331935	0.009271	0.0112934	0.000295735	0.0111439	0.0134662	0.00107959	0.0089912	0.00873878	0.0269934	0.007368	0.00364261	0.0014905	0.0147907	0.0014433	0.00609193	0.00233074	0.00765736	0.00074725	0.00700561	0.0115235	0.000550139	0.00913214	0.0152299	0.0183042	0.00201992	0.00311516	0.0275831	0.00126787	0.0157354	0.00164644	0.00389504	0.0104312	0.0143693	0.00985725	0.00416567	0.00924734	0.0183262	0.0355931	0.0179485	0.011907	0.0157262	0.0128317	0.0260932	0.00121155	0.0055079	0.00571156	0.0217716	0.0169548	4.67625e-05	0.00857885	0.00765336	0.0132753	0.0122749	0.0435671	0.014924	0.0117507	0.00474522	0.0065506	0.0228837	0.0368434	0.00881991	0.00256056	0.00338189	0.00239657	0.001094	0.00230894	0.000584781	0.00533107	0.00353677	0.00195158	0.000489524	0.000768363	0.0134656	0.0436223	0.0143259	0.00949288	0.00919569	0.0291189	0.0151317	0.000904291	0.00756051	0.0131591	0.0060268	0.0169858	0.0128811	0.0523001	0.187879	0.500519	1.79802	12.78323
5472	-3262.792	-3414.663	151.871	1.556954	0.249227	0.214225	0.0142523	0.344163	0.0119466	0.28216	0.000444874	0.0588537	0.0266539	0.0294926	0.283209	0.0660337	0.0190924	0.066734	0.00890817	0.171935	0.0361377	0.0613713	0.0677376	0.100563	0.348435	0.0652386	0.0550102	0.0352844	0.135535	0.0450892	0.0690801	0.00586555	0.133928	0.00331287	0.118717	0.180843	0.0151902	0.0647668	0.190069	0.16501	0.0218832	0.0344899	0.179607	0.0117757	0.182974	0.00832237	0.0829449	0.0950574	0.171882	0.137745	0.0305713	0.0559846	0.157983	0.369109	0.102253	0.0903139	0.160027	0.223122	0.358283	0.000524567	0.076203	0.107129	0.203477	0.154059	0.0494234	0.413654	0.0400146	0.21357	0.169736	0.489315	0.0242914	0.153561	0.179546	0.0940131	0.410401	0.332022	0.168868	0.0286524	0.0566932	0.107073	0.0621503	0.0430097	0.0137352	0.0237593	0.0674617	0.00398282	0.0262535	0.0791324	0.147418	0.446452	0.141216	0.0509934	0.129753	0.233739	0.0630102	0.0569321	0.185319	0.166475	0.0878872	0.374735	0.108	0.0204243	0.0175559	0.00116798	0.0282043	0.000979033	0.0231232	3.64576e-05	0.00482309	0.0021843	0.00241693	0.0232091	0.00541149	0.00156463	0.00546888	0.000730029	0.0140901	0.0029615	0.00502941	0.00555113	0.00824118	0.0285544	0.00534634	0.00450812	0.00289158	0.0111072	0.00369508	0.00566115	0.000480685	0.0109755	0.000271491	0.00972889	0.0148202	0.00124485	0.00530767	0.0155763	0.0135226	0.00179334	0.00282646	0.0147189	0.000965026	0.0149948	0.000682022	0.00679738	0.00779	0.0140858	0.0112882	0.00250534	0.00458796	0.0129468	0.0302487	0.00837972	0.00740127	0.0131143	0.018285	0.0293615	4.29885e-05	0.00624488	0.00877927	0.016675	0.0126252	0.00405027	0.0338992	0.00327922	0.0175022	0.01391	0.0400996	0.00199069	0.0125844	0.0147139	0.00770442	0.0336326	0.0272094	0.0138388	0.00234807	0.00464603	0.00877471	0.00509324	0.00352466	0.00112561	0.00194709	0.00552852	0.000326394	0.00215149	0.00648494	0.012081	0.036587	0.0115727	0.00417894	0.0106333	0.019155	0.00516371	0.00466562	0.015187	0.0136427	0.0072024	0.0307097	0.00885069	0.0496333	0.181199	0.48873	1.78423	12.20249
5508	-3259.195	-3412.033	152.8375	1.511523	0.0401634	0.190962	0.00683555	0.424226	0.00239195	0.242377	0.00758071	0.0969984	0.0174788	0.0398994	0.109224	0.0623223	0.00751703	0.0503113	0.00975545	0.208543	0.0703038	0.0180057	0.117814	0.100498	0.147314	0.122286	0.0546709	0.0960446	0.294393	0.0121371	0.0443356	0.0239253	0.0732747	0.00487636	0.120578	0.127838	0.0161878	0.129909	0.16085	0.131486	0.00521257	0.0309596	0.264881	0.0181613	0.169605	0.0224228	0.0693809	0.0216959	0.103807	0.132958	0.0108462	0.199843	0.208783	0.785366	0.140683	0.112013	0.1323	0.180656	0.303138	0.0436834	0.064378	0.0932503	0.213826	0.235019	0.0572175	0.243296	0.121619	0.19596	0.281962	0.280239	0.014709	0.200091	0.0251259	0.123326	0.329324	0.321137	0.137206	0.139568	0.212735	0.0469323	0.0388206	0.0153768	0.0299447	0.061146	0.0583425	0.00246997	0.00752011	0.00926185	0.132562	0.222358	0.114326	0.022789	0.176326	0.258089	0.17519	0.0386123	0.215417	0.0781756	0.0485431	0.244454	0.0954901	0.00342637	0.0162911	0.000583146	0.0361911	0.000204059	0.0206774	0.000646717	0.00827501	0.00149113	0.00340385	0.00931802	0.00531676	0.000641284	0.00429209	0.000832245	0.017791	0.00599767	0.00153608	0.0100508	0.00857359	0.0125675	0.0104323	0.00466402	0.00819364	0.0251149	0.00103543	0.0037823	0.00204109	0.00625112	0.000416006	0.0102866	0.0109059	0.001381	0.0110826	0.0137222	0.0112172	0.000444688	0.00264119	0.0225972	0.00154935	0.0144691	0.00191291	0.00591894	0.00185089	0.00885588	0.0113427	0.0009253	0.0170487	0.0178114	0.0670002	0.0120018	0.00955594	0.0112866	0.0154119	0.0258609	0.00372667	0.00549213	0.00795526	0.0182417	0.0200497	0.00488127	0.0207558	0.0103754	0.0167175	0.0240544	0.0239074	0.00125484	0.0170699	0.00214351	0.010521	0.0280949	0.0273964	0.0117052	0.0119067	0.0181486	0.00400383	0.00331182	0.00131181	0.00255461	0.00521641	0.00497725	0.000210715	0.000641546	0.000790136	0.011309	0.0189695	0.00975328	0.00194415	0.0150425	0.0220177	0.0149456	0.00329405	0.0183774	0.00666922	0.00414125	0.0208545	0.00814633	0.0560713	0.197112	0.516479	1.81562	11.72185
5544	-3255.31	-3405.184	149.8739	1.604189	0.122545	0.220936	0.0202539	0.432622	0.00358027	0.261609	0.0107312	0.0309266	0.0619316	0.0256339	0.154981	0.0427114	0.0508098	0.121819	0.0203722	0.186354	0.0265156	0.0321973	0.175166	0.0527589	0.271888	0.0660927	0.0147829	0.0965315	0.212081	0.0328229	0.00812701	0.0488742	0.0881318	0.00433184	0.12602	0.160554	0.00874342	0.0993461	0.265164	0.426832	0.00599048	0.0246084	0.376743	0.00627487	0.183129	0.0497517	0.108415	0.0287667	0.209099	0.129441	0.0158098	0.0887582	0.150697	0.719936	0.144733	0.0322446	0.0673468	0.157799	0.296292	0.0521723	0.142262	0.0437995	0.306739	0.189828	0.0597688	0.330017	0.149	0.215832	0.351241	0.397575	0.162843	0.144617	0.043297	0.0430932	0.385552	0.240718	0.133496	0.158376	0.0771118	0.0178937	0.0658362	0.0569514	0.00881933	0.119817	0.170877	0.0113618	0.0191413	0.0162127	0.239178	0.28986	0.160102	0.0955236	0.208854	0.24833	0.0232289	0.0249154	0.119712	0.22675	0.0581192	0.393323	0.234588	0.00927152	0.0167156	0.00153237	0.0327313	0.000270877	0.0197928	0.000811905	0.00233985	0.00468563	0.00193941	0.0117255	0.00323146	0.00384418	0.00921657	0.00154132	0.0140992	0.00200612	0.00243599	0.0132527	0.00399164	0.0205705	0.00500045	0.00111845	0.0073034	0.0160457	0.00248332	0.000614874	0.00369773	0.00666789	0.000327739	0.00953444	0.0121472	0.000661511	0.00751634	0.0200618	0.0322933	0.000453229	0.00186183	0.0285037	0.000474745	0.0138552	0.00376412	0.00820249	0.00217644	0.01582	0.00979329	0.00119614	0.00671528	0.0114014	0.054469	0.0109502	0.00243957	0.00509533	0.0119388	0.0224169	0.00394726	0.0107633	0.00331379	0.0232073	0.0143621	0.004522	0.0249685	0.0112731	0.0163294	0.0265742	0.0300798	0.0123204	0.0109414	0.00327577	0.00326035	0.0291701	0.0182123	0.0101001	0.0119824	0.00583413	0.00135381	0.00498105	0.00430884	0.000667254	0.00906513	0.0129283	0.000859613	0.00144819	0.00122662	0.0180958	0.0219302	0.012113	0.00722714	0.0158015	0.0187882	0.00175746	0.00188506	0.00905717	0.0171555	0.00439719	0.0297581	0.0177485	0.0436265	0.165651	0.460449	1.74834	13.21735
5580	-3272.208	-3424.293	152.0851	1.386936	0.0844307	0.235878	0.0137949	0.400945	0.0107947	0.194415	0.0205705	0.0622667	0.0269793	0.0951185	0.195133	0.0783997	0.0309451	0.0280513	0.0100899	0.198595	0.0622096	0.0712472	0.110898	0.123441	0.162609	0.094162	0.0422532	0.10536	0.18556	0.0284691	0.01576	0.0232537	0.0645418	0.0205027	0.0898478	0.149559	0.000367537	0.114956	0.176869	0.1917	0.0265527	0.0233105	0.345049	0.0226884	0.199219	0.0875489	0.111908	0.0457277	0.182802	0.115998	0.0135621	0.0247363	0.137528	0.428853	0.0478748	0.00728049	0.00259612	0.0279086	0.153972	0.152097	0.0949417	0.232521	0.170833	0.109044	0.0805227	0.0793431	0.115142	0.130646	0.292398	0.128386	0.00652389	0.0803484	0.21273	0.109628	0.226568	0.215704	0.148957	0.153902	0.0951921	0.0115736	0.101933	0.0721462	0.347754	0.0587106	0.243911	0.12852	0.115281	0.107902	0.0321049	0.180443	0.426411	0.261967	0.366389	0.479663	0.47204	0.126033	0.0647727	0.128281	0.0140521	0.0415158	0.0375989	0.00693219	0.0193668	0.00113263	0.0329196	0.000886301	0.0159625	0.00168894	0.00511241	0.00221514	0.00780971	0.0160214	0.00643701	0.00254075	0.00230316	0.000828435	0.0163056	0.00510772	0.00584976	0.00910529	0.0101351	0.013351	0.00773118	0.0034692	0.00865058	0.0152354	0.00233746	0.00129398	0.00190925	0.00529921	0.00168337	0.00737696	0.0122796	3.01766e-05	0.00943846	0.0145218	0.0157395	0.00218011	0.00191391	0.0283303	0.00186283	0.0163569	0.00718821	0.00918819	0.00375447	0.015009	0.00952402	0.00111352	0.00203098	0.0112917	0.035211	0.00393076	0.000597765	0.000213154	0.00229144	0.0126418	0.0124879	0.00779519	0.0190911	0.0140263	0.00895304	0.00661132	0.00651447	0.00945372	0.0107267	0.0240074	0.0105411	0.000535644	0.00659701	0.0174662	0.00900102	0.0186023	0.0177104	0.0122301	0.0126361	0.00781576	0.000950254	0.0083692	0.00592357	0.0285523	0.00482044	0.0200263	0.0105521	0.00946519	0.00885932	0.00263598	0.0148153	0.0350105	0.0215088	0.0300824	0.0393828	0.0387568	0.0103479	0.00531817	0.0105325	0.00115375	0.00340866	0.00308706	0.0775172	0.245679	0.594602	1.88451	12.17952
5616	-3278.253	-3425.286	147.033	1.477141	0.151523	0.193815	0.0134142	0.30664	0.000777688	0.233169	0.0463859	0.0860536	0.0059911	0.0512784	0.273397	0.11695	0.137746	0.0593016	0.00627035	0.173798	0.0818135	0.0864647	0.145222	0.0404044	0.229065	0.0841291	0.0696133	0.216857	0.174519	0.0219199	0.179755	0.0230161	0.151265	0.00574539	0.0687679	0.256188	0.0184074	0.165486	0.139759	0.288301	0.0133085	0.0472404	0.70562	0.0210317	0.275643	0.0442968	0.0504688	0.0369187	0.265195	0.132961	0.0258798	0.159433	0.13001	0.772116	0.0327234	0.0622347	0.0278536	0.00447352	0.153509	0.278515	0.178518	0.209889	0.121538	0.141032	0.0266378	0.0371747	0.0192205	0.153277	0.659498	0.170755	0.0443756	0.199347	0.0391404	0.0709482	0.244788	0.407073	0.322363	0.123468	0.201964	0.0327507	0.107533	0.18112	0.373305	0.0265127	0.203695	0.0257319	0.158321	0.117853	0.093275	0.236417	0.297489	0.288697	0.332424	0.355173	0.227674	0.335657	0.0517465	0.169246	0.0208469	0.197938	0.00933625	0.0102683	0.0131343	0.000909046	0.0207801	5.27018e-05	0.0158012	0.00314344	0.00583162	0.000406001	0.00347499	0.0185274	0.00792538	0.0093347	0.0040187	0.000424925	0.0117778	0.00554427	0.00585947	0.00984128	0.00273809	0.0155231	0.0057012	0.0047175	0.0146958	0.0118267	0.00148545	0.0121815	0.00155974	0.0102508	0.000389349	0.00466021	0.0173611	0.00124742	0.0112145	0.0094711	0.0195373	0.000901882	0.00320135	0.0478179	0.00142526	0.0186796	0.00300187	0.00342013	0.00250188	0.0179715	0.00901039	0.0017538	0.0108044	0.00881045	0.0523242	0.00221757	0.00421748	0.00188756	0.000303158	0.0104029	0.0188742	0.0120977	0.0142236	0.00823628	0.00955734	0.00180517	0.00251923	0.00130252	0.0103872	0.0446924	0.0115716	0.00300721	0.0135092	0.00265243	0.00480796	0.0165886	0.0275862	0.0218457	0.00836711	0.0136865	0.00221942	0.00728719	0.012274	0.0252978	0.00179669	0.0138038	0.00174378	0.010729	0.0079866	0.00632099	0.0160213	0.02016	0.0195642	0.0225275	0.0240691	0.0154289	0.0227466	0.00350672	0.0114693	0.00141274	0.0134137	0.000632692	0.0614089	0.20979	0.537785	1.83722	14.75639
5652	-3266.459	-3416.196	149.7366	1.501385	0.19222	0.190475	0.0466342	0.358523	0.00429866	0.399373	0.0195162	0.0181274	0.0360415	0.0356266	0.255174	0.0304717	0.0286675	0.186076	0.0072357	0.380361	0.09591	0.0518383	0.11586	0.0693199	0.150722	0.0565553	0.0359775	0.035664	0.2245	0.0118425	0.0796292	0.0237293	0.073383	0.00857048	0.138054	0.10481	0.0612542	0.177734	0.259345	0.311922	0.00651325	0.0541005	0.194961	0.104211	0.227021	0.0306346	0.0866476	0.0558995	0.224075	0.0689338	0.0119816	0.138986	0.256282	0.505608	0.175535	0.0435278	0.136474	0.155316	0.322644	0.073251	0.0191386	0.15343	0.0438663	0.338676	0.0203868	0.257376	0.10387	0.26621	0.187744	0.581916	0.174095	0.105896	0.155609	0.0560203	0.533201	0.345621	0.0996705	0.106811	0.00538988	0.078202	0.0329902	0.0555448	0.00328476	0.0527588	0.0819188	0.0764642	0.171569	0.125703	0.162089	0.171007	0.0899175	0.0986912	0.19275	0.304108	0.122825	0.0291308	0.0910362	0.145891	0.0112793	0.332284	0.209715	0.014407	0.0142762	0.00349526	0.0268715	0.000322187	0.0299332	0.00146275	0.00135866	0.00270133	0.00267023	0.0191254	0.00228387	0.00214864	0.0139465	0.00054232	0.0285082	0.00718851	0.00388531	0.00868378	0.00519557	0.0112967	0.00423885	0.00269653	0.00267304	0.0168264	0.000887599	0.00596825	0.00177852	0.00550009	0.000642362	0.0103472	0.0078556	0.00459104	0.0133213	0.019438	0.0233787	0.000488171	0.00405486	0.0146125	0.00781065	0.0170153	0.00229608	0.00649428	0.0041897	0.0167945	0.00516663	0.000898028	0.0104171	0.0192085	0.0378956	0.0131564	0.00326243	0.0102288	0.011641	0.0241824	0.0054902	0.00143445	0.0114996	0.0032878	0.025384	0.001528	0.0192905	0.00778511	0.0199526	0.0140715	0.0436149	0.0130485	0.007937	0.011663	0.00419875	0.0399637	0.0259045	0.00747036	0.00800552	0.000403975	0.00586128	0.00247263	0.00416311	0.000246194	0.0039543	0.00613986	0.00573103	0.0128592	0.00942148	0.0121487	0.0128171	0.00673937	0.00739696	0.0144467	0.0227931	0.00920583	0.00218337	0.00682321	0.0109346	0.000845392	0.0249049	0.0157183	0.0576021	0.200793	0.522736	1.82219	13.34213
