Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4752	-1866.389	-2006.932	140.5431	1.72483	0.255541	0.0294843	0.170153	0.0349708	0.24051	0.166915	0.0311287	0.0445628	0.112024	0.0286386	0.248972	0.483912	0.168431	0.206423	0.0657916	0.0902743	0.216704	0.0386584	0.338206	0.0381203	0.335493	0.0384744	0.267666	0.0175346	0.0411721	0.196512	0.0604702	0.109296	0.0999163	0.174733	0.551583	0.218409	0.0474691	0.396756	0.211641	0.0213583	0.164294	0.0843681	0.340884	0.106358	0.053297	0.0497724	0.199012	0.31873	0.0438261	0.360229	0.368244	0.0868964	0.223866	0.609969	0.306109	0.346355	0.250493	0.0357678	0.500029	0.0241711	0.000319732	0.0501988	0.128006	0.0661908	0.205605	0.104269	0.0519218	0.0254785	0.180052	0.262035	0.181966	0.0475554	1.0703	0.466429	0.00593571	0.177387	0.213444	0.0653692	0.00256015	0.207644	0.460518	0.235632	0.30726	0.101162	0.012604	0.205743	0.0433943	0.345592	0.0699039	0.756827	0.10135	0.0909581	0.235452	0.201749	0.0458584	0.0484043	0.151833	0.0899179	0.391549	0.132817	0.164436	0.0142155	0.00164019	0.00946545	0.00194539	0.0133794	0.00928536	0.00173166	0.00247899	0.0062318	0.00159314	0.0138501	0.0269196	0.00936969	0.0114831	0.00365993	0.00502188	0.012055	0.00215053	0.0188141	0.0021206	0.0186632	0.0021403	0.01489	0.000975435	0.00229037	0.0109318	0.00336391	0.00608002	0.00555825	0.00972023	0.030684	0.0121499	0.00264066	0.0220712	0.0117734	0.00118814	0.00913953	0.00469332	0.0189631	0.0059166	0.00296486	0.0027688	0.0110708	0.0177307	0.00243801	0.0200392	0.0204851	0.00483397	0.0124535	0.0339321	0.0170286	0.0192674	0.0139347	0.00198973	0.0278162	0.00134461	1.77864e-05	0.00279252	0.00712085	0.00368214	0.0114376	0.0058004	0.00288836	0.00141734	0.0100161	0.0145768	0.0101226	0.00264546	0.0595397	0.025947	0.000330199	0.00986788	0.0118737	0.00363643	0.000142419	0.011551	0.0256182	0.013108	0.0170926	0.00562756	0.000701147	0.0114453	0.00241399	0.019225	0.00388869	0.0421016	0.005638	0.00505992	0.013098	0.0112231	0.00255106	0.00269269	0.00844633	0.00500205	0.0217815	0.00738849	0.00914741	0.0310649	0.130404	0.391441	1.64319	17.9762
4788	-1870.709	-2014.459	143.7493	1.470305	0.188028	0.0377183	0.18095	0.0658895	0.157414	0.325554	0.0194281	0.137449	0.185728	0.114471	0.126858	0.136001	0.0857512	0.0424225	0.0554257	0.0850621	0.215014	0.136402	0.239327	0.0278649	0.590199	0.22736	0.586365	0.0244018	0.185189	0.188139	0.039415	0.00867515	0.159341	0.302328	0.689935	0.317611	0.111273	0.155993	0.0678318	0.0356732	0.257877	0.102941	0.431235	0.165136	0.0923634	0.0854472	0.0721398	0.349902	0.117016	0.300672	0.114974	0.0147504	0.160895	0.54331	0.012554	0.196884	0.207489	0.0258761	0.363987	0.0163665	0.0010078	0.0644733	0.206408	0.0505464	0.277742	0.215326	0.0589687	0.0312567	0.263487	0.197034	0.202164	0.2291	0.591653	0.317554	0.0444795	0.0836789	0.0175768	0.10003	0.00185974	0.0683958	0.355191	0.22303	0.0423817	0.107715	0.143831	0.0603881	0.130306	0.27482	0.183417	0.476948	0.347694	0.162251	0.271541	0.238504	0.0355576	0.0199633	0.127876	0.0298283	0.142947	0.1102	0.0647565	0.011426	0.00229204	0.0109959	0.00400393	0.00956561	0.0197831	0.0011806	0.00835244	0.0112862	0.00695612	0.00770882	0.00826446	0.00521088	0.00257791	0.00336808	0.005169	0.0130659	0.00828879	0.0145433	0.00169328	0.0358648	0.0138161	0.0356319	0.00148283	0.0112535	0.0114327	0.00239515	0.000527166	0.00968273	0.0183717	0.0419256	0.0193004	0.00676178	0.0094793	0.00412196	0.00216777	0.0156705	0.00625545	0.026205	0.0100349	0.00561268	0.0051924	0.00438375	0.0212626	0.00711077	0.0182711	0.00698667	0.000896346	0.00977718	0.0330155	0.000762876	0.0119641	0.0126086	0.00157242	0.0221185	0.000994548	6.12411e-05	0.00391788	0.0125429	0.00307157	0.0168777	0.0130848	0.00358337	0.00189939	0.0160114	0.0119733	0.012285	0.0139218	0.0359532	0.0192969	0.00270291	0.00508495	0.0010681	0.00607856	0.000113012	0.00415624	0.0215841	0.013553	0.00257542	0.00654559	0.00874023	0.00366963	0.00791835	0.0167001	0.0111457	0.0289829	0.0211284	0.00985957	0.0165009	0.0144933	0.00216074	0.00121312	0.00777068	0.00181259	0.00868652	0.00669654	0.00393509	0.0625203	0.212376	0.542047	1.84129	16.45619
4824	-1869.268	-2013.638	144.3703	1.485394	0.361686	0.0831528	0.132623	0.0506207	0.391527	0.201743	0.0470064	0.081539	0.168977	0.0355384	0.135492	0.177885	0.0955403	0.107345	0.086435	0.175739	0.245326	0.153468	0.352365	0.00629321	0.332205	0.0624968	0.198541	0.0906849	0.121051	0.271623	0.0697088	0.0130637	0.0908785	0.0709443	0.458752	0.353571	0.035619	0.172079	0.197681	0.159389	0.0617734	0.0849358	0.390692	0.129639	0.0233959	0.000969872	0.107892	0.372063	0.182975	0.224816	0.128413	0.0404472	0.118732	0.841365	0.0753789	0.291454	0.108061	0.0359868	0.521139	0.0448181	0.00972605	0.0825274	0.218688	0.126036	0.341425	0.0376179	0.0898792	0.0707213	0.0391538	0.241513	0.133287	0.175922	0.649164	0.435381	0.0447559	0.334571	0.0349023	0.00820523	0.0700415	0.106992	0.401156	0.0709396	0.0540652	0.183118	0.10041	0.0120451	0.021063	0.52332	0.187361	0.46108	0.246485	0.0672504	0.298512	0.138775	0.00228112	0.166969	0.00414707	0.170993	0.0282094	0.111644	0.0541936	0.0224259	0.00515578	0.00822313	0.00313867	0.0242761	0.0125088	0.00291457	0.00505572	0.0104772	0.00220351	0.00840102	0.0110295	0.00592386	0.00665578	0.00535929	0.0108965	0.0152111	0.00951561	0.0218479	0.000390203	0.020598	0.00387504	0.0123103	0.0056228	0.00750563	0.0168416	0.00432221	0.000809995	0.00563481	0.00439881	0.0284444	0.0219227	0.00220851	0.0106695	0.012257	0.00988269	0.00383018	0.00526633	0.0242244	0.00803811	0.00145063	6.01357e-05	0.00668971	0.0230693	0.0113451	0.0139394	0.00796206	0.00250788	0.00736182	0.0521678	0.00467377	0.0180712	0.00670016	0.00223132	0.0323126	0.00277889	0.000603051	0.00511701	0.0135595	0.00781469	0.0211696	0.00233245	0.00557284	0.00438499	0.00242768	0.0149747	0.00826431	0.0109078	0.0402506	0.0269953	0.00277503	0.0207446	0.00216407	0.000508755	0.00434284	0.00663388	0.0248732	0.00439852	0.00335224	0.011354	0.0062258	0.000746839	0.00130599	0.0324478	0.0116171	0.0285887	0.015283	0.00416977	0.0185089	0.00860455	0.000141438	0.0103527	0.000257134	0.0106022	0.00174909	0.00692234	0.00336021	0.0600896	0.206697	0.532649	1.83221	16.12806
4860	-1869.356	-2011.112	141.7558	1.529525	0.219169	0.0992459	0.2728	0.0735362	0.190975	0.179304	0.0136202	0.115322	0.0893837	0.0501565	0.204453	0.1845	0.110291	0.116411	0.0594748	0.169615	0.117613	0.127434	0.38364	0.0292353	0.452037	0.359537	0.176591	0.0387562	0.217688	0.311877	0.0766127	0.0141098	0.22451	0.119613	0.397207	0.260155	0.00900848	0.190815	0.228649	0.041586	0.0809922	0.0897093	0.390217	0.226262	0.0507417	0.000498455	0.0931156	0.544182	0.208396	0.370258	0.191311	0.0257174	0.109252	0.54939	0.331669	0.0791144	0.239503	0.0185644	0.244323	0.0937426	0.245894	0.28275	0.238695	0.248657	0.356437	0.0487687	0.091232	0.103786	0.219173	0.178928	0.0343606	0.219825	0.734272	0.108807	0.00180324	0.220796	0.257581	0.0752085	0.126917	0.0552499	0.460606	0.074735	0.0222189	0.161171	0.0589911	0.0252715	0.0537273	0.691499	0.210856	0.434506	0.27561	0.159688	0.21686	0.160012	0.015686	0.293824	0.000347013	0.0240924	0.0211925	0.0191056	0.361694	0.0125579	0.00568656	0.0156308	0.00421345	0.0109424	0.0102737	0.000780407	0.00660766	0.00512148	0.00287385	0.0117147	0.0105714	0.00631942	0.00667009	0.00340776	0.00971856	0.00673896	0.00730166	0.0219816	0.00167512	0.0259006	0.0206006	0.0101182	0.00222064	0.012473	0.0178698	0.00438973	0.000808456	0.0128639	0.00685355	0.0227591	0.0149062	0.000516165	0.0109333	0.013101	0.00238278	0.00464066	0.00514013	0.0223585	0.0129643	0.00290738	2.85603e-05	0.00533531	0.0311803	0.0119406	0.0212149	0.0109617	0.00147355	0.00625988	0.0314788	0.0190038	0.00453307	0.013723	0.0010637	0.0139992	0.00537123	0.0140891	0.0162009	0.0136767	0.0142475	0.020423	0.00279433	0.00522738	0.00594671	0.0125581	0.0102522	0.00196878	0.0125954	0.0420721	0.00623439	0.000103321	0.0126511	0.0147588	0.00430927	0.00727204	0.00316569	0.0263917	0.00428214	0.00127309	0.0092347	0.00338005	0.001448	0.00307845	0.0396213	0.0120815	0.0248961	0.0157918	0.00914977	0.0124255	0.00916831	0.00089877	0.0168354	1.98831e-05	0.00138044	0.00121428	0.00109471	0.0207242	0.0534392	0.190693	0.505425	1.80356	17.45272
4896	-1889.253	-2031.697	142.4437	1.584669	0.0265248	0.0745224	0.127691	0.00553046	0.365718	0.100277	0.106554	0.126568	0.239539	0.0389198	0.281263	0.202496	0.272507	0.132074	0.147999	0.0752796	0.365459	0.131995	0.130391	0.00368145	0.318526	0.296507	0.0564127	0.0161541	0.222673	0.121681	0.0184282	0.0319049	0.100705	0.133162	0.491656	0.221552	0.00141075	0.2183	0.189559	0.0413021	0.199165	0.067132	0.238971	0.0305537	0.0192019	0.00932445	0.21495	0.231361	0.199528	0.795321	0.0274043	0.0790318	0.00659876	0.670532	0.0967073	0.196304	0.365203	0.0450326	0.0766933	0.258517	0.291816	0.20094	0.170219	0.311097	0.301204	0.0974431	0.107552	0.178953	0.119817	0.235083	0.252972	0.164798	0.618978	0.0312616	0.400138	0.205496	0.516589	0.034982	0.0350771	0.0448356	0.410537	0.0431583	0.00891355	0.231905	0.268529	0.0421146	0.0407157	0.258795	0.13004	0.365139	0.208231	0.0327015	0.366564	0.290595	0.00920954	0.241174	0.00087167	0.016015	0.238529	0.0619266	0.222779	0.00155387	0.00436566	0.00748034	0.000323984	0.0214244	0.0058744	0.00624214	0.00741457	0.0140326	0.00227999	0.0164769	0.0118626	0.015964	0.00773715	0.00867004	0.00441001	0.0214093	0.00773253	0.00763852	0.000215666	0.0186598	0.0173699	0.00330476	0.000946335	0.0130446	0.0071283	0.00107956	0.00186905	0.00589947	0.00780086	0.0288021	0.0129789	8.26445e-05	0.0127884	0.0111047	0.00241955	0.0116675	0.00393271	0.0139994	0.00178989	0.00112488	0.000546243	0.0125922	0.0135535	0.0116887	0.0465913	0.00160539	0.00462983	0.000386567	0.039281	0.00566529	0.0114999	0.0213943	0.00263809	0.00449283	0.0151444	0.0170951	0.0117714	0.00997172	0.0182246	0.017645	0.00570839	0.0063006	0.0104834	0.00701908	0.0137716	0.0148195	0.00965417	0.0362609	0.00183136	0.0234408	0.0120383	0.0302627	0.00204931	0.00205488	0.00262655	0.02405	0.00252829	0.000522172	0.0135854	0.0157309	0.00246715	0.0023852	0.0151607	0.00761795	0.0213905	0.0121986	0.00191571	0.021474	0.0170236	0.000539512	0.0141284	5.1064e-05	0.000938187	0.0139734	0.00362777	0.0130508	0.0460278	0.171954	0.47206	1.76356	17.07015
4932	-1860.493	-2009.873	149.3801	1.439854	0.205869	0.0612854	0.12714	0.0158435	0.298237	0.161745	0.0404009	0.048284	0.201003	0.0557526	0.111687	0.163145	0.112173	0.0516611	0.113117	0.0971308	0.00582574	0.231797	0.269798	0.0364521	0.232329	0.0530332	0.271228	0.0874483	0.150498	0.207768	0.00831819	0.0853656	0.0702646	0.141506	0.498013	0.128354	0.0456452	0.23792	0.15433	0.055304	0.0496802	0.101285	0.255364	0.106721	0.0647923	0.0632246	0.126609	0.322654	0.110939	0.446906	0.0894565	0.0966971	0.0917226	0.376521	0.173471	0.143264	0.147797	0.0225188	0.39651	0.217972	0.325866	0.123843	0.0698702	0.131461	0.183893	0.136793	0.0505206	0.0895674	0.12661	0.148474	0.153885	0.187521	0.260626	0.123971	0.17762	0.119196	0.00444177	0.0644496	0.167363	0.0271785	0.287811	0.0395933	0.0410062	0.0692416	0.126847	0.15499	0.0819508	0.36655	0.0958648	0.193657	0.116506	0.0490232	0.0046812	0.133271	0.00729	0.168852	0.000607351	0.216229	0.187582	0.187515	0.117216	0.015183	0.00451984	0.00937667	0.00116847	0.0219951	0.0119288	0.00297959	0.00356097	0.0148241	0.00411179	0.00823701	0.012032	0.00827285	0.00381004	0.00834242	0.00716345	0.000429652	0.0170951	0.0198977	0.00268837	0.0171344	0.00391123	0.0200032	0.00644936	0.0110993	0.015323	0.000613472	0.00629577	0.00518206	0.0104361	0.0367287	0.0094662	0.00336636	0.0175468	0.0113819	0.00407871	0.00366394	0.00746982	0.0188332	0.00787071	0.00477847	0.00466286	0.00933746	0.0237959	0.00818185	0.0329596	0.00659747	0.00713147	0.0067646	0.0277687	0.0127936	0.0105658	0.0109001	0.00166078	0.0292428	0.0160756	0.0240328	0.00913351	0.00515297	0.00969533	0.0135623	0.0100886	0.00372592	0.00660565	0.00933754	0.01095	0.0113491	0.0138298	0.0192214	0.00914291	0.0130996	0.00879074	0.000327583	0.0047532	0.0123431	0.00200443	0.0212262	0.00292003	0.00302423	0.00510661	0.00935504	0.0114306	0.00604392	0.0270333	0.00707009	0.0142823	0.00859238	0.00361549	0.000345241	0.00982883	0.000537642	0.0124529	4.47925e-05	0.015947	0.0138343	0.0138294	0.00864479	0.0676826	0.224162	0.561134	1.85845	13.55921
4968	-1871.331	-2013.194	141.8629	1.479484	0.425295	0.148862	0.238657	0.011483	0.368974	0.255307	0.177254	0.00746943	0.18868	0.122732	0.118372	0.1898	0.0666891	0.0961822	0.138013	0.0252185	0.0176192	0.070397	0.314035	0.0424744	0.329522	0.0989821	0.344751	0.0935696	0.038601	0.23658	0.105116	0.0806267	0.0996348	0.206997	0.254013	0.191916	0.0159562	0.245731	0.403853	0.123334	0.0210101	0.0416185	0.411393	0.161795	0.0750896	0.0469233	0.285072	0.279026	0.0718964	0.414731	0.113092	0.062543	0.0801369	0.672184	0.243147	0.132722	0.226807	0.110443	0.402623	0.326113	0.681341	0.234284	0.086745	0.0441536	0.190955	0.0635587	0.0393141	0.251378	0.211356	0.221452	0.146445	0.149242	0.983331	0.00152312	0.324705	0.0904924	0.098466	0.145207	0.303225	0.0154037	0.279178	0.040478	0.150929	0.140177	0.243593	0.0791214	0.25543	0.37361	0.0518679	0.359418	0.0476871	0.10171	0.0280579	0.118483	0.142548	0.169005	0.000821825	0.09919	0.0423507	0.324912	0.0211655	0.0244095	0.00854379	0.0136975	0.000659055	0.021177	0.0146531	0.0101733	0.000428702	0.0108291	0.00704407	0.00679387	0.0108934	0.00382757	0.0055203	0.00792115	0.0014474	0.00101124	0.00404038	0.0180238	0.00243778	0.0189126	0.00568099	0.0197867	0.00537035	0.00221547	0.0135783	0.00603305	0.0046275	0.00571846	0.0118804	0.0145789	0.0110149	0.000915793	0.0141035	0.0231788	0.00707866	0.00120586	0.00238866	0.0236115	0.00928606	0.00430971	0.00269312	0.0163615	0.0160145	0.00412643	0.0238032	0.00649084	0.0035896	0.00459939	0.0385794	0.0139552	0.00761744	0.0130174	0.00633878	0.0231082	0.018717	0.039105	0.0134465	0.00497865	0.00253416	0.0109597	0.0036479	0.0022564	0.0144276	0.0121306	0.01271	0.00840509	0.00856562	0.0564375	8.74183e-05	0.0186362	0.00519374	0.00565138	0.00833403	0.0174033	0.000884083	0.0160232	0.0023232	0.00866245	0.00804535	0.0139808	0.00454111	0.0146602	0.021443	0.00297691	0.0206285	0.00273696	0.00583756	0.00161036	0.00680024	0.00818144	0.0096999	4.71679e-05	0.00569293	0.00243068	0.018648	0.00121478	0.0610318	0.208909	0.536325	1.83581	17.42337
5004	-1865.113	-2011.329	146.2159	1.515497	0.0849363	0.0163478	0.275428	0.0715077	0.500146	0.259375	0.0746933	0.116905	0.113671	0.0500101	0.261948	0.282412	0.0259496	0.0341395	0.0860387	0.164888	0.111023	0.0595507	0.221722	0.047337	0.293788	0.131237	0.214953	0.0924432	0.0997077	0.112555	0.045172	0.0105471	0.198624	0.113347	0.39128	0.220129	0.124632	0.25998	0.410359	0.109933	0.0214445	0.172228	0.303434	0.150055	0.0276623	0.0692102	0.167002	0.437381	0.0914182	0.206608	0.0388091	0.0276987	0.0537746	0.409913	0.215144	0.0953264	0.173913	0.0421606	0.134814	0.0577273	0.362293	0.0944269	0.108824	0.110958	0.116603	0.236266	0.244067	0.336144	0.254323	0.0655618	0.0591515	0.00116151	0.423976	0.0108923	0.214727	0.247626	0.00592386	0.0690152	0.0311718	0.190319	0.319999	0.0506822	0.240872	0.185941	0.276417	0.152217	0.196423	0.279645	0.177331	0.351872	0.23188	0.109706	0.0456759	0.083763	0.0307004	0.036179	0.0302512	0.120516	0.0619432	0.308772	0.102615	0.00560293	0.0010784	0.018169	0.0047171	0.0329927	0.01711	0.00492723	0.00771178	0.00749845	0.00329898	0.0172798	0.0186296	0.0017118	0.00225205	0.00567565	0.010877	0.00732375	0.00392833	0.0146262	0.00312265	0.0193801	0.00865719	0.0141796	0.00609813	0.00657734	0.00742486	0.00297983	0.000695752	0.0131025	0.00747705	0.0258113	0.0145211	0.00822149	0.0171499	0.0270698	0.00725188	0.00141461	0.0113612	0.0200164	0.00989855	0.00182478	0.00456553	0.0110165	0.0288524	0.00603052	0.0136292	0.00256009	0.00182718	0.00354731	0.0270404	0.0141923	0.00628833	0.0114724	0.00278118	0.00889316	0.00380805	0.0238991	0.00622899	0.00717869	0.00731945	0.00769187	0.0155856	0.0161002	0.0221742	0.0167767	0.00432487	0.003902	7.66203e-05	0.0279681	0.000718521	0.0141647	0.016335	0.000390775	0.00455267	0.00205629	0.0125546	0.0211091	0.00334332	0.0158894	0.0122658	0.0182342	0.0100412	0.0129573	0.0184471	0.0116979	0.0232117	0.0152962	0.00723687	0.00301306	0.00552553	0.00202519	0.00238659	0.00199556	0.00795001	0.00408616	0.0203686	0.0067691	0.0554808	0.195682	0.514032	1.813	15.15927
5040	-1880.98	-2025.639	144.6597	1.634655	0.256732	0.139137	0.219088	0.0238866	0.566222	0.0468729	0.0696261	0.0121359	0.188498	0.102925	0.126484	0.387619	0.0783305	0.0413173	0.240079	0.0512837	0.0211347	0.122589	0.272361	0.0380821	0.406722	0.432157	0.470974	0.144919	0.0323998	0.151595	0.124279	0.0529485	0.152966	0.0572514	0.599508	0.114465	0.0143494	0.335448	0.125015	0.114219	0.0117908	0.215824	0.236351	0.283647	0.111408	0.0741257	0.0951742	0.270594	0.0768563	0.412194	0.108859	0.180227	0.0340421	0.367594	0.123531	0.124253	0.0871782	0.0262019	0.495811	0.161662	0.304614	0.035241	0.225547	0.248144	0.0834963	0.0635752	0.281352	0.253077	0.15936	0.070425	0.209097	0.00201459	0.577418	0.011294	0.283906	0.0843164	0.00624932	0.0814578	0.0569316	0.173084	0.309282	0.0213621	0.0152458	0.0917153	0.135714	0.193929	0.0775256	0.178103	0.0586839	0.0126174	0.168543	0.10249	0.0206249	0.0329252	0.232108	0.0172518	0.0244643	0.301761	0.18894	0.341715	0.335116	0.016145	0.00874981	0.0137777	0.00150214	0.0356077	0.00294767	0.00437854	0.000763181	0.011854	0.0064726	0.00795412	0.024376	0.00492593	0.0025983	0.0150977	0.00322505	0.00132909	0.00770919	0.0171278	0.00239485	0.0255773	0.0271769	0.0296179	0.00911345	0.00203751	0.0095333	0.00781544	0.00332975	0.00961949	0.00360034	0.037701	0.00719833	0.000902384	0.0210952	0.00786177	0.00718284	0.000741482	0.0135724	0.0148633	0.0178376	0.00700606	0.00466151	0.00598517	0.0170167	0.00483323	0.0259215	0.00684573	0.0113339	0.00214079	0.0231167	0.00776846	0.00781381	0.00548233	0.00164775	0.0311798	0.0101663	0.0191561	0.00221618	0.0141839	0.0156049	0.00525079	0.00399802	0.0176932	0.0159152	0.0100216	0.00442878	0.0131494	0.00012669	0.0363118	0.000710241	0.0178539	0.00530236	0.000392998	0.0051226	0.00358023	0.0108847	0.0194497	0.00134339	0.000958753	0.00576765	0.00853459	0.0121955	0.00487532	0.0112002	0.00369042	0.000793467	0.0105991	0.00644522	0.00129703	0.00207055	0.0145964	0.0010849	0.00153847	0.0189767	0.0118818	0.0214893	0.0210743	0.0400962	0.156154	0.442558	1.72353	15.90166
5076	-1875.255	-2015.898	140.6434	1.772538	0.400281	0.0924491	0.116145	0.00753757	0.73758	0.179145	0.10993	0.0839411	0.218799	0.0516092	0.202362	0.285983	0.0260847	0.0990539	0.0704692	0.454321	0.0545961	0.143978	0.471301	0.0111729	0.156523	0.494493	0.236404	0.171421	0.193634	0.264123	0.0641532	0.054972	0.0512832	0.266554	0.693111	0.0935233	0.123904	0.428427	0.344834	0.141974	0.110353	0.0321014	0.276094	0.172734	0.122015	0.0727407	0.132235	0.461297	0.13328	0.271175	0.169942	0.115703	0.111167	0.178056	0.152718	0.0698508	0.108281	0.110408	0.629104	0.170128	0.309957	0.0282005	0.0413398	0.0674752	0.11259	0.254469	0.229808	0.153025	0.0798357	0.11384	0.138361	0.09196	0.693028	0.04241	0.572278	0.00310008	0.121739	0.0824887	0.0011489	0.0807607	0.14022	0.0140492	0.037384	0.0415704	0.214311	0.161378	0.0743109	0.302345	0.102597	0.00380425	0.465202	0.102841	0.0735305	0.0558869	0.338297	0.174807	0.538916	0.135763	0.241197	0.250409	0.0179988	0.022362	0.00516473	0.00648852	0.000421091	0.0412054	0.0100081	0.00614128	0.00468943	0.0122234	0.00288318	0.0113051	0.0159766	0.00145724	0.00553371	0.00393681	0.025381	0.00305004	0.00804345	0.0263295	0.000624181	0.00874426	0.0276252	0.0132068	0.00957655	0.0108175	0.0147554	0.00358396	0.00307105	0.00286497	0.0148912	0.0387211	0.00522474	0.00692196	0.0239344	0.0192644	0.0079315	0.00616497	0.00179337	0.0154242	0.00964988	0.00681644	0.00406371	0.00738739	0.0257706	0.0074458	0.0151494	0.00949392	0.00646381	0.00621039	0.00994722	0.00853169	0.00390226	0.00604919	0.00616799	0.0351453	0.0095043	0.017316	0.00157544	0.00230947	0.00376954	0.0062899	0.0142161	0.0128384	0.00854883	0.00446007	0.00635975	0.00772963	0.0051374	0.0387164	0.00236926	0.0319707	0.000173188	0.00680101	0.00460829	6.41841e-05	0.00451175	0.00783347	0.000784867	0.00208848	0.00232236	0.0119726	0.00901547	0.00415143	0.0168907	0.00573167	0.000212527	0.0259888	0.00574527	0.00410783	0.00312216	0.0188992	0.0097657	0.0301069	0.00758448	0.0134746	0.0139893	0.00100551	0.0270523	0.118156	0.365626	1.59695	17.90009
