Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3708	-1872.838	-2021.748	148.9103	1.643737	0.0257133	0.0304594	0.269353	0.00745805	0.264995	0.311348	0.0494991	0.136355	0.128456	0.0121384	0.175256	0.132551	0.10397	0.111959	0.0126812	0.0907625	0.112568	0.0606561	0.253784	0.0281321	0.330166	0.0773485	0.227228	0.0216189	0.129924	0.0985933	0.0613263	0.0295007	0.028885	0.153709	0.293664	0.114196	0.0178753	0.157743	0.13713	0.112466	0.382344	0.163676	0.116324	0.144381	0.158084	0.0396169	0.101128	0.442905	0.0361922	0.184443	0.111472	0.101502	0.19044	0.387131	0.0330487	0.133285	0.160816	0.0760422	0.226247	0.150349	0.0207219	0.101503	0.166381	0.219081	0.0401632	0.316276	0.0814131	0.230193	0.172005	0.150347	0.0347605	0.0878104	0.0311952	0.201577	0.166003	0.150898	0.08378	0.0761845	0.0259907	0.0478417	0.158344	0.0150945	0.459505	0.283687	0.205122	0.196721	0.227956	0.103551	0.0186431	0.082231	0.142775	0.00465277	0.0270157	0.211463	0.170969	0.0652603	0.388581	0.0966377	0.432582	0.261084	0.0923405	0.00187726	0.00222376	0.0196648	0.000544493	0.0193466	0.0227307	0.0036138	0.00995492	0.00937825	0.000886196	0.012795	0.00967723	0.00759057	0.00817381	0.000925823	0.00662634	0.00821828	0.00442834	0.0185281	0.00205385	0.0241046	0.00564702	0.0165894	0.00157834	0.00948538	0.00719804	0.00447727	0.00215377	0.00210882	0.0112219	0.0214396	0.00833712	0.00130503	0.0115164	0.0100115	0.00821087	0.0279139	0.0119495	0.00849251	0.0105409	0.0115413	0.00289233	0.00738308	0.0323353	0.0026423	0.0134657	0.00813826	0.00741043	0.0139035	0.0282634	0.0024128	0.00973076	0.0117408	0.00555165	0.0165177	0.0109766	0.00151285	0.00741049	0.012147	0.0159945	0.00293221	0.0230905	0.00594376	0.0168058	0.0125576	0.0109765	0.00253778	0.00641081	0.00227748	0.0147166	0.0121194	0.0110167	0.00611656	0.00556203	0.00189751	0.0034928	0.0115603	0.00110201	0.0335472	0.0207113	0.0149755	0.0143621	0.0166425	0.00756002	0.00136108	0.00600347	0.0104237	0.000339687	0.00197234	0.0154384	0.012482	0.00476449	0.0283693	0.00705527	0.0315817	0.0190611	0.00674154	0.0390932	0.153402	0.437283	1.7159	13.69724
3744	-1871.39	-2013.92	142.5303	1.448908	0.178174	0.132821	0.224244	0.0297175	0.362773	0.415043	0.081072	0.372941	0.114682	0.162731	0.243513	0.445704	0.0897358	0.182701	0.0193658	0.181449	0.053257	0.15112	0.3536	0.028629	0.274368	0.479914	0.299888	0.0308357	0.404871	0.15969	0.052297	0.0151649	0.226687	0.0979926	0.412098	0.16471	0.107494	0.398032	0.113466	0.0885468	0.182447	0.0929605	0.249011	0.0804345	0.187514	0.0971804	0.170798	0.591776	0.0739346	0.241964	0.175486	0.0886368	0.16348	0.643123	0.317586	0.0830748	0.303372	0.0851877	0.107194	0.140957	0.0370006	0.299427	0.125782	0.300936	0.00953787	0.188435	0.0629391	0.0770278	0.0332098	0.224338	0.000537127	0.0487542	0.262672	0.157635	0.127298	0.0204859	0.00944203	0.101861	0.306398	0.0317758	0.0304567	0.0762712	0.931975	0.269913	0.0205003	0.0376859	0.062167	0.18239	0.0612281	0.159451	0.0305609	0.0593962	0.182127	0.286553	0.197377	0.0650732	0.244547	0.0872155	0.362984	0.0925975	0.00401691	0.0104223	0.0077694	0.0131172	0.00173833	0.0212205	0.024278	0.00474232	0.0218152	0.00670833	0.00951895	0.0142443	0.0260716	0.00524911	0.0106871	0.00113281	0.0106139	0.00311528	0.00883981	0.0206839	0.00167466	0.0160492	0.0280726	0.017542	0.00180374	0.023683	0.00934107	0.00305912	0.000887071	0.0132601	0.00573209	0.0241057	0.00963474	0.00628787	0.023283	0.00663723	0.00517956	0.0106723	0.00543774	0.0145659	0.00470503	0.0109686	0.00568459	0.00999087	0.0346161	0.00432482	0.0141537	0.0102651	0.00518483	0.0095628	0.0376196	0.0185773	0.00485948	0.0177458	0.00498307	0.00627032	0.00824532	0.00216436	0.0175151	0.00735766	0.0176033	0.000557919	0.0110225	0.00368163	0.00450575	0.00194261	0.0131227	3.14193e-05	0.00285189	0.0153651	0.00922087	0.00744632	0.00119833	0.000552313	0.00595839	0.0179228	0.00185873	0.00178157	0.0044615	0.0545161	0.0157886	0.00119917	0.00220445	0.00363647	0.010669	0.00358155	0.00932713	0.00178767	0.00347439	0.0106535	0.0167619	0.0115456	0.00380647	0.0143048	0.00510169	0.0212328	0.00541651	0.00023497	0.0661111	0.220613	0.555443	1.85351	17.09542
3780	-1871.969	-2014.485	142.5161	1.561799	0.22922	0.042021	0.109302	0.0341342	0.179051	0.180097	0.0217265	0.131371	0.105886	0.0423768	0.156287	0.19896	0.102631	0.127273	0.226471	0.151292	0.366713	0.195572	0.305665	0.0565614	0.207585	0.162274	0.346623	0.0201628	0.188283	0.256598	0.0573355	0.00176199	0.131736	0.0624612	0.310466	0.436132	0.0576042	0.105588	0.351727	0.0906554	0.11569	0.0705113	0.232304	0.213942	0.157093	0.105899	0.064671	0.748776	0.0757768	0.425058	0.366115	0.0423996	0.153291	0.72066	0.0790627	0.114678	0.184513	0.0394384	0.0962916	0.0829671	0.393201	0.328194	0.0472369	0.113227	0.0279606	0.166679	0.187126	0.0657758	0.333141	0.202483	0.0101787	0.00953441	0.257919	0.207627	0.0339966	0.0301478	0.0749945	0.300534	0.168156	0.231533	0.0523162	0.129868	0.731745	0.191609	0.0198282	0.197688	0.125637	0.104523	0.221233	0.145318	0.178546	0.0552728	0.0546174	0.368257	0.205212	0.0887799	0.33506	0.0550334	0.524358	0.225559	0.00577671	0.0134483	0.00246535	0.00641269	0.00200264	0.0105048	0.0105662	0.00127468	0.00770747	0.00621231	0.00248623	0.00916931	0.0116729	0.00602134	0.00746707	0.013287	0.00887622	0.0215149	0.0114741	0.0179332	0.00331843	0.0121789	0.00952056	0.0203362	0.00118294	0.0110465	0.0150545	0.00336385	0.000103375	0.00772888	0.00366457	0.0182149	0.0255877	0.00337961	0.0061948	0.0206357	0.00531871	0.0067875	0.00413686	0.0136291	0.0125519	0.00921659	0.00621303	0.00379421	0.0439303	0.00444579	0.0249379	0.0214798	0.00248756	0.00899348	0.0422808	0.00463857	0.00672812	0.0108253	0.00231383	0.00564938	0.00486764	0.0230689	0.019255	0.00277137	0.00664296	0.00164044	0.00977896	0.0109786	0.00385904	0.0195452	0.0118796	0.000597181	0.000559379	0.015132	0.0121814	0.00199456	0.00176876	0.00439989	0.0176322	0.00986565	0.0135839	0.00306937	0.00761932	0.0429312	0.0112416	0.00116331	0.0115983	0.00737105	0.0061323	0.0129796	0.00852571	0.0104752	0.00324283	0.00320438	0.0216055	0.0120397	0.00520867	0.0196578	0.00322879	0.0307638	0.0132334	0.000338917	0.0489859	0.179558	0.4858	1.7807	17.04462
3816	-1889.555	-2035.343	145.7878	1.667152	0.412721	0.087633	0.110769	0.00473229	0.203423	0.195658	0.0219333	0.162072	0.162851	0.00378985	0.166913	0.160486	0.0791118	0.0512517	0.0645237	0.0285241	0.210239	0.0659745	0.109543	0.141521	0.303682	0.124119	0.159228	0.01915	0.3447	0.175318	0.0134378	0.00553257	0.0927752	0.0752308	0.295071	0.220854	0.0615171	0.252992	0.116607	0.0208986	0.157525	0.132265	0.213904	0.183758	0.18272	0.384521	0.0771576	0.480556	0.179651	0.228718	0.0947267	0.124135	0.189854	0.318303	0.154047	0.20747	0.121038	0.054187	0.0176171	0.0674712	1.29165	0.459307	0.0090902	0.100158	0.105473	0.206402	0.162788	0.174885	0.0282941	0.275615	0.0433801	0.175198	0.398442	0.0993551	0.1957	0.0769036	0.200676	0.101252	0.111528	0.0263099	0.1354	0.127457	0.0357145	0.0559894	0.127202	0.0369894	0.184414	0.224703	0.0787602	0.00712173	0.336414	0.482165	0.243514	0.0101708	0.0399337	0.25369	0.0105113	0.0387673	0.224688	0.110673	0.00104497	0.0269715	0.00572685	0.00723876	0.000309257	0.0132937	0.0127863	0.00143335	0.0105915	0.0106424	0.000247668	0.0109078	0.0104878	0.00516999	0.00334931	0.00421664	0.00186406	0.0137392	0.00431146	0.00715866	0.00924844	0.0198457	0.00811119	0.0104056	0.00125146	0.0225263	0.0114571	0.000878166	0.000361555	0.00606289	0.00491636	0.019283	0.0144329	0.00402017	0.0165331	0.00762031	0.00136573	0.0102943	0.0086436	0.0139787	0.0120086	0.0119408	0.0251286	0.00504228	0.0314045	0.0117403	0.0149468	0.00619042	0.00811226	0.012407	0.0208012	0.010067	0.0135583	0.00790986	0.00354114	0.00115128	0.00440927	0.0844099	0.0300159	0.000594048	0.00654537	0.00689268	0.0134884	0.0106383	0.0114288	0.00184903	0.0180115	0.00283491	0.0114493	0.0260383	0.00649289	0.0127891	0.00502568	0.0131143	0.00661683	0.00728839	0.00171936	0.00884844	0.00832934	0.00233396	0.00365893	0.00831273	0.00241727	0.0120515	0.0146844	0.005147	0.000465408	0.0219848	0.0315097	0.0159137	0.000664664	0.00260968	0.0165787	0.000686919	0.00253346	0.0146834	0.00723252	6.8289e-05	0.0366074	0.146472	0.423807	1.69572	15.30214
3852	-1883.448	-2030.76	147.3116	1.48737	0.253259	0.0355192	0.189106	0.044337	0.18402	0.208131	0.0300535	0.0294534	0.14511	0.0855969	0.17937	0.184649	0.0770493	0.114466	0.226003	0.305998	0.19158	0.114046	0.235619	0.0835181	0.290549	0.0848297	0.307887	0.0101844	0.0443034	0.162276	0.0328274	0.00137323	0.0218864	0.20744	0.335604	0.0515269	0.0541049	0.188199	0.103025	0.106563	0.0985776	0.16443	0.178267	0.0419648	0.0938972	0.356623	0.0136468	0.403962	0.135047	0.141862	0.286661	0.00888354	0.0813164	0.356079	0.19883	0.123262	0.0362367	0.152308	0.0749603	0.114148	0.491524	0.233205	0.0751173	0.255306	0.234556	0.200073	0.395872	0.299719	0.000826825	0.409081	0.0239347	0.040307	0.266732	0.255306	0.209479	0.18102	0.102524	0.187364	0.150261	0.0359599	0.145523	0.0840637	0.0578424	0.261945	0.153565	0.0991193	0.0616204	0.0565787	0.0701398	0.0759429	0.182607	0.245115	0.363433	0.113105	0.0795639	0.245052	0.0995546	0.108164	0.0232919	0.036889	0.0151808	0.0173383	0.00243168	0.0129464	0.00303535	0.0125981	0.0142488	0.00205749	0.0020164	0.00993438	0.00586003	0.0122798	0.0126412	0.00527486	0.00783647	0.0154724	0.0209489	0.0131157	0.00780767	0.0161306	0.00571772	0.0198912	0.00580751	0.0210782	0.000697235	0.00303305	0.0111095	0.00224739	9.40124e-05	0.00149836	0.0142015	0.0229757	0.00352758	0.00370407	0.0128843	0.00705318	0.00729539	0.00674871	0.011257	0.0122043	0.00287295	0.00642828	0.0244147	0.000934272	0.0276556	0.00924541	0.00971198	0.019625	0.000608175	0.00556699	0.0243775	0.0136121	0.00843865	0.0024808	0.0104271	0.00513185	0.00781467	0.0336502	0.0159654	0.0051426	0.0174785	0.0160579	0.0136972	0.0271018	0.020519	5.66051e-05	0.028006	0.00163859	0.00275945	0.0182607	0.0174785	0.0143411	0.0123928	0.00701886	0.0128271	0.010287	0.00246184	0.00996262	0.00575507	0.00395994	0.017933	0.0105132	0.00678579	0.00421858	0.00387342	0.00480183	0.00519911	0.0125014	0.0167808	0.0248809	0.00774327	0.00544701	0.0167765	0.0068156	0.00740501	0.00159458	0.00252545	0.00103929	0.0597772	0.205961	0.531421	1.831	14.60689
3888	-1868.189	-2009.892	141.7027	1.507613	0.302691	0.0492219	0.176641	0.0554538	0.637461	0.190734	0.0788465	0.0287731	0.0888374	0.0576716	0.0889287	0.361617	0.097737	0.0209874	0.238181	0.350295	0.162801	0.147952	0.331964	0.0125645	0.430882	0.168839	0.258678	0.0416127	0.0414507	0.19395	0.0682672	0.00444525	0.0789223	0.0551695	0.664327	0.20925	0.0508052	0.20436	0.325442	0.0777806	0.113611	0.165837	0.318974	0.00409422	0.188841	0.118488	0.0250069	0.561527	0.02724	0.352254	0.296408	0.0114268	0.196918	0.662463	0.0242079	0.236208	0.111332	0.153359	0.0195351	0.218412	0.429306	0.530148	0.0870867	0.107448	0.062263	0.609355	0.184976	0.211081	0.054371	0.309225	0.141173	0.133039	0.346784	0.182554	0.0896545	0.0962494	0.277612	0.110326	0.017547	0.116045	0.0973774	0.0283048	0.0773824	0.276125	0.217481	0.157629	0.134989	0.108422	0.244916	0.243716	0.0696679	0.0734579	0.28529	0.0463378	0.0834023	0.184541	0.357673	0.295216	0.00998189	0.152671	0.0908227	0.0173052	0.00281408	0.0100988	0.00317036	0.0364444	0.0109045	0.00450775	0.00164499	0.00507894	0.00329715	0.00508416	0.020674	0.00558774	0.00119988	0.0136171	0.0200268	0.00930755	0.0084586	0.0189788	0.000718327	0.024634	0.00965272	0.0147889	0.00237905	0.00236978	0.0110883	0.00390292	0.000254141	0.00451208	0.00315411	0.0379804	0.0119631	0.00290459	0.0116835	0.0186059	0.00444681	0.0064953	0.0094811	0.0182361	0.000234071	0.0107962	0.00677409	0.00142967	0.0321031	0.00155734	0.0201388	0.016946	0.000653283	0.011258	0.0378738	0.00138399	0.0135043	0.00636496	0.00876775	0.00111684	0.0124869	0.024544	0.0303092	0.00497885	0.00614291	0.00355965	0.0348375	0.0105753	0.0120678	0.00310845	0.0176787	0.00807104	0.007606	0.0198261	0.0104368	0.00512566	0.00550269	0.0158714	0.00630748	0.00100318	0.00663441	0.00556718	0.00161822	0.00442404	0.0157864	0.0124336	0.00901185	0.00771748	0.0061986	0.0140022	0.0139335	0.003983	0.00419968	0.0163104	0.00264919	0.00476821	0.0105504	0.0204486	0.0168779	0.000570677	0.00872837	0.00519244	0.0566576	0.198527	0.51889	1.81818	17.49133
3924	-1883.321	-2027.587	144.2669	1.596755	0.143296	0.064912	0.0625891	0.0305818	0.35454	0.271293	0.0663713	0.114426	0.147526	0.0690884	0.185172	0.17104	0.233221	0.102873	0.0285282	0.239409	0.0790025	0.145705	0.267297	0.0785521	0.407024	0.102984	0.547677	0.0671824	0.0090575	0.0356104	0.0622683	0.0488459	0.166484	0.14715	0.591225	0.408771	0.129358	0.101535	0.280068	0.14023	0.0777015	0.139778	0.478276	0.128249	0.00587521	0.193573	0.00896928	0.185465	0.0285283	0.248163	0.176643	0.0396938	0.232516	0.273985	0.0122615	0.0724441	0.0550894	0.117981	0.0271913	0.522434	0.477553	0.411817	0.130835	0.315991	0.0384894	0.365425	0.1658	0.246702	0.18895	0.0580711	0.0698196	0.173283	0.219642	0.299781	0.035889	0.0551485	0.328977	0.0354278	0.170614	0.0371142	0.067672	0.0535508	0.147249	0.288655	0.112274	0.0134411	0.374572	0.216084	0.0588875	0.126872	0.230715	0.16208	0.31881	0.010756	0.0398519	0.0885003	0.180437	0.127226	0.044167	0.508998	0.00215197	0.00888711	0.0040258	0.00388174	0.00189666	0.0219884	0.0168254	0.0041163	0.00709665	0.00914945	0.00428482	0.0114843	0.0106078	0.0144642	0.00638012	0.0017693	0.014848	0.00489968	0.00903656	0.0165776	0.00487176	0.0252434	0.00638699	0.0339666	0.00416661	0.00056174	0.00220854	0.00386184	0.0030294	0.0103252	0.00912614	0.0366674	0.0253517	0.00802269	0.00629715	0.0173697	0.00869697	0.004819	0.00866893	0.0296624	0.0079539	0.000364377	0.0120053	0.000556269	0.0115024	0.00176931	0.0153909	0.0109553	0.00246179	0.0144205	0.0169924	0.000760454	0.00449294	0.00341661	0.0073171	0.00168639	0.032401	0.0296175	0.0255406	0.00811431	0.0195975	0.00238709	0.0226634	0.0102828	0.0153003	0.0117185	0.00360153	0.00433017	0.0107469	0.013622	0.0185923	0.00222581	0.00342028	0.0204029	0.00219721	0.0105814	0.0023018	0.00419698	0.00332119	0.00913228	0.0179022	0.00696315	0.000833609	0.0232307	0.0134014	0.00365217	0.00786855	0.0143088	0.0100521	0.0197724	0.000667082	0.00247159	0.00548873	0.0111906	0.00789045	0.00273921	0.0315678	0.000133464	0.0445279	0.168032	0.464857	1.7542	16.12399
3960	-1881.085	-2023.939	142.8534	1.712789	0.148327	0.162083	0.0041945	0.011827	0.211398	0.184159	0.0393766	0.0263592	0.192411	0.048545	0.29281	0.166676	0.104639	0.176473	0.127201	0.202742	0.0697383	0.0974656	0.279432	0.058201	0.311201	0.0999222	0.323454	0.101873	0.206289	0.0480984	0.0295634	0.0465464	0.317578	0.142933	0.659566	0.141591	0.0506544	0.181994	0.123956	0.124105	0.019056	0.0888185	0.252515	0.0778415	0.0127967	0.148656	0.0944353	0.360039	0.111752	0.0233632	0.155541	0.134366	0.244536	0.325238	0.226696	0.0695788	0.00659664	0.208142	0.134354	0.144649	0.680784	0.504145	0.150418	0.169598	0.103503	0.29503	0.21215	0.470989	0.0310571	0.000673528	0.00281827	0.0384421	0.153039	0.302351	0.172587	0.223703	0.323161	0.00370496	0.200386	0.0352073	0.163095	0.245071	0.00403311	0.243642	0.362592	0.235678	0.322895	0.0782294	0.0255397	0.137632	0.464266	0.402759	0.223845	0.0752271	0.063049	0.446649	0.127355	0.301847	0.025942	0.395182	0.0223826	0.00883267	0.00965179	0.000249776	0.000704282	0.0125885	0.0109664	0.00234482	0.00156966	0.0114578	0.00289078	0.0174364	0.00992532	0.00623111	0.0105087	0.00757462	0.012073	0.00415282	0.00580394	0.0166398	0.00346579	0.0185316	0.00595022	0.0192612	0.0060664	0.0122842	0.00286419	0.00176046	0.00277177	0.0189113	0.00851148	0.0392762	0.00843152	0.0030164	0.0108375	0.0073814	0.0073903	0.00113476	0.00528902	0.0150369	0.00463535	0.000762028	0.00885226	0.00562349	0.0214398	0.00665467	0.00139125	0.00926223	0.00800132	0.0145618	0.0193675	0.0134994	0.00414332	0.00039282	0.0123946	0.00800059	0.00861363	0.0405397	0.0300211	0.00895717	0.0100993	0.00616345	0.0175686	0.0126332	0.0280467	0.00184941	4.01076e-05	0.000167824	0.00228917	0.00911327	0.0180046	0.0102773	0.0133212	0.0192438	0.000220625	0.0119327	0.00209655	0.0097121	0.0145937	0.000240166	0.0145085	0.0215918	0.0140343	0.0192279	0.00465845	0.00152085	0.00819578	0.0276464	0.0239837	0.0133297	0.00447966	0.00375448	0.0265973	0.00758381	0.0179745	0.00154481	0.0235325	0.00133285	0.0321568	0.133643	0.398096	1.65447	16.79301
3996	-1884.421	-2031.84	147.4196	1.627223	0.153022	0.0943509	0.00943237	0.0164923	0.202445	0.0953031	0.00762673	0.0805841	0.15849	0.0301843	0.209924	0.263053	0.0844147	0.172509	0.186103	0.106118	0.219091	0.112564	0.237666	0.0450314	0.340553	0.549562	0.175465	0.0458768	0.19404	0.071742	0.0527249	0.0654635	0.123958	0.0990285	0.344174	0.253999	0.00518652	0.125915	0.113859	0.146843	0.0920509	0.13117	0.160895	0.115647	0.0967795	0.0473274	0.147023	0.450427	0.154527	0.319949	0.138203	0.0157261	0.0336052	0.396444	0.147421	0.205288	0.111399	0.180582	0.0524581	0.109726	0.530779	0.388902	0.334211	0.430158	0.0617684	0.128254	0.111046	0.213246	0.00417392	0.00666333	0.0229854	0.0786983	0.1049	0.137247	0.0567122	0.0281498	0.103192	0.00928553	0.131475	0.00757281	0.12191	0.033923	0.00609469	0.125561	0.301875	0.284052	0.140801	0.0688828	0.0803634	0.023925	0.393455	0.058266	0.301112	0.121383	0.0961888	0.13968	0.225778	0.340506	0.035018	0.304427	0.0864971	0.0105688	0.0065166	0.000651472	0.00113909	0.0139824	0.00658236	0.00052676	0.00556575	0.0109465	0.00208476	0.0144989	0.0181685	0.00583033	0.0119148	0.0128537	0.00732934	0.0151321	0.00777451	0.016415	0.00311021	0.0235212	0.037957	0.0121189	0.0031686	0.0134019	0.00495505	0.00364159	0.00452141	0.00856151	0.00683967	0.0237713	0.0175431	0.000358221	0.00869663	0.00786398	0.0101421	0.00635774	0.00905959	0.0111126	0.00798744	0.00668433	0.00326879	0.0101545	0.03111	0.0106728	0.0220981	0.00954536	0.00108616	0.00232103	0.0273815	0.010182	0.0141787	0.00769409	0.0124723	0.00362316	0.00757851	0.0366597	0.0268605	0.0230832	0.02971	0.0042662	0.00885822	0.00766967	0.0147284	0.000288283	0.000460221	0.00158755	0.00543551	0.00724522	0.00947935	0.00391698	0.00194424	0.0071272	0.00064133	0.00908067	0.000523036	0.00842001	0.00234298	0.000420946	0.00867222	0.0208498	0.0196188	0.00972481	0.00475757	0.00555051	0.00165244	0.027175	0.0040243	0.0207971	0.00838361	0.00664353	0.00964737	0.0155939	0.023518	0.00241861	0.0210261	0.00597415	0.0409336	0.158433	0.446896	1.7297	14.47856
4032	-1874.81	-2018.629	143.819	1.683504	0.292009	0.0837055	0.214208	0.0117957	0.140977	0.112757	0.0165009	0.0924026	0.15689	0.103619	0.126646	0.372001	0.12893	0.0745457	0.0372644	0.302724	0.197268	0.182215	0.18502	0.0544501	0.211377	0.0864717	0.14412	0.0466694	0.0466718	0.156746	0.10812	0.0880914	0.070823	0.160643	0.665584	0.367664	0.0563299	0.185696	0.177936	0.137808	0.0415308	0.0157497	0.137644	0.198781	0.0447642	0.0951048	0.0816746	0.441548	0.133063	0.491694	0.29893	0.110166	0.0537503	0.724736	0.051587	0.111393	0.260166	0.106156	0.0549923	0.0753453	0.718719	0.481878	0.244447	0.0728729	0.0852097	0.0234937	0.171423	0.648347	0.0422587	0.102889	0.0381105	0.154056	0.684252	0.0363272	0.00592315	0.031344	0.177693	0.00523808	0.0011499	0.0518888	0.0864211	0.0833066	0.00998796	0.223035	0.102146	0.231821	0.0972657	0.150383	0.104355	0.0246518	0.0768299	0.310659	0.20393	0.0839188	0.187174	0.299445	0.337869	0.276601	0.0823639	0.243998	0.191151	0.0179034	0.00513207	0.0131333	0.000723204	0.00864346	0.00691324	0.00101169	0.00566529	0.00961909	0.00635296	0.00776477	0.0228078	0.00790481	0.00457047	0.00228471	0.0185603	0.0120947	0.0111718	0.0113437	0.00333839	0.0129598	0.00530167	0.00883612	0.00286135	0.00286149	0.00961028	0.00662895	0.00540097	0.00434223	0.00984916	0.0408076	0.0225418	0.00345364	0.0113852	0.0109095	0.00844917	0.00254629	0.000965628	0.00843909	0.0121874	0.00274454	0.00583097	0.00500755	0.0270717	0.00815822	0.0301463	0.0183277	0.00675437	0.00329548	0.0444343	0.00316285	0.0068296	0.0159511	0.00650852	0.00337163	0.0046195	0.0440654	0.0295444	0.0149873	0.00446791	0.00522429	0.00144042	0.0105101	0.0397508	0.00259092	0.00630821	0.0023366	0.00944535	0.0419521	0.00222726	0.000363154	0.00192173	0.0108945	0.000321152	7.05013e-05	0.00318136	0.00529857	0.00510761	0.000612372	0.0136745	0.00626264	0.0142132	0.00596346	0.00922012	0.0063981	0.00151142	0.00471052	0.0190468	0.0125032	0.00514514	0.0114758	0.0183593	0.0207151	0.0169587	0.00504981	0.0149598	0.0117197	0.0349544	0.141774	0.414509	1.68123	16.31029
