Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
10548	-242.7065	-412.9516	170.2452	0.7367708	0.4162405	0.9624251	0.4038897	0.570297	0.429703	0.274064	0.725936	0.8451394
10554	-263.583	-432.4161	168.8331	0.2149134	0.296379	1.978199	1.052128	0.508667	0.491333	0.689437	0.310563	1.122572
10560	-251.4671	-419.7045	168.2374	0.2359187	0.9165447	2.297647	0.6201825	0.570188	0.429812	0.633361	0.366639	1.388708
10566	-251.9147	-420.5861	168.6714	0.02963521	0.7796603	3.007002	0.4460229	0.785294	0.214706	0.790607	0.209393	1.315841
10572	-237.7085	-407.687	169.9785	0.0315942	0.7911961	0.7281148	0.8836343	0.765035	0.234965	0.603742	0.396258	1.315841
10578	-237.7779	-407.2885	169.5107	0.384448	0.4876026	1.355041	0.8481793	0.540293	0.459707	0.639304	0.360696	1.000934
10584	-248.024	-416.0158	167.9919	0.8068187	0.6529151	2.781899	0.6364958	0.609731	0.390269	0.625026	0.374974	1.000934
10590	-251.4444	-419.3631	167.9188	1.543397	0.8273898	1.90087	0.6678356	0.689382	0.310618	0.651276	0.348724	0.9036504
10596	-232.9848	-401.7051	168.7204	1.543397	0.7877768	1.007181	0.75915	0.739875	0.260125	0.561446	0.438554	0.9036504
10602	-231.4753	-398.9963	167.5211	2.048689	0.1995269	2.128303	0.4682486	0.535245	0.464755	0.627859	0.372141	0.8479339
10608	-244.3756	-412.374	167.9984	1.729537	0.2298174	2.052645	0.6108038	0.400126	0.599874	0.660645	0.339355	0.6649566
10614	-241.9838	-410.7061	168.7223	0.9654242	0.2298174	1.671793	0.8376829	0.448735	0.551265	0.583351	0.416649	0.8058689
10620	-237.9844	-405.8775	167.8931	1.618684	0.8485266	1.800382	0.8376829	0.753029	0.246971	0.626299	0.373701	0.7842235
10626	-233.3709	-402.6461	169.2751	0.4405788	0.6654457	1.129197	0.8618859	0.731973	0.268027	0.489119	0.510881	1.293407
10632	-239.3347	-408.7614	169.4268	0.1986886	0.4573676	1.391332	0.8420925	0.651731	0.348269	0.429799	0.570201	1.246315
10638	-239.2353	-408.2533	169.018	0.6385158	0.4392552	1.60167	0.7251634	0.619452	0.380548	0.560541	0.439459	1.138762
10644	-249.3503	-419.279	169.9287	0.1187179	0.6896053	0.9623352	0.7251634	0.519373	0.480627	0.483325	0.516675	1.149108
10650	-247.0097	-414.9695	167.9598	1.687954	0.4451643	1.653526	0.4170057	0.426938	0.573062	0.544682	0.455318	1.34428
10656	-247.1188	-416.2649	169.1462	0.1558797	0.6116718	1.312009	1.017412	0.698267	0.301733	0.51824	0.48176	1.365347
10662	-246.319	-414.5016	168.1825	1.048136	0.960785	1.205403	0.7578443	0.656049	0.343951	0.407027	0.592973	1.43243
10668	-252.6935	-421.4814	168.7879	1.048136	0.9375477	1.418979	0.288957	0.763702	0.236298	0.535461	0.464539	1.254227
10674	-252.4272	-420.1941	167.767	0.502896	0.562765	3.514208	0.288957	0.763702	0.236298	0.570503	0.429497	1.479631
10680	-244.3272	-411.9038	167.5765	1.888855	1.010535	1.215043	0.2871604	0.711625	0.288375	0.341611	0.658389	1.625362
10686	-240.2423	-407.0128	166.7704	1.762062	1.073826	2.219775	0.3916703	0.752119	0.247881	0.592838	0.407162	1.534798
10692	-255.1175	-421.7518	166.6343	1.269326	1.121039	3.5434	0.5918705	0.71184	0.28816	0.637236	0.362764	1.045736
10698	-250.4899	-419.9816	169.4918	0.3192401	0.5440569	1.672755	0.7646708	0.608365	0.391635	0.59502	0.40498	0.8137663
10704	-244.2053	-413.0695	168.8642	0.7226806	0.3551851	1.604552	1.099473	0.564151	0.435849	0.557556	0.442444	0.8137663
10710	-258.6015	-427.3546	168.7531	0.7226806	0.3260341	2.115018	0.8340881	0.585849	0.414151	0.645435	0.354565	0.7717988
10716	-247.6274	-416.4968	168.8695	0.5513403	0.3260341	2.019617	1.002233	0.53988	0.46012	0.626486	0.373514	0.6810133
10722	-237.4649	-407.4149	169.95	0.3337929	0.1609948	0.8560311	0.910343	0.432442	0.567558	0.567595	0.432405	0.6158176
10728	-243.9767	-413.5265	169.5498	0.4099413	0.467589	1.436442	0.8645365	0.638251	0.361749	0.567595	0.432405	0.8450682
10734	-241.2941	-410.7221	169.4281	0.3689773	0.548355	1.422554	0.6902928	0.585292	0.414708	0.596414	0.403586	1.134123
10740	-238.8081	-408.0336	169.2255	0.04433489	0.3186018	2.093713	0.6759319	0.585292	0.414708	0.704349	0.295651	1.209116
10746	-235.5125	-405.0173	169.5048	0.04433489	0.373233	1.976582	0.666472	0.712061	0.287939	0.6068	0.3932	1.080464
10752	-239.5276	-408.7753	169.2477	1.128741	0.3409887	0.9421507	0.8714255	0.659177	0.340823	0.342517	0.657483	1.003006
10758	-236.6028	-406.7659	170.1631	0.04236239	0.3539548	1.365015	0.7394026	0.573247	0.426753	0.382733	0.617267	0.8014062
10764	-242.2281	-409.5009	167.2728	0.1669894	0.2637417	4.650174	1.01633	0.491071	0.508929	0.682474	0.317526	0.9298088
10770	-233.6634	-402.6156	168.9523	0.0519634	0.3723504	2.539163	0.5793425	0.535258	0.464742	0.650194	0.349806	1.176444
10776	-227.8526	-396.4261	168.5735	1.142796	0.4915368	1.505434	0.6564966	0.558147	0.441853	0.445174	0.554826	1.180962
10782	-232.5972	-402.5608	169.9636	0.448805	0.4811151	1.152484	0.6564966	0.617645	0.382355	0.658409	0.341591	0.9104079
10788	-233.8808	-403.2027	169.3219	0.08026278	0.3944527	1.820204	0.7488911	0.436713	0.563287	0.482013	0.517987	1.156089
10794	-255.1421	-423.3212	168.1791	0.6484534	0.8523117	1.938275	0.6495951	0.427498	0.572502	0.534126	0.465874	1.343969
10800	-255.2677	-422.8631	167.5954	1.990498	1.269574	0.6662397	0.6267718	0.789882	0.210118	0.505221	0.494779	1.533126
10806	-249.2577	-418.9801	169.7224	0.1431168	0.786955	0.6662397	0.6267718	0.478633	0.521367	0.447485	0.552515	1.533126
10812	-235.2311	-405.7235	170.4924	0.1431168	0.5002341	0.8272384	0.66411	0.478633	0.521367	0.403707	0.596293	0.9324747
10818	-235.9	-404.7268	168.8268	0.3078728	0.6005996	1.590167	0.6190881	0.617813	0.382187	0.499034	0.500966	1.558644
10824	-230.2934	-399.7587	169.4653	0.9385641	0.3326379	0.9700661	0.5442595	0.528925	0.471075	0.501968	0.498032	1.157441
10830	-226.4761	-395.2847	168.8087	1.364557	0.4104806	1.332974	0.5573398	0.55296	0.44704	0.501968	0.498032	1.030138
10836	-226.9579	-395.0641	168.1062	1.364557	0.5828047	2.603453	0.4119317	0.718588	0.281412	0.627475	0.372525	0.8047959
10842	-221.6305	-389.2387	167.6082	1.944042	0.8148782	1.558869	0.4467447	0.834296	0.165704	0.687368	0.312632	1.507357
10848	-222.9353	-392.7549	169.8196	0.6476994	0.4995812	0.7920027	0.5000799	0.544754	0.455246	0.331778	0.668222	1.306882
10854	-239.6803	-408.9547	169.2743	1.138922	0.3283975	1.086474	0.8084837	0.458727	0.541273	0.387807	0.612193	0.7750696
10860	-241.6764	-409.0111	167.3347	2.170325	0.6678495	1.106974	1.323401	0.686504	0.313496	0.505891	0.494109	1.050973
10866	-232.6054	-402.846	170.2405	0.4637724	0.6668288	0.5981141	0.8182077	0.668192	0.331808	0.39754	0.60246	0.8398358
10872	-235.8639	-406.2393	170.3754	0.4637724	0.3852072	0.7400249	0.875237	0.743321	0.256679	0.413598	0.586402	0.7395286
10878	-231.5677	-399.8255	168.2579	0.255797	0.6608837	2.504302	0.718238	0.681599	0.318401	0.614778	0.385222	1.385654
10884	-239.9638	-405.7958	165.832	1.977991	1.87924	1.948718	0.718238	0.681599	0.318401	0.624529	0.375471	1.385654
10890	-233.6979	-403.282	169.5841	0.3192139	0.4025202	0.8195492	0.4499026	0.680198	0.319802	0.33174	0.66826	1.820473
10896	-228.8556	-398.1008	169.2452	1.00991	0.7427048	1.098886	0.5486252	0.680198	0.319802	0.491996	0.508004	1.010584
10902	-238.6467	-408.0365	169.3898	0.2808846	0.5273062	1.367152	0.5486252	0.721322	0.278678	0.575646	0.424354	1.47782
10908	-244.776	-412.6189	167.843	2.032701	0.8892889	1.173152	0.6065876	0.784588	0.215412	0.628022	0.371978	1.248973
10914	-253.4863	-420.88	167.3938	1.489183	0.8623198	1.795694	1.178984	0.714482	0.285518	0.656928	0.343072	1.060482
10920	-249.3929	-418.3542	168.9613	1.250154	1.142445	1.00564	0.2458572	0.826461	0.173539	0.349687	0.650313	1.277811
10926	-232.71	-401.2791	168.5691	1.019593	0.7189166	1.687793	0.7650884	0.740308	0.259692	0.600564	0.399436	1.003585
10932	-230.8147	-397.3264	166.5117	2.286265	0.451037	2.970927	0.4620059	0.802063	0.197937	0.643544	0.356456	1.348369
10938	-234.4413	-401.9439	167.5026	0.4238139	1.140593	3.045677	0.5472068	0.694163	0.305837	0.685009	0.314991	1.348369
10944	-233.6335	-400.9805	167.3471	0.5525962	0.7803694	4.414359	0.4802852	0.540533	0.459467	0.675052	0.324948	0.9040087
10950	-227.4179	-396.7408	169.3229	0.478038	0.5921052	2.280735	0.3073347	0.576586	0.423414	0.772163	0.227837	0.8847163
10956	-229.4421	-396.93	167.4878	1.150315	0.6796386	2.93366	0.6299064	0.599951	0.400049	0.534755	0.465245	1.001209
10962	-244.8372	-414.5022	169.665	0.3692651	0.4815718	1.130503	0.7921592	0.599951	0.400049	0.378011	0.621989	1.13954
10968	-240.4241	-409.413	168.9889	1.018217	0.3871574	1.742916	0.4121149	0.722629	0.277371	0.419314	0.580686	1.080416
10974	-230.2578	-398.4869	168.229	0.3595694	0.5219983	3.450878	0.4219735	0.418035	0.581965	0.664339	0.335661	1.080416
10980	-246.4216	-413.6048	167.1832	0.5777898	1.00949	3.464878	0.4460579	0.855383	0.144617	0.796112	0.203888	1.740378
10986	-240.1376	-408.4681	168.3306	2.066954	1.00949	0.6050476	0.4500765	0.832072	0.167928	0.484798	0.515202	1.350657
10992	-239.8934	-409.1527	169.2594	0.5009385	0.646642	1.374617	0.4500765	0.650824	0.349176	0.442089	0.557911	1.3552
10998	-239.3562	-409.7664	170.4102	0.4405651	0.5550162	0.6272672	0.4186181	0.58605	0.41395	0.328069	0.671931	1.160288
11004	-237.9833	-407.153	169.1697	0.1075369	0.6249788	2.06593	0.6283833	0.602639	0.397361	0.707963	0.292037	1.160288
11010	-255.4273	-423.7096	168.2823	0.3328109	1.053846	2.19203	0.8513934	0.743776	0.256224	0.585894	0.414106	1.121035
11016	-246.2248	-414.8475	168.6227	0.3924627	0.2668115	2.452116	0.9727341	0.549847	0.450153	0.571168	0.428832	0.7171219
11022	-234.078	-402.974	168.8959	1.53877	0.4730949	1.309782	0.5241053	0.621372	0.378628	0.562882	0.437118	0.8114983
11028	-237.5151	-405.8591	168.344	1.386001	0.9598271	1.423411	0.6274	0.60154	0.39846	0.573589	0.426411	0.8821303
11034	-229.6034	-398.9198	169.3164	0.3346171	0.2236955	1.789226	0.7770625	0.60154	0.39846	0.52899	0.47101	0.7822807
11040	-231.2903	-400.3463	169.056	1.125481	0.2831263	1.029374	0.7770625	0.638347	0.361653	0.503869	0.496131	1.102892
11046	-227.1622	-396.653	169.4908	1.357549	0.5719249	0.469409	0.8500995	0.561791	0.438209	0.355104	0.644896	0.7908017
11052	-238.3846	-407.682	169.2973	0.7515211	0.6841407	1.392002	0.8500995	0.71688	0.28312	0.517198	0.482802	0.6204101
11058	-227.2597	-395.468	168.2083	1.638929	0.515754	1.059398	1.42988	0.71688	0.28312	0.620755	0.379245	0.8103614
11064	-230.7726	-399.2582	168.4856	1.141644	0.4296041	1.859302	1.005419	0.686193	0.313807	0.636703	0.363297	0.6815804
11070	-235.0117	-403.944	168.9322	1.478733	0.3498298	1.31694	0.6848401	0.530482	0.469518	0.706198	0.293802	0.7305125
11076	-228.512	-397.4441	168.932	1.040829	0.3804049	1.50126	0.6076251	0.467683	0.532317	0.621712	0.378288	1.05169
11082	-221.131	-390.3149	169.184	0.9234955	0.2713154	1.658457	0.4241879	0.491271	0.508729	0.66761	0.33239	0.9360089
11088	-233.3148	-402.4854	169.1706	1.442579	0.2737509	0.9604878	0.6640073	0.491271	0.508729	0.517025	0.482975	0.7815717
11094	-230.5962	-399.7877	169.1916	0.4160302	0.336112	1.623374	0.5612255	0.603672	0.396328	0.511492	0.488508	1.300061
11100	-229.5355	-398.7482	169.2127	0.5728726	0.3115327	1.491793	0.7598884	0.640049	0.359951	0.510382	0.489618	1.088394
11106	-233.5029	-401.293	167.7901	1.782411	0.890507	0.7484293	1.356623	0.640049	0.359951	0.497782	0.502218	1.057381
11112	-227.1726	-395.6767	168.504	1.798408	0.55557	0.6738511	0.8948239	0.660166	0.339834	0.359533	0.640467	1.202048
11118	-227.2843	-394.6765	167.3922	1.798408	0.9304705	1.897563	0.9555005	0.720896	0.279104	0.663013	0.336987	0.812526
11124	-235.3878	-404.4054	169.0176	1.962092	0.3124033	0.8812268	0.4788964	0.676167	0.323833	0.38007	0.61993	0.812526
11130	-251.2226	-419.5019	168.2793	1.436887	0.5816605	1.512438	0.5259272	0.692179	0.307821	0.700239	0.299761	1.358942
11136	-244.918	-415.1543	170.2363	0.01966426	0.4765184	0.8790986	0.9067055	0.769736	0.230264	0.483615	0.516385	1.173619
11142	-267.5687	-435.923	168.3544	0.6915661	1.112467	0.8131272	0.9505087	0.667829	0.332171	0.453488	0.546512	1.600809
11148	-261.1759	-428.2404	167.0645	0.3001431	1.683489	2.119761	0.3700846	0.740839	0.259161	0.463095	0.536905	1.995565
11154	-238.5685	-408.2427	169.6743	0.05328696	0.4118687	1.454714	0.9917368	0.429375	0.570625	0.64173	0.35827	0.9710555
11160	-242.7434	-412.4134	169.67	0.1996586	0.3266182	1.17577	1.194322	0.603509	0.396491	0.633273	0.366727	0.897186
11166	-254.0892	-424.1682	170.0791	0.254806	0.4379436	0.6702741	1.410852	0.773025	0.226975	0.562675	0.437325	0.8159799
11172	-260.0084	-426.5962	166.5878	1.658185	0.3799967	1.381726	2.790694	0.532094	0.467906	0.596309	0.403691	0.4504496
11178	-260.7952	-427.7741	166.9788	1.658185	0.2919519	3.056678	1.077473	0.621448	0.378552	0.667525	0.332475	0.4552034
11184	-241.7262	-412.3105	170.5843	0.06371301	0.4452363	0.8129466	0.800673	0.581586	0.418414	0.481933	0.518067	0.7999638
11190	-249.6549	-419.3741	169.7192	0.250636	0.2687031	0.8391373	1.573124	0.755991	0.244009	0.45594	0.54406	0.7874414
11196	-245.9601	-414.4411	168.481	0.6416724	0.3341435	2.258338	1.070358	0.600463	0.399537	0.628264	0.371736	0.7691374
11202	-235.3159	-403.5335	168.2175	0.02243167	0.9705579	2.104765	0.6906355	0.858849	0.141151	0.583383	0.416617	1.821924
11208	-230.3838	-400.0036	169.6197	0.3311877	0.3632891	1.314028	0.7017882	0.672445	0.327555	0.454005	0.545995	1.180142
11214	-234.5653	-403.5739	169.0086	1.45286	0.3925731	0.9589876	0.7174084	0.626259	0.373741	0.442437	0.557563	0.9898133
11220	-240.9732	-409.9366	168.9634	0.4142931	0.3041703	2.304347	0.8807971	0.438663	0.561337	0.750127	0.249873	0.7413404
11226	-241.4477	-409.7113	168.2636	1.61223	0.2733355	1.360611	0.5104606	0.438663	0.561337	0.613222	0.386778	1.3006
11232	-233.1382	-400.9816	167.8434	1.868595	0.3071882	1.443134	0.9796738	0.639452	0.360548	0.613681	0.386319	1.015187
11238	-239.5689	-407.961	168.3921	1.766801	0.2618851	1.027	1.12366	0.575953	0.424047	0.613681	0.386319	0.7077452
11244	-229.348	-397.6786	168.3306	1.463849	0.3424676	1.790443	0.6388436	0.554606	0.445394	0.588364	0.411636	0.9208729
11250	-241.0756	-410.1905	169.1149	0.8042037	0.3816173	1.742806	0.4762795	0.554606	0.445394	0.778916	0.221084	1.164582
11256	-240.7992	-408.5156	167.7165	0.6264933	0.5540206	3.55735	0.5225387	0.689175	0.310825	0.597314	0.402686	1.152665
11262	-240.3277	-409.649	169.3213	0.7990522	0.4201512	1.160244	0.5114989	0.521674	0.478326	0.600829	0.399171	1.278755
11268	-251.4265	-420.3212	168.8946	0.1861739	0.4006339	2.057558	0.6030994	0.570431	0.429569	0.654695	0.345305	1.413716
11274	-234.5518	-404.1672	169.6154	1.093429	0.4864089	1.219173	0.4030795	0.684857	0.315143	0.666194	0.333806	0.8390237
11280	-230.279	-399.1924	168.9133	0.3344834	0.8136286	1.689485	0.872472	0.677894	0.322106	0.525271	0.474729	1.060208
11286	-232.7702	-401.3487	168.5785	0.6584529	0.5006558	1.527617	0.8435817	0.645822	0.354178	0.631291	0.368709	1.450362
11292	-247.479	-417.1807	169.7017	0.09518656	0.4348908	1.527617	0.9231521	0.568711	0.431289	0.750698	0.249302	0.9969879
11298	-241.3602	-409.2879	167.9277	0.3263473	1.154434	2.260356	0.996937	0.639552	0.360448	0.568566	0.431434	1.083978
11304	-239.9608	-408.5909	168.63	0.04434518	0.8030197	2.11937	0.5625941	0.698205	0.301795	0.568566	0.431434	1.511828
11310	-239.9347	-409.1774	169.2427	0.7903964	0.6059429	0.9622773	0.4308171	0.598678	0.401322	0.544055	0.455945	1.476457
11316	-232.2993	-402.6927	170.3934	0.4034406	0.3790237	0.6426969	0.5244801	0.598678	0.401322	0.453041	0.546959	1.129389
11322	-245.7465	-415.3146	169.5681	0.2058184	0.4670645	0.9588008	0.4246117	0.546933	0.453067	0.486285	0.513715	1.728109
11328	-240.6271	-409.6196	168.9925	0.2169662	0.9099144	0.9588008	0.4623428	0.552295	0.447705	0.413	0.587	1.840135
11334	-235.9651	-405.294	169.3288	0.712979	0.3576257	0.9500177	0.5650218	0.484918	0.515082	0.434244	0.565756	1.460437
11340	-231.545	-401.0016	169.4566	0.4059232	0.3287426	1.703502	0.6617388	0.692499	0.307501	0.687562	0.312438	1.04035
11346	-230.4347	-398.9677	168.533	0.7843309	0.5510893	2.032858	0.4967515	0.567806	0.432194	0.534226	0.465774	1.223261
11352	-231.515	-401.0371	169.5221	0.1393887	0.5060578	1.893294	0.4297811	0.507573	0.492427	0.746167	0.253833	1.223261
11358	-229.8617	-397.781	167.9193	0.9104514	0.3823361	3.726299	0.4325446	0.448644	0.551356	0.882947	0.117053	1.089764
11364	-224.0952	-393.2522	169.157	0.2256277	0.7033115	2.210909	0.4512247	0.650015	0.349985	0.710286	0.289714	1.079763
11370	-246.1543	-411.8404	165.6862	1.304705	0.2470325	4.825917	1.654051	0.69163	0.30837	0.7047	0.2953	0.6357549
11376	-253.0565	-420.1957	167.1392	1.729743	0.3505951	3.405155	0.8400988	0.435038	0.564962	0.828378	0.171622	0.5294586
11382	-250.4474	-418.5766	168.1291	1.286697	0.3505951	2.524042	0.7979632	0.300433	0.699567	0.700054	0.299946	0.5294586
11388	-231.6701	-399.4721	167.802	1.120855	0.4510145	2.861058	0.6491764	0.53112	0.46888	0.734452	0.265548	1.019658
11394	-237.1316	-404.9651	167.8335	1.120855	0.5910375	2.37152	0.4664713	0.488743	0.511257	0.734452	0.265548	1.385608
11400	-234.2769	-403.2587	168.9818	0.911435	0.2598789	1.686956	0.7698333	0.571493	0.428507	0.594089	0.405911	0.6598998
11406	-236.5536	-404.2396	167.686	1.254688	0.2378289	3.472216	0.3399656	0.463458	0.536542	0.829302	0.170698	0.9818291
11412	-240.2562	-408.0187	167.7625	0.6681158	0.419849	4.431528	0.2628322	0.591871	0.408129	0.757589	0.242411	0.9617738
11418	-234.8302	-402.5251	167.6949	1.158773	0.3208818	3.391933	0.2628322	0.683708	0.316292	0.757589	0.242411	1.205286
11424	-231.0312	-399.5514	168.5202	0.3027312	0.4910922	3.561632	0.35872	0.762253	0.237747	0.705289	0.294711	1.042226
11430	-238.9501	-406.5521	167.602	0.6795925	0.4102034	4.73569	0.3379448	0.551223	0.448777	0.734416	0.265584	0.8088308
11436	-233.3059	-401.2481	167.9422	0.3640081	0.5213816	4.117759	0.6035568	0.466587	0.533413	0.674695	0.325305	0.7226096
11442	-229.1917	-398.2244	169.0327	1.088042	0.4219942	1.241489	0.6035568	0.666846	0.333154	0.673943	0.326057	1.21928
11448	-228.4384	-398.0288	169.5904	0.2642607	0.391821	1.571791	0.7335267	0.392888	0.607112	0.573087	0.426913	0.9796544
11454	-237.4693	-406.6236	169.1543	0.3996727	0.4591851	2.151685	0.4786127	0.501464	0.498536	0.557051	0.442949	0.9796544
11460	-233.2539	-401.6454	168.3915	1.392402	1.012757	0.9929535	0.6375564	0.743703	0.256297	0.469395	0.530605	1.269689
11466	-235.9482	-405.4098	169.4617	0.06410196	0.6825852	1.606724	0.4135803	0.694058	0.305942	0.416567	0.583433	1.404241
11472	-239.9231	-408.4108	168.4877	0.2537959	0.4499958	2.527261	0.3215089	0.623931	0.376069	0.617081	0.382919	1.58536
11478	-249.2008	-418.6211	169.4203	0.5627484	0.5054744	1.2906	0.517264	0.683846	0.316154	0.608786	0.391214	1.30896
11484	-249.9225	-418.8354	168.9128	0.5627484	0.3593583	2.507769	0.4841338	0.683846	0.316154	0.444016	0.555984	0.8555945
11490	-240.1624	-409.5858	169.4234	0.08505224	0.240455	1.493343	1.152293	0.539564	0.460436	0.444016	0.555984	0.8555945
11496	-250.7625	-420.2559	169.4935	0.09370907	0.3597631	1.493343	1.127067	0.539564	0.460436	0.635186	0.364814	0.9330874
11502	-251.3834	-421.3835	170.0001	0.1669634	0.3985499	0.7356045	1.330811	0.561746	0.438254	0.318171	0.681829	0.9247437
11508	-248.5038	-418.3803	169.8765	0.46444	0.2707852	0.7010316	1.091823	0.455757	0.544243	0.536553	0.463447	0.9044016
11514	-240.5266	-409.4756	168.949	1.142286	0.8929976	0.7010316	0.7924671	0.684583	0.315417	0.375938	0.624062	1.193718
11520	-241.1146	-410.2121	169.0975	0.6538238	0.5213154	1.425844	0.7924671	0.497533	0.502467	0.477905	0.522095	1.066855
11526	-234.9128	-403.487	168.5742	0.5413149	0.6205188	1.754487	0.5278637	0.497533	0.502467	0.532679	0.467321	1.498215
11532	-233.5064	-402.2623	168.7559	0.2363716	0.6189779	1.835508	0.3003414	0.771328	0.228672	0.593278	0.406722	1.834789
11538	-247.8863	-417.2778	169.3915	0.4532291	0.6189779	1.051036	0.6461845	0.753155	0.246845	0.624399	0.375601	1.498805
11544	-245.4725	-413.6968	168.2243	0.6742127	1.289601	0.8011574	0.9860911	0.521265	0.478735	0.472952	0.527048	1.517907
11550	-235.1564	-404.3109	169.1545	0.3676961	1.013977	0.963307	0.7287864	0.78633	0.21367	0.525269	0.474731	1.475445
11556	-237.4948	-406.3745	168.8798	0.2226623	1.013977	1.797657	0.5466268	0.578472	0.421528	0.661029	0.338971	1.215599
11562	-231.8611	-400.2094	168.3483	0.252874	1.225767	1.768329	0.867779	0.679162	0.320838	0.463269	0.536731	1.215599
11568	-236.5146	-406.3512	169.8366	0.123908	0.7291799	1.170919	0.5674687	0.605405	0.394595	0.235722	0.764278	1.305591
11574	-236.7949	-406.4645	169.6696	0.165956	0.7597864	1.338702	0.6009327	0.521145	0.478855	0.504178	0.495822	1.055931
11580	-230.8361	-398.4244	167.5884	2.008038	0.3441746	1.724488	0.7637195	0.582211	0.417789	0.567745	0.432255	1.055931
11586	-229.6108	-399.36	169.7492	0.1939059	0.829773	0.873384	1.057193	0.624262	0.375738	0.517606	0.482394	0.9139474
11592	-229.0418	-398.4162	169.3744	0.2182685	0.89079	1.393127	0.6874286	0.599357	0.400643	0.563894	0.436106	1.059241
11598	-233.3769	-402.757	169.3802	0.5543543	0.6610703	1.383824	0.5825576	0.770631	0.229369	0.517801	0.482199	1.182848
11604	-243.2311	-411.6195	168.3884	0.999305	0.5275752	2.671138	0.5494001	0.648678	0.351322	0.779362	0.220638	0.842469
11610	-248.8648	-416.7148	167.85	1.905316	0.7360422	1.330101	0.9753999	0.683876	0.316124	0.779362	0.220638	1.051588
