Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15786	-1572.412	-1739.122	166.71	0.05123327	1.391189	0.8595998	4.79421	0.4984816
15792	-1568.266	-1734.678	166.4125	0.05123327	1.173556	0.7774905	5.374452	0.4350955
15798	-1563.237	-1730.621	167.3834	0.05123327	0.5957956	0.9214806	4.827791	0.4944716
15804	-1559.154	-1725.769	166.615	0.05110347	1.340232	0.97035	4.827791	0.5124202
15810	-1552.16	-1721.13	168.9709	0.05736493	1.246613	0.8020941	2.654418	0.7094646
15816	-1555.422	-1723.894	168.4721	0.05736493	1.475541	1.039392	2.649661	0.7824506
15822	-1559.929	-1728.771	168.8421	0.05736493	1.045826	0.9543667	2.78842	0.7755808
15828	-1562.935	-1731.365	168.4293	0.05736493	0.9323884	0.7104803	3.614915	0.6745307
15834	-1549.747	-1718.561	168.8136	0.05736493	0.6207323	0.8825243	3.398918	0.5766353
15840	-1567.847	-1736.032	168.1859	0.05736493	1.150418	0.7591023	3.639314	0.5537901
15846	-1560.276	-1728.629	168.3532	0.05736493	0.9885111	1.068012	3.287346	0.6671494
15852	-1562.675	-1731.092	168.4171	0.05840109	0.9179625	0.7525595	3.646412	0.5468064
15858	-1555.333	-1723.166	167.833	0.06004973	1.136275	0.9412718	3.829747	0.51063
15864	-1562.124	-1730.668	168.544	0.05893288	1.136275	0.8809955	3.16488	0.5923005
15870	-1552.248	-1721.367	169.1184	0.06709328	1.342612	0.8006504	2.430699	0.6625835
15876	-1568.508	-1737.628	169.1203	0.06139058	1.017461	0.7861232	2.741644	0.7129704
15882	-1559.796	-1729.01	169.2145	0.06203635	1.042587	0.9884282	2.412992	0.7271235
15888	-1563.585	-1732.159	168.5734	0.0573441	1.729986	0.8710543	2.412992	0.8706658
15894	-1555.819	-1725.068	169.2491	0.06126775	1.166696	0.8710543	2.367439	0.7352957
15900	-1557.127	-1725.728	168.6013	0.06126775	1.379543	1.0298	2.657203	0.7230105
15906	-1556.552	-1725.445	168.8923	0.06166845	0.9069848	0.9459791	2.964994	0.628135
15912	-1564.112	-1733.568	169.4561	0.0689456	0.9069848	0.9901461	2.375457	0.5358141
15918	-1559.408	-1727.993	168.5858	0.0689456	0.805112	1.047842	3.290679	0.4880318
15924	-1555.843	-1724.563	168.72	0.0689456	1.180184	0.7509977	3.076881	0.5135338
15930	-1564.632	-1733.262	168.6301	0.06573645	1.148629	0.9941757	2.900394	0.6967603
15936	-1558.784	-1727.284	168.5009	0.06355512	1.234191	0.8124849	3.189186	0.5090421
15942	-1549.397	-1718.889	169.4916	0.07611426	0.7205517	0.8677404	2.626535	0.5809566
15948	-1560.236	-1730.031	169.7958	0.07509712	0.8419325	0.9482598	2.123707	0.590399
15954	-1555.796	-1724.879	169.0828	0.07509712	1.14617	0.9638003	2.532034	0.5207402
15960	-1562.632	-1731.208	168.576	0.07509712	1.303639	0.931695	2.90314	0.5881531
15966	-1556.323	-1725.042	168.7195	0.06503018	1.208958	0.8751324	2.90314	0.6310295
15972	-1547.623	-1715.591	167.9675	0.06503018	1.791721	1.094048	2.90314	0.5992601
15978	-1559.851	-1728.173	168.3221	0.06503018	1.575708	0.7866939	3.061437	0.5502609
15984	-1553.648	-1722.306	168.658	0.06503018	1.427656	0.7866939	2.861702	0.5625424
15990	-1547.278	-1716.067	168.7892	0.08171245	1.427656	0.9159257	2.593489	0.5138406
15996	-1557.52	-1727.092	169.572	0.1048623	0.9053023	0.8239488	2.384146	0.4370042
16002	-1571.955	-1734.957	163.0024	4.104112	1.930512	1.060112	3.754494	0.5519111
16008	-1565.966	-1730.802	164.8362	3.572689	0.8592412	0.8740344	3.654183	0.5395428
16014	-1557.954	-1720.764	162.8091	4.063039	1.081956	1.044625	4.796705	0.4519953
16020	-1563.933	-1731.235	167.3021	0.07262125	1.076896	1.025256	4.284266	0.3728209
16026	-1562.964	-1728.79	165.8265	0.07105179	1.534429	1.06937	5.26048	0.3542528
16032	-1575.734	-1736.815	161.0804	4.869989	1.520516	1.441009	4.904769	0.4465415
16038	-1564.64	-1730.042	165.4028	1.423528	1.392911	0.8280865	4.738244	0.4061173
16044	-1560.029	-1726.934	166.9055	0.07001255	0.7723979	0.7641461	5.211902	0.3349346
16050	-1569.495	-1733.922	164.4266	0.07001255	2.020846	0.9647474	6.210628	0.2582112
16056	-1562.024	-1729.262	167.2378	0.07580736	0.6412337	0.9988106	4.710192	0.2909979
16062	-1559.627	-1725.966	166.3396	0.07580736	1.47623	1.096218	4.710192	0.2981799
16068	-1553.085	-1720.457	167.3723	0.07580736	0.6087218	1.101671	4.52786	0.3116873
16074	-1555.125	-1721.831	166.7057	0.08441957	1.38299	0.9409307	4.612856	0.3261614
16080	-1558.197	-1724.431	166.2345	0.07020687	1.635351	1.144412	4.675189	0.342242
16086	-1556.529	-1724.572	168.0438	0.07022759	0.8914599	0.8350229	3.942632	0.4160588
16092	-1561.228	-1729.304	168.0765	0.07022759	1.060486	0.9012711	3.684383	0.4422054
16098	-1561.774	-1730.197	168.4227	0.08221182	1.090387	1.084507	3.113428	0.4422054
16104	-1557.506	-1726.434	168.928	0.08221182	1.309562	0.8647489	2.618629	0.5079386
16110	-1553.721	-1722.802	169.0811	0.0809842	1.480873	0.8262296	2.338388	0.5380995
16116	-1556.122	-1725.404	169.2818	0.07489618	1.137361	0.8542071	2.431088	0.6085146
16122	-1559.083	-1727.858	168.7746	0.07133899	1.371624	0.8000255	2.762178	0.6188565
16128	-1558.873	-1728.223	169.3494	0.07133899	0.878176	0.9990488	2.429654	0.7149357
16134	-1562.916	-1732.388	169.4725	0.07133899	0.878176	0.9893455	2.316246	0.7149357
16140	-1562.166	-1731.87	169.7036	0.05692862	0.6844024	0.8541421	2.346068	0.8212013
16146	-1564.367	-1732.67	168.3031	0.05692862	1.382037	0.9415282	2.998168	0.7927637
16152	-1556.392	-1724.763	168.3711	0.06332615	0.8708902	1.052831	3.441654	0.5031664
16158	-1557.235	-1725.777	168.5421	0.06332615	0.746596	0.7353139	3.704528	0.5054001
16164	-1552.103	-1719.612	167.5095	0.0588801	1.499331	0.9742036	3.765442	0.5529012
16170	-1550.33	-1717.588	167.258	0.05464622	0.817781	1.039963	4.626016	0.4650095
16176	-1547.535	-1714.789	167.2543	0.05464622	1.026689	0.9008918	4.563499	0.4989037
16182	-1544.586	-1712.087	167.5005	0.05498861	0.9585498	0.9008918	4.383201	0.5313644
16188	-1546.213	-1714.199	167.9863	0.0534656	0.8030108	1.005737	3.935822	0.5892991
16194	-1548.989	-1716.094	167.1046	0.0534656	1.728901	0.8661663	4.060845	0.5988957
16200	-1547.056	-1714.704	167.6471	0.0534656	1.389536	0.909475	3.784064	0.6149805
16206	-1557.578	-1725.428	167.8501	0.0534656	1.177766	0.909475	3.762083	0.6713655
16212	-1557.514	-1726.244	168.7298	0.0534656	0.7183737	0.8452688	3.371509	0.7202329
16218	-1556.982	-1725.541	168.5593	0.05663667	1.005127	0.9573322	3.178768	0.6614952
16224	-1551.432	-1719.618	168.1856	0.05663667	1.215013	1.091146	3.178768	0.7186187
16230	-1557.623	-1725.523	167.9001	0.05509754	1.454449	1.233439	3.08879	0.7269336
16236	-1557.97	-1726.694	168.7248	0.05222201	0.9263889	1.181109	2.780492	0.8078823
16242	-1560.107	-1729.014	168.907	0.05222201	0.9044474	0.9271487	2.780492	0.9183693
16248	-1565.413	-1734.097	168.6845	0.05222201	1.294611	0.8688443	2.716375	0.8702081
16254	-1566.839	-1735.637	168.7977	0.05222201	1.405124	0.7513271	2.661508	0.8077708
16260	-1563.162	-1731.25	168.0879	0.05222201	1.211025	0.8089524	3.534829	0.765506
16266	-1550.084	-1718.856	168.7717	0.05222201	0.9198605	0.9110457	3.062383	0.7319831
16272	-1549.781	-1717.885	168.1035	0.04693323	1.326758	0.8775691	3.242989	0.8931771
16278	-1553.094	-1721.285	168.1907	0.04693323	1.311277	0.894691	3.153788	0.8931771
16284	-1561.381	-1729.656	168.275	0.04693323	1.244791	1.091842	2.823107	1.013614
16290	-1552.73	-1721.06	168.3302	0.04656613	1.381267	0.9062352	2.742627	1.088726
16296	-1561.077	-1729.913	168.836	0.04656613	1.134146	0.8617389	2.555976	1.057234
16302	-1553.274	-1721.584	168.3102	0.04712179	1.509273	0.7552163	2.822237	1.057234
16308	-1551.616	-1720.205	168.5888	0.04712179	0.7423811	0.8916064	3.385912	0.8132894
16314	-1553.33	-1721.348	168.0181	0.0465589	0.9682639	1.00553	3.56125	0.8867128
16320	-1542.703	-1710.576	167.8723	0.0465589	1.251556	0.9112479	3.56125	0.8375672
16326	-1554.663	-1722.277	167.6136	0.0465589	1.288703	0.7669847	3.9376	0.8218856
16332	-1551.938	-1718.982	167.0442	0.05089057	1.393816	1.077579	4.18455	0.6863767
16338	-1555.147	-1722.092	166.945	0.04925756	1.062915	1.123772	4.598349	0.6103706
16344	-1555.929	-1723.744	167.8147	0.05135841	0.9570082	0.9276695	4.027975	0.6108307
16350	-1545.097	-1713.099	168.0018	0.0540753	1.148195	0.8954028	3.679527	0.6108307
16356	-1545.955	-1713.858	167.9031	0.0540753	1.066097	0.8245062	3.910295	0.6573544
16362	-1545.927	-1713.874	167.9467	0.05610798	1.066097	0.9440215	3.772848	0.5900155
16368	-1548.981	-1716.918	167.937	0.05597051	0.9200546	1.24784	3.639973	0.52527
16374	-1555.116	-1722.871	167.7559	0.05597051	1.350744	0.7873151	3.843648	0.5718619
16380	-1559.681	-1727.166	167.4843	0.05597051	1.167302	1.019295	4.070386	0.4586768
16386	-1554.431	-1720.153	165.7219	0.05363511	1.923147	0.9625016	5.194399	0.4983217
16392	-1562.895	-1730.094	167.1994	0.05363511	0.9776979	1.08579	4.480484	0.542331
16398	-1568.018	-1735.382	167.3641	0.05363511	1.470454	0.7893104	4.120423	0.5772669
16404	-1572.941	-1731.314	158.3732	9.162199	1.635277	0.8057531	3.82081	0.6175633
16410	-1561.049	-1728.497	167.4477	0.05363511	1.202562	0.9316883	4.157284	0.5676891
16416	-1557.545	-1725.023	167.4784	0.05363511	1.326129	0.8560243	4.06602	0.6164135
16422	-1569.057	-1735.093	166.0364	3.029185	1.003448	0.8611987	2.846441	0.6151332
16428	-1574.34	-1739.758	165.4188	2.661134	1.387463	0.8611987	3.47738	0.5059957
16434	-1584.083	-1750.659	166.5762	2.142259	1.473481	0.8266488	2.761122	0.6329926
16440	-1559.934	-1728.255	168.3213	0.05912694	1.183102	1.073504	3.094706	0.7101039
16446	-1561.429	-1729.347	167.9176	0.05898238	1.081655	0.9039279	3.83655	0.4730963
16452	-1567.944	-1735.487	167.543	0.05898238	1.081655	0.8471439	4.268761	0.5060456
16458	-1563.378	-1730.923	167.5457	0.06597278	0.7404518	0.905499	4.511476	0.392967
16464	-1561.335	-1727.904	166.5685	0.06597278	0.5927105	1.054139	5.443299	0.3524258
16470	-1555.436	-1721.752	166.3155	0.06591767	0.9366596	1.054139	5.342311	0.3205449
16476	-1551.653	-1717.829	166.1755	0.06591767	1.267993	0.8509214	5.342311	0.3089917
16482	-1557.407	-1723.486	166.0783	0.06591767	0.9609416	1.046342	5.531543	0.2952839
16488	-1558.132	-1725.552	167.4195	0.06591767	1.104217	0.8421486	4.353328	0.4196438
16494	-1554.44	-1722	167.5601	0.06591767	1.026141	1.05365	4.090147	0.4548127
16500	-1556.642	-1724.649	168.0064	0.06591767	1.448753	0.8054774	3.476659	0.4526114
16506	-1552.092	-1719.874	167.7827	0.06591767	1.594654	0.8974827	3.476659	0.5297924
16512	-1554.944	-1722.317	167.3729	0.06160798	1.889348	0.9849849	3.54143	0.4814831
16518	-1564.264	-1731.702	167.4382	0.06160798	1.316371	0.8907751	4.093253	0.4593792
16524	-1554.818	-1722.043	167.2245	0.06467292	1.77164	0.8963139	3.879116	0.5047369
16530	-1556.602	-1725	168.3979	0.06467292	0.7757228	1.026655	3.532364	0.4861492
16536	-1555.9	-1723.149	167.2494	0.06244759	1.033884	1.174175	4.264752	0.4149339
16542	-1550.113	-1718.681	168.5677	0.07582448	0.7824091	0.8997673	3.455719	0.4149339
16548	-1552.166	-1720.722	168.5558	0.07909178	0.6715499	1.05843	3.408403	0.412403
16554	-1549.696	-1717.227	167.5308	0.08772581	0.7093928	0.8659794	4.509024	0.3161804
16560	-1550.432	-1717.802	167.3702	0.06434601	0.6260591	1.029282	4.602752	0.314742
16566	-1550.019	-1715.89	165.8708	0.06405028	1.412854	0.7554133	5.656284	0.364752
16572	-1553.834	-1720.549	166.7143	0.06405028	0.6501949	0.8584871	5.404012	0.311123
16578	-1549.685	-1715.504	165.819	0.071456	1.010943	0.9449716	5.787472	0.2641754
16584	-1550.8	-1716.61	165.8098	0.071456	1.264231	0.9351854	5.645897	0.3296026
16590	-1556.41	-1722.536	166.1259	0.071456	0.709276	1.115573	5.645897	0.2890363
16596	-1551.611	-1719.054	167.4434	0.08015508	0.7413131	0.863621	4.591691	0.3301244
16602	-1550.34	-1718.484	168.1436	0.09631211	1.133093	0.8110759	3.538789	0.3292852
16608	-1551.282	-1719.289	168.0069	0.09631211	1.133093	0.9631707	3.540677	0.3457596
16614	-1552.334	-1720.216	167.8822	0.09338778	1.371643	0.99867	3.39022	0.3356266
16620	-1559.179	-1727.383	168.2039	0.09338778	1.155509	0.9044518	3.39796	0.3640716
16626	-1564.446	-1731.112	166.6661	0.08280231	2.146843	0.779775	4.165851	0.3613728
16632	-1561.87	-1730.361	168.4907	0.08280231	0.8420392	0.8848243	3.459579	0.3727376
16638	-1556.706	-1724.618	167.9112	0.08280231	0.8903428	0.7513391	4.114153	0.3626125
16644	-1560.823	-1729.023	168.2005	0.1147071	1.099841	0.7435906	3.561033	0.3288871
16650	-1563.076	-1730.61	167.5335	0.2009469	1.204311	0.8193012	3.852928	0.2519983
16656	-1559.894	-1727.501	167.6068	0.1277738	0.6378654	0.9049603	4.337938	0.2615126
16662	-1566.165	-1733.079	166.9136	0.09877059	1.124135	1.03772	4.485604	0.2794335
16668	-1556.936	-1725.128	168.192	0.09758253	1.134657	0.8763987	3.455659	0.3659919
16674	-1558.789	-1727.351	168.5622	0.09411207	0.9964448	0.8763987	3.223829	0.3620215
16680	-1568.274	-1737.83	169.5561	0.09255527	0.8744991	0.8763987	2.393947	0.4472218
16686	-1577.256	-1746.843	169.5869	0.1326047	0.8032141	0.6890367	2.514379	0.3410877
16692	-1568.489	-1737.625	169.1355	0.1326047	1.29996	1.035829	2.197591	0.4689582
16698	-1559.299	-1728.527	169.2275	0.08671899	0.7575584	0.8096936	2.9135	0.484714
16704	-1569.26	-1737.327	168.0664	0.1129742	1.68509	0.8139376	3.080466	0.3384378
16710	-1552.415	-1721.156	168.7412	0.07595503	0.962985	0.9561374	3.063599	0.4860285
16716	-1563.644	-1731.849	168.2052	0.06416268	0.4989965	1.091845	3.892048	0.5188442
16722	-1559.406	-1727.496	168.0908	0.05369179	0.891666	1.005765	3.745031	0.5852816
16728	-1556.945	-1724.132	167.1869	0.05369179	1.887138	0.7272241	3.979329	0.5795411
16734	-1558.435	-1726.011	167.5759	0.04926622	1.097157	0.8269471	4.190233	0.6934151
16740	-1555.041	-1722.577	167.5357	0.04926622	1.401886	0.8772048	3.858393	0.7345708
16746	-1561.245	-1729.317	168.0717	0.04926622	0.5290321	1.029599	4.000857	0.7320727
16752	-1550.77	-1718.035	167.2641	0.04926622	1.059498	1.016559	4.336942	0.7176182
16758	-1556.766	-1724.335	167.5688	0.0515792	0.9411505	0.8959165	4.336942	0.5547641
16764	-1559.813	-1723.545	163.732	4.557024	0.8353079	0.857682	3.80164	0.5920481
16770	-1558.311	-1719.855	161.5449	5.789792	1.384698	1.057112	4.026476	0.5432674
16776	-1554.723	-1719.45	164.7272	3.504905	1.091017	0.8346516	3.639229	0.5356616
16782	-1569.659	-1735.062	165.4038	3.027703	1.236182	0.7964192	3.334968	0.5222177
16788	-1557.439	-1723.567	166.1281	2.86636	1.259771	0.8137088	2.708533	0.6191898
16794	-1556.918	-1724.674	167.7554	0.05769885	1.180676	1.133893	3.660841	0.5845327
16800	-1553.333	-1721.857	168.524	0.05769885	0.8302398	0.8065977	3.572786	0.5583132
16806	-1557.173	-1725.938	168.7645	0.05769885	0.9873886	0.9767742	2.973694	0.6554319
16812	-1557.619	-1726.334	168.7152	0.06394354	1.574194	0.958495	2.444806	0.6958156
16818	-1562.085	-1730.104	168.0184	0.05951033	1.316892	0.985146	3.386466	0.6498419
16824	-1555.824	-1723.74	167.9156	0.05951033	1.552246	0.8723872	3.406579	0.5716428
16830	-1562.734	-1730.916	168.1815	0.06104473	0.7017267	0.9544981	3.886362	0.5672152
16836	-1550.103	-1718.024	167.9206	0.06104473	1.361574	1.01476	3.439327	0.5672152
16842	-1557.74	-1726.126	168.3858	0.06104473	1.231576	0.9220297	3.188995	0.5827746
16848	-1551.764	-1720.146	168.3816	0.05492129	1.09805	0.9927781	3.213925	0.6920981
16854	-1546.078	-1714.373	168.2949	0.05492129	1.03381	1.138984	3.176654	0.7601258
16860	-1552.255	-1720.897	168.6429	0.05123352	0.854595	0.9729118	3.176654	0.7601258
16866	-1557.577	-1726.33	168.7528	0.0579037	0.8588517	0.9729118	3.128206	0.6302834
16872	-1559.706	-1728.383	168.6769	0.0651681	0.9635839	0.9490044	3.128206	0.5991522
16878	-1553.372	-1722.131	168.7593	0.0651681	1.432788	0.70828	2.823268	0.5871223
16884	-1552.834	-1721.381	168.5469	0.0651681	1.251334	0.8319283	3.104965	0.5225118
16890	-1547.505	-1715.882	168.3775	0.0651681	0.8829796	0.983974	3.490337	0.4985063
16896	-1562.954	-1731.109	168.1546	0.0651681	0.9736792	1.116682	3.490337	0.4985063
16902	-1549.774	-1718.094	168.32	0.0651681	1.146615	0.8655938	3.401548	0.5253904
16908	-1551.556	-1719.57	168.0147	0.0651681	1.641172	0.9615211	3.139529	0.5253904
16914	-1547.434	-1715.457	168.0239	0.0651681	1.590011	0.9258971	3.211697	0.5344028
16920	-1557.904	-1725.301	167.3976	0.0651681	1.839397	0.9258971	3.61033	0.4470558
16926	-1550.741	-1718.261	167.5196	0.05061406	1.255741	0.7345575	4.232634	0.5496157
16932	-1560.726	-1728.981	168.2551	0.04981881	0.8265775	0.6566193	3.981355	0.6024217
16938	-1552.57	-1720.63	168.0605	0.06213657	0.9114805	0.8181501	3.946509	0.5052742
16944	-1557.36	-1725.49	168.1304	0.06659034	0.9587317	0.8709723	3.769702	0.5423591
16950	-1552.704	-1720.919	168.2146	0.06126742	1.015212	0.7326496	3.769702	0.4673667
16956	-1559.756	-1727.686	167.93	0.0608383	0.7283435	1.134759	3.93992	0.531154
16962	-1566.385	-1734.167	167.7825	0.0608383	1.37223	0.8357578	3.750571	0.5405525
16968	-1557.618	-1726.183	168.5646	0.0608383	0.7904941	0.89758	3.467584	0.5977638
16974	-1571.456	-1735.469	164.0136	2.879224	0.495748	0.7622986	5.55905	0.3737603
16980	-1562.249	-1726.06	163.8107	2.336221	1.216913	0.9717328	5.415753	0.3577917
16986	-1557.12	-1722.96	165.8407	1.312437	0.8580401	1.231533	4.525625	0.382396
16992	-1561.712	-1728.977	167.2656	1.574853	0.7366849	0.8626041	3.350746	0.4523786
16998	-1557.187	-1720.688	163.5013	4.056442	1.034338	0.810249	4.396393	0.5062797
17004	-1557.954	-1722.34	164.3866	3.52636	0.6325157	0.897817	4.342307	0.5062797
17010	-1552.745	-1718.295	165.55	2.282398	1.011917	0.8837543	4.071805	0.5062797
17016	-1559.089	-1725.332	166.2433	2.557711	0.8330232	0.8837543	3.267806	0.5864936
17022	-1560.221	-1726.669	166.4479	1.761774	1.070793	1.107711	3.39888	0.5864936
17028	-1575.747	-1741.991	166.2445	2.368126	1.341714	0.9934378	2.828973	0.6280286
17034	-1580.339	-1743.753	163.414	6.297286	0.7604841	0.7454084	2.453636	0.7896101
17040	-1560.458	-1726.742	166.2833	2.968248	1.029558	0.8969031	2.549522	0.7153796
17046	-1566.45	-1732.375	165.9244	2.07136	1.532079	1.207593	3.010371	0.7112382
17052	-1556.525	-1724.712	168.1865	0.04301589	1.100706	0.9990498	3.103718	1.058878
17058	-1551.049	-1719.308	168.2584	0.04301589	0.7842451	0.9990498	3.315635	1.087182
17064	-1550.657	-1718.189	167.5318	0.04301589	0.9556706	0.7920809	4.268165	0.8946515
17070	-1553.143	-1719.701	166.5579	0.04301589	1.436696	0.8763444	4.672193	0.9114222
17076	-1563.315	-1730.085	166.7702	0.04301589	2.351659	0.7547604	3.83159	0.8586353
17082	-1552.356	-1718.614	166.2577	0.04301589	1.789593	1.001585	4.573735	0.8542405
17088	-1561.437	-1728.647	167.2106	0.04605954	1.262972	1.068158	4.116119	0.7561904
17094	-1560.705	-1728.448	167.7431	0.04605954	1.378636	1.068158	3.337246	0.9230846
17100	-1558.002	-1725.716	167.7137	0.04605954	1.718755	0.9851586	3.144744	0.9112991
17106	-1566.273	-1733.834	167.5614	0.04656183	2.189896	0.7834879	3.111054	0.8911967
17112	-1558.952	-1724.332	165.38	2.962638	1.503972	1.023246	2.896112	0.6690324
17118	-1567.241	-1731.556	164.315	4.508717	0.9520024	1.078222	2.896112	0.6757548
17124	-1567.214	-1733.042	165.828	3.231809	1.111563	0.8777502	2.65768	0.7481782
17130	-1561.3	-1724.628	163.3279	4.716733	1.739469	1.009029	2.924259	0.7802973
17136	-1567.511	-1734.356	166.8458	2.24354	1.26317	0.9351815	2.404521	0.7728955
17142	-1567.51	-1734.029	166.5193	2.478415	0.981392	0.9229617	2.795243	0.7623162
17148	-1567.435	-1733.886	166.4514	3.376522	0.9312886	0.7407454	2.154303	0.8154599
17154	-1561.602	-1729.116	167.5141	0.04276312	1.268629	0.7878835	3.914752	0.9649185
17160	-1561.498	-1730.015	168.5167	0.04336153	0.7454725	0.8399837	3.37754	0.9649185
17166	-1562.256	-1730.348	168.0925	0.04336153	0.8103375	1.114525	3.487955	0.9417514
17172	-1558.739	-1726.113	167.3743	0.04336153	1.336959	0.8482568	3.982177	0.9075215
17178	-1565.534	-1732.726	167.192	0.04336153	0.9830685	0.8482568	4.494473	0.9289088
17184	-1556.647	-1723.309	166.6622	0.04336153	0.9830685	0.8900235	5.106605	0.7792575
17190	-1559.014	-1725.555	166.5406	0.04336153	0.9830685	0.8290241	5.327437	0.7205413
17196	-1558.897	-1725.707	166.8099	0.04396	1.111411	1.073566	4.603755	0.835962
17202	-1568.418	-1736.483	168.0649	0.04396	0.7689277	0.9490273	3.691975	0.9713049
17208	-1559.615	-1726.919	167.3035	0.04396	1.621463	0.9040332	3.5808	1.059134
17214	-1553.274	-1720.698	167.4235	0.04396	1.173004	0.9040332	4.075733	0.8634442
17220	-1552.638	-1719.887	167.2492	0.04396	1.351475	0.9040332	4.075733	0.8634442
17226	-1554.172	-1721.568	167.3962	0.04396	0.9440665	0.9040332	4.236439	0.9679575
17232	-1561.385	-1729.275	167.8897	0.04396	1.131541	0.7012407	3.672688	1.046712
17238	-1559.066	-1727.033	167.9672	0.0420937	0.7998248	0.9845611	3.531569	1.155417
17244	-1558.78	-1726.684	167.9044	0.0420937	1.226137	0.8915087	3.145686	1.256618
17250	-1551.591	-1719.12	167.5289	0.0420937	0.7480673	1.037377	4.254373	0.86946
17256	-1551.729	-1719.874	168.1452	0.04381875	0.8303719	0.871379	3.576915	1.024011
17262	-1553.039	-1721.757	168.7183	0.04381875	0.8966347	0.8415782	2.934585	1.055975
17268	-1552.826	-1720.799	167.9726	0.04381875	1.902669	0.8603962	2.696547	1.067149
17274	-1548.597	-1716.562	167.9653	0.04410937	1.206672	0.9470803	3.262116	1.067149
17280	-1555.475	-1724.019	168.5442	0.04477823	1.113451	0.9754387	2.444187	1.327375
17286	-1565.22	-1733.093	167.8729	0.04158293	1.960489	0.7608927	2.193564	1.593826
