Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13770	-1553.039	-1719.413	166.3738	0.03252506	1.045931	1.020926	3.361804	2.230313
13776	-1560.564	-1727.141	166.5768	0.03252506	0.86909	0.7927442	3.843683	2.045995
13782	-1569.763	-1736.342	166.579	0.03260915	0.9024302	0.7927442	3.808357	2.045995
13788	-1562.452	-1728.617	166.1653	0.03259287	1.310818	0.8020981	3.808357	2.045995
13794	-1567.221	-1733.036	165.8149	0.03230671	1.121602	0.9745819	3.621932	2.402384
13800	-1560.823	-1726.971	166.1483	0.03146859	0.9034529	1.024193	3.457545	2.402384
13806	-1564.493	-1731.464	166.971	0.03146859	0.5895231	0.6955455	3.862683	2.004901
13812	-1556.202	-1722.238	166.0358	0.03229107	1.103044	0.9924951	4.519927	1.657759
13818	-1563.69	-1730.044	166.3544	0.03229107	1.127024	1.199877	3.59899	1.916307
13824	-1552.543	-1718.802	166.2586	0.03165957	1.039675	0.8716788	4.077591	1.93762
13830	-1566.856	-1731.801	164.9451	0.03165957	1.487785	0.9846499	5.127529	1.741482
13836	-1562.19	-1727.115	164.9254	0.03124101	1.487785	0.8519637	5.157631	1.826292
13842	-1566.149	-1732.22	166.0708	0.0318987	1.437107	0.9092485	3.442015	2.199571
13848	-1572.258	-1738.876	166.6186	0.03319884	0.9294916	0.8585454	3.442015	2.199571
13854	-1568.4	-1734.536	166.1363	0.03319884	1.408576	1.033382	3.442015	2.092881
13860	-1567.169	-1733.056	165.8873	0.03253485	1.63987	0.821548	4.10886	1.808838
13866	-1559.135	-1725.767	166.6315	0.03346546	1.013595	0.821548	3.706132	1.986085
13872	-1567.823	-1734.938	167.115	0.03471214	1.01183	0.9977055	3.319143	1.801956
13878	-1554.602	-1721.179	166.5765	0.03585382	1.222159	0.9701888	4.001823	1.56951
13884	-1554.567	-1721.698	167.1314	0.03483769	1.184089	0.8428867	3.762025	1.45743
13890	-1545.885	-1712.515	166.6305	0.03553471	1.054512	0.9626767	4.221233	1.495826
13896	-1544.177	-1711.29	167.1132	0.0354227	1.283588	0.8984708	3.372774	1.645195
13902	-1549.009	-1716.299	167.2898	0.0354227	0.9732223	0.8984708	3.493605	1.652472
13908	-1574.845	-1742.829	167.9836	0.03999882	0.8753214	1.010861	3.029592	1.469194
13914	-1573.118	-1740.903	167.785	0.03999882	0.932239	1.010861	3.245931	1.412238
13920	-1566.285	-1734.032	167.7468	0.03852822	1.274912	0.9660031	2.971312	1.426975
13926	-1571.723	-1738.456	166.7333	0.03665657	1.227875	0.9084514	4.002232	1.493825
13932	-1568.059	-1735.261	167.202	0.03374493	0.6521412	1.063384	3.425572	1.863746
13938	-1563.254	-1729.817	166.5624	0.03425534	1.440908	0.9711265	3.388714	1.863746
13944	-1560.625	-1727.431	166.806	0.03407088	1.39698	0.8538213	3.336474	1.841387
13950	-1550.483	-1717.27	166.7876	0.03407088	1.504017	0.7754122	3.330018	1.841387
13956	-1549.763	-1717.237	167.4745	0.03427186	0.634515	1.000199	2.925846	2.068393
13962	-1558.29	-1725.619	167.329	0.03421588	0.905908	0.9503108	2.915937	2.033917
13968	-1561.139	-1728.69	167.5508	0.03537144	1.102741	0.9579401	2.817591	1.8117
13974	-1573.159	-1739.844	166.685	0.03383619	1.123886	0.9588516	3.106986	2.182886
13980	-1563.631	-1729.774	166.1434	0.03190136	0.8901315	1.173242	3.775804	2.113961
13986	-1566.501	-1733.318	166.8166	0.03190136	0.560412	0.9761896	3.885878	1.924453
13992	-1560.291	-1725.95	165.659	0.03199527	1.101839	0.9053748	4.180307	2.202169
13998	-1557.726	-1723.26	165.5345	0.03184477	1.675181	0.8771561	3.247369	2.543325
14004	-1554.195	-1720.226	166.0309	0.03209391	0.9809066	0.8771561	3.430247	2.536215
14010	-1553.084	-1717.351	164.2671	0.0295485	2.044094	1.127769	3.430247	2.859599
14016	-1564.455	-1730.206	165.7514	0.0295485	1.045311	0.7586226	3.801957	2.512242
14022	-1556.664	-1721.26	164.5959	0.02880948	1.356734	0.7586226	4.260899	2.753617
14028	-1557.4	-1722.228	164.8282	0.02880948	0.8883261	1.058876	4.260899	2.713042
14034	-1542.987	-1708.372	165.3849	0.02901127	0.6915061	0.8671218	4.204347	2.639475
14040	-1548.734	-1713.742	165.0071	0.03035728	1.613186	0.8671218	4.204347	2.315557
14046	-1559.448	-1725.421	165.9734	0.03089732	0.6973599	0.8982481	4.204347	2.245306
14052	-1564.604	-1729.866	165.2623	0.03049948	0.6973599	0.9648162	5.112458	2.074163
14058	-1556.597	-1722.512	165.9149	0.03138148	1.003126	0.9820118	4.479863	1.848145
14064	-1561.396	-1727.765	166.3695	0.03254298	1.135205	0.7944557	4.108198	1.82743
14070	-1548.988	-1715.933	166.945	0.03254298	0.4545339	1.029935	4.151214	1.659402
14076	-1551.98	-1718.816	166.836	0.03254298	0.6740288	0.8726365	4.136113	1.74438
14082	-1552.471	-1719.172	166.7014	0.03391564	0.8266575	0.9058751	4.341423	1.565557
14088	-1558.397	-1724.699	166.3025	0.03391564	0.9170102	1.090592	4.131915	1.803665
14094	-1563.486	-1729.207	165.7208	0.0332657	1.24357	1.114148	4.9555	1.372306
14100	-1564.933	-1729.761	164.8273	2.653647	1.121611	0.7999006	4.393982	0.4664842
14106	-1564.054	-1728.6	164.5463	2.323387	0.8654296	0.7693668	5.261279	0.3852338
14112	-1561.139	-1725.127	163.9873	2.914552	0.8349329	0.884943	5.165892	0.4283348
14118	-1558.755	-1723.479	164.7232	3.454224	1.451216	0.8266886	3.339105	0.5891721
14124	-1556.93	-1722.015	165.0848	3.099687	0.8482272	0.8266886	3.937906	0.5242635
14130	-1559.981	-1724.415	164.4332	2.688269	1.307741	0.7766585	4.593688	0.4721125
14136	-1567.174	-1732.435	165.2614	2.517862	0.9020074	0.6719713	4.417733	0.4075109
14142	-1555.004	-1722.532	167.528	0.04490791	0.4643934	1.078389	4.524654	0.7540842
14148	-1558.314	-1726.114	167.7994	0.04384369	0.4643934	0.9462421	4.254954	0.918246
14154	-1563.715	-1727.388	163.6731	4.661076	1.166384	1.021027	3.252699	0.6242896
14160	-1557.019	-1719.43	162.411	5.67284	1.013966	0.8843281	3.784789	0.6396995
14166	-1557.435	-1722.407	164.9726	3.501992	0.7050045	0.9690858	3.612074	0.6396995
14172	-1569.766	-1734.492	164.7258	3.680045	1.185623	0.905718	3.303022	0.5194049
14178	-1565.76	-1728.867	163.1076	4.524275	1.610801	0.905718	3.595014	0.7228034
14184	-1566.655	-1729.967	163.3125	4.544259	1.293605	0.9127914	3.718425	0.6111161
14190	-1566.636	-1730.763	164.127	4.556745	0.9513927	0.8598403	3.283194	0.6111161
14196	-1564.557	-1725.963	161.4059	6.082934	1.566912	0.7926885	3.961399	0.5536642
14202	-1575.391	-1740.084	164.693	0.03265978	0.9593959	0.8390951	6.862688	1.100907
14208	-1557.881	-1722.311	164.4301	0.03141246	0.9593959	0.9103599	6.862688	1.268596
14214	-1551.184	-1715.907	164.723	0.03230663	1.152641	0.9863602	6.397479	1.186639
14220	-1559.958	-1724.85	164.8917	0.03230663	1.692163	0.7813629	5.867488	1.230702
14226	-1555.651	-1720.985	165.3337	0.03280668	1.503989	0.9538535	5.318364	1.320748
14232	-1546.309	-1711.636	165.3269	0.03280668	1.331829	0.800277	5.472259	1.452539
14238	-1547.621	-1713.405	165.7841	0.03323755	0.7017863	0.9039999	5.68085	1.336123
14244	-1564.367	-1730.601	166.2336	0.03613263	1.294206	0.8364141	5.034275	1.059278
14250	-1560.495	-1727.441	166.9458	0.03775825	0.6739478	1.097003	4.802091	0.9246454
14256	-1564.797	-1731.119	166.3227	0.03675956	1.767013	1.002236	4.165607	1.214578
14262	-1560.796	-1727.619	166.8232	0.03514249	0.6987568	0.8775972	4.794396	1.23328
14268	-1556.916	-1722.664	165.7483	0.03877236	1.383735	0.9358892	5.35554	1.03669
14274	-1554.472	-1720.996	166.5236	0.03858561	1.372491	1.076946	4.39019	1.09334
14280	-1551.979	-1719.331	167.3516	0.03799513	0.7681013	0.8814756	4.135818	1.28173
14286	-1554.087	-1720.362	166.2748	0.037797	1.770614	0.8814756	4.427909	1.128878
14292	-1547.06	-1714.476	167.4161	0.04076202	1.214818	0.9114293	3.878852	1.032092
14298	-1559.243	-1725.774	166.5305	0.03780575	1.498571	0.9602551	4.380872	1.093515
14304	-1565.269	-1732.4	167.1302	0.03916385	0.9745515	0.8536809	4.462115	1.032506
14310	-1554.736	-1721.322	166.5863	0.04210634	1.031739	0.8536809	5.166867	0.7850628
14316	-1555.743	-1722.732	166.989	0.03950624	0.8071045	1.052992	4.580731	1.02226
14322	-1560.652	-1727.812	167.1609	0.03950624	1.111707	0.8903968	4.270165	1.020491
14328	-1554.065	-1721.035	166.9703	0.03950624	1.102015	0.7531362	4.549717	1.072855
14334	-1549.798	-1717.022	167.2236	0.04389227	1.391508	1.069711	3.792815	0.9782762
14340	-1554.356	-1721.9	167.5445	0.04175735	1.281792	1.014159	3.739598	0.86418
14346	-1556.051	-1723.737	167.686	0.04281377	0.8558633	0.913775	3.952096	1.041349
14352	-1556.838	-1723.597	166.7588	0.0410947	1.761911	0.9658575	4.072274	0.9256729
14358	-1552.785	-1720.299	167.5136	0.0410947	1.056544	1.025366	3.838875	1.017782
14364	-1554.056	-1721.649	167.5932	0.04337079	0.6860338	1.071007	4.148914	0.9409994
14370	-1560.675	-1727.895	167.2203	0.04391635	1.584362	1.031118	3.759569	0.8619721
14376	-1555.327	-1722.097	166.7692	0.04391635	1.609447	1.152114	4.090106	0.8339395
14382	-1551.92	-1719.364	167.4441	0.04254003	1.377504	0.9913723	3.68132	0.961807
14388	-1549.682	-1715.419	165.7377	0.04024345	1.540098	0.9913723	5.359701	0.821135
14394	-1551.081	-1718.019	166.9374	0.03950057	0.6724636	1.085526	4.68824	1.059236
14400	-1551.949	-1718.631	166.6813	0.03950057	2.002811	0.9063796	3.869436	1.059236
14406	-1550.692	-1717.805	167.1128	0.04171244	2.002811	0.9389382	3.360827	1.098712
14412	-1551.658	-1718.989	167.3312	0.038856	1.016408	1.066479	3.70505	1.29819
14418	-1552.538	-1720.084	167.5461	0.03961069	1.330039	0.8645085	3.558902	1.147916
14424	-1561.53	-1729.174	167.6438	0.03885665	0.8277231	1.038069	3.558902	1.338132
14430	-1557.829	-1724.231	166.4023	0.03632181	1.442482	1.066249	4.314853	1.219216
14436	-1564.519	-1731.102	166.5823	0.03755849	1.361964	0.9368351	4.314853	1.240199
14442	-1560.753	-1727.884	167.132	0.04035583	1.436503	0.7998942	3.925408	1.155291
14448	-1554.611	-1721.594	166.983	0.03696595	1.091928	1.239644	3.925408	1.200537
14454	-1553.123	-1717.58	164.4575	0.03696595	1.705456	0.9304078	6.522567	0.8585382
14460	-1561.185	-1727.6	166.415	0.03696595	1.328767	0.9791912	4.456488	1.253542
14466	-1564.544	-1732.146	167.6018	0.03704233	0.6749454	0.8497545	4.109251	1.194007
14472	-1563.786	-1731.055	167.2685	0.03704233	0.9473967	0.8482508	3.975904	1.362441
14478	-1561.629	-1727.424	165.7952	0.03420861	0.9608902	0.8724075	5.468368	1.319627
14484	-1553.72	-1720.406	166.6866	0.03530992	0.9611911	0.7867365	4.673383	1.308388
14490	-1560.697	-1727.36	166.6629	0.03570744	0.6531216	0.8718813	4.977699	1.25263
14496	-1549.425	-1715.455	166.0298	0.03477045	0.6799816	1.013118	5.412978	1.280727
14502	-1556.669	-1724.346	167.6773	0.03652958	0.9896328	0.8120777	3.733155	1.221825
14508	-1557.886	-1724.027	166.1408	0.03633957	1.555004	0.8430338	4.561119	1.32807
14514	-1566.741	-1734.962	168.2208	0.0968658	1.190861	1.008797	3.265303	0.4096415
14520	-1549.63	-1718.204	168.574	0.07944321	1.190861	1.089557	2.861586	0.4478483
14526	-1556.253	-1724.893	168.6406	0.08298081	1.349952	1.089557	2.641958	0.4917783
14532	-1558.816	-1727.328	168.5119	0.0859754	2.013698	0.9255326	2.330638	0.5242412
14538	-1559.767	-1728.956	169.1889	0.07578576	1.038926	1.149349	2.330638	0.598339
14544	-1561.614	-1730.101	168.4864	0.08528289	1.768526	0.8425207	2.651402	0.4765313
14550	-1548.158	-1717.486	169.328	0.08362665	0.8256591	0.9085223	2.651402	0.4710042
14556	-1552.886	-1721.991	169.1049	0.07679454	1.046447	0.904846	2.651402	0.594008
14562	-1553.512	-1722.539	169.0272	0.07322582	1.046447	0.7995653	2.850317	0.4710942
14568	-1561.559	-1730.675	169.1159	0.07915075	1.04682	0.7688633	2.786139	0.5169263
14574	-1567.22	-1736.106	168.8864	0.06488064	1.04682	0.9192492	2.875015	0.5651994
14580	-1568.046	-1736.208	168.1621	0.07240913	1.819745	0.9181121	2.861778	0.5651994
14586	-1566.317	-1735.48	169.1629	0.07106104	1.219078	0.7274938	2.610022	0.5570836
14592	-1566.014	-1734.626	168.6118	0.08771908	1.352299	0.9993774	2.753475	0.4834271
14598	-1561.658	-1729.977	168.3197	0.06403536	0.9352397	0.7270946	3.748986	0.4897771
14604	-1563.266	-1731.499	168.2326	0.07233997	1.226109	0.7645233	3.50266	0.5166222
14610	-1553.662	-1721.455	167.7934	0.06855924	1.3309	1.037107	3.571807	0.4641601
14616	-1546.183	-1715.392	169.2098	0.07678695	0.7909992	0.9577414	2.760223	0.4641601
14622	-1550.421	-1719.885	169.4642	0.08523862	0.7909992	0.8354757	2.611015	0.4312746
14628	-1559.623	-1728.452	168.8282	0.0699169	0.7113419	0.8558287	3.327015	0.4747307
14634	-1563.162	-1731.623	168.4605	0.06265411	1.005341	0.8367117	3.428562	0.4489108
14640	-1553.455	-1721.699	168.2442	0.07207865	0.7147436	1.027613	3.730161	0.4489108
14646	-1553.007	-1720.002	166.9948	0.07462409	1.018894	0.9553282	4.688785	0.3377867
14652	-1565.102	-1730.074	164.9716	0.08306771	2.675129	0.9211577	5.233691	0.2915473
14658	-1563.234	-1730.044	166.81	0.08394184	0.8368238	1.077199	4.898851	0.3145246
14664	-1557.844	-1726.154	168.3098	0.08057997	0.9170154	0.9191298	3.550756	0.4007248
14670	-1558.392	-1726.455	168.063	0.09178733	1.156837	0.9191298	3.529974	0.3716747
14676	-1563.702	-1731.936	168.2338	0.08826136	1.056743	1.09254	3.31127	0.4114871
14682	-1559.792	-1728.464	168.6714	0.09183886	0.6089507	1.044834	3.348559	0.4141976
14688	-1552.778	-1720.703	167.9255	0.07633756	1.308373	1.044834	3.438529	0.4320659
14694	-1555.946	-1724.239	168.2931	0.09226019	1.452035	0.8541625	3.114248	0.4603194
14700	-1559.493	-1725.556	166.0632	0.03169184	0.9511977	0.960826	4.366708	1.873875
14706	-1555.833	-1721.831	165.9984	0.03281572	1.140226	0.8393214	4.122479	2.035142
14712	-1559.634	-1726.032	166.3983	0.03276794	1.207558	0.9080175	3.745613	1.929807
14718	-1555.66	-1721.932	166.2725	0.03288697	1.364175	1.032482	3.342721	2.09734
14724	-1559.286	-1725.365	166.0791	0.03303956	1.550093	0.8323407	3.991062	1.807139
14730	-1574.939	-1741.096	166.1569	0.03293333	1.538979	0.7682523	4.021298	1.782605
14736	-1562.772	-1728.568	165.7966	0.03068186	1.065311	0.8095905	4.802595	1.782605
14742	-1563.639	-1727.385	163.7462	0.02957895	1.721246	1.022547	5.629854	2.045063
14748	-1561.786	-1726.77	164.9846	0.02831475	0.6068785	0.9839096	4.542294	2.65217
14754	-1561.014	-1726.554	165.5395	0.02982678	0.7844303	0.945879	3.945723	2.600768
14760	-1557.02	-1722.641	165.621	0.03125077	1.498899	0.8409051	3.267101	2.600768
14766	-1552.617	-1718.739	166.1213	0.03065901	1.034705	0.8409051	3.498349	2.426589
14772	-1561.312	-1727.247	165.9352	0.03065901	0.7976969	1.024774	3.446976	2.607287
14778	-1562.473	-1728.701	166.228	0.03228085	1.527415	0.890454	3.57258	1.96636
14784	-1560.148	-1726.424	166.2759	0.03243037	1.179916	0.890454	3.317414	2.319597
14790	-1559.643	-1726.136	166.4926	0.03410048	1.094727	0.890454	3.960809	1.805816
14796	-1558.624	-1725.002	166.3782	0.0333695	1.743776	0.7529582	3.681587	1.744886
14802	-1552.154	-1718.54	166.3856	0.03380255	1.256556	0.8480012	4.199203	1.630162
14808	-1560.386	-1727.349	166.9627	0.03404773	1.239621	0.8368925	3.370829	1.826188
14814	-1558.23	-1725.009	166.7789	0.0336353	1.183255	0.832953	3.754276	1.728862
14820	-1559.383	-1726.026	166.6434	0.0336353	1.01938	0.7893497	4.138026	1.69869
14826	-1574.238	-1740.355	166.1163	0.03386856	1.01938	0.9264059	4.588253	1.657097
14832	-1563.887	-1730.502	166.6152	0.03399674	1.431931	0.6679019	3.769079	1.773358
14838	-1566.37	-1731.896	165.5257	0.03358873	1.737897	1.105344	4.295844	1.670408
14844	-1566.335	-1732.745	166.4099	0.03305266	1.084217	0.9414049	3.895777	1.880228
14850	-1560.223	-1726.518	166.2946	0.03383584	1.521815	1.057582	3.50444	1.856926
14856	-1553.483	-1720.159	166.6761	0.03452082	1.241588	0.8027959	3.643544	1.856926
14862	-1551.75	-1719.031	167.2803	0.03513097	1.241588	0.9029553	2.953219	1.847952
14868	-1545.751	-1712.831	167.0802	0.03343801	0.9064178	0.7577618	2.953219	2.294754
14874	-1562.512	-1729.027	166.5152	0.03343801	0.9132564	1.122465	3.521406	2.053719
14880	-1562.48	-1728.356	165.876	0.03180085	0.9667723	0.8977402	4.44613	1.978578
14886	-1560.667	-1727.159	166.4917	0.0314637	0.6117237	0.8776729	4.44613	1.803173
14892	-1570.395	-1738.088	167.6924	0.05676258	1.453757	0.8509845	3.720216	0.6444386
14898	-1568.203	-1735.711	167.5078	0.05104572	1.561944	0.8509845	3.809251	0.6444386
14904	-1562.8	-1729.28	166.4797	0.03134732	0.9988769	0.8811104	3.840919	1.969466
14910	-1562.355	-1727.879	165.5239	0.02928691	0.6452429	1.009024	3.790815	2.74639
14916	-1559.271	-1723.824	164.5524	0.02928691	1.464714	0.9502967	3.825093	2.867668
14922	-1564.137	-1729.038	164.9011	0.02928691	1.187225	0.9808029	3.656319	2.902579
14928	-1567.459	-1732.463	165.0036	0.02917635	1.069821	0.717963	3.94711	2.890868
14934	-1561.22	-1725.863	164.6429	0.02917635	1.069821	0.9596433	4.741886	2.478915
14940	-1570.921	-1735.947	165.0259	0.02891826	0.85205	0.9596433	4.576236	2.478915
14946	-1569.545	-1734.919	165.3739	0.02891826	0.7869867	0.8601794	4.597268	2.348628
14952	-1563.298	-1729.107	165.8091	0.0297937	1.070689	0.8601794	4.178533	2.15655
14958	-1565.401	-1730.797	165.3961	0.02932619	1.059518	0.7912122	4.670699	2.15655
14964	-1570.664	-1736.63	165.9666	0.0318424	1.212142	0.9096336	4.502433	1.701795
14970	-1568.572	-1734.497	165.9243	0.0318424	1.451359	0.8792451	4.343895	1.701795
14976	-1570.216	-1736.376	166.1591	0.03134913	0.7766487	0.958272	4.693555	1.701795
14982	-1565.909	-1731.775	165.8669	0.03182527	1.263469	0.9422483	4.347658	1.821651
14988	-1570.847	-1737.416	166.569	0.03219762	0.9196595	0.9975616	3.54975	2.078365
14994	-1565.006	-1731.811	166.8047	0.03219762	0.6793467	0.9977716	3.54975	2.075529
15000	-1555.376	-1721.333	165.9566	0.03163191	1.166878	0.8667654	3.664573	2.325515
15006	-1563.893	-1729.924	166.0313	0.03221341	1.324666	0.903894	3.078434	2.526813
15012	-1562.726	-1727.945	165.2187	0.03031965	0.960413	0.9882947	2.971748	3.251519
15018	-1565.556	-1730.299	164.7433	0.02968504	0.8738005	0.9869252	3.712589	3.1465
15024	-1567.137	-1730.216	163.0787	0.02838324	1.769689	0.8447676	3.023295	4.096996
15030	-1546.588	-1711.565	164.9766	0.02962483	1.395824	0.8968085	2.582756	3.424672
15036	-1555.932	-1719.871	163.9385	0.02800056	1.533964	0.9359494	4.271626	2.939005
15042	-1571.224	-1739.876	168.6512	0.05245171	0.6450071	1.080164	3.218469	0.8136994
15048	-1561.868	-1730.179	168.3106	0.04888306	0.8315056	1.013097	3.39291	0.8887113
15054	-1550.467	-1718.504	168.037	0.04813821	0.8315056	0.7896841	4.028493	0.69791
15060	-1545.027	-1712.658	167.6307	0.048158	0.7299194	1.171218	4.149036	0.7061619
15066	-1555.239	-1722.845	167.6054	0.0524904	1.298898	0.8965955	3.894533	0.6852009
15072	-1548.558	-1716.738	168.1806	0.05147331	1.201732	0.8979785	3.354605	0.7792674
15078	-1558.255	-1727.114	168.8589	0.05097792	0.7606579	0.877044	3.175337	0.7174648
15084	-1551.838	-1720.69	168.8521	0.05473731	0.9561562	0.9669526	2.930499	0.6546942
15090	-1560.16	-1729.209	169.0494	0.06137972	0.82307	0.8963822	2.956488	0.5820475
15096	-1555.459	-1723.95	168.4906	0.05599628	1.494095	0.8035932	2.930616	0.6456298
15102	-1567.715	-1736.622	168.9076	0.0592846	1.320742	1.05163	2.370358	0.7500029
15108	-1547.277	-1716.913	169.6357	0.05957654	0.9215907	0.807214	2.282443	0.7462701
15114	-1560.12	-1729.17	169.0498	0.06246456	0.8541514	0.8613127	2.958835	0.5833314
15120	-1556.871	-1725.242	168.3712	0.06041677	1.158655	0.982907	3.151307	0.7216517
15126	-1540.655	-1710.055	169.3998	0.07065857	0.9826096	0.8220083	2.444032	0.7273627
15132	-1541.386	-1710.33	168.9441	0.06518933	0.9826096	1.12558	2.613561	0.710229
15138	-1542.597	-1710.751	168.1545	0.05797562	1.703761	0.9235965	2.87448	0.7792747
15144	-1553.986	-1722.27	168.2836	0.05630651	1.086743	0.9235965	3.436414	0.5871419
15150	-1555.108	-1723.465	168.3564	0.05482393	0.9003202	0.9885086	3.471899	0.6282327
15156	-1561.702	-1729.622	167.9207	0.05714023	1.79804	0.8977679	3.128461	0.648965
15162	-1561.657	-1730.447	168.7897	0.05495241	1.199881	1.064875	2.576769	0.7798174
15168	-1578.569	-1747.089	168.5197	0.05367762	1.301386	1.054811	2.758823	0.7798174
15174	-1566.391	-1735.371	168.9802	0.05136566	1.301386	0.808437	2.437295	0.9123351
15180	-1561.499	-1730.246	168.747	0.05048863	1.301386	1.013593	2.469344	0.9106247
15186	-1554.855	-1723.104	168.2488	0.04221722	0.9905983	1.078722	2.469344	1.551494
15192	-1549.434	-1717.941	168.507	0.04266711	1.152727	0.9260433	2.341932	1.446224
15198	-1544.296	-1712.175	167.8792	0.03952249	0.9075345	1.089026	3.054604	1.446224
15204	-1546.783	-1714.927	168.1432	0.03883124	1.285162	0.7363612	2.863691	1.36949
15210	-1544.296	-1712.442	168.146	0.04061619	0.674664	1.059124	2.910282	1.543905
15216	-1552.951	-1721.147	168.196	0.04061619	0.9850455	0.7932797	3.151949	1.289373
15222	-1553.1	-1720.916	167.8158	0.03837091	0.9014737	0.8463042	3.56594	1.289373
15228	-1554.846	-1723.059	168.213	0.03837091	0.8106616	0.8463042	3.258291	1.289373
15234	-1564.931	-1730.919	165.9873	0.03837091	1.573411	0.9762488	4.826993	1.103546
15240	-1567.594	-1735.179	167.5844	0.03662694	0.9871471	0.8948434	3.759157	1.211377
15246	-1567.312	-1734.788	167.4751	0.03687571	0.5075766	0.9671766	4.054304	1.356538
15252	-1562.735	-1729.679	166.9441	0.0366632	1.069319	0.9809143	4.054304	1.356538
15258	-1565.206	-1731.416	166.2092	0.03608776	1.372637	0.9513671	4.299599	1.526687
15264	-1556.024	-1722.347	166.3234	0.03582759	1.372637	0.9513671	4.093799	1.594256
15270	-1566.64	-1733.886	167.2461	0.03763793	1.109792	1.099746	3.399208	1.505035
15276	-1569.272	-1736.325	167.0531	0.03864066	1.621472	0.8835124	3.316407	1.505035
