Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17364	-216.9199	-384.5742	167.6543	0.09021282	1.371496	1.039235	0.8630306	2.745403
17370	-225.2258	-393.7482	168.5224	0.09865144	0.9780022	0.7329402	0.8710138	2.625541
17376	-219.6355	-387.1939	167.5584	0.1177024	1.48192	0.5405719	0.5665578	3.181688
17382	-214.1932	-383.721	169.5278	0.1154047	0.8366566	0.9829113	0.6025532	2.079729
17388	-206.3805	-375.699	169.3185	0.1530063	1.415803	0.6238248	0.6012497	2.043948
17394	-216.8926	-386.1262	169.2336	0.2519865	0.9870119	0.6520841	0.6423951	2.266352
17400	-208.4442	-377.8048	169.3606	0.141754	0.8211151	0.8016112	0.6776711	2.249159
17406	-203.4958	-372.7841	169.2883	0.1739381	1.453374	0.6230212	0.537813	2.068881
17412	-212.9884	-382.575	169.5866	0.1371168	0.8775513	0.8302005	1.03066	1.812203
17418	-226.4191	-395.7068	169.2877	0.1249959	0.8174023	1.386953	1.021949	1.692981
17424	-211.478	-380.1148	168.6368	0.09566428	1.010799	1.192842	1.022909	2.150515
17430	-211.9663	-379.9839	168.0176	0.07797321	1.016892	0.9405198	0.6769371	2.917013
17436	-204.065	-372.6023	168.5373	0.08946996	1.016892	0.7865131	0.6531091	2.700729
17442	-219.265	-387.1381	167.8731	0.08468214	1.191793	0.8937233	0.8466269	2.82058
17448	-238.6915	-405.7378	167.0463	0.07394096	1.737342	1.162676	1.786625	2.269578
17454	-243.4446	-409.2875	165.8429	0.07394096	2.553132	1.50672	1.416458	2.627875
17460	-224.9176	-391.6812	166.7636	0.07394096	0.8233085	1.195851	0.6843533	3.61923
17466	-223.3771	-389.079	165.7018	0.0726482	1.386328	1.483616	0.8792343	3.639631
17472	-211.5021	-378.2251	166.723	0.06647718	1.281907	1.157916	0.8792343	3.289441
17478	-215.3855	-383.3454	167.9599	0.06647718	0.6574958	1.157916	1.423988	2.583017
17484	-220.8449	-388.3677	167.5228	0.06779449	1.216944	1.668231	1.288792	2.292691
17490	-223.9328	-391.7067	167.7739	0.09974621	0.9071273	1.059058	0.626444	3.075207
17496	-224.5914	-393.1242	168.5328	0.1024003	1.280352	1.045674	0.6852254	2.352564
17502	-222.0387	-389.7031	167.6643	0.1024003	1.131323	1.045674	0.8766033	2.862565
17508	-229.0978	-397.3189	168.2211	0.0843985	1.018475	0.6830083	0.8045878	2.862565
17514	-227.893	-397.5004	169.6074	0.1883164	0.9311946	0.8379587	0.6396046	1.987388
17520	-226.9887	-396.15	169.1613	0.1843144	0.8184376	0.8705469	1.340172	1.871972
17526	-218.2993	-385.0976	166.7982	0.0693625	1.393644	0.6108028	0.736233	3.573829
17532	-214.5043	-382.5085	168.0042	0.08567151	1.152359	0.8598805	0.8629637	2.774354
17538	-211.3176	-378.8468	167.5292	0.0860297	1.213479	1.363214	0.8629637	2.723563
17544	-218.9445	-386.081	167.1365	0.09110313	1.494437	1.308879	0.8629637	2.827116
17550	-205.8906	-374.5768	168.6862	0.09463151	0.7938372	0.9445218	1.004571	2.4272
17556	-203.2643	-372.1926	168.9283	0.09886122	0.7938372	0.8099387	0.8971842	2.423548
17562	-201.9285	-370.4088	168.4803	0.09886122	0.8985428	1.201983	0.852782	2.423548
17568	-214.0556	-380.6388	166.5833	0.08203603	1.006457	1.201983	0.8186857	3.531962
17574	-210.6115	-376.5904	165.9789	0.06489698	1.387046	1.345508	1.293879	3.316561
17580	-229.5543	-393.1374	163.5831	2.114004	0.5705958	0.5295158	0.8018724	4.688432
17586	-223.7905	-387.7671	163.9765	2.054478	0.5437869	1.092744	0.6362092	4.308948
17592	-220.6148	-384.068	163.4532	1.575172	0.5794874	1.652759	0.726725	4.505896
17598	-214.4449	-383.393	168.9481	0.2657786	0.4080909	0.8842095	0.7559777	2.531154
17604	-216.7844	-385.7489	168.9645	0.2754308	0.6944121	0.7213181	0.6084946	2.582642
17610	-228.4031	-396.5538	168.1507	0.1095558	0.9929102	0.6023151	0.6084946	3.065169
17616	-225.485	-393.5616	168.0766	0.1095558	0.7599612	1.470866	0.6052389	2.743966
17622	-221.9047	-389.6307	167.726	0.1119346	0.6670198	2.213253	0.9150473	2.418196
17628	-204.68	-373.8078	169.1278	0.136338	0.5119983	0.8073764	0.7715654	2.506543
17634	-203.8772	-371.5474	167.6702	0.09262202	0.9486159	1.390068	0.5026851	2.996588
17640	-199.15	-367.4523	168.3022	0.1006281	0.9393111	1.390068	0.9858589	2.309349
17646	-213.6054	-380.159	166.5536	0.07424936	0.9393111	1.494045	0.824087	3.425645
17652	-215.2895	-382.1124	166.8228	0.06786841	0.9393111	0.9387379	0.949994	3.515943
17658	-217.3096	-384.8103	167.5006	0.08262474	0.6508487	0.8696179	0.949994	3.312524
17664	-202.9757	-371.949	168.9733	0.101775	0.6508487	1.047051	0.6645014	2.475166
17670	-203.1191	-372.4464	169.3273	0.1331331	0.7443839	1.168083	0.8882302	1.947821
17676	-213.7043	-382.3708	168.6666	0.09582951	1.101401	0.661017	0.570848	2.68799
17682	-209.4883	-378.4174	168.929	0.1256374	0.8442938	0.8859692	0.9182468	2.314085
17688	-204.8413	-373.8656	169.0243	0.08096266	0.772384	0.9339757	0.975388	2.259376
17694	-209.5834	-377.4588	167.8755	0.1088612	0.8489453	1.775386	0.7919473	2.528099
17700	-223.4125	-390.1461	166.7335	0.07595434	1.686028	1.775386	0.695991	2.812143
17706	-226.732	-395.6198	168.8878	0.1096975	0.6351506	1.385481	0.5938994	2.367834
17712	-218.6224	-386.0981	167.4756	0.09825833	1.063796	1.382095	1.011729	2.737574
17718	-221.7381	-389.0111	167.2731	0.111772	1.064925	1.579081	0.6359652	2.967043
17724	-216.2453	-384.3164	168.0711	0.3230342	1.293486	1.402528	1.162022	1.962863
17730	-218.8633	-386.7869	167.9236	0.1503792	1.402319	1.049641	1.226879	2.287567
17736	-232.6404	-400.3181	167.6777	0.1128805	1.517596	1.484371	1.226879	2.126702
17742	-219.9477	-387.0006	167.0529	0.08468431	2.005332	1.490353	0.8955231	2.475041
17748	-210.235	-378.8461	168.6111	0.1038831	1.053593	1.203887	0.9566323	2.170116
17754	-213.5931	-380.9933	167.4002	0.07985235	1.818321	1.227621	1.176415	2.342757
17760	-211.2723	-380.2312	168.9589	0.1014715	1.276808	0.6248329	0.7859947	2.277871
17766	-213.5893	-382.1387	168.5494	0.1652846	1.023495	1.238421	0.7859947	2.277871
17772	-216.7587	-386.5124	169.7537	0.08970503	0.7544713	0.5683827	0.6843367	2.200993
17778	-219.8138	-389.0733	169.2596	0.1393783	0.5790032	0.9745183	0.9040172	2.200993
17784	-231.069	-399.5094	168.4405	0.2698036	1.032199	1.050672	0.8545422	2.350099
17790	-224.7779	-388.7059	163.9279	1.857283	1.439672	1.20867	0.7043962	3.85779
17796	-227.3789	-388.3911	161.0122	4.321728	1.194	0.9860752	0.670115	4.395397
17802	-220.627	-383.524	162.8971	2.555556	0.9143445	1.208469	0.6087991	4.395397
17808	-210.96	-375.8784	164.9184	2.319907	0.6868268	0.9239848	0.9054792	3.490347
17814	-230.4461	-394.6104	164.1644	1.203842	1.108799	1.133264	1.414484	3.917284
17820	-223.8651	-389.0115	165.1464	1.415463	0.8839269	1.133264	1.015368	3.588373
17826	-227.1586	-393.3125	166.1538	1.36883	0.7492342	1.240393	1.45578	2.771341
17832	-240.7947	-409.6566	168.8618	0.6074795	1.129611	0.5125447	1.19705	1.889538
17838	-216.5979	-381.1062	164.5083	1.459896	1.057578	1.108836	1.395535	3.625798
17844	-213.4994	-379.1507	165.6513	2.130274	0.8687068	1.108836	1.111249	2.831859
17850	-227.9181	-393.9765	166.0583	0.8628657	1.289739	0.6978956	0.7671887	3.538446
17856	-210.4258	-379.2987	168.8729	0.4821489	0.8695089	0.7417783	1.290066	1.950182
17862	-219.888	-389.0815	169.1935	0.4293484	0.6303301	1.220246	1.257689	1.61379
17868	-218.9122	-388.2378	169.3256	0.1404503	1.123301	1.019451	1.257689	1.524381
17874	-206.0814	-374.5596	168.4781	0.1148284	1.003493	1.028557	1.127356	2.283341
17880	-211.3021	-379.1746	167.8725	0.07754324	0.6323341	1.526218	1.127356	2.607835
17886	-212.4182	-379.6755	167.2574	0.09569314	0.9229796	1.678751	0.6844145	2.987542
17892	-220.5354	-388.4168	167.8814	0.107759	1.030649	1.211596	0.7716917	2.751899
17898	-229.6316	-398.2634	168.6317	0.1730597	1.272476	1.211596	1.180843	1.810507
17904	-221.2602	-389.2583	167.9981	0.112858	1.088831	1.267973	1.180843	2.351083
17910	-217.5548	-386.4788	168.924	0.1594432	1.088831	1.014224	1.141576	1.904961
17916	-215.6221	-384.4628	168.8407	0.1690619	1.17976	1.014224	1.141576	1.893722
17922	-225.5961	-393.8777	168.2816	0.1438444	1.198054	1.58918	1.141576	1.900451
17928	-223.0578	-392.1317	169.0739	0.09580497	0.8807221	1.149337	0.951509	2.023538
17934	-215.8607	-383.6965	167.8357	0.09580497	0.8807221	1.319197	0.6502895	2.887826
17940	-221.1797	-389.251	168.0713	0.09580497	0.8322455	0.9575272	0.6660039	2.980867
17946	-236.1788	-403.6465	167.4677	0.1033912	1.36726	0.8319265	1.45186	2.61938
17952	-223.3854	-392.2736	168.8882	0.1033912	1.18612	0.878719	0.922251	2.137446
17958	-214.9128	-382.5141	167.6013	0.07433379	0.9123788	0.9123803	0.9549077	3.081652
17964	-228.0713	-394.6239	166.5525	0.08270663	1.335042	1.37419	0.8730456	3.229123
17970	-238.3222	-403.6844	165.3622	0.08385498	1.812637	1.270654	0.8730456	3.724693
17976	-231.8842	-398.582	166.6979	0.08385498	1.611331	1.075894	0.8730456	3.161511
17982	-224.2471	-391.9388	167.6916	0.1091713	1.173169	1.888141	0.8109682	2.3665
17988	-221.3714	-390.0255	168.6542	0.1684563	1.117636	1.173149	0.8109682	2.173054
17994	-205.9913	-373.9628	167.9715	0.08550157	1.117636	1.40155	0.8575438	2.489487
18000	-209.1828	-377.4595	168.2767	0.09908155	0.8828786	1.823597	0.6825918	2.3022
18006	-215.1702	-382.2673	167.0971	0.08950832	2.011439	0.5331381	0.6825918	3.126039
18012	-227.1822	-393.5954	166.4131	0.08390928	1.182906	1.008678	0.7632194	3.671497
18018	-223.8458	-391.4583	167.6125	0.103538	2.219218	0.7553071	0.8481807	2.48241
18024	-220.0678	-386.1841	166.1163	0.06751659	1.649675	1.012367	0.8481807	3.544246
18030	-216.1206	-382.0319	165.9113	0.08181425	1.649675	1.315935	0.7773574	3.52191
18036	-221.1692	-388.1344	166.9651	0.0570767	0.7832067	0.89116	1.009464	3.52191
18042	-228.1721	-396.7986	168.6264	0.09611871	0.689303	1.382605	1.678802	1.804336
18048	-221.0036	-389.0259	168.0223	0.1014672	1.752492	1.01556	0.9165731	2.269299
18054	-213.2257	-382.3843	169.1586	0.1014672	0.8463814	0.9058499	0.7740407	2.260983
18060	-222.2714	-390.8651	168.5937	0.1025037	0.8590631	0.8656434	0.8545641	2.582872
18066	-239.2813	-406.6171	167.3358	0.1025037	2.369059	0.8656434	0.7376738	2.582872
18072	-223.8855	-392.203	168.3175	0.08462358	0.8151283	1.777191	0.6716935	2.360877
18078	-212.5477	-381.1059	168.5582	0.1317653	1.264112	0.9165232	0.7622334	2.360877
18084	-231.8699	-400.2882	168.4183	0.1469894	0.994895	0.9207172	1.332367	2.24417
18090	-225.3704	-393.3157	167.9453	0.1360918	1.157734	0.9207172	1.199644	2.531592
18096	-216.9447	-386.2748	169.3301	0.09170568	1.201846	0.8306445	0.930919	1.866057
18102	-213.692	-382.5691	168.8772	0.1034147	1.015912	0.8306445	1.154068	2.134772
18108	-216.5479	-385.5751	169.0272	0.1331664	1.044585	0.9762108	1.258043	1.828993
18114	-218.5837	-387.5089	168.9253	0.08884114	1.699414	0.9914685	1.258043	1.473159
18120	-218.3667	-387.2311	168.8644	0.1243003	1.228732	0.9914685	1.248903	1.817252
18126	-216.5303	-384.8577	168.3274	0.1380751	0.7449637	1.738171	0.780815	2.316244
18132	-231.5685	-399.5458	167.9773	0.1749187	0.939222	1.724233	0.6963953	2.455276
18138	-227.5861	-396.5642	168.9782	0.1299657	1.130435	1.016639	0.9545092	1.984747
18144	-215.4548	-383.1597	167.7048	0.07915454	1.12273	1.104629	1.155552	2.650916
18150	-216.3117	-384.0281	167.7164	0.08525114	1.305025	0.9982489	1.064896	2.650916
18156	-222.2382	-389.4139	167.1757	0.09141165	1.429879	0.844003	0.7919333	3.159172
18162	-235.8277	-403.6804	167.8526	0.09141165	1.120442	0.6698	0.5815875	3.159172
18168	-224.0575	-392.1297	168.0722	0.1190767	1.860668	1.192141	0.6655637	2.213007
18174	-234.8975	-403.165	168.2675	0.1145988	1.195082	1.638313	1.013687	1.987401
18180	-214.2064	-380.7515	166.5451	0.07456461	1.8526	1.081148	0.9114401	3.103522
18186	-210.1693	-376.2982	166.1289	0.07705223	1.8526	1.542592	0.8788841	3.103522
18192	-211.5873	-376.92	165.3327	0.07025077	1.667418	1.808766	1.259645	3.308551
18198	-218.3611	-384.9045	166.5435	0.05580086	0.7919026	1.428261	1.259645	3.308551
18204	-225.3286	-389.8644	164.5358	0.05580086	1.247935	1.327864	1.120386	4.339733
18210	-223.6867	-389.507	165.8203	0.08198184	1.288922	1.128189	0.5815712	3.989685
18216	-211.8358	-379.7516	167.9158	0.07779293	1.367442	0.8292564	1.054557	2.605321
18222	-208.6303	-375.2434	166.6132	0.07779293	1.444525	0.8889778	0.6640063	3.538792
18228	-217.9943	-385.3176	167.3233	0.1124639	1.22714	0.6000267	0.7370823	3.340739
18234	-215.8883	-385.3873	169.499	0.1489955	1.22714	0.7383152	0.5716474	1.999082
18240	-216.3626	-386.1397	169.7771	0.1559934	0.7014917	0.3781482	0.574945	2.306121
18246	-218.062	-386.8305	168.7685	0.1118629	1.420567	1.024131	0.9040724	1.976833
18252	-210.2399	-380.1181	169.8782	0.1371087	0.5846204	0.6847559	0.9529332	1.94512
18258	-202.4836	-371.2458	168.7622	0.1379229	1.128119	1.262239	1.047032	1.900186
18264	-212.1466	-381.2426	169.096	0.2728007	0.8265252	1.145468	1.047032	1.863779
18270	-205.1375	-374.0066	168.8691	0.1215301	1.301064	1.145468	1.254934	1.654155
18276	-202.9981	-372.8608	169.8627	0.1839314	0.6569787	0.9183388	0.6105663	1.961741
18282	-216.6251	-385.139	168.5138	0.3755682	0.3502071	1.956872	0.8308929	2.045398
18288	-214.1329	-382.3546	168.2216	0.3194581	0.8557332	0.8801823	0.8125482	2.697634
18294	-212.4123	-380.5916	168.1793	0.703154	0.842293	0.8366322	0.9793197	2.41672
18300	-235.4407	-404.6362	169.1955	0.1362758	1.217025	0.7891514	0.7584338	2.059314
18306	-225.7061	-394.0324	168.3263	0.1362758	1.452066	0.8336662	1.011984	2.283762
18312	-211.3457	-380.1256	168.7799	0.10577	1.009394	0.9268037	0.7517107	2.396983
18318	-210.5452	-379.4341	168.8889	0.146093	1.791185	0.7819124	0.5596888	2.036481
18324	-206.4139	-374.1793	167.7655	0.1019296	0.9955788	1.0109	0.5168779	3.120293
18330	-206.288	-374.9246	168.6366	0.1846692	1.268751	1.382308	0.6310668	2.060857
18336	-212.528	-381.8439	169.316	0.1932141	1.326073	0.6206073	0.8726607	1.896364
18342	-203.8456	-370.6297	166.784	0.08633451	1.186363	1.098402	0.6530002	3.464419
18348	-212.2771	-380.4057	168.1286	0.1024949	1.345732	1.224299	0.7175444	2.435509
18354	-209.0546	-377.7323	168.6778	0.158422	1.247645	0.8365095	0.7844819	2.314353
18360	-211.2031	-378.5251	167.322	0.08695867	0.8156013	1.672565	0.8357437	2.930077
18366	-217.93	-382.8271	164.8971	0.05577419	1.426768	1.693356	0.7564451	4.04932
18372	-221.2835	-387.4232	166.1397	0.06429964	0.7639692	1.182468	0.8558156	3.926292
18378	-211.5342	-378.4932	166.9589	0.06866812	1.069164	1.241335	0.8858894	3.220364
18384	-212.2439	-379.2009	166.957	0.08439306	1.283622	1.241335	0.6603832	3.220364
18390	-229.1726	-397.0498	167.8772	0.08008459	0.9189228	1.391133	0.7580934	2.741452
18396	-223.7692	-391.2664	167.4972	0.07834674	0.9257345	1.391133	1.215757	2.690765
18402	-218.0204	-386.5973	168.577	0.09844579	1.369334	1.442736	0.8803142	1.887842
18408	-210.7936	-379.3508	168.5572	0.1280306	1.329033	1.312468	0.9198722	1.96503
18414	-207.3513	-376.1128	168.7615	0.1188706	1.392232	1.05294	0.9198722	1.96503
18420	-213.7062	-383.0995	169.3933	0.2289943	0.8890278	0.645535	0.596876	2.274227
18426	-207.1913	-376.1823	168.9909	0.2427658	0.5746032	0.9895251	0.7308718	2.409697
18432	-206.2908	-375.0312	168.7403	0.5740189	0.5060396	1.246683	0.8165821	2.171015
18438	-207.5419	-377.5368	169.9949	0.1191197	0.5584157	0.68594	0.6473839	2.095217
18444	-209.3796	-378.5551	169.1755	0.09600401	0.5014937	1.271831	0.8125139	2.18734
18450	-210.3042	-378.0388	167.7345	0.09732654	0.9667765	1.126199	0.9829725	2.809432
18456	-203.5579	-371.3836	167.8258	0.09290209	1.054349	1.809703	0.6371411	2.519025
18462	-218.6871	-384.9827	166.2956	0.08922192	1.574692	1.469942	0.7981431	3.233778
18468	-207.6354	-374.9256	167.2902	0.07721248	1.280555	0.9225722	0.5331278	3.291895
18474	-209.9079	-377.4282	167.5203	0.07742849	0.8549435	0.7786299	0.8666624	3.291895
18480	-202.3898	-370.3593	167.9695	0.0775358	0.9109365	1.210689	0.9824801	2.661037
18486	-207.727	-375.1224	167.3954	0.06379129	0.9775187	1.421697	1.018609	2.832774
18492	-215.6229	-381.5393	165.9164	0.07015901	0.9300714	1.269486	0.7907458	3.945763
18498	-218.0188	-383.141	165.1221	0.07015901	1.794402	1.501038	0.5379942	3.945763
18504	-219.1218	-384.4268	165.305	0.07015901	1.156971	0.9461188	0.7511294	4.369589
18510	-222.393	-387.9437	165.5507	0.07015901	1.361655	1.893891	0.6156763	3.68051
18516	-227.9045	-393.5276	165.6231	0.07033827	1.361655	1.134136	0.5626107	4.076176
18522	-224.0229	-389.2125	165.1896	0.06582023	1.187593	2.095325	0.5626107	3.920821
18528	-224.8654	-389.9849	165.1195	0.0914302	1.81506	1.02935	0.7510867	4.0654
18534	-221.4654	-387.4562	165.9908	0.09239302	2.119806	1.135767	0.9794673	3.214746
18540	-222.374	-389.5842	167.2102	0.09235291	2.119806	1.594872	1.267082	2.005072
18546	-221.7851	-389.3622	167.5771	0.1489612	2.256308	1.608899	1.261899	1.630409
18552	-233.7768	-401.7447	167.968	0.1890469	1.944729	1.460445	1.322085	1.561624
18558	-236.7164	-403.7027	166.9863	0.197225	2.460684	1.536508	1.355877	1.878432
18564	-221.4585	-390.1855	168.727	0.1114279	1.74942	0.8527923	0.959453	1.878432
18570	-216.1969	-384.3786	168.1817	0.1114279	1.222674	0.6194715	0.959453	2.685901
18576	-214.8692	-383.0547	168.1855	0.1722094	1.289314	1.44165	0.796238	2.205719
18582	-214.5336	-383.7378	169.2043	0.1706041	1.20739	0.8338211	0.6496442	2.080158
18588	-224.2089	-391.3088	167.0998	0.1776914	3.036708	1.466561	0.7909612	1.95595
18594	-231.2363	-399.5706	168.3343	0.1473886	0.9941601	0.970809	0.8791847	2.552243
18600	-241.5275	-408.5014	166.9739	0.1473886	1.388039	1.167712	1.181841	2.843229
18606	-231.2291	-398.4177	167.1886	0.1381823	1.887567	1.406552	0.9813842	2.415359
18612	-230.8843	-398.4492	167.5649	0.08066774	1.056235	0.6052449	1.109821	3.093573
18618	-226.2676	-393.6751	167.4075	0.1059323	1.5471	0.8584704	1.132615	2.730654
18624	-220.9469	-388.8535	167.9066	0.1059323	1.245267	0.6955668	1.07781	2.730654
18630	-228.3849	-396.0177	167.6328	0.1059323	1.409759	0.7477035	0.7145938	2.990887
18636	-219.0678	-387.9067	168.8389	0.1059323	0.9963312	0.8707359	0.9059769	2.305096
18642	-218.7116	-386.3981	167.6865	0.08142123	1.655535	0.5971355	1.510463	2.426489
18648	-220.1707	-386.6319	166.4612	0.0694892	1.655535	0.8366333	1.323704	3.160491
18654	-215.9611	-382.6019	166.6408	0.07319634	1.655535	1.496419	0.6182589	3.086284
18660	-220.7412	-388.3922	167.6511	0.07737799	1.46333	1.059873	1.008773	2.599174
18666	-212.365	-380.1129	167.7479	0.07479435	1.850634	0.9348953	0.8614254	2.491053
18672	-203.5211	-371.2145	167.6933	0.09077575	0.8885233	1.243818	0.9518721	2.834204
18678	-209.2229	-376.3125	167.0896	0.0848176	2.186652	1.410305	0.958154	2.365167
18684	-208.7033	-376.4519	167.7486	0.07783714	1.560276	1.087001	1.034294	2.448784
18690	-203.1997	-370.0463	166.8466	0.05876437	1.480607	1.087001	1.013897	3.069684
18696	-204.6659	-371.1389	166.473	0.05876437	1.25213	1.640123	1.128026	3.038896
18702	-213.1107	-378.2272	165.1165	0.05681748	2.478563	1.126217	0.9843748	3.583208
18708	-211.0246	-376.6619	165.6373	0.05681748	1.672103	1.021969	1.24092	3.583208
18714	-207.9064	-374.2117	166.3053	0.06291274	1.139927	1.077465	1.018056	3.583208
18720	-216.3758	-382.3843	166.0085	0.06291274	2.65371	1.141652	0.889441	3.022606
18726	-224.8774	-390.9507	166.0733	0.06291274	1.664242	1.141652	0.889441	3.465047
18732	-202.3961	-368.6965	166.3004	0.06291274	0.8370812	1.338623	0.8943456	3.683749
18738	-205.0958	-371.7966	166.7008	0.07305785	1.403943	1.243198	0.6709865	3.302536
18744	-208.7124	-376.1279	167.4155	0.05908606	0.7100933	1.01271	0.8795022	3.302536
18750	-213.9429	-380.874	166.9311	0.0634838	0.973628	1.104389	1.010636	3.302536
18756	-212.0668	-379.0968	167.03	0.07733559	0.973628	1.069114	0.9746585	3.27798
18762	-202.1599	-370.9219	168.762	0.07733559	0.6421149	1.049328	1.136265	2.329518
18768	-215.4506	-383.2829	167.8323	0.07253311	1.380028	0.8376569	1.41895	2.420548
18774	-200.9977	-369.1257	168.128	0.07351755	0.8202613	1.033913	1.189178	2.601736
18780	-197.8398	-365.5976	167.7578	0.06605777	1.142912	1.239408	1.042086	2.601736
18786	-200.6296	-369.4452	168.8156	0.1222455	1.15787	1.000541	0.8903984	2.132213
18792	-209.2624	-376.2388	166.9764	0.08292388	1.347197	1.130061	0.707137	3.210605
18798	-217.3489	-384.5366	167.1878	0.08292388	1.994699	1.015239	1.083856	2.569166
18804	-219.7318	-388.114	168.3822	0.08399011	1.069202	0.5447122	0.8389274	2.782789
18810	-221.3504	-388.8964	167.5461	0.1129474	1.388201	1.055309	0.8551876	2.782789
18816	-213.7391	-381.4472	167.7081	0.09737234	1.34813	1.358868	0.8551876	2.532448
18822	-211.1156	-378.2038	167.0882	0.08546235	1.119684	1.246984	1.024714	3.017473
18828	-219.0119	-386.5577	167.5458	0.08546235	1.314275	1.518531	1.280419	2.29936
18834	-227.7912	-394.6503	166.8591	0.0960218	1.382496	0.8473629	0.9327108	3.285295
18840	-231.2277	-396.8026	165.5748	0.08418856	1.689923	1.148441	0.684497	3.842907
18846	-215.459	-382.2567	166.7977	0.08418856	1.707446	0.822346	0.6608964	3.32524
18852	-206.7907	-374.2154	167.4247	0.09366246	1.345649	0.9342287	0.6608964	3.082321
18858	-212.3465	-379.5598	167.2133	0.09411058	1.552496	1.032239	0.6727304	3.02581
18864	-206.2036	-375.6463	169.4427	0.1182984	1.201812	0.416396	0.6727304	2.160907
18870	-196.6309	-364.6569	168.026	0.09382977	1.201812	1.282983	0.449883	2.722059
