Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5832	-803.4056	-948.2696	144.864	1.700229	0.349594	0.166324	0.00129465	0.00673346	0.0456115	0.179555	0.101701	0.0326232	0.280878	0.115424	0.441659	0.164197	0.0460094	0.00265087	0.501551	0.0944526	0.14038	0.0987338	0.0686815	0.0327214	0.138232	0.120567	0.330449	0.0355535	0.0837061	0.0558716	0.0207522	0.105896	0.56526	0.00940078	0.618991	0.527253	0.0837382	0.474528	0.00176355	0.623399	0.321541	0.00202346	0.0675595	0.0388717	0.0221201	0.0356141	0.0948833	0.158342	0.243197	0.612583	0.166664	0.00198277	0.0298683	0.225661	0.346363	0.175926	0.0394412	0.175024	0.0870818	0.0298603	0.0363454	0.0703649	0.276593	0.0736528	0.0914237	0.0680338	0.0741351	0.264324	0.0783941	0.105686	0.0783449	0.0463717	0.191008	0.0711477	0.101639	0.23522	0.098869	0.493105	0.0245688	0.286262	0.148676	0.0253347	0.120615	0.0908425	0.129813	0.0595732	0.287382	0.100092	0.28404	0.109405	0.0306485	0.0181225	0.461039	0.165177	0.0287568	0.292102	0.15987	0.241738	0.0746331	0.0775254	0.550714	0.0221791	0.010552	8.2136e-05	0.000427187	0.0028937	0.0113914	0.00645212	0.00206969	0.0178196	0.00732275	0.0280199	0.010417	0.00291895	0.000168178	0.0318196	0.0059923	0.00890604	0.00626391	0.00435732	0.00207592	0.00876975	0.00764909	0.0209645	0.0022556	0.00531051	0.00354463	0.00131657	0.00671829	0.0358614	0.000596408	0.0392703	0.0334502	0.00531255	0.0301052	0.000111884	0.0395499	0.0203993	0.000128373	0.00428613	0.00246611	0.00140335	0.00225944	0.00601962	0.0100456	0.015429	0.0388637	0.0105735	0.000125792	0.00189491	0.0143165	0.0219741	0.0111612	0.00250224	0.0111039	0.00552468	0.00189441	0.00230584	0.00446412	0.0175477	0.00467271	0.00580014	0.00431622	0.00470331	0.0167694	0.00497351	0.00670496	0.00497038	0.00294193	0.012118	0.00451378	0.00644825	0.0149229	0.00627249	0.0312838	0.00155871	0.0181611	0.00943236	0.0016073	0.00765211	0.00576326	0.00823562	0.00377947	0.0182322	0.00635008	0.0180202	0.00694092	0.00194442	0.00114974	0.0292494	0.0104792	0.0018244	0.0185316	0.0101426	0.0153365	0.0047349	0.0049184	0.0349386	0.0333317	0.137086	0.405097	1.66607	15.76234
5868	-807.8298	-962.0749	154.245	1.319279	0.280229	0.050361	0.0342083	0.0548404	0.0117034	0.156195	0.147733	0.00829975	0.238424	0.0523313	0.109569	0.0311004	0.0529157	0.0162577	0.128694	0.0532012	0.00325582	0.0614426	0.0440387	0.0568161	0.0886837	0.064238	0.178897	0.013486	0.00827081	0.0664712	0.055363	0.0834759	0.240013	0.118435	0.295948	0.249971	0.00141819	0.0339024	0.0388915	0.174379	0.238844	0.113435	0.195987	0.00780773	0.0824156	0.00295488	0.239653	0.119339	0.0882541	0.0013601	0.16563	0.00751665	0.0107063	0.114519	0.453237	0.105347	0.136309	0.0443984	0.446259	0.0692455	0.0458633	0.0897498	0.207927	0.122146	0.0251771	0.0129158	0.014853	0.286329	0.00715273	0.0830969	0.0414673	0.103113	0.431514	0.0474318	0.0613409	0.0424561	0.0153344	0.330963	0.082514	0.123037	0.215687	0.0951896	0.18528	0.024388	0.114759	0.124797	0.147179	0.171621	0.365163	0.0735072	0.118422	0.0737308	0.0992545	0.122178	0.243694	0.12844	0.193024	0.154249	0.0838198	0.0180855	0.212808	0.025277	0.00454261	0.00308563	0.00494667	0.00105566	0.014089	0.0133257	0.000748646	0.0215061	0.00472034	0.00988326	0.00280529	0.00477305	0.00146646	0.0116083	0.00479881	0.000293679	0.00554219	0.00397234	0.00512488	0.00799937	0.00579434	0.0161367	0.00121645	0.000746036	0.00599577	0.0049938	0.00752962	0.0216494	0.010683	0.0266949	0.0225477	0.000127922	0.00305803	0.00350806	0.0157292	0.021544	0.0102319	0.0176782	0.000704265	0.00743397	0.000266534	0.021617	0.0107645	0.00796062	0.000122683	0.01494	0.00067801	0.000965724	0.0103297	0.0408825	0.00950242	0.0122952	0.00400479	0.040253	0.00624602	0.00413692	0.00809553	0.0187552	0.0110177	0.002271	0.00116502	0.00133976	0.0258272	0.000645184	0.00749543	0.00374039	0.00930086	0.0389231	0.0042784	0.00553302	0.00382959	0.00138318	0.0298532	0.00744285	0.0110981	0.0194552	0.00858621	0.0167125	0.00219983	0.0103514	0.0112569	0.0132757	0.0154804	0.0329381	0.00663043	0.0106818	0.0066506	0.00895286	0.0110206	0.0219815	0.0115855	0.017411	0.0139134	0.00756064	0.00163134	0.0191955	0.0918241	0.275099	0.637708	1.91053	11.08634
5904	-819.5938	-969.793	150.1992	1.343839	0.085552	0.223489	0.0663718	0.0186582	0.00083636	0.243681	0.315696	0.0542794	0.0563636	0.0516725	0.103145	0.247791	0.0153474	0.079169	0.188781	0.0125495	0.000986993	0.431944	0.0105752	0.0062725	0.109601	0.18314	0.199902	0.0385306	0.00471668	0.115869	0.0895544	0.0198188	0.17706	0.00826113	0.535618	0.303716	0.00864442	0.296508	0.0237522	0.184099	0.253368	0.284847	0.0588399	0.0429254	0.133481	0.0116186	0.214253	0.0848404	0.134152	0.107964	0.18391	0.0390873	0.0155334	0.3572	0.0785725	0.103558	0.183289	0.252248	0.42526	0.23816	0.0613278	0.239926	0.175153	0.0728792	0.00290093	0.0766849	0.118704	0.110085	0.0451668	0.0158969	0.0972187	0.0483857	0.212495	0.0801558	0.029089	0.00698077	0.115179	0.2593	0.160108	0.187706	0.25493	0.0276825	0.211066	0.00725617	0.0271707	0.324845	0.34267	0.141043	0.0772361	0.0195927	0.199451	0.0890171	0.0888222	0.206632	0.0858726	0.225622	0.206528	0.0384485	0.164908	0.0451578	0.569261	0.00648927	0.016952	0.00503442	0.00141526	6.34393e-05	0.0184836	0.0239461	0.00411718	0.00427527	0.00391945	0.0078237	0.0187954	0.00116413	0.00600511	0.0143194	0.000951899	7.48652e-05	0.0327637	0.000802145	0.00047578	0.00831344	0.0138915	0.0151629	0.00292262	0.000357768	0.00878886	0.00679286	0.00150329	0.0134303	0.000626621	0.0406276	0.0230374	0.000655694	0.0224906	0.00180165	0.0139642	0.0192184	0.0216061	0.00446311	0.00325597	0.0101248	0.000881291	0.0162515	0.00643529	0.0101757	0.00818928	0.0139499	0.00296484	0.00117824	0.0270943	0.00595986	0.00785506	0.0139028	0.0191335	0.0322567	0.0180649	0.00465182	0.0181988	0.0132857	0.00552801	0.000220041	0.00581668	0.00900388	0.00835011	0.00342598	0.00120581	0.00737421	0.00367014	0.0161181	0.00607996	0.00220645	0.000529504	0.00873651	0.0196683	0.0121445	0.0142378	0.0193369	0.00209976	0.0160097	0.000550393	0.00206095	0.0246401	0.0259921	0.0106983	0.00585849	0.00148614	0.0151287	0.0067521	0.00673732	0.0156734	0.00651359	0.0171138	0.0156655	0.00291639	0.0125086	0.0034253	0.0431795	0.086394	0.264173	0.622039	1.90205	13.18361
5940	-801.6548	-954.0262	152.3714	1.477372	0.0336429	0.08676	0.0799736	0.0745855	0.0219069	0.521953	0.0502128	0.022245	0.160038	0.0598264	0.168111	0.101815	0.0203773	0.135265	0.178375	0.0275956	0.0639747	0.0916447	0.019741	0.00842996	0.0927984	0.00712347	0.141984	0.0358254	0.175271	0.0396382	0.266544	0.093557	0.137996	0.0692138	0.455727	0.318395	0.108306	0.0412774	0.0711092	0.146878	0.123	0.0286868	0.431719	0.0143306	0.0413128	0.00528519	0.11067	0.116706	0.046034	0.297997	0.225553	0.00229282	0.0121121	0.0383073	0.130178	0.17789	0.168926	0.341087	0.172385	0.122548	0.110587	0.247347	0.110046	0.252686	0.142804	0.0814218	0.029107	0.112148	0.017136	0.00947883	0.337067	0.0708438	0.09807	0.174803	0.0914464	0.120474	0.0498257	0.0987062	0.270272	0.0311699	0.123418	0.178345	0.0389713	0.190179	0.0559808	0.0860387	0.233856	0.119056	0.259893	0.201449	0.0384557	0.0891336	0.210409	0.290263	0.0164195	0.357032	0.0377035	0.0847854	0.0439963	0.0181611	0.118883	0.00280755	0.00724025	0.00667392	0.00622427	0.00182816	0.0435578	0.00419034	0.00185638	0.0133554	0.0049926	0.0140291	0.0084966	0.00170052	0.0112881	0.0148856	0.00230289	0.00533878	0.00764789	0.00164742	0.000703493	0.00774416	0.000594464	0.0118488	0.00298968	0.0146266	0.00330787	0.0222435	0.00780747	0.011516	0.00577599	0.0380311	0.0265705	0.0090383	0.00344466	0.00593417	0.0122572	0.0102645	0.00239396	0.0360276	0.00119591	0.00344762	0.000441057	0.00923562	0.00973932	0.00384161	0.0248683	0.0188228	0.000191339	0.00101077	0.0031968	0.0108635	0.0148452	0.0140971	0.0284643	0.0143858	0.0102268	0.00922864	0.0206414	0.00918348	0.021087	0.0119172	0.00679477	0.00242902	0.00935893	0.00143002	0.000791022	0.0281287	0.00591202	0.00818409	0.0145876	0.00763134	0.0100538	0.00415803	0.00823718	0.0225546	0.00260118	0.0102994	0.0148831	0.00325221	0.0158707	0.00467168	0.00718006	0.0195156	0.00993543	0.0216885	0.0168112	0.00320919	0.00743833	0.017559	0.0242229	0.00137024	0.0297949	0.00314641	0.00707547	0.00367156	0.00151557	0.00992099	0.0613716	0.209703	0.53764	1.83708	11.98301
5976	-803.2896	-952.3472	149.0576	1.441761	0.148257	0.225284	0.0230387	0.0146644	0.078127	0.27436	0.0851091	0.108847	0.0922637	0.25255	0.311111	0.18443	0.0350407	0.136633	0.162101	0.0399057	0.165663	0.118049	0.0942901	0.0248378	0.18072	0.117744	0.204924	0.115896	0.0712228	0.00260607	0.172875	0.0556906	0.409842	0.0940056	0.515685	0.453219	0.243628	0.0262602	0.140956	0.152637	0.219206	0.0805052	0.150969	0.0491908	0.0401424	0.0187303	0.323065	0.223294	0.0237865	0.372537	0.112416	0.00829513	0.0160492	0.0445932	0.00935677	0.15914	0.0858852	0.157236	0.187302	0.120199	0.052982	0.105162	0.290935	0.308846	0.145299	0.113683	0.209775	0.205108	0.268802	0.0725757	0.312046	0.0939348	0.140896	0.180619	0.137193	0.217797	0.122636	0.119223	0.191896	0.1266	0.253874	0.150153	0.153733	0.26725	0.261443	0.0579089	0.164432	0.0749227	0.0553386	0.0129309	0.00386056	0.0199427	0.376752	0.0293999	0.00189689	0.134937	0.198563	0.0887455	0.0389105	0.00939928	0.0208213	0.0108015	0.0164135	0.00167852	0.00106839	0.00569206	0.0199889	0.00620076	0.0079302	0.00672202	0.0184	0.0226665	0.0134369	0.00255295	0.00995464	0.0118101	0.0029074	0.0120697	0.00860067	0.00686966	0.0018096	0.0131666	0.00857839	0.01493	0.00844376	0.00518905	0.00018987	0.0125951	0.00405743	0.0298597	0.00684893	0.037571	0.03302	0.0177499	0.00191323	0.0102696	0.0111206	0.0159706	0.00586533	0.0109991	0.00358387	0.00292464	0.00136462	0.0235374	0.0162684	0.001733	0.0271417	0.00819024	0.000604355	0.00116929	0.00324891	0.000681702	0.0115944	0.0062573	0.0114557	0.0136462	0.00875727	0.00386009	0.00766177	0.0211965	0.0225014	0.010586	0.00828258	0.0152835	0.0149435	0.019584	0.00528762	0.0227346	0.00684377	0.0102652	0.0131593	0.00999538	0.0158679	0.00893488	0.00868619	0.0139809	0.00922361	0.0184964	0.0109396	0.0112005	0.0194709	0.0190479	0.00421904	0.0119799	0.00545861	0.00403178	0.0009421	0.000281268	0.00145296	0.0274489	0.00214197	0.000138201	0.00983102	0.0144666	0.0064657	0.00283489	0.0006848	0.00151697	0.0673491	0.223412	0.559934	1.85743	13.72559
6012	-813.4296	-962.8367	149.407	1.331498	0.517666	0.0929262	0.115615	0.0690858	0.0869258	0.150402	0.0941013	0.0786994	0.139254	0.198999	0.0544156	0.165726	0.0470067	0.180434	0.156879	0.00636205	0.125091	0.252629	0.147676	0.0119058	0.0811551	0.0591236	0.276737	0.100036	0.0268922	0.00312816	0.0392502	0.0814735	0.29331	0.0464171	0.655597	0.324543	0.111397	0.13178	0.0844856	0.193868	0.287333	0.0642849	0.20279	0.417168	0.13123	0.0133541	0.0506055	0.204082	0.0177935	0.408689	0.0138415	0.0181549	0.0606024	0.101998	0.0758748	0.11467	0.177736	0.141769	0.15494	0.0786161	0.0181545	0.0129787	0.0142506	0.250143	0.0223449	0.0230099	0.237323	0.375213	0.133645	0.22006	0.00837062	0.133386	0.0890904	0.116156	0.0138123	0.0628694	0.11964	0.0542711	0.314509	0.195063	0.258789	0.167777	0.217465	0.47855	0.0311794	0.0570124	0.0260331	0.406973	0.304381	0.0898425	0.0319826	0.0962001	0.000133165	0.354139	0.00200504	0.0975882	0.428664	0.0135466	0.0846856	0.0562021	0.0475011	0.0380596	0.00683207	0.00850019	0.00507929	0.00639091	0.0110577	0.00691847	0.00578609	0.0102382	0.0146307	0.00400071	0.0121844	0.003456	0.0132658	0.011534	0.000467748	0.00919688	0.0185736	0.0108574	0.000875331	0.00596665	0.00434685	0.0203461	0.00735479	0.00197715	0.000229987	0.00288573	0.00599005	0.0215646	0.00341266	0.0482005	0.0238609	0.00819008	0.00968863	0.00621151	0.0142535	0.0211251	0.00472632	0.0149094	0.0306708	0.00964823	0.000981812	0.00372059	0.0150044	0.0013082	0.0300474	0.00101765	0.00133477	0.00445558	0.00749902	0.00557843	0.0084307	0.0130674	0.0104231	0.0113914	0.00577997	0.00133474	0.000954211	0.00104772	0.0183909	0.00164283	0.00169172	0.0174483	0.0275862	0.00982577	0.0161792	0.00061542	0.00980677	0.00655006	0.00853996	0.0010155	0.00462225	0.00879611	0.00399009	0.0231232	0.0143413	0.0190265	0.0123352	0.0159884	0.0351837	0.00229235	0.00419164	0.00191399	0.0299212	0.0223785	0.00660535	0.00235141	0.00707278	9.79045e-06	0.0260368	0.000147413	0.00717483	0.031516	0.000995968	0.00622621	0.00413206	0.00349235	0.0890879	0.269628	0.629911	1.90645	13.60147
6048	-815.2628	-965.9151	150.6523	1.434984	0.302287	0.0704811	0.0351867	0.0484297	0.0278967	0.349091	0.035781	0.0198839	0.100781	0.33815	0.0472462	0.0714418	0.0249977	0.242304	0.0668589	0.0251401	0.151754	0.296767	0.245751	0.0244739	0.136092	0.0352707	0.217709	0.0685719	0.0379624	0.0336088	0.226229	0.0554567	0.683731	0.294867	0.577091	0.186324	0.0154925	0.26193	0.0202914	0.312015	0.0827889	0.00545152	0.0387494	0.183761	0.0134261	0.0514602	0.0643348	0.119317	0.0773612	0.206687	0.0644775	0.0346349	0.146113	0.180072	0.173929	0.0455462	0.0872201	0.222127	0.0893217	0.174687	0.0389969	0.110824	0.0751708	0.039406	0.0870383	0.0990859	0.0871536	0.188958	0.0812139	0.213897	0.0653418	0.13098	0.116117	0.00375792	0.00467409	0.0361945	0.130739	0.0667199	0.0482566	0.0772738	0.356171	0.00425562	0.126264	0.38427	0.0693161	0.0897898	0.0021355	0.24858	0.311301	0.436013	0.0651185	0.115619	0.06954	0.281604	0.0835735	0.0573225	0.139137	0.0484222	0.260089	0.215099	0.0864133	0.023432	0.00546337	0.00272751	0.00375405	0.00216243	0.0270599	0.00277359	0.00154131	0.00781209	0.0262119	0.00366232	0.00553784	0.00193771	0.0187823	0.0051826	0.00194875	0.0117633	0.0230041	0.0190495	0.0018971	0.0105492	0.00273402	0.0168758	0.00531539	0.00294267	0.0026052	0.0175363	0.00429875	0.0529997	0.0228568	0.0447335	0.014443	0.00120091	0.0203036	0.0015729	0.024186	0.00641742	0.000422577	0.00300368	0.0142443	0.00104073	0.00398896	0.00498694	0.00924893	0.00599669	0.0160214	0.004998	0.00268474	0.0113261	0.0139583	0.0134822	0.00353054	0.00676091	0.0172183	0.00692382	0.0135409	0.00302287	0.00859061	0.0058269	0.00305458	0.00674681	0.00768069	0.00675576	0.0146472	0.00629534	0.0165804	0.005065	0.010153	0.00900089	0.000291297	0.000362314	0.00280564	0.0101343	0.00517183	0.00374063	0.00598992	0.0276088	0.000329876	0.00978742	0.0297869	0.00537307	0.0069601	0.000165534	0.0192688	0.0241306	0.0337977	0.00504769	0.00896223	0.00539043	0.0218287	0.00647824	0.00444338	0.0107853	0.00375347	0.0201609	0.0166735	0.00669837	0.0685411	0.226088	0.5642	1.86105	12.90065
6084	-810.1414	-957.5235	147.382	1.600099	0.335422	0.111717	0.0690101	0.0849998	0.267991	0.16579	0.08885	0.00526025	0.130301	0.0675494	0.294836	0.155061	0.0678949	0.134712	0.308074	0.248262	0.219397	0.364142	0.120591	0.154186	0.192454	0.185771	0.082315	0.0969603	0.200976	0.0685995	0.106979	0.0890824	0.270443	0.250547	0.409324	0.40266	0.156791	0.136344	0.00848418	0.244776	0.142496	0.00530777	0.294	0.128103	0.0218895	0.112793	0.236369	0.154837	0.0929663	0.27323	0.214017	0.00356695	0.225841	0.20365	0.0403793	0.0776962	0.279694	0.0771913	0.0882154	0.254112	0.035672	0.128617	0.0454556	0.1081	0.115606	0.0734128	0.228124	0.0873466	0.208342	0.477509	0.109997	0.0169594	0.065469	0.0314913	0.307248	0.000699914	0.179954	0.270227	0.00813907	0.0885135	0.092832	0.00759114	0.332991	0.473843	0.0337552	0.00918094	0.00221198	0.0125275	0.214108	0.161946	0.0951432	0.180399	0.0680364	0.480318	0.00319682	0.0623314	0.163036	0.0891867	0.0674763	0.13569	0.0164773	0.0231133	0.00769824	0.00475536	0.00585718	0.0184667	0.0114243	0.00612249	0.000362474	0.00897883	0.0046547	0.0203166	0.010685	0.00467851	0.00928274	0.0212288	0.0171073	0.0151183	0.0250923	0.00830969	0.0106247	0.0132616	0.0128011	0.00567218	0.00668136	0.0138489	0.00472706	0.00737174	0.00613851	0.0186358	0.0172648	0.0282058	0.0277466	0.0108042	0.00939522	0.000584629	0.0168671	0.00981917	0.000365748	0.020259	0.00882732	0.00150837	0.00777236	0.0162878	0.0106695	0.00640613	0.0188278	0.0147475	0.000245792	0.0155623	0.0140331	0.00278247	0.0053539	0.0192732	0.00531911	0.00607876	0.0175104	0.0024581	0.00886274	0.00313226	0.00744894	0.00796622	0.00505874	0.0157196	0.0060189	0.0143565	0.0329043	0.00757966	0.00116864	0.00451135	0.00217001	0.0211719	4.82298e-05	0.0124003	0.0186208	0.000560848	0.00609931	0.00639688	0.000523092	0.0229458	0.0326517	0.00232601	0.000632642	0.000152423	0.000863249	0.0147538	0.0111594	0.00655615	0.0124309	0.00468826	0.0330978	0.000220287	0.00429515	0.0112345	0.00614569	0.00464967	0.00935014	0.00113542	0.0441205	0.166958	0.462873	1.75157	14.51207
6120	-797.7708	-951.9184	154.1476	1.444096	0.22195	0.080558	0.0102985	0.0946067	0.0939071	0.27668	0.0981621	0.0184864	0.196813	0.230129	0.166344	0.145557	0.0419215	0.128895	0.0847721	0.029616	0.227765	0.146337	0.0331399	0.0367863	0.264705	0.117464	0.211278	0.0121728	0.0970443	0.013908	0.0561607	0.126072	0.180409	0.0667092	0.368317	0.272926	0.174249	0.204359	0.0725902	0.23281	0.208691	0.0637495	0.22017	0.0391398	0.16651	0.13037	0.0711219	0.0427721	0.0146663	0.172279	0.0912124	0.0151811	0.0842994	0.120692	0.246994	0.0639487	0.0856939	0.0116368	0.265236	0.0109211	0.0835261	0.0556402	0.0588529	0.0928846	0.00176004	0.100352	0.0566032	0.142838	0.0616536	0.0883946	0.207459	0.0528732	0.037944	0.0292896	0.0799855	0.0780769	0.123945	0.107266	0.207636	0.0412409	0.0613896	0.000374118	0.0370614	0.0225912	0.166513	0.0610034	0.0170762	0.171775	0.0251739	0.269247	0.0811728	0.126515	0.00700595	0.121165	0.403473	0.0914223	0.271888	0.137823	0.0928513	0.187263	0.0518164	0.020046	0.00727583	0.000930137	0.00854468	0.00848149	0.0249891	0.0088658	0.00166966	0.0177757	0.0207848	0.0150238	0.0131464	0.00378626	0.0116415	0.00765644	0.00267485	0.0205713	0.0132168	0.00299313	0.00332246	0.0239076	0.0106091	0.0190822	0.00109942	0.00876484	0.00125614	0.00507232	0.0113865	0.0162942	0.00602503	0.0332656	0.0246501	0.0157378	0.0184572	0.00655619	0.0210269	0.0188485	0.00575772	0.0198853	0.00353502	0.0150388	0.0117748	0.00642358	0.00386308	0.00132463	0.0155598	0.00823811	0.00137113	0.00761374	0.0109006	0.022308	0.00577571	0.0077397	0.00105101	0.0239555	0.000986371	0.0075439	0.00502531	0.00531547	0.00838914	0.000158963	0.00906356	0.00511228	0.0129008	0.00556843	0.00798362	0.0187373	0.00477539	0.00342702	0.00264538	0.00722412	0.00705174	0.0111945	0.00968808	0.0187533	0.0037248	0.00554458	3.37896e-05	0.00334731	0.00204039	0.0150391	0.0055097	0.00154228	0.0155143	0.00227366	0.0243178	0.00733136	0.0114266	0.000632762	0.0109434	0.0364408	0.00825707	0.0245563	0.0124479	0.00838613	0.0169132	0.00467995	0.0669425	0.222495	0.558466	1.85616	11.072
6156	-818.4755	-971.2853	152.8098	1.291689	0.288809	0.216609	0.0778892	0.0656069	0.02609	0.152039	0.0626229	0.100009	0.200025	0.240673	0.256941	0.401404	0.0595204	0.17452	0.109604	0.0146106	0.149815	0.226643	0.0569673	0.170005	0.0754581	0.0751668	0.261679	0.00340488	0.00333757	0.0192713	0.0832262	0.0109294	0.249475	0.155726	0.687666	0.411483	0.106318	0.326398	0.0078539	0.0795535	0.245891	0.092257	0.0748767	0.0260562	0.117355	0.198106	0.0381855	0.0932305	0.059203	0.119172	0.0962616	0.00900069	0.013787	0.162748	0.205946	0.223141	0.0443265	0.119336	0.142977	0.0422995	0.064741	0.342295	0.0184503	0.151853	0.00127781	0.0226388	0.137884	0.146611	0.120663	0.0624446	0.115541	0.0659161	0.00517706	0.0251201	0.121051	0.0168701	0.136567	0.0197763	0.199378	0.00391191	0.0129971	0.00362632	0.0426018	0.0752576	0.058631	0.114304	0.121541	0.12147	0.0261813	0.227439	0.120104	0.101148	0.128029	0.20627	0.204782	0.0402884	0.0702514	0.153267	0.109132	0.393029	0.0110948	0.0243698	0.0182775	0.00657231	0.00553593	0.00220148	0.0128291	0.00528414	0.00843883	0.0168782	0.020308	0.0216807	0.0338705	0.00502234	0.0147261	0.00924839	0.00123285	0.0126414	0.0191242	0.00480692	0.0143451	0.00636718	0.00634259	0.0220806	0.000287305	0.000281625	0.00162612	0.00702265	0.000922223	0.0210507	0.0131402	0.0580254	0.034721	0.00897118	0.0275415	0.000662714	0.00671274	0.0207483	0.00778466	0.00631812	0.00219863	0.00990245	0.0167163	0.00322211	0.00786681	0.00499557	0.0100558	0.00812258	0.000759481	0.00116335	0.0137327	0.0173777	0.0188287	0.00374028	0.0100696	0.0120644	0.00356925	0.00546286	0.028883	0.00155684	0.0128134	0.000107822	0.00191027	0.0116347	0.0123711	0.0101816	0.00526909	0.00974934	0.00556202	0.000436841	0.00211964	0.0102143	0.0014235	0.0115235	0.00166873	0.0168236	0.000330088	0.0010967	0.00030599	0.00359475	0.00635026	0.0049473	0.009645	0.0102556	0.0102497	0.00220918	0.0191913	0.0101344	0.00853492	0.0108031	0.0174051	0.0172796	0.00339954	0.00592783	0.0129327	0.00920854	0.0331639	0.00093618	0.0982614	0.287707	0.65531	1.91873	11.85111
