Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16722	-921.3272	-1090.989	169.6615	0.1711243	1.245448	1.437954	0.7940474	1.17956
16728	-909.0898	-1078.774	169.6846	0.7586152	0.8778581	0.8268454	0.9596609	1.337605
16734	-907.124	-1074.523	167.3991	1.784388	0.5636399	1.207167	0.7908138	2.271197
16740	-919.151	-1085.454	166.3033	2.943975	0.5636399	1.2425	1.100605	2.004622
16746	-916.36	-1085.456	169.0956	0.7667437	0.6389782	0.8816863	0.9386436	1.89992
16752	-915.6025	-1081.68	166.0774	2.547995	0.7108876	1.024145	0.9386436	2.565154
16758	-914.2183	-1072.322	158.1037	9.885502	0.9543185	1.594973	0.778845	2.56944
16764	-905.8804	-1073.289	167.4088	1.438842	1.199106	0.9731778	0.738989	2.279793
16770	-905.6211	-1073.601	167.9803	1.354659	1.071767	0.9731778	1.388363	1.596536
16776	-902.7242	-1071.626	168.9017	0.668871	1.150162	1.161969	1.225311	1.339332
16782	-908.0381	-1077.158	169.12	0.7302493	0.6955446	1.268087	0.9567282	1.591151
16788	-913.355	-1082.882	169.5273	0.3438487	0.6028583	1.470646	0.8223042	1.591151
16794	-911.423	-1080.967	169.5437	0.4045551	0.99878	1.090903	1.158257	1.266963
16800	-918.8992	-1088.936	170.0372	0.1582717	1.043579	0.9018199	0.97358	1.333199
16806	-919.7108	-1089.353	169.6422	0.1174983	1.146722	1.257197	1.240927	1.087813
16812	-909.5873	-1079.08	169.4932	0.2133313	0.9634416	1.647501	0.9393938	1.236025
16818	-900.7572	-1070.04	169.283	0.1289059	1.499722	1.407159	1.013191	1.168232
16824	-910.1266	-1079.817	169.6905	0.08665739	0.8414783	1.202249	0.9994034	1.558558
16830	-913.2409	-1081.314	168.0736	0.7763204	1.687349	1.174589	0.9297267	1.707423
16836	-912.9185	-1080.393	167.4744	1.632542	0.8382979	0.918451	1.001522	2.210118
16842	-918.9814	-1083.006	164.0245	4.900415	1.043724	1.33864	1.43313	1.619938
16848	-906.8858	-1075.66	168.7739	0.8539366	0.8384012	1.201689	1.006816	1.664056
16854	-925.7321	-1094.955	169.2232	0.6769894	1.021782	0.8388312	0.9521281	1.635915
16860	-913.0056	-1082.058	169.0524	1.12613	0.6241934	0.8833656	1.031712	1.621533
16866	-922.8821	-1090.785	167.903	1.203887	0.950277	0.6671446	0.9377966	2.334559
16872	-919.7703	-1088.929	169.1591	0.4770877	0.950277	1.333032	0.9635101	1.515005
16878	-917.7376	-1084.481	166.7436	2.127716	1.297344	1.041952	0.9635101	2.010385
16884	-904.9706	-1072.628	167.6575	1.9096	0.9199807	0.8513358	0.9193364	1.951795
16890	-904.846	-1073.459	168.6133	0.9689858	1.22696	1.322407	0.9193364	1.387724
16896	-900.1514	-1070.28	170.129	0.0858969	1.281844	0.9438451	0.9359747	1.113565
16902	-906.6191	-1077.118	170.4994	0.1129137	0.7235183	0.9557527	1.077008	1.113565
16908	-905.7574	-1075.611	169.8536	0.1031207	0.9890405	1.046283	0.8914609	1.511491
16914	-914.2008	-1083.473	169.2727	0.08779523	1.139424	1.255329	0.8914609	1.685657
16920	-908.3504	-1078.352	170.0016	0.3135774	0.8667531	0.8803817	0.8938519	1.456086
16926	-900.0352	-1070.368	170.3329	0.1338908	0.8667531	0.8594551	0.7019572	1.502152
16932	-899.0492	-1069.367	170.3174	0.2373574	0.754871	1.093698	0.7745364	1.279247
16938	-898.4056	-1068.77	170.364	0.09119502	0.6584266	1.03713	1.019482	1.279247
16944	-907.5479	-1077.369	169.8207	0.1442375	1.310098	1.03713	0.8129167	1.327647
16950	-904.6193	-1074.422	169.8027	0.1442375	1.429412	1.010342	0.7832477	1.295216
16956	-897.3265	-1067.609	170.2828	0.08026876	0.6662916	1.010342	1.109195	1.297366
16962	-899.2105	-1069.557	170.3467	0.09441629	1.052071	0.9319839	0.7726917	1.265484
16968	-896.5161	-1066.806	170.2897	0.14477	0.8988263	0.9750199	0.9032911	1.253936
16974	-918.4438	-1088.514	170.0698	0.08644845	0.9021381	1.023723	1.195617	1.19813
16980	-913.9844	-1083.725	169.741	0.0894339	0.9291962	1.215585	1.448541	1.068681
16986	-904.1375	-1073.758	169.6206	0.1411853	1.182633	1.118403	1.0519	1.333903
16992	-892.5418	-1061.887	169.3451	0.08147438	1.41632	1.189487	1.0519	1.364116
16998	-900.2317	-1069.788	169.5566	0.08147438	1.102905	1.273285	1.064119	1.364116
17004	-899.2827	-1068.832	169.5498	0.08147438	1.055381	1.073352	1.064119	1.555633
17010	-893.2629	-1063.028	169.7648	0.07316536	0.9055395	0.9471697	1.105529	1.575911
17016	-904.6949	-1074.095	169.3996	0.07931067	0.9997858	1.038423	0.7790956	1.926447
17022	-914.2707	-1083.987	169.7167	0.1130046	0.97593	1.050514	0.8970168	1.60742
17028	-907.0106	-1077.498	170.4875	0.1573476	0.8909628	1.016656	0.8435688	1.093042
17034	-912.5805	-1082.491	169.911	0.2136256	0.9268555	1.381262	1.006481	1.058601
17040	-910.106	-1079.794	169.6877	0.3629908	0.9495318	1.134661	1.283322	1.073011
17046	-907.8796	-1077.825	169.9456	0.3789457	0.6799349	1.252687	1.233198	0.996374
17052	-913.2887	-1083.799	170.51	0.1900611	0.8058364	0.7391561	1.2461	0.996374
17058	-919.3017	-1089.416	170.1146	0.2163278	0.8058364	1.178705	1.180778	0.996374
17064	-910.8034	-1080.869	170.0655	0.2453817	0.8942556	1.323062	0.9110186	1.056393
17070	-903.6529	-1073.574	169.9208	0.3542311	0.8156656	1.326768	1.020697	1.056393
17076	-914.7053	-1082.808	168.1023	1.640002	0.6668441	1.02625	1.291184	1.619426
17082	-898.2944	-1067.483	169.1887	0.5581014	0.7211057	1.441861	0.8387219	1.613466
17088	-913.1768	-1082.107	168.9303	0.6840779	0.6163512	1.73108	1.043092	1.43087
17094	-913.8408	-1082.999	169.1579	0.2404662	0.7294572	1.812138	0.4792432	1.867421
17100	-911.0609	-1081.489	170.4276	0.107583	0.7786277	0.9432402	0.9052165	1.292661
17106	-904.2232	-1074.236	170.0127	0.1311954	0.7786277	1.411814	0.9052165	1.234915
17112	-901.624	-1071.782	170.1579	0.1311954	0.7786277	1.274887	0.6688121	1.414382
17118	-904.5152	-1074.3	169.7852	0.1572248	0.9332511	1.353544	0.787065	1.414382
17124	-913.4516	-1083.409	169.9573	0.1502269	0.7892419	1.268727	0.5828797	1.611143
17130	-917.5953	-1087.858	170.2626	0.117054	0.9514414	1.085369	0.8909397	1.172708
17136	-909.1374	-1079.996	170.8587	0.1382192	0.7100094	0.7477592	0.9639588	1.062914
17142	-904.9943	-1075.157	170.1623	0.1416526	1.079298	1.055191	0.9902902	1.062914
17148	-907.6722	-1078.51	170.8378	0.1416526	0.7427814	0.6978563	0.9973143	1.062914
17154	-911.7895	-1081.638	169.8481	0.2356415	0.8569259	1.67365	0.9005005	1.004033
17160	-907.243	-1077.537	170.2941	0.1729983	0.6601738	1.338714	1.0604	0.9598787
17166	-896.525	-1066.488	169.9626	0.1218864	1.10632	1.338714	0.8929923	1.073003
17172	-904.7856	-1074.483	169.6976	0.1044958	0.7729034	1.591322	0.9390417	1.353442
17178	-914.3162	-1084.494	170.1782	0.09642187	0.6572626	1.092059	0.9390417	1.44314
17184	-909.1185	-1079.576	170.4571	0.1401362	0.5967053	1.050262	0.8107691	1.364489
17190	-912.8147	-1080.444	167.6297	1.9299	0.9938775	1.041864	1.094008	1.653477
17196	-912.4578	-1080.918	168.4603	1.239547	0.9394308	1.041864	1.274623	1.456996
17202	-909.9227	-1077.432	167.5089	1.4232	1.244916	1.177805	1.134481	1.796219
17208	-909.6806	-1076.926	167.2458	2.159476	0.6862273	0.9938686	0.8181543	2.180725
17214	-905.7077	-1074.574	168.8666	0.8430056	1.141048	0.6277957	0.6672558	2.017456
17220	-900.4683	-1070.284	169.8152	0.09559401	1.141629	0.990628	0.8658332	1.492804
17226	-906.9956	-1077.188	170.1923	0.1063958	1.05626	0.9384163	0.6935386	1.433168
17232	-907.1136	-1077.206	170.0924	0.1863092	0.7326338	1.168672	0.826204	1.415227
17238	-890.2548	-1060.692	170.4368	0.1167028	0.9148029	0.9070959	0.6613038	1.394513
17244	-908.346	-1078.146	169.8004	0.4550472	1.101986	0.9928932	0.7560527	1.339891
17250	-915.2924	-1084.968	169.676	0.154427	1.378254	1.250818	0.7163591	1.290113
17256	-910.239	-1080.243	170.0037	0.1477005	0.9298591	1.250818	0.886087	1.250262
17262	-903.1585	-1073.633	170.4741	0.1268088	0.9264175	0.8154178	0.8535968	1.265595
17268	-910.8689	-1080.677	169.8085	0.1364742	0.9425596	1.211594	1.102558	1.263377
17274	-895.7261	-1065.768	170.0417	0.09089183	0.859524	1.051124	0.9179439	1.452496
17280	-907.4371	-1077.347	169.9099	0.295069	0.8094626	1.001879	0.9439334	1.452496
17286	-905.0975	-1074.528	169.4303	0.1188814	1.017199	1.006666	0.8432273	1.844748
17292	-906.744	-1076.572	169.828	0.267736	1.07055	0.9665415	0.8432273	1.441555
17298	-910.1207	-1079.952	169.8311	0.1203569	0.9677349	1.280605	1.140198	1.146328
17304	-909.2039	-1079.312	170.1076	0.1179518	0.9221264	0.9724788	0.900465	1.407123
17310	-897.9975	-1068.121	170.1238	0.223065	0.8623868	0.9724788	0.8532663	1.395625
17316	-894.1492	-1063.776	169.6269	0.104233	1.105499	1.214924	0.9853876	1.395625
17322	-901.6107	-1071.474	169.8635	0.1376953	1.105499	1.348796	0.7407589	1.270989
17328	-895.1288	-1065.093	169.9638	0.1376953	0.8902351	1.317361	0.7407589	1.387159
17334	-906.5868	-1077.095	170.5081	0.1189045	0.7103582	1.097379	0.9204034	1.125037
17340	-919.1802	-1089.049	169.8688	0.1478312	1.025205	1.097379	0.9308116	1.368651
17346	-916.4688	-1086.057	169.5887	0.1344489	1.129055	1.139956	1.334341	1.156525
17352	-903.2217	-1073.389	170.1672	0.1500737	0.7969305	1.174586	1.042302	1.150881
17358	-905.9371	-1076.097	170.1602	0.1461015	0.8735863	1.109734	1.042302	1.150881
17364	-897.8383	-1068.314	170.4758	0.2681109	0.8735863	0.8410001	0.8447898	1.175165
17370	-899.4025	-1068.757	169.3544	0.1201182	1.425365	1.342479	1.189656	1.071693
17376	-905.9685	-1075.394	169.425	0.1201182	1.280031	1.342479	0.7004391	1.528395
17382	-895.7244	-1065.806	170.0811	0.1293717	1.269127	1.049568	0.9044838	1.060393
17388	-906.8591	-1076.816	169.9572	0.1293717	0.9528838	1.049568	0.8712234	1.453605
17394	-921.9515	-1091.639	169.6878	0.3450719	0.9700531	1.181757	1.039819	1.244068
17400	-919.6027	-1090.434	170.8308	0.2233983	0.9190901	0.5141689	0.5509676	1.360361
17406	-906.2747	-1075.858	169.583	0.1467885	1.128838	1.507822	0.89135	1.226404
17412	-910.2645	-1080.148	169.8836	0.1345044	0.7640044	1.507822	0.991017	1.203942
17418	-916.4455	-1086.747	170.3012	0.169641	1.023272	0.7885657	1.00072	1.191627
17424	-918.0159	-1088.091	170.0746	0.169641	0.5741088	1.654524	1.044091	0.9754306
17430	-910.832	-1080.909	170.0774	0.1129635	0.8156071	1.516407	0.9175743	1.063576
17436	-897.9286	-1067.758	169.8289	0.1099779	1.021486	1.16368	1.436993	0.9304072
17442	-900.6348	-1071.15	170.5149	0.1414257	0.6953636	1.223196	0.9663953	0.9446474
17448	-915.9286	-1085.523	169.5945	0.4248998	0.6519732	1.605491	0.896328	1.292486
17454	-912.9153	-1081.713	168.7981	0.6673918	0.8341871	1.648522	0.9253834	1.535794
17460	-916.8746	-1085.923	169.0482	0.6673918	0.6614739	1.550287	1.164058	1.355715
17466	-910.5463	-1080.124	169.578	0.1750606	1.005515	1.334464	1.164058	1.219526
17472	-909.3414	-1079.493	170.1513	0.1071769	1.069043	1.168079	0.8896145	1.10383
17478	-904.3317	-1074.148	169.8164	0.09602157	1.225288	1.037936	1.304035	1.015121
17484	-896.9268	-1067.184	170.2576	0.1677946	0.7887851	0.9301573	1.013811	1.296336
17490	-898.8769	-1069.289	170.4121	0.1239092	0.7887851	0.9879536	1.013811	1.154019
17496	-904.2758	-1074.118	169.8423	0.5846048	0.7912692	0.8284442	1.025587	1.364413
17502	-912.947	-1082.316	169.3686	0.5846048	0.6535865	1.405822	0.8574486	1.518234
17508	-902.589	-1071.055	168.4657	0.8638634	1.257858	1.152663	1.173854	1.490658
17514	-915.4121	-1082.281	166.8689	1.89015	1.552563	1.343047	0.9649349	1.717608
17520	-915.1609	-1082.298	167.1369	2.242233	1.021332	0.93695	1.015846	1.887754
17526	-923.0558	-1089.441	166.3857	2.642932	0.8339424	1.084666	0.9123582	2.213863
17532	-914.3511	-1080.938	166.5867	2.218031	1.145363	1.437326	0.9123582	1.930212
17538	-920.2198	-1087.853	167.6327	1.938396	0.716002	1.291179	0.9716914	1.750172
17544	-909.1134	-1076.719	167.6055	2.136959	0.8943743	0.9245995	0.95828	1.773035
17550	-904.9539	-1070.035	165.0808	3.750387	0.9087422	1.23657	0.911206	2.197188
17556	-904.3911	-1071.481	167.0904	2.113212	0.9026608	1.509797	1.117333	1.631022
17562	-918.2467	-1085.57	167.3238	2.136318	0.8080209	0.8134013	1.086261	2.010562
17568	-914.2894	-1082.789	168.4998	1.065041	0.8102777	1.312852	1.02558	1.637637
17574	-906.7002	-1073.645	166.9449	2.0219	1.569056	1.067334	1.363462	1.461766
17580	-917.8077	-1085.762	167.9541	1.058778	1.242773	1.234638	1.889759	1.1111
17586	-917.3874	-1086.549	169.1617	0.7413073	1.061833	0.9033363	1.508263	1.1111
17592	-917.1837	-1085.354	168.1698	1.079467	1.238554	1.143637	1.303285	1.474594
17598	-917.1158	-1087.32	170.2045	0.125792	0.7881681	1.031469	1.393967	0.9458243
17604	-911.5951	-1082.589	170.9937	0.125792	0.7305124	0.7990678	0.8044145	1.032796
17610	-912.5208	-1082.593	170.0722	0.1404066	1.14408	0.9471458	1.175738	1.014081
17616	-908.5173	-1078.48	169.9626	0.3933659	0.7190869	1.299887	1.101946	1.014081
17622	-901.576	-1071.149	169.573	0.6628562	0.616369	0.977741	1.22476	1.3674
17628	-901.2518	-1071.057	169.8049	0.1217159	1.122357	1.187237	0.9353571	1.288063
17634	-915.1807	-1085.698	170.5176	0.173526	0.7079718	1.187237	0.8870548	1.014515
17640	-911.3426	-1081.106	169.7639	0.1585047	1.043451	1.374388	1.106872	1.050893
17646	-902.0633	-1072.126	170.0624	0.1453013	0.9432332	1.128282	0.923465	1.261753
17652	-908.8307	-1078.774	169.9436	0.1484297	0.723974	1.613415	1.019601	1.058223
17658	-911.3436	-1081.796	170.4529	0.1484297	0.9381038	0.8183356	0.9880043	1.13763
17664	-914.607	-1084.441	169.8344	0.3264215	1.322651	0.9192846	0.5817199	1.437977
17670	-906.7388	-1077.27	170.5315	0.1969286	0.9127809	0.8547832	0.8099254	1.173278
17676	-901.0072	-1071.133	170.1255	0.168481	0.9865208	1.08162	1.032601	1.09457
17682	-904.8941	-1075.357	170.4626	0.08359142	0.8970641	0.7597339	1.088426	1.183479
17688	-900.344	-1070.832	170.488	0.1167214	1.104475	0.647965	0.8380891	1.257617
17694	-902.6556	-1072.725	170.0694	0.1798908	0.7921235	1.231729	0.8380891	1.335598
17700	-899.4099	-1069.715	170.3051	0.1580071	0.9579159	1.025326	0.7202594	1.291152
17706	-902.0679	-1072.153	170.0855	0.1102386	0.9579159	1.218925	0.8916685	1.210977
17712	-913.5286	-1083.382	169.8535	0.1218146	0.8763225	1.22307	0.8916685	1.449764
17718	-908.5813	-1078.743	170.1612	0.1270325	0.7673747	1.22307	0.8851097	1.292242
17724	-909.883	-1079.719	169.836	0.1557061	1.039261	1.419048	0.9351918	1.110308
17730	-901.5831	-1071.611	170.0279	0.1099393	1.177866	0.9654481	0.7504816	1.399191
17736	-898.9078	-1069.088	170.18	0.1128556	0.8475576	1.254135	0.9746754	1.118971
17742	-903.6542	-1073.796	170.1418	0.1156706	0.9556805	1.111486	1.004994	1.153329
17748	-916.0445	-1085.707	169.6621	0.09782049	1.277687	1.084187	1.199264	1.163003
17754	-903.8471	-1073.152	169.3051	0.09036463	1.429059	1.163791	0.8876226	1.523764
17760	-896.7426	-1066.005	169.2622	0.18517	1.220395	1.631471	1.077984	1.131803
17766	-893.1861	-1063.671	170.4845	0.1968915	0.9800869	0.8410379	0.9910394	0.9990587
17772	-895.0035	-1064.998	169.994	0.1727705	0.9607513	1.386174	0.83051	1.145804
17778	-898.4547	-1068.977	170.5219	0.1130841	0.7820395	1.035681	0.8708152	1.156423
17784	-898.2339	-1068.009	169.7753	0.1246239	0.9960842	1.452966	0.957331	1.181871
17790	-911.3403	-1081.316	169.9755	0.1269246	1.082701	0.9120721	1.167184	1.209658
17796	-911.1684	-1081.369	170.2001	0.1533832	1.067829	0.9888847	0.7570264	1.290691
17802	-917.1909	-1083.676	166.4852	1.851918	1.125033	0.9908655	0.9838118	2.483223
17808	-905.3736	-1072.145	166.7711	2.310667	0.7044681	1.096122	0.8099464	2.31762
17814	-920.1302	-1087.024	166.8942	1.209067	1.304217	1.096122	1.052378	2.410344
17820	-911.4968	-1077.848	166.3515	2.494945	1.107315	1.256568	1.007989	1.980336
17826	-911.8935	-1080.279	168.3857	1.229745	0.9994591	0.8623211	1.055368	1.763943
17832	-916.845	-1086.269	169.424	0.5285838	0.7999417	1.011695	0.7671445	1.763943
17838	-907.0316	-1077.099	170.0676	0.2612576	0.7567659	1.278	0.7840509	1.305937
17844	-896.7603	-1066.832	170.0716	0.1242121	0.7806899	1.095139	0.6224484	1.648464
17850	-906.7588	-1076.888	170.1294	0.1794693	0.6158447	1.14013	0.6150047	1.648464
17856	-918.0117	-1088.021	170.0092	0.08653664	0.826413	1.306328	0.6894687	1.487375
17862	-926.39	-1096.121	169.7312	0.1821057	1.03849	1.113816	1.065466	1.320187
17868	-914.3495	-1084.496	170.1466	0.118737	0.9431208	0.9433067	1.053512	1.259317
17874	-919.1727	-1089.409	170.2364	0.1879617	0.9324486	0.980103	1.034656	1.115534
17880	-912.3359	-1082.724	170.3881	0.2271729	0.6724858	1.157688	0.8824917	1.146727
17886	-901.3393	-1071.957	170.6173	0.2070685	0.6724858	0.918731	0.7295977	1.300837
17892	-908.5622	-1078.77	170.2073	0.1503241	0.9866535	0.918731	0.9439875	1.257865
17898	-926.0926	-1093.868	167.7751	1.19275	1.023143	1.716823	1.283003	1.45339
17904	-914.6471	-1084.503	169.8557	0.2132229	0.9801018	1.068452	0.8871413	1.419646
17910	-912.0604	-1082.265	170.2048	0.2132229	0.9273412	1.068452	0.8871413	1.178221
17916	-914.8573	-1085.122	170.2646	0.2132229	0.8313806	1.020456	0.8472221	1.28199
17922	-913.7325	-1084.074	170.3411	0.2132229	1.015887	0.7764522	0.6509043	1.423062
17928	-905.6499	-1075.665	170.0148	0.1346038	0.8072526	1.516557	0.8442113	1.174247
17934	-901.2817	-1070.664	169.3819	0.2882643	1.202457	1.449392	0.7799899	1.351594
17940	-897.9746	-1068.438	170.463	0.1336014	0.7897896	0.8551442	0.7799899	1.404431
17946	-898.9353	-1069.502	170.5672	0.1240139	0.881364	0.8178842	0.9320753	1.157965
17952	-896.3848	-1067.23	170.8455	0.1741145	0.6732517	0.8313542	0.9320753	1.026348
17958	-896.591	-1067.068	170.4768	0.219234	0.6433414	1.149337	0.9656121	1.026348
17964	-899.8816	-1070.044	170.1624	0.219234	0.7661334	1.304883	0.713401	1.291939
17970	-903.3212	-1074.288	170.9668	0.2418522	0.636478	0.6138272	0.7842577	1.201304
17976	-906.8367	-1077.2	170.3629	0.1477319	1.062107	0.7883527	0.7842577	1.306805
17982	-912.909	-1083.252	170.3433	0.1477319	1.087011	0.9285136	0.9508555	1.035402
17988	-903.126	-1073.575	170.449	0.1477319	0.7436121	0.9909215	1.122046	1.035402
17994	-910.952	-1081.165	170.2125	0.1804624	0.8192386	1.172683	0.7738025	1.297164
18000	-909.4516	-1078.935	169.483	0.0818445	1.224895	1.172683	1.198999	1.297164
18006	-899.1479	-1069.765	170.6174	0.1254646	0.7542385	0.8484394	0.8898046	1.230766
18012	-900.2	-1069.794	169.5945	0.2821148	1.322483	1.119829	0.9228149	1.232367
18018	-918.6988	-1084.907	166.2087	2.718493	1.058061	0.9056889	1.178995	2.077171
18024	-914.8383	-1080.825	165.9865	2.184664	0.9084476	1.574495	0.9954505	2.359949
18030	-902.9179	-1069.622	166.7041	2.189528	1.019551	0.897794	0.8543915	2.338731
18036	-904.9475	-1071.264	166.3162	3.385216	0.7183479	0.9549111	0.862911	1.962127
18042	-895.312	-1063.533	168.2206	1.118473	1.052112	0.9549111	0.9111994	1.952658
18048	-907.1973	-1072.868	165.6708	3.368703	0.8031682	1.350611	1.084528	1.940984
18054	-915.3527	-1080.878	165.5253	3.195679	1.135295	1.232452	1.187908	1.940984
18060	-909.6749	-1076.678	167.0033	2.111779	0.6713737	1.084342	1.009911	2.194626
18066	-922.5306	-1090.087	167.5561	1.418687	0.6323297	1.145692	0.6990279	2.464888
18072	-905.2667	-1072.637	167.3702	1.48852	1.160323	0.8840984	0.9084343	2.245514
18078	-912.7153	-1075.737	163.022	4.960929	0.9708519	1.499122	0.8818995	2.554328
18084	-911.132	-1079.166	168.0338	1.440096	1.060592	1.293632	0.7894522	1.706781
18090	-903.2922	-1070.814	167.5223	1.19979	0.9302538	1.513669	0.6595315	2.244827
18096	-904.6097	-1065.5	160.8903	8.016488	0.828366	0.8351828	0.8394462	2.498702
18102	-924.6856	-1091.838	167.1519	2.193771	1.054623	0.8223843	0.6714189	2.19134
18108	-918.8002	-1086.466	167.6656	2.212807	0.8564068	0.4932569	0.61679	2.19134
18114	-912.8419	-1077.75	164.9082	3.84319	0.9135691	1.00699	0.6513168	2.55379
18120	-912.748	-1082.233	169.4852	0.5473558	1.113308	0.8140892	1.066764	1.401529
18126	-906.8802	-1076.315	169.4351	0.4519442	0.9964691	1.070956	0.9671005	1.482946
18132	-902.4397	-1073.06	170.6198	0.1792707	0.6796605	1.149218	0.5738024	1.255423
18138	-907.9901	-1077.978	169.9874	0.3669945	0.7202067	1.293705	0.7926819	1.293775
18144	-898.9678	-1068.928	169.9603	0.1096787	1.176925	0.9805801	0.7813149	1.416922
18150	-899.4796	-1069.131	169.6516	0.1753896	1.192436	1.478329	0.8769423	1.123582
18156	-893.1343	-1063.423	170.2884	0.1753896	1.292562	0.7635362	0.6747651	1.268109
18162	-904.9582	-1074.583	169.6243	0.364613	1.135484	0.8114726	0.7202123	1.676435
18168	-901.1599	-1070.594	169.4337	0.1470427	1.342653	1.318724	0.7379267	1.44489
18174	-909.0769	-1079.426	170.3491	0.1502612	0.9866889	0.9929121	0.8849424	1.122544
18180	-911.6594	-1080.764	169.1047	0.8369991	0.9871645	0.9838483	0.9137923	1.553807
18186	-914.9714	-1082.974	168.0024	1.108085	1.090261	1.305033	0.7021038	1.988053
18192	-919.6213	-1086.039	166.4178	2.390663	0.9507781	1.305033	0.880579	2.161276
18198	-913.3763	-1080.078	166.7012	2.120803	1.007034	1.158107	1.025163	2.115478
18204	-901.1617	-1068.614	167.4526	1.512237	1.107018	1.204365	0.9996743	1.941009
18210	-912.3794	-1079.539	167.1591	1.965624	0.6836387	1.234121	0.8719388	2.174521
18216	-912.3938	-1081.388	168.9943	0.6824049	0.9410336	1.414732	1.072256	1.347091
18222	-903.0455	-1073.756	170.7103	0.1200157	0.7828152	0.7675078	1.072256	1.034701
18228	-905.0539	-1075.009	169.9549	0.3245757	0.7828152	0.8702035	1.027452	1.451717
18234	-903.7724	-1072.983	169.2108	0.863175	0.7828152	0.8702035	0.9971223	1.626502
18240	-912.4584	-1082.272	169.8136	0.3076417	0.7830766	1.052515	1.129063	1.354264
18246	-911.1693	-1080.241	169.072	0.4684105	0.870796	1.387616	1.129063	1.48268
