Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14178	-1612.458	-1780.701	168.2423	0.04507244	1.722845	0.999575	2.434009	1.077656
14184	-1612.18	-1779.743	167.5629	0.04849195	2.041618	1.220195	2.671934	1.022598
14190	-1613.906	-1781.785	167.8787	0.04849195	1.917365	1.154089	2.62326	0.9234112
14196	-1609.921	-1777.789	167.8682	0.05215142	2.013635	0.9645007	2.752188	0.9068604
14202	-1614.879	-1783.593	168.7143	0.05597871	1.472949	1.233438	2.09212	0.9346857
14208	-1614.443	-1783.216	168.7727	0.05597871	1.768955	0.8701874	2.09212	0.9684496
14214	-1612.199	-1780.718	168.5189	0.05597871	1.768955	1.113598	2.126127	0.944314
14220	-1622.608	-1790.127	167.5193	0.05434701	2.889478	1.048634	2.301169	0.944314
14226	-1620.442	-1787.87	167.4279	0.05348364	2.889478	0.978227	2.502254	0.9023975
14232	-1624.541	-1793.511	168.9699	0.06412386	1.82287	0.95462	1.67606	1.046928
14238	-1622.932	-1791.173	168.241	0.06412386	2.298291	1.30209	1.845065	0.8542002
14244	-1633.37	-1803.024	169.6538	0.06412386	1.285999	0.9416749	1.658778	0.884594
14250	-1634.925	-1804.698	169.7725	0.089468	1.275815	0.9929736	1.555015	0.7824483
14256	-1627.092	-1796.403	169.3107	0.089468	1.690993	1.078255	1.61112	0.6702708
14262	-1622.972	-1791.489	168.517	0.07866843	1.718381	1.401132	2.074986	0.6702708
14268	-1623.009	-1790.767	167.7574	0.06894344	2.312175	0.8843142	2.896201	0.5440804
14274	-1621.024	-1788.282	167.2581	0.06894344	2.746046	1.03694	2.896201	0.6058601
14280	-1615.227	-1782.916	167.6897	0.07413126	2.412055	0.927955	2.831392	0.5696028
14286	-1623.191	-1790.849	167.6581	0.06829447	2.385001	0.9803038	2.815461	0.6353666
14292	-1618.453	-1786.475	168.0221	0.06829447	2.173825	0.909789	2.666834	0.6849892
14298	-1621.793	-1789.89	168.0972	0.06806984	2.43875	0.9330048	2.377381	0.6457533
14304	-1618.414	-1786.439	168.0246	0.07682097	2.404031	1.351572	2.068832	0.6109932
14310	-1624.959	-1793.769	168.8106	0.09680659	1.642872	1.177004	2.09623	0.5193947
14316	-1621.789	-1789.608	167.8183	0.07095135	2.21624	1.124278	2.672629	0.5319154
14322	-1616.817	-1785.239	168.4218	0.09646062	2.164165	1.129715	2.070514	0.5817483
14328	-1617.013	-1785.122	168.1096	0.08067608	2.112915	1.009708	2.561774	0.5766595
14334	-1621.204	-1788.965	167.7611	0.08573826	2.112915	1.160306	2.762324	0.4593134
14340	-1635.849	-1804.479	168.63	0.1685721	1.186112	1.268133	2.533403	0.4127284
14346	-1630.798	-1798.594	167.7967	0.1045411	1.812702	1.437231	2.676197	0.4011925
14352	-1630.14	-1797.635	167.4956	0.1623622	2.18757	0.9234659	3.119373	0.4320273
14358	-1620.382	-1788.649	168.2679	0.1208805	1.87061	1.234562	2.356206	0.4961398
14364	-1618.84	-1787.159	168.3194	0.1354565	1.87061	1.234562	2.289124	0.4775252
14370	-1622.876	-1790.522	167.6467	0.1291997	2.609046	1.315041	2.289124	0.4513265
14376	-1630.823	-1798.334	167.5113	0.231803	2.355531	1.584151	2.251858	0.4166368
14382	-1627.248	-1795.458	168.2102	0.1599368	1.884647	1.443001	2.161229	0.5128923
14388	-1629.065	-1798.079	169.0137	0.1908189	2.021511	1.035904	1.598351	0.5737355
14394	-1624.373	-1793.602	169.2289	0.1228913	1.745377	1.121224	1.59538	0.6067686
14400	-1614.429	-1783.835	169.4055	0.1102396	1.191233	1.030145	2.063796	0.5115018
14406	-1620.768	-1787.928	167.1602	0.1331438	2.494268	1.179784	2.938393	0.3486545
14412	-1632.204	-1800.798	168.5939	0.06062877	1.538265	1.238268	2.233627	0.828783
14418	-1618.834	-1787.544	168.7105	0.06637633	1.937727	0.9542978	2.02379	0.8446332
14424	-1647.37	-1814.499	167.1289	0.4121067	2.887118	0.9825218	2.618275	0.6467876
14430	-1633.871	-1801.971	168.1001	0.73266	1.891296	0.9825218	2.105839	0.6525176
14436	-1625.932	-1793.98	168.0476	0.7261547	1.416436	1.283823	2.302621	0.6422245
14442	-1631.159	-1798.005	166.8464	1.822656	1.601011	1.139178	2.302621	0.7702246
14448	-1626.859	-1793.309	166.4506	2.274393	1.84472	0.971837	2.161098	0.8163829
14454	-1630.183	-1795.415	165.2314	2.952475	1.719031	1.41753	2.394726	0.7911
14460	-1626.762	-1792.554	165.7917	2.46923	1.787359	1.268755	2.352826	0.8516379
14466	-1627.263	-1793.198	165.9353	2.680495	1.461785	1.10344	2.405946	0.9126105
14472	-1627.372	-1792.704	165.3323	2.680495	2.140951	1.037031	2.615644	0.7335175
14478	-1623.179	-1786.682	163.5036	3.786526	2.059093	1.269421	3.133547	0.7952154
14484	-1615.213	-1781.68	166.4667	2.556793	1.700616	0.9266376	1.929048	0.9403217
14490	-1611.815	-1778.361	166.5457	1.559495	2.158424	1.25783	2.298684	0.7200061
14496	-1618.487	-1785.25	166.7636	2.139345	1.150672	0.7510403	2.951305	0.6573549
14502	-1611.488	-1776.824	165.3361	2.670563	2.446367	0.8391254	2.544379	0.7788835
14508	-1618.446	-1783.031	164.5848	2.765348	3.650109	0.7456745	2.434437	0.8041179
14514	-1626.174	-1791.627	165.4522	1.778938	3.387706	1.23704	2.298775	0.7118237
14520	-1626.818	-1793.526	166.7077	1.333459	2.131168	1.083844	2.596012	0.6472914
14526	-1628.362	-1794.41	166.0484	1.776873	1.891461	0.8847702	3.181916	0.7069686
14532	-1631.614	-1800.557	168.9429	0.07932638	1.521122	1.039262	2.165409	0.7042236
14538	-1618.967	-1788.663	169.6957	0.07932638	0.8746889	0.9056138	2.222174	0.6128308
14544	-1623.493	-1792.503	169.0102	0.09080678	1.925099	0.9056138	1.901305	0.6142707
14550	-1629.605	-1798.637	169.0319	0.1101618	2.009425	0.8769263	1.82756	0.5814467
14556	-1618.871	-1787.376	168.5057	0.09662991	2.009425	0.9476088	2.30651	0.5354844
14562	-1615.724	-1784.04	168.3161	0.103537	2.036911	1.188034	2.226457	0.5363983
14568	-1617.792	-1786.566	168.7735	0.1422534	2.036911	1.058364	1.861583	0.5046175
14574	-1619.832	-1789.021	169.1887	0.1241836	1.647164	1.058364	1.801983	0.5430753
14580	-1614.778	-1783.427	168.649	0.1114661	2.058472	1.056155	1.999552	0.5285529
14586	-1623.074	-1791.965	168.891	0.1168463	2.132474	0.8263695	1.917092	0.5447954
14592	-1618.561	-1787.332	168.7709	0.1181289	1.854266	1.182931	1.917092	0.54536
14598	-1612.662	-1781.498	168.8355	0.1373537	2.135132	1.011165	1.767158	0.5390676
14604	-1616.938	-1786.494	169.5561	0.1084515	1.703772	0.9668682	1.436158	0.6899911
14610	-1624.122	-1792.961	168.8392	0.1322494	1.951248	1.232361	1.653526	0.6801341
14616	-1618.913	-1787.921	169.008	0.1104037	1.950607	0.9485008	1.825288	0.5970978
14622	-1608.875	-1777.422	168.5468	0.09563759	1.950607	1.048113	2.2141	0.547659
14628	-1621.6	-1789.595	167.9953	0.1164843	2.26916	1.026655	2.497596	0.4355549
14634	-1612.669	-1781.206	168.5374	0.1759115	1.564913	1.166079	2.370692	0.4641886
14640	-1616.431	-1785.035	168.6047	0.1477946	1.425009	1.143065	2.487992	0.4903122
14646	-1618.782	-1786.539	167.7566	0.1209579	2.399002	1.21418	2.44616	0.4481951
14652	-1624.432	-1793.206	168.7744	0.1149026	1.160577	1.212329	2.538636	0.4752183
14658	-1631.919	-1800.364	168.4448	0.1702357	1.64874	1.018255	2.538636	0.4602338
14664	-1635.173	-1803.282	168.1084	0.1680143	2.045591	1.257828	2.278001	0.4103104
14670	-1633.174	-1801.365	168.1901	0.1365986	2.045591	1.376224	2.123976	0.4415334
14676	-1620.617	-1789.215	168.5987	0.1036029	1.379563	0.9033226	2.793332	0.3914565
14682	-1614.456	-1781.987	167.5314	0.09923495	2.662405	0.9162613	2.793332	0.475562
14688	-1627.9	-1795.912	168.0121	0.1503364	2.711709	0.8385839	2.276214	0.3925554
14694	-1622.147	-1790.962	168.8159	0.1959553	1.729116	0.8251374	2.256497	0.4389619
14700	-1626.734	-1795.767	169.0333	0.1606444	1.530666	0.8251374	2.256497	0.4423804
14706	-1617.85	-1786.368	168.5183	0.1943499	1.574011	1.250391	2.28193	0.48056
14712	-1615.133	-1784.072	168.9394	0.1436466	1.355005	1.230924	2.135227	0.5374989
14718	-1623.418	-1791.859	168.441	0.1956342	2.180501	1.055304	2.024138	0.4804761
14724	-1616.724	-1785.419	168.6952	0.4375951	1.548721	1.099748	2.028742	0.5570805
14730	-1629.836	-1797.337	167.501	0.9165045	2.034326	1.063193	2.306777	0.6760869
14736	-1630.32	-1797.985	167.6649	0.8619932	1.800095	1.280247	2.146784	0.7406473
14742	-1629.564	-1796.933	167.3691	1.125754	2.012819	1.061749	2.207179	0.7466676
14748	-1626.82	-1794.094	167.2737	0.9353265	2.012819	0.8669546	2.77122	0.5676968
14754	-1627.038	-1794.523	167.4852	0.5444697	2.684043	1.141127	2.155082	0.5044221
14760	-1630.91	-1799.911	169.0006	0.4038233	0.8140179	0.9926965	2.570031	0.5999655
14766	-1627.337	-1795.598	168.2607	0.54432	1.995275	0.9777622	2.070867	0.5987579
14772	-1620.766	-1787.507	166.7412	0.9655682	1.762044	1.226355	3.141517	0.5083693
14778	-1630.011	-1797.098	167.0864	0.5571798	1.498921	1.135933	3.531714	0.4637065
14784	-1628.387	-1795.232	166.8452	0.6499923	2.139126	0.7687904	3.464688	0.4082738
14790	-1629.062	-1795.833	166.7713	0.6021307	1.763548	1.231219	3.444013	0.3964623
14796	-1619.18	-1785.539	166.3596	0.4627897	2.404484	1.231219	3.444013	0.368732
14802	-1630.749	-1797.465	166.7161	0.8697807	1.651748	1.136377	3.444013	0.4447797
14808	-1622.376	-1789.408	167.0323	0.5214404	2.635524	1.009107	2.798056	0.4809
14814	-1622.273	-1790.15	167.8773	0.4830627	2.091976	1.003971	2.422615	0.5380612
14820	-1623.894	-1792.681	168.7872	0.340118	1.718013	0.8907178	2.091947	0.5357087
14826	-1614.593	-1782.065	167.4727	0.4284055	2.53922	1.124102	2.408208	0.5238232
14832	-1617.082	-1785.141	168.0593	0.2640056	2.146401	1.012497	2.408208	0.5200703
14838	-1611.673	-1780.415	168.7422	0.199773	1.809732	1.160312	1.926824	0.5370136
14844	-1620.054	-1788.542	168.4884	0.3636881	1.751753	1.048655	2.181737	0.4978045
14850	-1618.308	-1786.588	168.2797	0.2703566	1.751753	0.993277	2.53753	0.4717353
14856	-1630.934	-1798.167	167.2332	0.2867048	1.324844	0.993277	3.845812	0.2929905
14862	-1623.622	-1791.197	167.575	0.1198204	1.523942	1.181643	3.350992	0.3422255
14868	-1619.023	-1787.524	168.5017	0.1322074	1.728586	0.8415809	2.611128	0.4163686
14874	-1624.872	-1792.237	167.3656	0.1110953	3.031578	1.455287	2.150609	0.4605222
14880	-1614.323	-1782.869	168.5464	0.07944192	2.050648	0.7433222	2.448827	0.5339616
14886	-1615.868	-1784.326	168.4581	0.09792638	2.131033	1.074348	2.124938	0.5339616
14892	-1618.737	-1787.297	168.5604	0.08108867	1.840793	1.19602	2.124938	0.6602051
14898	-1618.86	-1787.481	168.6211	0.09539837	1.840793	1.267786	2.009662	0.5826738
14904	-1619.722	-1787.754	168.0319	0.07596551	2.320955	1.166613	2.31241	0.5995385
14910	-1621.838	-1789.717	167.8793	0.07596551	2.320955	1.339348	2.298051	0.5937272
14916	-1616.639	-1784.538	167.8984	0.07229948	2.022865	1.441391	2.428788	0.5937272
14922	-1630.04	-1797.789	167.7485	0.07229948	2.231271	0.9242493	2.924233	0.5578679
14928	-1617.693	-1785.4	167.707	0.07229948	1.958698	1.005767	3.112478	0.5485298
14934	-1627.675	-1795.873	168.1979	0.1110597	2.546915	0.752798	2.355217	0.43992
14940	-1639.329	-1807.344	168.0152	0.08650778	1.883682	1.340681	2.514021	0.5905687
14946	-1621.903	-1790.61	168.7065	0.1573026	1.517455	1.229305	2.202362	0.4663619
14952	-1621.714	-1790.566	168.8525	0.1797584	1.707759	1.121392	1.9678	0.5192134
14958	-1616.13	-1784.868	168.7382	0.1251835	1.833119	1.177153	1.9678	0.539937
14964	-1631.122	-1799.536	168.4144	0.2165401	2.179333	1.177153	1.909425	0.5231074
14970	-1626.098	-1794.091	167.9928	0.2817656	2.788896	1.100888	1.870402	0.539447
14976	-1639.124	-1808.302	169.1775	0.1097627	1.624205	1.163345	1.742142	0.554288
14982	-1629.645	-1798.596	168.9513	0.1130674	1.624205	1.163345	1.967273	0.5412196
14988	-1620.113	-1788.795	168.6821	0.1301653	1.586735	1.244496	2.17674	0.512949
14994	-1627.905	-1796.828	168.9225	0.1287376	1.797652	1.174118	1.817119	0.5052468
15000	-1618.166	-1786.121	167.9556	0.06164424	1.976999	1.393924	2.438225	0.6625889
15006	-1609.901	-1779.356	169.455	0.1287673	1.357714	0.9411905	1.922651	0.5063884
15012	-1613.739	-1783.083	169.3438	0.08016326	1.384614	1.155626	1.781259	0.6964643
15018	-1611.599	-1780.004	168.404	0.09834409	1.862916	1.155626	2.327082	0.49672
15024	-1615.418	-1784.099	168.681	0.1214747	1.85134	1.181193	2.005837	0.5568111
15030	-1617.892	-1786.177	168.2846	0.1136476	1.935788	1.14062	2.378539	0.4536754
15036	-1616.533	-1784.525	167.9915	0.1357697	2.251368	1.082116	2.438012	0.4260936
15042	-1634.973	-1803.415	168.4419	0.09760679	2.495734	1.141918	1.781072	0.5535757
15048	-1636.433	-1804.355	167.922	0.09760679	2.447786	1.169153	2.308535	0.5647068
15054	-1627.39	-1796.54	169.1502	0.1355106	1.880649	0.888607	1.777702	0.5976061
15060	-1620.33	-1788.991	168.6611	0.121995	1.728523	0.8499093	2.456978	0.4249276
15066	-1629.248	-1797.269	168.021	0.1268674	1.914185	1.347152	2.445495	0.4542276
15072	-1629.784	-1798.58	168.7965	0.1149454	2.551517	0.6723569	1.829319	0.4671254
15078	-1622.821	-1790.887	168.0659	0.1444669	2.032163	1.177869	2.45	0.4671254
15084	-1612.526	-1780.853	168.3271	0.1231778	1.863539	1.319994	2.216834	0.481154
15090	-1613.347	-1782.153	168.8059	0.1229398	1.784955	0.8463337	2.271092	0.4472974
15096	-1620.904	-1789.913	169.0091	0.1076484	1.784955	1.13556	1.798101	0.5391623
15102	-1610.13	-1778.76	168.6302	0.08141686	2.145412	1.077098	1.915598	0.6579417
15108	-1615.407	-1784.289	168.8821	0.08141686	1.234438	1.12261	2.449627	0.6372971
15114	-1619.404	-1787.572	168.1679	0.08509236	2.305623	1.358303	1.996937	0.5848052
15120	-1615.356	-1784.54	169.1839	0.09219922	1.763049	0.9939499	1.64481	0.8355292
15126	-1619.44	-1788.213	168.7725	0.09219922	1.763049	1.186801	1.993193	0.6293629
15132	-1609.336	-1778.259	168.9222	0.1259769	1.728567	1.08805	1.95442	0.5837367
15138	-1622.78	-1791.663	168.8831	0.1184373	1.664918	1.123556	2.023263	0.5832861
15144	-1627.552	-1796.487	168.9353	0.1089077	1.861135	0.9436743	1.980152	0.6011534
15150	-1630.288	-1795.138	164.8501	2.797699	1.983488	1.018961	3.154406	0.6932933
15156	-1624.684	-1789.905	165.221	3.609713	1.890137	0.6379433	2.41574	0.6991127
15162	-1631.562	-1796.947	165.385	3.355749	1.103355	1.156707	2.589838	0.8978146
15168	-1620.015	-1786.685	166.6701	2.550438	1.232678	0.9069493	2.231326	0.8978146
15174	-1632.614	-1796.688	164.0738	3.60722	2.306782	1.523276	2.27263	0.828509
15180	-1623.78	-1789.366	165.5861	2.816233	1.840275	1.13451	2.313557	0.8313886
15186	-1619.796	-1784.722	164.926	2.581091	2.895681	1.15485	2.358141	0.828775
15192	-1620.709	-1785.515	164.8065	4.461923	1.272962	1.036864	1.972079	0.9439874
15198	-1622.227	-1787.97	165.7432	3.384891	1.421021	1.01826	2.015136	0.9149438
15204	-1631.501	-1798.932	167.4307	1.741512	1.59452	0.8670667	1.913812	0.9637759
15210	-1626.097	-1793.938	167.8414	1.041334	2.309537	1.00106	1.459272	0.9622127
15216	-1629.909	-1798.295	168.3858	1.215746	1.404643	1.084394	1.459272	0.9494676
15222	-1625.181	-1791.91	166.7285	1.997605	2.278117	0.894508	1.621371	1.085438
15228	-1623.496	-1788.809	165.3132	3.638887	1.907872	0.7611857	1.742968	1.166794
15234	-1621.612	-1787.758	166.1457	2.904725	1.6077	0.9548027	1.721297	1.166794
15240	-1629.058	-1795.963	166.9057	2.3011	1.337432	0.9548027	2.199274	0.7673681
15246	-1635.978	-1803.224	167.246	2.091197	1.260358	0.9548027	2.143395	0.7678291
15252	-1627.945	-1793.57	165.6243	2.893387	1.932263	0.6272679	2.654398	0.7728188
15258	-1620.295	-1787.047	166.7523	1.771724	1.760724	1.098535	2.375068	0.722757
15264	-1638.539	-1802.851	164.3123	3.830919	2.026204	0.8505424	2.774721	0.7204209
15270	-1633.095	-1801.496	168.401	0.05606258	1.988416	1.23234	1.735338	1.137982
15276	-1625.669	-1793.959	168.2901	0.05386678	2.086216	1.304899	1.716125	1.119419
15282	-1616.015	-1784.764	168.7484	0.05386678	1.770917	0.8989278	1.963474	1.08995
15288	-1625.947	-1793.849	167.9018	0.05512216	2.190803	1.050834	2.358194	1.035048
15294	-1618.96	-1787.173	168.2135	0.05466797	1.931324	1.112335	2.358194	0.8709417
15300	-1621.372	-1789.619	168.2476	0.05466797	1.985476	0.8891443	2.510296	0.8594906
15306	-1616.371	-1785.05	168.6796	0.05461343	1.433182	0.9698223	2.510296	0.8400531
15312	-1611.566	-1780.379	168.8128	0.06435484	1.307424	1.090251	2.446601	0.7312111
15318	-1614.649	-1782.805	168.1559	0.05884512	1.498187	1.08774	2.90577	0.7670257
15324	-1624.157	-1792.349	168.1923	0.05212142	1.966202	1.079662	1.910007	1.313853
15330	-1626.23	-1794.925	168.695	0.04939596	1.251642	1.11932	2.126761	1.230428
15336	-1621.36	-1790.098	168.7384	0.04939596	1.44476	0.9018614	2.126761	1.220006
15342	-1627.702	-1795.864	168.1619	0.04939596	1.845104	0.9933037	2.404427	1.081078
15348	-1617.286	-1785.453	168.1667	0.04939596	1.837828	0.9419979	2.373363	1.157011
15354	-1613.025	-1781.189	168.1634	0.04713307	2.176193	0.9868964	2.038983	1.164882
15360	-1615.488	-1783.42	167.9321	0.04713307	2.3444	0.9977772	2.059094	1.220993
15366	-1624.897	-1793.425	168.5279	0.04892224	1.538903	1.153322	1.887556	1.311851
15372	-1623.196	-1791.293	168.0971	0.04966772	2.217634	0.9871796	2.075416	1.159041
15378	-1617.215	-1784.989	167.7733	0.04966772	2.215085	1.117458	2.299649	1.133821
15384	-1621.174	-1790.114	168.9391	0.04966772	1.303223	0.9986903	2.079822	1.119552
15390	-1621.514	-1789.378	167.864	0.05256493	2.328248	1.021658	2.327723	1.024921
15396	-1619.167	-1787.524	168.3572	0.05512637	2.092731	0.8367903	2.333353	0.8927424
15402	-1617.043	-1785.373	168.3293	0.05388425	1.998484	0.9352695	2.333353	0.9045712
15408	-1626.108	-1794.316	168.2076	0.05388425	1.590733	1.158512	2.526062	0.9756784
15414	-1610.025	-1778.237	168.2121	0.05654381	1.47171	1.100455	2.908051	0.697634
15420	-1621.054	-1788.622	167.568	0.05654381	2.219307	1.090596	2.908051	0.697634
15426	-1620.059	-1788.405	168.3467	0.06183485	1.615941	1.238218	2.394666	0.8452438
15432	-1612.518	-1780.03	167.512	0.05050454	1.798166	1.289014	3.02015	0.8539091
15438	-1616.497	-1784.896	168.3991	0.05451468	1.837125	0.9607353	2.446187	0.8216299
15444	-1620.633	-1789.07	168.437	0.06765586	1.867582	1.290062	2.004614	0.8676452
15450	-1617.333	-1786.117	168.7841	0.07268859	2.030976	0.8559191	2.023282	0.7641144
15456	-1617.639	-1786.122	168.4825	0.06600126	2.19451	0.9124962	2.152984	0.7451269
15462	-1618.043	-1786.923	168.8796	0.06600126	1.91675	0.8644027	2.010125	0.7827509
15468	-1609.128	-1778.268	169.14	0.06600126	1.669751	0.9388089	1.848789	0.8416655
15474	-1617.848	-1786.961	169.1124	0.06600126	1.978922	0.9388089	1.573857	0.8787836
15480	-1619.927	-1788.572	168.6451	0.06600126	1.915333	1.000765	2.033636	0.8787836
15486	-1620.12	-1787.963	167.8429	0.05290334	2.426111	1.000765	2.431049	0.8787836
15492	-1613.85	-1782.352	168.5018	0.05290334	1.840188	0.9981137	2.139833	1.004888
15498	-1613.68	-1780.679	166.9992	0.05290334	3.115849	1.101718	2.546855	1.010502
15504	-1610.425	-1778.186	167.7614	0.05277321	1.987448	1.225673	2.645522	0.878748
15510	-1610.705	-1778.807	168.1023	0.05322631	1.987448	1.244123	2.286118	0.878748
15516	-1616.66	-1785.007	168.3469	0.07937922	1.987448	0.9178094	2.505798	0.6267155
15522	-1606.103	-1774.149	168.0467	0.07937922	1.797042	1.30202	2.615273	0.5344128
15528	-1610.491	-1779.116	168.6255	0.08454848	2.06926	1.10457	1.982117	0.5816832
15534	-1617.27	-1786.33	169.0607	0.08454848	1.601034	1.123825	1.910824	0.6535042
15540	-1621.388	-1790.131	168.7426	0.0883071	2.284967	0.8158441	1.951735	0.6388622
15546	-1617.729	-1786.473	168.7437	0.06640717	1.812708	0.8329169	2.194291	0.8747981
15552	-1633.709	-1801.877	168.1676	0.06495794	2.446557	0.8986009	2.278857	0.750882
15558	-1622.098	-1790.213	168.1148	0.06391958	2.454709	0.9462975	2.278857	0.750882
15564	-1614.396	-1783.312	168.916	0.0946219	2.011211	1.010874	1.790615	0.6658655
15570	-1615.504	-1784.511	169.0067	0.1005484	1.940372	1.046679	1.735994	0.6272168
15576	-1617.924	-1786.351	168.4272	0.09422775	1.749988	1.138085	2.420801	0.5467515
15582	-1613.617	-1782.688	169.0716	0.1089969	1.825232	0.7851709	2.045436	0.5467515
15588	-1619.263	-1788.425	169.1625	0.1057659	1.344671	0.8340388	2.356983	0.5021337
15594	-1618.981	-1788.621	169.6395	0.1057659	1.213737	0.8340388	2.007037	0.5151515
15600	-1624.016	-1792.966	168.9497	0.1098002	2.145178	0.8670108	1.78769	0.6352427
15606	-1616.212	-1785.227	169.0151	0.07994674	1.547308	0.9134673	2.221788	0.6507978
15612	-1619.277	-1788.11	168.8322	0.07424242	1.576799	1.125542	2.058134	0.8276455
15618	-1614.487	-1783.154	168.6673	0.06291191	1.871728	1.125542	1.955048	0.8463202
15624	-1621.295	-1789.874	168.5797	0.06291191	1.740336	1.009887	2.357198	0.7321972
15630	-1615.537	-1783.357	167.8194	0.05211027	1.412566	1.009887	3.475771	0.6507475
15636	-1624.141	-1791.79	167.6489	0.05211027	1.412566	1.020789	3.570615	0.762195
15642	-1627.941	-1796.581	168.6398	0.04798976	1.045967	1.020789	2.297698	1.382543
15648	-1626.722	-1795.114	168.3917	0.04973616	1.462791	1.080804	2.270812	1.225585
15654	-1623.528	-1791.326	167.7986	0.05151531	2.269655	1.090174	2.232422	1.154478
15660	-1628.3	-1792.123	163.823	4.644133	1.353288	0.7916099	3.072615	0.7845477
15666	-1619.65	-1783.443	163.7922	4.407874	1.851384	1.025943	2.697644	0.712721
15672	-1634.855	-1800.539	165.6839	2.259597	2.033187	0.9310849	2.913012	0.677604
15678	-1647.091	-1808.251	161.1602	5.390297	3.593226	1.070758	3.030739	0.677604
15684	-1645.204	-1803.851	158.647	7.784699	3.593226	1.023568	3.074249	0.8552832
15690	-1628.474	-1791.896	163.4219	4.877825	2.183708	0.7654984	2.50077	0.8199053
