Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13698	-1631.834	-1801.365	169.5302	0.0773903	1.572792	0.7836841	1.775746	0.7204296
13704	-1623.323	-1792.276	168.9528	0.0773903	1.523358	1.162922	2.035207	0.6991482
13710	-1624.299	-1793.054	168.755	0.1016957	2.010188	1.164117	1.834625	0.5423491
13716	-1625.148	-1793.765	168.6175	0.1016957	1.466986	1.457414	2.176677	0.4902904
13722	-1623.178	-1791.677	168.4984	0.1560885	1.642157	0.9979071	2.527318	0.4728192
13728	-1630.098	-1798.893	168.795	0.1100517	1.473417	1.002429	2.428136	0.5320858
13734	-1619.495	-1788.228	168.7331	0.09737429	1.30843	0.9176719	2.739552	0.441107
13740	-1618.051	-1787.235	169.1848	0.09737429	1.217771	1.113814	2.175659	0.5829018
13746	-1626.146	-1794.471	168.3253	0.09164725	2.133458	0.929143	2.408825	0.51456
13752	-1618.948	-1787.869	168.9212	0.09164725	1.616315	0.863739	2.325737	0.5322593
13758	-1618.929	-1787.579	168.6508	0.08977306	1.560916	1.04195	2.471355	0.5322593
13764	-1628.082	-1797.095	169.0131	0.08274689	1.290798	0.8923179	2.523446	0.5168597
13770	-1630.16	-1797.455	167.295	0.1029438	2.913252	1.462342	2.307214	0.4698793
13776	-1621.956	-1790.791	168.8347	0.1717605	1.159053	1.286549	2.346417	0.4507259
13782	-1627.654	-1795.159	167.5046	0.1717605	3.009671	1.051122	2.346417	0.412092
13788	-1616.939	-1785.778	168.839	0.1349175	1.39917	1.08594	2.346417	0.4709814
13794	-1619.215	-1787.896	168.6805	0.1424602	2.007731	1.108843	1.921833	0.5609735
13800	-1626.615	-1795.613	168.9977	0.1585811	1.429365	1.191339	2.01075	0.6116804
13806	-1630.659	-1799.175	168.5159	0.1018317	2.331853	0.9763463	2.001047	0.5051013
13812	-1628.394	-1796.287	167.8924	0.1085686	2.331853	1.262502	2.324861	0.5703304
13818	-1625.357	-1794.648	169.2915	0.08550476	1.47388	0.926352	2.024604	0.5703304
13824	-1614.854	-1783.319	168.465	0.08550476	2.045965	1.179433	2.08482	0.5888321
13830	-1608.885	-1777.073	168.1881	0.09701086	2.050181	1.289368	2.250831	0.5344887
13836	-1605.495	-1773.776	168.2811	0.09701086	1.707559	1.2902	2.456627	0.5011902
13842	-1613.987	-1782.181	168.1945	0.1325111	1.872992	1.327352	2.325353	0.4897969
13848	-1623.867	-1792.102	168.2353	0.09893795	1.803902	1.38192	2.325353	0.5217161
13854	-1621.302	-1789.955	168.6534	0.1292744	1.803902	1.076424	2.176843	0.5139638
13860	-1629.915	-1798.851	168.9364	0.084616	1.466512	1.076424	2.243758	0.5391552
13866	-1629.464	-1798.36	168.8954	0.084616	1.631439	0.987836	2.21363	0.5720388
13872	-1630.224	-1799.338	169.1142	0.06984456	1.615405	0.8393955	2.074458	0.76819
13878	-1630.165	-1799.25	169.0851	0.07183592	1.615405	0.857602	2.074458	0.7811406
13884	-1629.168	-1797.861	168.6932	0.08730217	1.447437	1.319641	2.241342	0.6187212
13890	-1627.627	-1794.571	166.9445	0.08730217	3.088477	1.118506	2.880863	0.4481817
13896	-1622.905	-1790.725	167.82	0.08730217	1.76267	1.283676	2.880863	0.4584528
13902	-1622.543	-1790.974	168.4312	0.07014337	2.143022	1.015012	2.171418	0.6933534
13908	-1615.391	-1783.575	168.1846	0.07014337	2.143022	1.245286	2.171418	0.7241722
13914	-1619.744	-1788.297	168.5525	0.06793951	1.851447	1.126729	2.171418	0.7214594
13920	-1619.307	-1788.271	168.9635	0.06975555	1.556617	0.9810766	2.171418	0.7179195
13926	-1615.513	-1784.154	168.6408	0.06975555	1.720058	1.011563	2.302727	0.7369125
13932	-1615.881	-1784.581	168.6998	0.07517493	1.87212	1.011563	2.12879	0.6959382
13938	-1624.326	-1793.282	168.956	0.07517493	1.637882	1.077392	1.997487	0.7261274
13944	-1621.428	-1789.81	168.382	0.09304568	1.8508	0.9320112	2.58261	0.5537247
13950	-1618.448	-1786.902	168.4541	0.1207495	1.8508	0.9320112	2.483852	0.4548195
13956	-1616.302	-1784.665	168.363	0.1207495	1.692372	1.059847	2.591141	0.4778161
13962	-1622.729	-1792.246	169.517	0.1207495	1.548445	0.7667573	1.853669	0.5583119
13968	-1620.173	-1788.336	168.1635	0.1207495	2.035415	1.112367	2.439606	0.4782841
13974	-1631.672	-1799.302	167.6296	0.1151126	2.285538	1.17098	2.711054	0.4475028
13980	-1623.925	-1791.593	167.6681	0.0880634	2.285538	0.9716308	2.898285	0.4475028
13986	-1617.906	-1786.69	168.7845	0.0949571	1.168384	1.158987	2.58914	0.4493599
13992	-1623.933	-1791.879	167.9461	0.0949571	2.091311	1.158987	2.58914	0.4715682
13998	-1622.907	-1791.275	168.3681	0.1069559	2.055387	1.070941	2.273623	0.4812709
14004	-1624.896	-1792.771	167.8743	0.5148717	2.196394	1.026799	2.285327	0.5369941
14010	-1634.625	-1802.955	168.3297	0.4467078	1.600322	1.021949	2.41843	0.5378566
14016	-1642.994	-1809.952	166.9586	1.377392	1.728632	0.9389635	2.813603	0.5903166
14022	-1624.049	-1792.008	167.9583	0.1343129	2.709391	0.993034	2.221123	0.5032659
14028	-1608.777	-1776.732	167.9551	0.08725862	2.33267	1.345884	2.196336	0.5904623
14034	-1619.864	-1788.064	168.2004	0.08725862	2.33267	1.309836	1.982024	0.6024007
14040	-1641.774	-1808.966	167.1917	1.876948	1.80829	1.03526	1.676868	0.9431085
14046	-1652.755	-1818.473	165.7178	3.4482	1.329344	1.002399	2.047594	0.9509617
14052	-1619.322	-1787.821	168.4989	0.0850079	1.831084	1.12065	2.306219	0.5314995
14058	-1622.23	-1790.251	168.0215	0.164986	2.289035	1.079039	2.34428	0.4077187
14064	-1641.192	-1804.721	163.5286	4.183179	2.313577	1.06624	2.74552	0.7373113
14070	-1639.903	-1804.619	164.7158	2.098793	3.855766	0.9439128	2.678144	0.7630464
14076	-1644.813	-1809.364	164.5503	1.859913	3.68081	1.523789	2.686565	0.6578775
14082	-1609.155	-1777.604	168.4489	0.1093671	1.994787	0.8701968	2.438254	0.4559247
14088	-1627.233	-1795.191	167.9584	0.1490999	2.359678	0.9838891	2.477649	0.4559247
14094	-1629.454	-1798.286	168.8323	0.1490999	1.417901	1.101413	2.306579	0.4793182
14100	-1625.467	-1793.116	167.6491	0.09726322	2.859636	1.180971	2.270036	0.522796
14106	-1610.386	-1778.261	167.8753	0.09726322	2.322408	1.197133	2.428138	0.5562444
14112	-1613.835	-1782.234	168.3993	0.09726322	2.322408	1.264304	1.814059	0.6326686
14118	-1609.767	-1778.629	168.8616	0.09726322	1.690259	1.468051	1.691121	0.6326686
14124	-1626.407	-1791.709	165.3025	2.951004	2.319519	1.396671	1.716669	0.9358306
14130	-1622.991	-1788.768	165.777	3.26412	1.591877	1.047742	1.846588	0.9848219
14136	-1623.237	-1789.044	165.8064	2.735404	1.543766	1.047742	2.596781	0.736165
14142	-1622.206	-1790.077	167.8713	0.07210352	2.272908	1.438999	2.225144	0.6621605
14148	-1610.013	-1778.782	168.7694	0.0795836	1.761439	0.9941941	2.225144	0.5546416
14154	-1605.335	-1772.978	167.6436	0.0795836	2.733028	1.07197	2.493315	0.5233533
14160	-1620.748	-1789.078	168.3295	0.08666937	1.962904	0.9823327	2.493315	0.5594521
14166	-1626.872	-1795.687	168.8155	0.08666937	1.751954	1.151967	2.01598	0.5839584
14172	-1634.19	-1802.865	168.6747	0.08666937	1.666612	0.9386302	2.451026	0.5656819
14178	-1621.279	-1789.451	168.1724	0.08666937	2.431586	0.9657021	2.28423	0.5656819
14184	-1644.223	-1808.178	163.955	3.787769	2.163297	1.142038	2.76042	0.7370791
14190	-1621.54	-1790.142	168.6019	0.1015765	1.919287	1.016435	2.212467	0.5422513
14196	-1635.091	-1803.881	168.7904	0.1334782	1.919287	1.016435	1.994267	0.5252853
14202	-1632.577	-1797.482	164.9049	2.931231	1.435612	1.232031	3.275694	0.6350398
14208	-1624.76	-1790.59	165.8303	2.931231	1.435612	1.055041	2.528425	0.6286515
14214	-1624.677	-1790.833	166.1555	2.223683	1.658391	1.36291	2.224526	0.8920853
14220	-1622.309	-1786.83	164.5207	3.258129	2.053853	0.8831568	3.054305	0.765288
14226	-1623.743	-1788.395	164.6516	2.98975	2.461224	0.7550859	3.054305	0.65463
14232	-1623.812	-1791.104	167.2919	1.098266	1.786506	1.144354	2.477745	0.65463
14238	-1617.807	-1784.749	166.9422	1.581415	1.105074	1.338244	2.801656	0.6469798
14244	-1622.074	-1786.829	164.7556	3.275392	2.191336	0.9205966	2.725913	0.6337076
14250	-1629.195	-1796.009	166.8142	2.148375	1.340267	0.9092659	2.489152	0.7629586
14256	-1623.883	-1791.261	167.3781	1.838828	1.340267	1.035226	2.062322	0.8260496
14262	-1624.764	-1790.995	166.2311	2.578627	1.678955	1.014203	2.109758	0.9021779
14268	-1627.57	-1793.268	165.6977	2.510358	2.043118	1.075169	2.333267	0.9021779
14274	-1630.975	-1795.235	164.2602	3.429287	2.577423	0.9989814	2.570158	0.8216585
14280	-1627.561	-1791.645	164.0834	3.781472	2.82057	0.8621923	2.389949	0.7698666
14286	-1627.117	-1789.534	162.417	5.637385	2.026155	1.235557	2.279191	0.9700101
14292	-1635.789	-1798.198	162.4096	5.637385	2.026155	0.8488129	2.843311	0.765335
14298	-1625.736	-1792.801	167.0648	1.878956	1.440753	0.8152846	2.517878	0.743394
14304	-1626.903	-1794.006	167.1034	2.088194	1.413272	0.8735675	2.154494	0.856118
14310	-1649.041	-1810.937	161.8961	5.872454	2.198844	1.106803	2.746023	0.7286961
14316	-1635.373	-1796.205	160.8314	7.022418	2.673816	0.9768008	2.254375	0.9393332
14322	-1628.43	-1794.155	165.7242	2.519495	2.031159	1.219497	2.158187	0.9093264
14328	-1627.164	-1793.579	166.4158	1.310431	2.286317	1.178863	2.643638	0.7330297
14334	-1624.897	-1790.389	165.4914	2.471732	2.208806	0.9771585	2.688065	0.7032948
14340	-1640.034	-1803.984	163.9495	3.702026	2.694982	0.9890493	2.627618	0.6736613
14346	-1640.996	-1805.353	164.357	3.290218	2.694982	0.9238803	2.627618	0.7846147
14352	-1638.348	-1801.377	163.0296	4.928452	2.337176	0.8860815	2.570889	0.857582
14358	-1623.869	-1786.333	162.4638	4.999472	2.465048	1.279197	2.570889	0.8632153
14364	-1633.86	-1799.89	166.0306	2.202864	1.840458	1.279197	2.409297	0.7351627
14370	-1633.631	-1799.194	165.5632	2.891999	1.42639	0.9545697	2.887452	0.7351627
14376	-1642.53	-1804.668	162.138	6.18377	1.63775	1.066154	2.738654	0.6914583
14382	-1647.693	-1811.973	164.2803	5.097897	1.216146	0.8306986	2.214703	0.8395152
14388	-1637.79	-1803.283	165.4932	2.897323	2.068041	0.9254607	2.151183	1.035011
14394	-1640.582	-1804.123	163.5411	4.915564	1.703896	1.129702	2.313711	0.9149049
14400	-1618.508	-1785.415	166.9078	1.8127	1.935679	1.050009	1.97746	0.8553233
14406	-1621.161	-1785.469	164.3076	4.347312	1.935679	0.8133011	2.186025	0.9583165
14412	-1625.537	-1790.699	165.1618	3.355442	2.085303	1.022369	1.942703	1.006111
14418	-1627.948	-1793.411	165.4632	3.355442	1.547554	1.022369	2.11428	1.006111
14424	-1629.484	-1794.61	165.1261	3.954731	1.547554	0.885451	2.061555	0.9307866
14430	-1617.668	-1784.694	167.0267	2.329293	1.256073	0.8739943	1.996959	1.012031
14436	-1624.797	-1790.902	166.1048	2.329293	1.974392	0.889169	2.282042	0.9758771
14442	-1621.177	-1785.173	163.9961	4.774575	1.974392	0.7576297	2.219045	0.8104782
14448	-1622.606	-1789.757	167.1515	0.6744723	1.974392	1.089466	2.97084	0.5355998
14454	-1638.012	-1802.667	164.6547	1.794184	2.953533	1.274658	3.404683	0.5525141
14460	-1636.95	-1802.803	165.853	0.1710547	3.452351	1.351167	3.318815	0.3049035
14466	-1629.388	-1796.285	166.897	0.1620467	2.603401	1.293889	2.975609	0.3459417
14472	-1619.97	-1787.065	167.0952	0.109687	2.603401	1.144601	3.00955	0.3925699
14478	-1622.015	-1789.747	167.7321	0.1104083	2.505353	0.8402968	2.775812	0.4830221
14484	-1615.705	-1784.353	168.648	0.1053843	1.526922	0.9974758	2.533703	0.4628664
14490	-1621.179	-1789.057	167.8785	0.09836328	2.664809	0.9274008	2.435387	0.50708
14496	-1615.576	-1784.002	168.426	0.09229116	1.984809	1.015701	2.345701	0.50708
14502	-1622.88	-1791.028	168.1478	0.09229116	2.173605	1.235467	2.240217	0.5674862
14508	-1632.672	-1801.503	168.8314	0.1163997	1.847417	1.171091	1.871515	0.5674862
14514	-1630.488	-1798.066	167.5774	0.09343837	2.561956	1.171091	2.566674	0.5703638
14520	-1628.202	-1796.227	168.0243	0.09343837	2.241208	1.169456	2.380876	0.4894497
14526	-1623.321	-1792.379	169.0583	0.08966025	1.08019	1.169456	2.397263	0.5572854
14532	-1632.193	-1801.329	169.1361	0.08966025	1.417916	0.9904668	2.087532	0.7375802
14538	-1624.5	-1793.81	169.3104	0.06807918	1.417916	0.9904668	1.926191	0.7506437
14544	-1636.349	-1805.588	169.2391	0.09035719	1.316397	0.9909174	2.140672	0.6242856
14550	-1636.09	-1804.806	168.7151	0.09035719	2.055353	1.088883	1.900971	0.6204256
14556	-1621.591	-1790.018	168.4277	0.08032469	1.945664	1.212637	2.168665	0.6204256
14562	-1613.375	-1781.954	168.5785	0.08032469	1.841754	1.11892	2.20047	0.6204256
14568	-1615.21	-1784.65	169.4399	0.08032469	1.149916	1.11892	1.982329	0.6317074
14574	-1636.747	-1805.075	168.3279	0.08032469	2.302536	0.982552	2.198048	0.6317074
14580	-1641.711	-1810.313	168.6018	0.1081125	2.082598	1.135221	1.910908	0.6588491
14586	-1636.553	-1805.219	168.6663	0.1081125	1.775306	1.448492	1.831304	0.5968939
14592	-1640.316	-1807.23	166.9147	0.08322469	2.878876	1.225308	2.961958	0.4944992
14598	-1626.878	-1794.441	167.563	0.06978601	1.755319	0.9449059	3.500947	0.4826655
14604	-1625.486	-1793.161	167.6743	0.06978601	1.807874	0.8562914	3.431329	0.5150571
14610	-1625.387	-1793.579	168.1923	0.07600475	1.595235	0.9595867	2.993734	0.5361956
14616	-1628.519	-1796.336	167.8175	0.07600475	2.445791	0.9847264	2.622486	0.5528978
14622	-1619.03	-1785.945	166.9153	1.23773	2.237789	0.9278432	2.503544	0.7368471
14628	-1617.391	-1783.874	166.4824	2.091705	1.748875	0.9278432	2.503544	0.7266297
14634	-1624.952	-1792.898	167.9455	1.075398	1.807024	0.7915018	2.051039	0.8483807
14640	-1625.219	-1793.606	168.3864	0.07600475	2.263717	0.8317223	2.348168	0.5578962
14646	-1621.665	-1789.695	168.0294	0.07600475	1.951916	1.365441	2.43984	0.5365909
14652	-1627.384	-1795.646	168.2625	0.1929496	2.017797	1.062411	2.329935	0.456191
14658	-1638.401	-1805.59	167.1888	0.1935894	2.366711	1.429242	2.745544	0.4090901
14664	-1635.108	-1801.894	166.7864	0.1366249	3.489534	1.217774	2.618309	0.4270367
14670	-1623.373	-1791.888	168.5144	0.1244097	1.927633	1.223807	2.065596	0.5308648
14676	-1621.626	-1790.4	168.7741	0.1138767	1.585598	0.9992332	2.34397	0.5312932
14682	-1619.653	-1787.692	168.0392	0.1007259	2.462556	1.229297	2.115732	0.57252
14688	-1618.091	-1786.991	168.8999	0.1007259	1.63043	1.206772	1.979972	0.5555932
14694	-1613.293	-1782.542	169.2488	0.1089751	1.269313	1.186918	1.979972	0.5724323
14700	-1621.465	-1790.597	169.1317	0.09967263	1.937066	0.8484848	1.819175	0.6087954
14706	-1619.387	-1788.079	168.6924	0.09520101	1.708424	1.002675	2.319942	0.5779928
14712	-1613.076	-1781.681	168.6048	0.1081582	1.771133	1.269547	2.074093	0.5779928
14718	-1602.398	-1771.416	169.0182	0.1111036	1.472292	1.184127	2.013316	0.5841914
14724	-1615.509	-1785.185	169.6759	0.1266592	1.343543	0.8949231	1.753172	0.5759665
14730	-1627.539	-1796.177	168.6381	0.1195469	2.111424	0.9024926	2.093771	0.6053573
14736	-1618.894	-1787.342	168.4475	0.3371152	1.950261	1.152287	1.953331	0.6053573
14742	-1625.207	-1793.981	168.7742	0.2119323	2.10228	1.109867	1.664086	0.6105107
14748	-1618.636	-1786.983	168.3472	0.1212734	1.877675	1.202548	2.290866	0.4296957
14754	-1619.75	-1788.141	168.3913	0.1220096	2.040579	1.027876	2.290866	0.4819187
14760	-1622.445	-1790.348	167.9029	0.06181158	2.242975	1.175442	2.447061	0.7270064
14766	-1613.614	-1781.829	168.2157	0.06181158	1.839278	1.110473	2.510259	0.7685115
14772	-1613.688	-1781.629	167.9412	0.06181158	1.590044	1.126728	3.016409	0.7324952
14778	-1621.046	-1789.95	168.9033	0.06181158	1.664497	0.946439	2.115239	0.8054497
14784	-1611.213	-1779.837	168.6243	0.06181158	1.457906	1.211364	2.340169	0.7806476
14790	-1626.335	-1794.87	168.535	0.2011272	1.43984	1.084613	2.531232	0.4125394
14796	-1615.289	-1783.508	168.2191	0.1199454	1.9444	1.231448	2.342535	0.4633224
14802	-1624.47	-1792.585	168.1155	0.1199454	2.058967	1.419897	2.169657	0.5071865
14808	-1629.087	-1796.732	167.6452	0.1907373	2.468617	1.576805	2.089583	0.4580735
14814	-1626.719	-1795.308	168.5883	0.09175383	1.533717	0.8917874	2.708921	0.5066366
14820	-1639.722	-1807.905	168.1828	0.05144883	1.466059	0.8720068	3.065577	0.8535281
14826	-1626.8	-1793.891	167.0907	0.05144883	2.702327	0.8956935	3.101637	0.8535281
14832	-1627.233	-1796.373	169.1399	0.1092086	1.316561	1.053634	2.180008	0.4530668
14838	-1629.552	-1798.519	168.9672	0.1092086	1.549838	0.9983923	2.180008	0.4285759
14844	-1615.332	-1783.701	168.3692	0.05144883	1.738324	1.012777	2.267837	1.083062
14850	-1612.699	-1780.736	168.0374	0.05144883	2.183076	0.87467	2.357664	1.083062
14856	-1622.687	-1791.049	168.3616	0.05144883	2.287965	1.062962	1.849898	0.9973542
14862	-1614.004	-1781.78	167.7758	0.1301084	2.789111	1.114737	2.227529	0.4844961
14868	-1616.306	-1784.174	167.8677	0.1300571	1.515294	1.204475	3.072159	0.3962556
14874	-1616.357	-1783.751	167.3941	0.1300571	2.16116	1.361023	2.827681	0.3962556
14880	-1614.55	-1781.91	167.3604	0.1582646	2.503111	1.295324	2.625782	0.3962556
14886	-1621.995	-1789.007	167.0116	0.1459949	2.6425	1.295324	2.877044	0.3881292
14892	-1613.962	-1781.623	167.6611	0.1258982	2.634998	0.8883435	2.678254	0.4390182
14898	-1615.009	-1783.461	168.452	0.1258982	1.312521	1.370422	2.537229	0.4280762
14904	-1618.742	-1787.02	168.2779	0.2109559	1.472525	1.134737	2.683185	0.3840611
14910	-1629.057	-1797.272	168.2153	0.05178075	1.322723	1.220346	2.815814	0.8622892
14916	-1624.387	-1792.473	168.0853	0.05178075	1.777413	0.9079326	2.891846	0.7902117
14922	-1623.393	-1791.798	168.4054	0.05291072	1.777413	0.833925	2.202616	1.233374
14928	-1614.937	-1783.301	168.3646	0.05407366	1.901847	1.146958	2.09125	0.9875019
14934	-1614.286	-1782.408	168.1219	0.1135138	2.385289	0.9677465	2.346249	0.4583376
14940	-1619.232	-1787.77	168.5376	0.05407366	2.1778	0.8128969	1.902705	1.098958
14946	-1611.753	-1780.784	169.0312	0.05995642	1.605852	0.9554041	1.90448	0.9554527
14952	-1620.513	-1789.638	169.1252	0.05995642	1.606356	0.873129	1.841925	1.006442
14958	-1624.733	-1792.904	168.1709	0.05995642	2.10378	1.058747	2.258228	0.9221057
14964	-1612.162	-1780.518	168.3558	0.05995642	2.10378	0.9852301	2.258228	0.7874214
14970	-1619.644	-1784.374	164.7304	4.005105	1.711373	0.9538257	2.008187	1.108706
14976	-1626.014	-1791.5	165.486	3.032988	1.962251	1.174679	1.784991	1.108706
14982	-1611.14	-1779.207	168.0677	0.0615009	2.171288	0.9927281	2.521278	0.7294374
14988	-1631.025	-1799.665	168.6404	0.07047152	1.864039	0.7274299	2.521278	0.6039665
14994	-1620.28	-1789.205	168.925	0.06645998	1.427121	0.8066612	2.56576	0.5946499
15000	-1617.762	-1779.666	161.9047	6.800542	1.575053	0.9457282	2.413865	0.8603175
15006	-1616.93	-1783.21	166.2799	2.436068	1.749879	0.833767	2.413865	0.7859181
15012	-1615.409	-1783.586	168.1769	0.06763501	2.094765	1.163705	2.314819	0.7025967
15018	-1615.512	-1784.291	168.7794	0.07464954	1.464132	1.263797	2.169507	0.6959838
15024	-1618.397	-1784.902	166.5046	1.490422	2.445684	1.022481	2.382101	0.7674432
15030	-1618.919	-1787.987	169.0681	0.07464954	1.923801	1.002394	1.603805	0.8662757
15036	-1606.627	-1775.698	169.0707	0.07464954	1.918277	0.9067294	1.786299	0.755359
15042	-1625.756	-1794.613	168.8563	0.07464954	1.918277	0.8947041	2.076521	0.6424167
15048	-1616.774	-1785.65	168.876	0.08202286	1.918277	1.304193	1.583319	0.749812
15054	-1618.617	-1784.765	166.1474	2.213014	1.838066	1.021595	2.529835	0.749848
15060	-1613.854	-1778.157	164.3034	3.856199	2.226284	0.9331914	2.41465	0.8533732
15066	-1624.393	-1791.366	166.9733	1.75392	1.761419	0.9538111	2.287137	0.7663505
15072	-1626.443	-1792.314	165.8707	1.927578	1.992921	0.8180947	3.15289	0.7615696
15078	-1618.325	-1784.53	166.2052	2.294958	1.992921	0.9400473	2.330259	0.7615696
15084	-1621.915	-1790.36	168.4445	0.2031624	1.78808	0.9511302	2.449811	0.4723413
15090	-1628.76	-1797.662	168.9022	0.1202305	1.78808	0.8461932	2.180259	0.5172363
15096	-1623.526	-1791.898	168.3714	0.1121223	2.210358	1.20615	2.000454	0.5434015
15102	-1626.278	-1794.413	168.1343	0.09910886	2.302516	1.080846	2.297343	0.5612812
15108	-1627.412	-1795.888	168.4765	0.09624479	2.089631	0.907991	2.297343	0.5866562
15114	-1620.084	-1788.918	168.8339	0.1008612	1.650576	1.1862	2.039962	0.5866562
15120	-1613.382	-1782.798	169.4158	0.1006646	1.215898	1.028863	2.039962	0.5137337
15126	-1617.042	-1785.625	168.5821	0.1552999	2.191551	1.094046	1.871702	0.5506733
15132	-1615.309	-1783.594	168.2848	0.1552999	2.191551	1.181555	2.082179	0.4523535
15138	-1615.729	-1783.986	168.2567	0.1624534	2.093275	0.9662268	2.398471	0.4523535
15144	-1625.876	-1793.79	167.9142	0.1212297	2.45953	1.208642	2.246791	0.4488748
15150	-1620.982	-1789.337	168.3549	0.2247535	1.782667	1.226918	2.246791	0.4611528
15156	-1612.053	-1780.323	168.2696	0.1971686	2.149592	1.096956	2.176885	0.4715167
15162	-1619.396	-1786.941	167.5448	0.2527763	2.752868	1.233398	2.245538	0.499102
15168	-1610.208	-1778.907	168.6992	0.1727737	1.528127	1.231706	2.168666	0.4168583
15174	-1621.439	-1789.272	167.8332	0.1646368	2.647637	1.202504	2.132704	0.4051836
15180	-1600.259	-1768.326	168.0679	0.08320473	2.544942	1.00085	2.267643	0.5750301
15186	-1606.142	-1775.25	169.1084	0.08320473	1.448146	0.9559461	2.194199	0.605747
15192	-1618.66	-1788.193	169.5328	0.08753049	0.9084484	1.101173	2.15753	0.584364
15198	-1617.966	-1787.249	169.2825	0.08540015	1.243988	1.041683	2.098397	0.6754031
15204	-1640.094	-1808.025	167.9303	0.09219417	2.845911	1.005663	2.165245	0.5884421
15210	-1629.303	-1798.249	168.9458	0.09219417	1.486348	1.021477	2.254006	0.5814159
15216	-1626.35	-1793.819	167.4687	0.09219417	2.521066	1.166166	2.716415	0.450619
