Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4428	-591.3662	-754.0246	162.6585	1.208311	0.137615	0.0579229	0.103821	0.00630035	0.0668181	0.0027488	0.010856	0.0150313	0.0059649	0.0967848	0.131611	0.0934318	0.187342	0.15763	0.0958455	0.107232	0.214697	0.0296854	0.0625979	0.0494819	0.0787331	0.0793326	0.112344	0.00838372	0.0117022	0.119563	0.129839	0.0395508	0.0600636	0.0118999	0.149976	0.0219302	0.0651915	0.108736	0.233949	0.151009	0.071121	0.0380819	0.045775	0.209003	0.147468	0.0944441	0.11319	0.142521	0.100146	0.0413463	0.0421395	0.0375749	0.0197252	0.194321	0.109707	0.062665	0.0223211	0.0605566	0.0401036	0.00697367	0.0443609	0.0103824	0.0210527	0.0250376	0.0503236	0.101634	0.0418703	0.0838815	0.0143836	0.0291692	0.0674566	0.0154206	0.0164601	0.0262396	0.0578695	0.018746	0.0117824	0.0263832	0.0595231	0.0644259	0.0391712	0.067863	0.0542641	0.0547567	0.0886731	0.0205195	0.00806214	0.0141841	0.0649828	0.0241748	0.0201413	0.180943	0.0619097	0.210204	0.0337815	0.157742	0.00170691	0.00541709	0.011962	0.0129514	0.147339	0.0205951	0.00866855	0.0155376	0.000942889	0.00999978	0.000411376	0.00162467	0.00224953	0.000892687	0.0144845	0.0196965	0.0139827	0.028037	0.0235904	0.0143439	0.0160481	0.0321309	0.00444261	0.00936819	0.00740529	0.0117829	0.0118727	0.016813	0.00125468	0.00175132	0.0178934	0.0194313	0.00591905	0.00898893	0.0017809	0.0224449	0.003282	0.00975634	0.0162731	0.035012	0.0225996	0.0106437	0.00569921	0.00685053	0.0312787	0.0220695	0.0141342	0.0169396	0.0213292	0.0149875	0.00618775	0.00630646	0.00562333	0.00295201	0.0290814	0.0164184	0.00937824	0.0033405	0.0090627	0.00600177	0.00104366	0.00663891	0.00155379	0.00315068	0.00374705	0.00753126	0.0152102	0.00626617	0.0125534	0.0021526	0.00436536	0.0100953	0.00230779	0.00246337	0.00392693	0.00866057	0.00280547	0.00176331	0.00394843	0.00890803	0.00964177	0.00586223	0.0101562	0.00812099	0.00819471	0.0132705	0.00307088	0.00120655	0.00212275	0.00972512	0.00361792	0.00301428	0.0270794	0.0092652	0.0314585	0.00505563	0.0236072	0.000255451	0.000810704	0.0017902	0.00193826	0.0220503	0.120033	0.327908	0.708226	1.93474	6.681958
4464	-597.9028	-756.2128	158.3099	1.641459	0.0815843	0.0341322	0.0810503	0.000788036	0.118503	0.0591077	0.0325812	0.0677131	0.00792418	0.028015	0.140771	0.0635787	0.26583	0.0768343	0.237644	0.0104384	0.222101	0.0388112	0.129755	0.0678262	0.0609216	0.125317	0.143474	0.00829287	0.0266389	0.0771823	0.226564	0.0607674	0.13168	0.0804631	0.38819	0.0149394	0.0453386	0.218188	0.225318	0.132118	0.012724	0.102272	0.0613362	0.0674523	0.101857	0.0633884	0.137066	0.115158	0.0143899	0.103196	0.1202	0.0634119	0.0310199	0.264676	0.0281769	0.210675	0.0751032	0.0747676	0.0159444	0.00327989	0.0577098	0.0177418	0.0451952	0.0782782	0.0654227	0.11311	0.0276754	0.141581	0.0626606	0.0515589	0.134869	0.0905961	0.0108351	0.0708473	0.0252443	0.0156634	0.000143011	0.028785	0.145219	0.0987273	0.131254	0.0346308	0.134275	0.0602156	0.0210792	0.116689	0.0979404	0.0309228	0.115758	0.0920994	0.109475	0.302791	0.094533	0.143999	0.186824	0.0623101	0.0709808	0.000424247	0.0788632	0.11625	0.0963095	0.00929634	0.00388928	0.00923549	8.97949e-05	0.0135031	0.00673519	0.00371255	0.00771575	0.000902942	0.00319225	0.0160405	0.00724464	0.0302907	0.00875509	0.027079	0.00118943	0.0253079	0.00442245	0.0147852	0.00772864	0.00694187	0.0142795	0.0163485	0.000944953	0.00303544	0.00879474	0.0258164	0.0069243	0.0150046	0.00916857	0.0442333	0.00170231	0.00516622	0.024862	0.0256745	0.0150546	0.00144987	0.0116537	0.00698911	0.00768603	0.0116064	0.00722295	0.0156183	0.013122	0.0016397	0.0117589	0.0136965	0.00722564	0.00353464	0.0301592	0.00321069	0.0240059	0.00855783	0.00851959	0.00181683	0.000373735	0.00657589	0.00202164	0.00514988	0.00891961	0.00745476	0.0128886	0.00315354	0.0161328	0.00714003	0.00587502	0.015368	0.0103232	0.00123463	0.00807288	0.00287653	0.00178481	1.62958e-05	0.00327999	0.0165474	0.0112497	0.0149561	0.0039461	0.0153003	0.00686143	0.00240192	0.0132964	0.0111601	0.00352357	0.0131903	0.0104945	0.0124744	0.0345023	0.0107718	0.0164083	0.0212881	0.00710009	0.0080881	4.83419e-05	0.00898628	0.0132464	0.0109742	0.0393426	0.154088	0.438603	1.71782	8.775962
4500	-585.4571	-746.8271	161.37	1.610293	0.0367701	0.0753499	0.0715178	0.0268563	0.142936	0.0156816	0.00396532	0.0373419	0.0258345	0.0581858	0.0516295	0.042932	0.100438	0.0697705	0.0282978	0.010584	0.132946	0.0146368	0.0717179	0.0249104	0.06599	0.0874599	0.0706922	0.00751602	0.016067	0.0530642	0.0763101	0.0478572	0.084425	0.0368674	0.225949	0.0330633	0.0675437	0.223735	0.101458	0.0968345	0.0595662	0.0232341	0.00286158	0.267645	0.13456	0.0486039	0.165857	0.136234	0.0727712	0.187493	0.0813457	0.154762	0.0782734	0.0864965	0.203918	0.022556	0.00681435	0.0147058	0.0417784	0.0407855	0.0220122	0.00234096	0.112357	0.00662747	0.123176	0.0314665	0.204416	0.0786736	0.167069	0.0865028	0.0176358	0.155564	0.00324475	0.00875651	0.0263951	0.0219736	0.00612791	0.00249389	0.0389677	0.0423855	0.0290729	0.267204	0.0656106	0.0144248	0.0115886	0.177155	0.0183515	0.0315853	0.0391724	0.168985	0.142926	0.144375	0.0995104	0.0634663	0.136053	0.0707761	0.0346672	0.0291909	0.064949	0.0667722	0.158331	0.00513567	0.0105241	0.00998886	0.00375101	0.0199638	0.00219024	0.000553835	0.00521553	0.0036083	0.00812679	0.00721108	0.0059963	0.0140281	0.00974482	0.00395234	0.00147826	0.0185685	0.00204432	0.0100168	0.00347923	0.00921681	0.0122155	0.00987356	0.00104976	0.00224407	0.00741145	0.0106582	0.00668421	0.0117916	0.00514926	0.0315582	0.00461795	0.0094338	0.031249	0.0141705	0.0135248	0.0083196	0.0032451	0.000399676	0.0373819	0.018794	0.00678849	0.0231652	0.0190278	0.0101639	0.0261871	0.0113615	0.0216155	0.0109324	0.0120809	0.0284812	0.00315039	0.000951758	0.00205395	0.00583517	0.0056965	0.00307444	0.00032696	0.0156929	0.000925656	0.017204	0.00439492	0.0285507	0.0109883	0.0233345	0.0120818	0.00246319	0.0217276	0.000453194	0.00122302	0.0036866	0.00306905	0.000855883	0.000348321	0.00544261	0.00591997	0.0040606	0.0373203	0.00916382	0.00201471	0.00161857	0.0247432	0.00256315	0.00441151	0.00547119	0.0236021	0.0199625	0.0201648	0.0138986	0.00886432	0.0190024	0.00988527	0.00484195	0.00407708	0.00907141	0.00932605	0.0221141	0.0428983	0.163716	0.456841	1.74347	7.159752
4536	-596.685	-752.5083	155.8232	1.607771	0.104226	0.0199275	0.0664885	0.00401067	0.194616	0.0628753	0.0245463	0.0444082	0.0932304	0.0249373	0.109957	0.0477344	0.261693	0.19777	0.159958	0.0403568	0.509572	0.00815298	0.107949	0.0985412	0.115286	0.0624187	0.130435	0.0294947	0.00771405	0.0388512	0.415335	0.0928058	0.079369	0.0210581	0.17396	0.0338092	0.188451	0.5763	0.499041	0.10736	0.267622	0.100969	0.0675658	0.0675729	0.0965368	0.060981	0.171751	0.249746	0.0314296	0.064954	0.101451	0.02526	0.156143	0.10276	0.00604097	0.0425007	0.0356629	0.0702678	0.141145	0.0266508	0.0507653	0.0425472	0.0933513	0.0225494	0.298902	0.0790408	0.086404	0.116659	0.0497891	0.109322	0.187859	0.0109289	0.0106425	0.00349313	0.0465545	0.00540002	0.0123503	0.0126855	0.0862149	0.157391	0.0904787	0.061346	0.0679421	0.0677755	0.146085	0.0272892	0.0141527	0.0457249	0.126747	0.14815	0.025501	0.0714248	0.179383	0.282613	0.0533555	0.0147393	0.0322948	0.11284	0.149768	0.10591	0.160732	0.0103126	0.0019717	0.00657862	0.000396831	0.019256	0.00622112	0.00242871	0.00439391	0.00922457	0.00246739	0.0108795	0.00472302	0.0258929	0.0195681	0.0158268	0.00399305	0.0504189	0.000806686	0.0106809	0.00975004	0.0114068	0.00617594	0.0129057	0.00291832	0.000763257	0.00384408	0.0410948	0.00918255	0.00785307	0.00208357	0.0172123	0.00334521	0.018646	0.0570213	0.049377	0.0106226	0.0264795	0.00999023	0.00668522	0.00668592	0.00955172	0.00603369	0.0169937	0.0247108	0.00310977	0.00642679	0.010038	0.00249932	0.0154494	0.0101674	0.000597716	0.00420518	0.00352862	0.00695256	0.0139655	0.00263693	0.00502291	0.00420978	0.00923653	0.00223112	0.0295745	0.00782059	0.00854914	0.0115427	0.00492632	0.0108168	0.0185875	0.00108135	0.00105301	0.000345623	0.00460628	0.000534299	0.00122199	0.00125515	0.00853042	0.0155729	0.00895231	0.0060698	0.00672245	0.00670596	0.0144542	0.0027001	0.00140032	0.0045242	0.0125408	0.0146585	0.00252316	0.00706704	0.0177488	0.0279628	0.0052792	0.00145836	0.00319536	0.0111648	0.0148186	0.0104791	0.0159034	0.043198	0.164514	0.458331	1.74549	10.10675
4572	-592.1003	-748.8884	156.788	1.334095	0.191203	0.15249	0.17448	0.00291881	0.304113	0.0326737	0.126992	0.158379	0.0182328	0.0363426	0.23996	0.174534	0.293687	0.0461536	0.0529524	0.0102137	0.173076	0.0197511	0.0352125	0.084655	0.0780639	0.110066	0.0587758	0.0201265	0.032856	0.0416549	0.213844	0.0332932	0.187173	0.026359	0.0608837	0.00110993	0.124364	0.286065	0.202803	0.0554815	0.179415	0.0884402	0.075357	0.187451	0.0151038	0.0937825	0.217756	0.134089	0.0683359	0.195914	0.0437166	0.0248117	0.176666	0.0299797	0.00463336	0.123919	0.0547219	0.127995	0.0088846	0.0308196	0.00785906	0.0428136	0.140692	0.0300486	0.256021	0.346702	0.140176	0.19014	0.059251	0.0268984	0.0657675	0.0623143	0.0818388	0.0041435	0.117574	0.0226552	0.00212689	0.0960618	0.0838049	0.00548986	0.220573	0.189392	0.0166726	0.0268978	0.083586	0.0155124	0.0204336	0.0220079	0.0743367	0.0355975	0.0424916	0.305472	0.0945403	0.25736	0.0738152	0.0855615	0.0954099	0.0132978	0.183069	0.115102	0.246602	0.019625	0.0156515	0.0179086	0.000299585	0.031214	0.00335362	0.0130344	0.0162559	0.00187141	0.00373019	0.0246294	0.017914	0.0301439	0.00473718	0.00543501	0.00104833	0.0177645	0.00202724	0.00361419	0.00868895	0.00801244	0.0112971	0.00603272	0.00206577	0.00337233	0.00427544	0.0219488	0.00341719	0.0192113	0.00270548	0.00624907	0.000113923	0.0127647	0.0293615	0.0208156	0.00569459	0.018415	0.00907746	0.0077346	0.0192399	0.00155024	0.00962579	0.0223503	0.0137628	0.00701396	0.0201085	0.00448705	0.00254666	0.0181329	0.00307711	0.000475565	0.012719	0.00561663	0.0131374	0.000911911	0.00316331	0.00080665	0.00439437	0.0144406	0.00308417	0.0262779	0.0355853	0.0143876	0.0195159	0.00608149	0.00276084	0.00675035	0.00639591	0.00839989	0.000425286	0.0120677	0.00232532	0.000218303	0.00985973	0.00860169	0.000563477	0.0226395	0.0194391	0.00171127	0.00276078	0.00857922	0.00159218	0.0020973	0.00225888	0.00762988	0.00365371	0.00436132	0.0313535	0.00970357	0.0264153	0.00757635	0.00878199	0.00979282	0.00136488	0.0187901	0.011814	0.0253111	0.0885153	0.268474	0.628255	1.90555	9.74284
4608	-588.5677	-746.4379	157.8702	1.411902	0.0842073	0.0860195	0.144518	0.0502723	0.23607	0.0330543	0.0443849	0.0747111	0.00459555	0.0617616	0.0740965	0.0271925	0.174735	0.0641505	0.106657	0.0562832	0.0653459	0.0106719	0.0183448	0.0595452	0.0701244	0.132384	0.134343	0.00831665	0.072765	0.386377	0.249801	0.0801615	0.0414811	0.0154361	0.172657	0.0489354	0.0166284	0.304701	0.0863919	0.0503134	0.00190412	0.0839966	0.00868064	0.206666	0.0423147	0.0573699	0.104815	0.0554036	0.0119996	0.254341	0.0188793	0.00475637	0.0675603	0.228791	0.0187273	0.0183869	0.0529188	0.0502099	0.0191712	0.385229	0.117017	0.00478837	0.138356	0.102575	0.0840789	0.111895	0.58124	0.0126256	0.0982697	0.0276849	0.0843876	0.0201382	0.00231349	0.156191	0.0554977	0.178691	0.0377018	0.0012479	0.0200022	0.0774449	0.106181	0.276119	0.00662749	0.0223692	0.110364	0.0641383	0.0239101	0.114756	0.167779	0.10743	0.0911903	0.171409	0.177671	0.0523991	0.0621191	0.088479	0.103582	0.210499	0.0196955	0.0181844	0.183782	0.00922275	0.00942124	0.0158283	0.00550605	0.0258554	0.00362025	0.00486123	0.00818269	0.000503325	0.0067644	0.00811537	0.00297825	0.0191378	0.00702604	0.0116816	0.00616439	0.00715697	0.00116884	0.00200921	0.00652166	0.00768033	0.0144992	0.0147139	0.000910877	0.00796954	0.0423177	0.0273593	0.00877964	0.00454319	0.00169063	0.0189101	0.00535962	0.00182121	0.0333722	0.00946202	0.00551055	0.000208547	0.00919967	0.000950742	0.022635	0.0046345	0.0062834	0.0114798	0.00606804	0.00131425	0.0278566	0.00206775	0.000520938	0.0073995	0.0250582	0.0020511	0.00201381	0.0057959	0.00549921	0.00209972	0.0421919	0.0128162	0.000524443	0.0151534	0.0112345	0.00920869	0.0122552	0.0636599	0.00138281	0.0107629	0.00303217	0.0092425	0.00220562	0.000253384	0.0171067	0.00607836	0.019571	0.00412926	0.000136675	0.00219073	0.00848211	0.0116294	0.0302418	0.000725872	0.00244997	0.0120875	0.00702471	0.00261874	0.0125686	0.0183759	0.0117663	0.00998756	0.0187734	0.0194594	0.00573898	0.00680356	0.00969061	0.0113448	0.0230547	0.00215714	0.00199164	0.0201286	0.0727363	0.235364	0.578772	1.87282	9.130384
4644	-587.1886	-746.89	159.7015	1.403879	0.0809176	0.0423121	0.0313726	0.0362906	0.0898625	0.00944055	0.0702703	0.0510772	0.0260676	0.0908692	0.208417	0.0896778	0.144972	0.0890569	0.172151	0.0082415	0.115968	0.0608517	0.115309	0.0508539	0.202558	0.136838	0.109664	0.0169834	0.0491415	0.272842	0.212059	0.00782575	0.0496037	0.146575	0.213401	0.0150507	0.0207135	0.314072	0.176443	0.071017	0.00236611	0.0252731	0.191751	0.142784	0.082696	0.258022	0.123962	0.110026	0.030402	0.0664003	0.0697766	0.0157482	0.0896122	0.173908	0.0100024	0.120684	0.00875967	0.0519737	0.0529961	0.318514	0.200933	0.131741	0.0429094	0.239105	0.0120285	0.0101776	0.181532	0.147353	0.037607	0.0217183	0.141716	0.00121195	0.0103208	0.117141	0.0261215	0.160533	0.0501474	0.0267967	0.04005	0.0356896	0.0122186	0.106789	0.00297369	0.0366173	0.0126251	0.0175053	0.0687983	0.018757	0.087392	0.169404	0.0109556	0.0371849	0.0816142	0.0279461	0.0457452	9.14392e-05	0.0332673	0.0685491	0.0412665	0.00418726	0.099611	0.00991303	0.00518356	0.00384338	0.00444587	0.0110089	0.00115654	0.00860866	0.00625735	0.00319348	0.0111322	0.0255327	0.0109862	0.0177602	0.0109102	0.0210898	0.00100965	0.014207	0.0074548	0.0141262	0.00622999	0.0248149	0.0167637	0.0134347	0.00208059	0.00602021	0.0334252	0.0259789	0.000958715	0.00607684	0.0179566	0.0261433	0.00184382	0.00253756	0.0384763	0.0216157	0.00870013	0.000289866	0.00309615	0.023491	0.0174921	0.0101309	0.0316096	0.0151863	0.0134791	0.00372448	0.00813455	0.00854818	0.00192927	0.0109782	0.021305	0.00122537	0.0147847	0.00107313	0.00636718	0.00649242	0.0390204	0.0246159	0.0161393	0.00525673	0.0292922	0.00147359	0.00124684	0.0222391	0.0180519	0.00460715	0.00266066	0.0173613	0.000148473	0.00126438	0.0143506	0.00320008	0.0196665	0.00614344	0.0032828	0.00490643	0.00437225	0.00149687	0.0130824	0.0003643	0.00448591	0.00154667	0.00214454	0.00842833	0.00229788	0.0107062	0.0207532	0.00134215	0.00455543	0.00999836	0.00342361	0.00560414	1.1202e-05	0.0040755	0.00839779	0.00505546	0.000512972	0.0122031	0.0742447	0.238647	0.583852	1.8767	8.162753
4680	-597.8366	-752.8472	155.0106	1.65594	0.191988	0.11628	0.0350938	0.0405748	0.0584646	0.0873283	0.036032	0.187004	0.0369865	0.0835774	0.549333	0.0619567	0.362193	0.0857721	0.0987449	0.0784651	0.150496	0.152146	0.120569	0.0568811	0.0968992	0.124792	0.0801978	0.0954356	0.0479368	0.149934	0.310852	0.0427387	0.218611	0.128127	0.268707	0.153629	0.116548	0.150302	0.132828	0.0654352	0.160841	0.019222	0.056146	0.420724	0.093642	0.191516	0.145511	0.160538	0.0389629	0.0609596	0.0305443	0.0469438	0.0383934	0.184925	0.0891051	0.0280605	0.0330008	0.0211302	0.0236075	0.457958	0.0834698	0.031607	0.194543	0.227287	0.012604	0.0119247	0.0867764	0.0631602	0.238825	0.0162793	0.0592844	0.0284035	0.15204	0.0466217	0.0295752	0.0405524	0.0817135	0.14225	0.0925838	0.0165576	0.104874	0.0411216	0.0166202	0.0137246	0.0110907	0.0268287	0.00731635	0.0562825	0.0135664	0.135056	0.08671	0.211908	0.0705315	0.0836785	0.0589173	0.043905	0.400432	0.0439665	0.0198044	0.0354639	0.29599	0.0182699	0.0110654	0.00333959	0.00386117	0.00556359	0.0083103	0.00342887	0.0177956	0.0035197	0.00795337	0.0522754	0.0058959	0.0344668	0.00816221	0.00939673	0.00746687	0.0143214	0.0144784	0.0114736	0.0054129	0.00922109	0.0118754	0.00763176	0.0090818	0.00456174	0.0142679	0.0295812	0.00406709	0.0208034	0.0121928	0.0255706	0.0146196	0.0110909	0.014303	0.0126402	0.00622692	0.0153059	0.0018292	0.00534295	0.0400368	0.00891113	0.018225	0.013847	0.0152771	0.00370778	0.00580102	0.00290664	0.00446725	0.00365358	0.0175977	0.00847938	0.00267028	0.00314041	0.00201079	0.00224653	0.0435801	0.00794312	0.00300778	0.018513	0.021629	0.00119941	0.00113478	0.00825778	0.00601043	0.022727	0.00154917	0.0056416	0.00270292	0.0144684	0.0044366	0.00281442	0.00385903	0.00777599	0.0135367	0.00881043	0.00157565	0.00997998	0.0039132	0.0015816	0.00130605	0.00105541	0.00255306	0.000696235	0.00535593	0.001291	0.0128522	0.00825146	0.0201655	0.00671189	0.00796298	0.00560666	0.00417807	0.0381058	0.00418392	0.00188462	0.0033748	0.0281669	0.0377799	0.149761	0.430236	1.70547	10.50844
4716	-608.2844	-758.9867	150.7023	1.749079	0.0146223	0.137477	0.0239977	0.0236892	0.334208	0.0697386	0.0345618	0.157585	0.0202344	0.179485	0.212219	0.0420068	0.415483	0.210886	0.192722	0.0431595	0.175712	0.12415	0.138635	0.248103	0.419198	0.57674	0.0457141	0.187746	0.0233834	0.230412	0.304582	0.140357	0.10176	0.397156	0.234634	0.080335	0.218555	0.31504	0.202564	0.0966682	0.0602474	0.0344585	0.0433389	0.286902	0.108488	0.231081	0.156124	0.242376	0.0322924	0.0597945	0.0769634	0.289337	0.100577	0.165198	0.0890974	0.109058	0.324291	0.0383048	0.058299	0.0661453	0.194442	0.0366566	0.0818763	0.0218778	0.212212	0.128839	0.0833919	0.0751363	0.0304537	0.0373127	0.0463205	0.0677923	0.0256669	0.108418	0.0787983	0.00961559	0.0986063	0.0339235	0.286223	0.225832	0.247289	0.0172454	0.11445	0.0287986	0.00683796	0.0283954	0.032638	0.0192937	0.00226076	0.0296609	0.0297993	0.23606	0.108727	0.00999122	0.0663099	0.29543	0.0641591	0.0629261	0.298859	0.0452909	0.137455	0.00115035	0.0108155	0.00188792	0.00186365	0.0262925	0.0054864	0.00271901	0.0123974	0.00159186	0.0141202	0.0166955	0.00330472	0.0326865	0.0165906	0.0151617	0.0033954	0.0138235	0.00976698	0.0109065	0.0195185	0.0329787	0.0453727	0.00359638	0.0147702	0.00183959	0.0181268	0.0239618	0.0110421	0.00800557	0.0312446	0.0184589	0.00632004	0.017194	0.0247845	0.0159359	0.00760498	0.00473972	0.00271089	0.00340951	0.0225709	0.00853485	0.0181794	0.0122824	0.019068	0.00254047	0.00470409	0.00605478	0.0227624	0.00791246	0.0129963	0.00700938	0.0085797	0.0255123	0.00301348	0.00458644	0.00520372	0.015297	0.00288381	0.00644129	0.00172115	0.0166949	0.0101359	0.00656052	0.00591105	0.00239582	0.00293543	0.00364408	0.00533329	0.00201924	0.00852937	0.00619914	0.000756468	0.00775745	0.0026688	0.0225175	0.0177664	0.0194545	0.00135671	0.0090039	0.00226562	0.000537949	0.00223389	0.00256766	0.00151785	0.000177856	0.00233345	0.00234434	0.0185711	0.00855367	0.000786019	0.00521666	0.0232418	0.00504746	0.00495046	0.0235115	0.00356308	0.0108137	0.0289643	0.124063	0.378207	1.61998	12.71117
4752	-606.2835	-761.7744	155.4909	1.664039	0.123512	0.129218	0.140476	0.00954802	0.116826	0.0545438	0.123639	0.0932592	0.13417	0.0807827	0.0767682	0.17003	0.362459	0.162059	0.107241	0.116	0.430399	0.00523151	0.0159403	0.115115	0.0173643	0.38426	0.0316008	0.165327	0.0309286	0.144085	0.261958	0.101876	0.115756	0.0769247	0.163928	0.0272648	0.121558	0.263192	0.108211	0.0632943	0.079832	0.108497	0.0172285	0.374497	0.111668	0.120753	0.044913	0.154751	0.057824	0.250202	0.0561243	0.0199139	0.0306899	0.162289	0.0267958	0.147004	0.105935	0.0303284	0.0149626	0.066367	0.22148	0.00163959	0.0210358	0.101683	0.18912	0.0429533	0.0536524	0.134163	0.124115	0.029578	0.00999467	0.0588239	0.138308	0.25776	0.110072	0.00528317	0.160278	0.0105534	0.149172	0.050867	0.070541	0.0351587	0.0997968	0.00811517	0.0344279	0.0801138	0.0692335	0.0193202	0.0502387	0.00381141	0.0775329	0.202857	0.0947376	0.031566	0.0942714	0.0896619	0.0600249	0.0702293	0.408736	0.0731434	0.0825353	0.0120478	0.0126042	0.0137025	0.00093134	0.0113955	0.00532036	0.0120601	0.00909677	0.0130873	0.00787977	0.00748819	0.0165852	0.0353553	0.0158077	0.0104606	0.0113149	0.0419824	0.000510296	0.00155487	0.0112286	0.00169376	0.0374818	0.00308244	0.0161265	0.00301687	0.0140544	0.0255521	0.00993723	0.0112912	0.00750345	0.01599	0.00265948	0.0118571	0.0256725	0.0105552	0.0061739	0.00778704	0.0105831	0.00168052	0.0365295	0.0108924	0.0117786	0.00438094	0.0150949	0.00564031	0.0244054	0.00547452	0.00194246	0.00299358	0.0158301	0.00261374	0.0143392	0.0103332	0.00295831	0.00145949	0.00647363	0.0216038	0.00015993	0.00205189	0.0099184	0.0184473	0.00418979	0.00523341	0.0130867	0.0121066	0.00288512	0.000974909	0.00573785	0.0134909	0.0251427	0.0107367	0.000515335	0.015634	0.00102941	0.0145507	0.00496171	0.00688077	0.00342948	0.00973446	0.000791577	0.0033582	0.00781453	0.00675323	0.00188454	0.00490043	0.000371775	0.00756278	0.0197873	0.00924098	0.00307904	0.0091955	0.00874588	0.005855	0.00685037	0.0398693	0.00713461	0.00805073	0.0369297	0.14738	0.425588	1.69845	10.25191
