Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5796	-588.3222	-742.5394	154.2172	1.437364	0.138002	0.205563	0.0909454	0.0336168	0.0730637	0.0140257	0.0750656	0.098567	0.0225257	0.141909	0.129103	0.122025	0.198728	0.110719	0.116083	0.0225098	0.245798	0.0315225	0.116759	0.110316	0.316625	0.2291	0.152293	0.140292	0.0211641	0.224473	0.424679	0.0264917	0.0968651	0.157638	0.266855	0.0270482	0.0498283	0.710499	0.0448592	0.129787	0.0477123	0.0745378	0.122201	0.119744	0.0988751	0.0671124	0.116651	0.192312	0.0408068	0.162597	0.0308155	0.0669638	0.157281	0.261507	0.08142	0.18993	0.0609073	0.198967	0.00463596	0.414658	0.00157163	0.304373	0.0655417	0.0332407	0.0514183	0.0050721	0.00403541	0.0132077	0.0223853	0.0107821	0.239955	0.000179931	0.12562	0.00542193	0.096981	0.478327	0.131169	0.0922582	0.0414236	0.0225818	0.0514068	0.0515342	0.034266	0.00583539	0.108891	0.0644902	0.018429	0.0269892	0.0278474	0.0383345	0.293028	0.0995552	0.0179786	0.0466929	0.241066	0.0586622	0.050568	0.267941	0.0137169	0.0657286	0.085609	0.0125012	0.0186213	0.00823849	0.00304525	0.00661863	0.00127055	0.00679998	0.0089289	0.00204054	0.0128551	0.0116951	0.0110539	0.0180022	0.0100297	0.0105156	0.00203909	0.0222661	0.00285553	0.0105769	0.00999325	0.0286822	0.0207535	0.0137958	0.0127087	0.00191719	0.0203343	0.0384704	0.00239981	0.00877473	0.0142799	0.0241737	0.00245022	0.0045138	0.0643621	0.00406367	0.011757	0.00432212	0.00675217	0.0110699	0.0108473	0.00895681	0.00607952	0.0105671	0.017421	0.00369657	0.0147292	0.00279149	0.00606606	0.0142476	0.0236891	0.00737561	0.0172052	0.00551742	0.0180238	0.000419959	0.0375627	0.000142369	0.0275723	0.00593724	0.00301118	0.00465784	0.000459467	0.000365557	0.00119645	0.00202782	0.000976716	0.0217368	1.62994e-05	0.0113795	0.000491157	0.00878523	0.0433302	0.0118823	0.00835741	0.00375245	0.00204562	0.0046568	0.00466833	0.00310406	0.000528611	0.00986412	0.00584199	0.00166943	0.00244488	0.00252261	0.00347261	0.0265446	0.00901842	0.00162863	0.00422978	0.0218374	0.00531404	0.00458081	0.024272	0.00124258	0.00595417	0.00775507	0.0681205	0.225146	0.562701	1.85979	11.03909
5832	-596.0411	-756.1816	160.1405	1.341092	0.222193	0.056404	0.0961382	0.0769834	0.302652	0.0103861	0.0102139	0.0443234	0.041287	0.0432267	0.0964051	0.0397557	0.228671	0.10294	0.0694555	0.0709757	0.228708	0.0290842	0.0318926	0.060269	0.0793463	0.149474	0.168778	0.102055	0.00962655	0.128581	0.0795406	0.146219	0.0497258	0.118856	0.117235	0.141177	0.0883833	0.285073	0.140374	0.109697	0.0355157	0.0442635	0.00432497	0.127604	0.0968316	0.0659358	0.0640876	0.153532	0.0809111	0.00172504	0.0415799	0.0230641	0.0436211	0.12291	0.0132743	0.0456321	0.0610039	0.156213	0.00155941	0.213688	0.0171942	0.09896	0.0370547	0.116776	0.086421	0.147438	0.0290599	0.0604695	0.0644103	0.0452712	0.0656576	0.011428	0.240151	0.0309316	0.0846618	0.178754	0.0940988	0.0143524	0.0654935	0.0416683	0.0490578	0.0198332	0.0712922	0.00365045	0.129315	0.0736657	0.070804	0.0148991	0.0310299	0.0516836	0.0520671	0.0714833	0.0187393	0.0538338	0.280812	0.0308799	0.0277659	0.0226028	0.0569277	0.0712938	0.056935	0.0279059	0.00708396	0.0120743	0.00966861	0.0380111	0.00130442	0.0012828	0.00556672	0.00518537	0.00542899	0.0121078	0.00499305	0.0287195	0.0129286	0.00872315	0.00891408	0.0287242	0.00365279	0.0040055	0.00756939	0.00996537	0.018773	0.0211973	0.0128175	0.00120903	0.016149	0.00998977	0.0183641	0.00624523	0.0149275	0.0147239	0.0177309	0.0111004	0.0358032	0.0176301	0.0137772	0.00446054	0.0055592	0.000543188	0.0160263	0.0121614	0.0082811	0.00804898	0.0192826	0.0101619	0.000216654	0.00522216	0.0028967	0.00547853	0.0154366	0.00166716	0.00573109	0.00766169	0.0196193	0.000195852	0.0268378	0.00215948	0.0124287	0.00465382	0.0146663	0.0108539	0.0185173	0.00364973	0.00759456	0.0080895	0.00568577	0.00824616	0.00143528	0.0301614	0.0038848	0.010633	0.0224503	0.0118182	0.00180256	0.00822555	0.00523326	0.00616133	0.00249092	0.00895382	0.000458472	0.0162411	0.00925192	0.00889251	0.00187123	0.00389715	0.00649112	0.00653928	0.00897782	0.00235353	0.00676117	0.0352682	0.00387831	0.00348722	0.00283876	0.00714974	0.00895403	0.00715065	0.0869877	0.265381	0.623791	1.90305	7.962205
5868	-590.6116	-752.0215	161.4099	1.553552	0.120174	0.0425927	0.127297	0.03432	0.13544	0.0242113	0.0597792	0.0726622	0.0185444	0.00897664	0.049056	0.0224125	0.12995	0.0448749	0.151869	0.00703938	0.122983	0.0230994	0.0362358	0.269522	0.0538928	0.0458442	0.0663797	0.0477578	0.0735464	0.111694	0.307614	0.0074309	0.038077	0.0441474	0.19368	0.00971239	0.0132309	0.179263	0.079843	0.0668766	0.0172047	0.0278062	0.00455897	0.205759	0.0583308	0.0628392	0.0801869	0.195047	0.0544119	0.0161965	0.1825	0.104419	0.164866	0.145416	0.0104754	0.0782349	0.0126055	0.0636507	0.0121309	0.102849	0.00423124	0.0790564	0.00629681	0.0429222	0.0452585	0.0873884	0.19575	0.0124994	0.0880549	0.0856702	0.0699745	0.109044	0.0318408	0.0484915	0.0738516	0.087964	0.0390241	0.106224	0.0198133	0.0105942	0.0982242	0.019144	0.0298877	0.0155829	0.0738683	0.0919734	0.0571193	0.0137533	0.0109746	0.116768	0.0808668	0.125187	0.0128792	0.0209945	0.25459	0.041023	0.119248	0.0302271	0.163089	0.0623808	0.0475124	0.0167636	0.00594143	0.0177572	0.00478744	0.0188931	0.00337734	0.00833884	0.0101359	0.00258683	0.00125219	0.00684302	0.00312641	0.0181273	0.00625978	0.0211849	0.000981952	0.0171554	0.00322223	0.00505468	0.0375967	0.00751773	0.00639499	0.00925958	0.00666194	0.0102593	0.0155806	0.0429103	0.00103657	0.00531152	0.00615829	0.0270173	0.00135482	0.00184564	0.0250062	0.0111376	0.0093289	0.00239996	0.0038788	0.000635949	0.0287022	0.0081368	0.00876569	0.0111856	0.0272079	0.00759014	0.00225932	0.0254576	0.0145658	0.0229979	0.0202847	0.00146126	0.0109133	0.00175839	0.0088789	0.00169219	0.0143468	0.000590233	0.0110279	0.000878367	0.00598739	0.0063133	0.0121902	0.027306	0.0017436	0.0122831	0.0119505	0.00976103	0.015211	0.0044416	0.00676428	0.0103019	0.0122705	0.00544362	0.0148176	0.00276384	0.00147783	0.0137017	0.00267048	0.00416916	0.00217372	0.0103042	0.0128297	0.00796781	0.00191851	0.00153089	0.0162884	0.0112804	0.0174628	0.00179657	0.00292861	0.0355139	0.00572246	0.0166343	0.0042165	0.0227499	0.00870175	0.0066277	0.0500922	0.182358	0.49079	1.78669	7.168763
5904	-602.2933	-761.3046	159.0113	1.57181	0.150014	0.0334073	0.0231714	0.00595416	0.13771	0.00742499	0.0150898	0.0532994	0.0609757	0.0695532	0.112495	0.0489731	0.187564	0.0533189	0.15448	0.00026173	0.205197	0.034875	0.0325328	0.0547199	0.0203436	0.263058	0.106602	0.0949104	0.111134	0.0596977	0.10823	0.126845	0.279678	0.147366	0.218563	0.11064	0.0220559	0.21432	0.114805	0.00233391	0.172794	0.102885	0.0344639	0.0621156	0.209701	0.224745	0.0777293	0.202869	0.0423792	0.00188015	0.0377573	0.00694621	0.0502888	0.0560554	0.025331	0.0164278	0.142205	0.141039	0.157866	0.0325314	0.0148419	0.228907	0.0234552	0.0234961	0.113792	0.172868	0.0739702	0.0919108	0.0646825	0.0355242	0.0733701	0.0166819	0.0549035	0.0187039	0.0466631	0.0447662	0.0684082	0.0269614	0.206548	0.0458269	0.0835256	0.0931313	0.0269069	0.101484	0.0308596	0.0741159	0.0815751	0.0340611	0.0237112	0.06596	0.0740163	0.0153878	0.0273718	0.0788641	0.115642	0.204553	0.084278	0.168437	0.0262001	0.251807	0.0928272	0.0177729	0.00395793	0.00274523	0.000705418	0.0163151	0.000879676	0.00178777	0.00631464	0.00722409	0.00824031	0.0133278	0.00580209	0.0222216	0.00631695	0.018302	3.10085e-05	0.0243107	0.00413181	0.00385432	0.00648293	0.0024102	0.0311657	0.0126297	0.0112445	0.0131665	0.00707268	0.0128226	0.0150279	0.0331348	0.0174591	0.0258942	0.0131081	0.00261307	0.0253916	0.0136016	0.00027651	0.0204717	0.0121893	0.00408311	0.00735914	0.0248444	0.0266267	0.00920897	0.0240349	0.00502087	0.000222751	0.0044733	0.000822952	0.00595796	0.00664117	0.00300109	0.00194628	0.0168477	0.0167096	0.0187032	0.00385415	0.00175839	0.0271197	0.00277885	0.00278369	0.0134816	0.0204805	0.00876362	0.0108891	0.00766325	0.00420872	0.00869251	0.00197639	0.00650469	0.00221595	0.00552841	0.00530367	0.00810466	0.00319425	0.0244707	0.00542934	0.00989569	0.0110337	0.0031878	0.0120233	0.00365609	0.00878088	0.00966461	0.00403538	0.00280918	0.00781461	0.00876908	0.00182307	0.00324287	0.00934342	0.0137006	0.0242344	0.00998483	0.0199555	0.00310406	0.0298328	0.0109977	0.0476714	0.1762	0.479768	1.77329	8.440604
5940	-587.6476	-745.4391	157.7915	1.748505	0.140709	0.296382	0.00316039	0.00119865	0.268969	0.00731194	0.00652932	0.0293143	0.0646852	0.0881275	0.134387	0.0128818	0.180898	0.10135	0.101602	0.123736	0.227352	0.0366311	0.0315867	0.0579829	0.0276545	0.104258	0.188156	0.0696858	0.071127	0.108378	0.351227	0.227168	0.149666	0.114544	0.130936	0.0213943	0.141491	0.180247	0.0737817	0.151757	0.0446554	0.0558461	0.0601855	0.0761139	0.0576097	0.0733934	0.207893	0.301125	0.0471125	0.0274446	0.108454	0.0121239	0.118599	0.0631922	0.00528049	0.00973333	0.0348297	0.0727023	0.00977976	0.0730936	0.0448765	0.283709	0.0344578	0.00547692	0.0786506	0.0792158	0.100859	0.0189093	0.0634958	0.10951	0.0325158	0.0591771	0.073612	0.00335697	0.196794	0.068887	0.0331594	0.00706836	0.380069	0.0109491	0.0762787	0.0490641	0.0804721	0.261465	0.0384684	0.0671015	0.0427164	0.0803805	0.0308331	0.033519	0.0327554	0.0772783	0.0518715	0.0757156	0.0840246	0.0154931	0.139038	0.0600294	0.0645966	0.200303	0.262322	0.0156449	0.0329536	0.000351392	0.000133273	0.0299057	0.000812988	0.000725972	0.00325935	0.00719211	0.00979857	0.014942	0.00143229	0.0201134	0.0112687	0.0112968	0.0137578	0.0252784	0.00407288	0.00351201	0.00644691	0.00307481	0.0115921	0.0209204	0.00774811	0.00790835	0.0120502	0.0390517	0.025258	0.0166408	0.0127358	0.0145583	0.00237875	0.0157319	0.020041	0.00820352	0.0168733	0.00496507	0.00620932	0.0066918	0.00846283	0.00640542	0.00816034	0.0231149	0.033481	0.00523826	0.00305147	0.0120586	0.00134801	0.0131866	0.00702611	0.000587118	0.00108221	0.00387259	0.0080835	0.00108738	0.00812701	0.00498965	0.0315445	0.00383124	0.000608959	0.00874487	0.00880771	0.0112141	0.00210246	0.00705987	0.012176	0.00361531	0.00657969	0.00818466	0.00037325	0.0218808	0.0076593	0.00368688	0.000785905	0.0422585	0.00121739	0.00848115	0.00545526	0.0089474	0.0290713	0.00427716	0.00746078	0.00474948	0.00893722	0.00342822	0.00372686	0.00364196	0.00859229	0.0057674	0.00841854	0.00934239	0.00172262	0.0154591	0.00667446	0.00718226	0.0222709	0.0291666	0.0290126	0.124211	0.378518	1.62054	8.993908
5976	-587.2466	-746.9459	159.6994	1.666255	0.0572484	0.0903092	0.00919809	0.0147507	0.118503	0.0377333	0.0122923	0.024492	0.0154947	0.145074	0.17007	0.0421089	0.176369	0.136118	0.149142	0.0366451	0.139311	0.0296074	0.103541	0.253761	0.0643968	0.115016	0.135835	0.0700026	0.0821069	0.043391	0.353392	0.045098	0.102694	0.0886	0.221951	0.0190618	0.0836806	0.0551403	0.209156	0.0658957	0.0926775	0.0489649	0.0166662	0.0957873	0.0268831	0.350651	0.125576	0.217397	0.0402997	0.025596	0.0239412	0.104081	0.0576952	0.129869	0.00139476	0.00303711	0.0621285	0.044486	0.0147817	0.110736	0.0308399	0.200092	0.00829177	0.0339465	0.00516747	0.110436	0.0470221	0.0219333	0.0283497	0.0600365	0.18653	0.0465169	0.168268	0.0882318	0.0339194	0.0956567	0.00105966	0.00213426	0.211389	0.0172565	0.0301318	0.0246988	0.0393255	0.136738	0.0284521	0.0503849	0.0486477	0.0201882	0.00272209	0.0432573	0.0269764	0.307805	0.0865452	0.0914989	0.0482938	0.150369	0.11979	0.099426	0.020204	0.0343617	0.107306	0.00713462	0.0112548	0.00114632	0.00183832	0.0147685	0.00470253	0.00153193	0.00305233	0.00193103	0.0180799	0.021195	0.00524784	0.0219801	0.0169638	0.0185869	0.00456692	0.0173617	0.00368983	0.0129038	0.0316251	0.00802549	0.014334	0.0169285	0.00872411	0.0102326	0.00540763	0.0440417	0.00562036	0.0127982	0.0110418	0.0276607	0.00237558	0.0104287	0.00687189	0.0260662	0.00821229	0.01155	0.00610227	0.00207703	0.0119375	0.00335032	0.0437001	0.0156499	0.0270932	0.00502237	0.00318992	0.00298368	0.0129712	0.0071903	0.016185	0.000173822	0.000378501	0.0077428	0.00554409	0.00184218	0.0138006	0.00384344	0.0249366	0.00103337	0.00423061	0.000643999	0.0137632	0.00586016	0.00273345	0.0035331	0.00748208	0.0232464	0.0057972	0.0209705	0.0109959	0.00422722	0.0119213	0.000132061	0.000265983	0.0263445	0.0021506	0.00375519	0.0030781	0.00490097	0.0170411	0.00354586	0.00627925	0.00606274	0.00251596	0.000339241	0.00539097	0.00336194	0.0383604	0.0107857	0.0114031	0.00601864	0.0187399	0.0149289	0.012391	0.00251793	0.00428234	0.0133731	0.0367	0.146734	0.42432	1.69651	8.024038
6012	-591.6674	-746.5526	154.8852	1.675254	0.146697	0.0916829	0.0266001	0.0295221	0.109943	0.031473	0.129805	0.132299	0.00679636	0.280722	0.150343	0.124553	0.348802	0.0350172	0.175591	0.210922	0.202912	0.00444682	0.0111214	0.166397	0.128342	0.080888	0.122583	0.087463	0.0292775	0.0533307	0.317867	0.0382387	0.0724151	0.18588	0.201186	0.0303143	0.125212	0.306962	0.359677	0.149851	0.109339	0.000600908	0.0635171	0.145389	0.0799755	0.136337	0.0572212	0.362182	0.0332056	0.212657	0.0807913	0.0293617	0.0906929	0.0593878	0.170513	0.00534199	0.129281	0.0844288	0.0772554	0.0802343	0.05577	0.205675	0.0169674	0.020817	0.0975016	0.0247093	0.00854765	0.178769	0.0364137	0.0640982	0.0350264	0.0543947	0.0647476	0.195392	0.0678887	0.050499	0.0390288	0.438152	0.0527326	0.0485216	0.034776	0.0325751	0.100631	0.00899746	0.147082	0.175213	0.0107593	0.0372783	0.0932078	0.0283675	0.578005	0.148938	0.0801922	0.0351011	0.11642	0.104556	0.129852	0.0290781	0.0916628	0.104953	0.00800547	0.0138863	0.00867868	0.00251796	0.00279455	0.0104072	0.00297923	0.0122873	0.0125234	0.000643343	0.0265731	0.0142314	0.0117902	0.0330175	0.00331472	0.0166214	0.0199658	0.0192076	0.000420935	0.00105275	0.0157511	0.0121488	0.00765684	0.0116037	0.00827923	0.0027714	0.00504827	0.0300892	0.00361967	0.0068548	0.0175953	0.0190442	0.00286954	0.0118525	0.029057	0.034047	0.0141849	0.01035	5.68818e-05	0.00601252	0.0137625	0.00757046	0.0129057	0.00541655	0.034284	0.00314323	0.0201301	0.00764768	0.00277937	0.00858497	0.00562164	0.0161407	0.000505672	0.0122377	0.00799201	0.00731298	0.00759496	0.00527918	0.0194692	0.00160613	0.00197053	0.00922948	0.00233898	0.000809119	0.0169222	0.00344691	0.00606752	0.00331559	0.00514899	0.00612899	0.0184958	0.00642633	0.00478022	0.00369445	0.0414754	0.00499165	0.00459305	0.00329189	0.00308355	0.00952571	0.000851698	0.0139228	0.0165856	0.00101847	0.00352876	0.00882303	0.00268526	0.0547138	0.0140985	0.00759097	0.00332266	0.0110203	0.00989723	0.0122918	0.00275253	0.00867678	0.00993479	0.000757796	0.0357801	0.14413	0.419188	1.68858	10.56415
6048	-586.2816	-737.859	151.5775	1.648795	0.0791229	0.174873	0.141371	0.0469838	0.189397	0.0125281	0.0697202	0.0598076	0.0494132	0.202423	0.284929	0.254449	0.172045	0.0276644	0.172131	0.0471623	0.487172	0.0784112	0.0202228	0.0764372	0.0767506	0.0670748	0.0666476	0.214982	0.0732623	0.404117	0.319536	0.0475806	0.166809	0.0490392	0.266407	0.0720275	0.0320997	0.464376	0.359993	0.220038	0.080689	0.0445011	0.174023	0.0757131	0.195969	0.146747	0.243526	0.358751	0.0789478	0.148993	0.0891428	0.0383449	0.106126	0.0924609	0.0994137	0.0673729	0.10523	0.154141	0.0120287	0.046102	0.244377	0.0581936	0.320402	0.0868264	0.0393221	0.163516	0.134302	0.370317	0.0543722	0.0414147	0.0269849	0.0367404	0.195027	0.0530239	0.0581999	0.0245085	0.0283371	0.363168	0.040939	0.272086	0.00786459	0.0313341	0.128952	0.0106917	0.0126202	0.0952676	0.11523	0.0045364	0.0986035	0.0373804	0.025578	0.0539774	0.102522	0.0871758	0.199243	0.320455	0.144077	0.0228339	0.143119	0.10632	0.0425633	0.00642877	0.0142085	0.0114864	0.00381745	0.0153886	0.00101791	0.0056648	0.00485939	0.00401484	0.0164469	0.0231506	0.0206741	0.0139787	0.00224774	0.0139857	0.00383196	0.039583	0.00637094	0.00164311	0.00621055	0.00623602	0.00544986	0.00541514	0.0174674	0.00595259	0.0328347	0.0259624	0.00386594	0.0135533	0.00398445	0.0216456	0.00585227	0.00260811	0.0377308	0.0292496	0.0178782	0.00655601	0.00361574	0.0141394	0.00615172	0.0159226	0.0119232	0.0197866	0.0291487	0.00641454	0.0121057	0.00724289	0.00311554	0.00862276	0.00751249	0.0080774	0.00547408	0.00854997	0.012524	0.00097734	0.00374581	0.0198557	0.00472826	0.0260328	0.00705469	0.00319494	0.0132858	0.0109121	0.0300884	0.00441776	0.00336496	0.00219253	0.00298517	0.015846	0.00430822	0.00472877	0.00199132	0.0023024	0.0295076	0.00332631	0.0221071	0.000639001	0.00254591	0.0104774	0.000868705	0.00102539	0.00774054	0.00936248	0.000368585	0.00801158	0.00303717	0.00207823	0.00438569	0.00832993	0.00708307	0.0161886	0.0260371	0.0117063	0.00185526	0.0116284	0.00863858	0.00345829	0.038544	0.151885	0.434355	1.7116	12.30763
6084	-586.6704	-744.5648	157.8944	1.622007	0.114574	0.0274893	0.0231336	0.085494	0.0542425	0.00281678	0.0564345	0.0561792	0.0598393	0.0897525	0.232389	0.0448407	0.253246	0.0677269	0.101514	0.0271393	0.343413	0.103014	0.0376905	0.216142	0.237214	0.194369	0.0273468	0.124306	0.162065	0.0961172	0.289926	0.0115326	0.104432	0.0209237	0.432112	0.0165072	0.0654867	0.370938	0.179642	0.0285357	0.101827	0.0431268	0.0732456	0.15403	0.00596971	0.0875419	0.0460722	0.150186	0.0523008	0.154072	0.067464	0.109196	0.0448409	0.151315	0.0345733	0.0137432	0.154438	0.102894	0.0535121	0.0665366	0.0438771	0.0543622	0.00953505	0.106381	0.0859868	0.0525892	0.0474724	0.112355	0.00933473	0.024167	0.00494623	0.0111741	0.0380848	0.45535	0.0358108	0.116181	0.0264931	0.146971	0.0895281	0.0422316	0.00784309	0.121974	0.0017133	0.0452824	0.0562136	0.0452716	0.145537	0.0201094	0.0448255	0.0416598	0.0697673	0.0744849	0.0404597	0.00574332	0.0245241	0.229897	0.171799	0.100836	0.0863604	0.0527327	0.0811471	0.0127213	0.00305219	0.00256857	0.00949256	0.00602264	0.000312753	0.00626603	0.00623768	0.00664407	0.00996539	0.0258026	0.00497874	0.0281184	0.00751984	0.0112713	0.00301333	0.0381297	0.0114379	0.00418485	0.0239986	0.0263383	0.0215812	0.00303637	0.0138019	0.0179943	0.0106721	0.0321911	0.00128049	0.0115953	0.0023232	0.0479782	0.00183283	0.00727111	0.0411859	0.019946	0.00316837	0.0113061	0.00478845	0.00813259	0.0171023	0.000662829	0.00971994	0.00511548	0.0166755	0.00580705	0.0171069	0.00749066	0.0121242	0.00497877	0.0168008	0.00383874	0.00152593	0.0171475	0.0114245	0.00594155	0.00738768	0.00487176	0.00603593	0.00105869	0.0118117	0.00954728	0.00583908	0.00527095	0.012475	0.00103645	0.00268331	0.000549189	0.00124068	0.00422862	0.0505584	0.00397614	0.0128998	0.00294158	0.0163184	0.00994048	0.00468906	0.000870833	0.013543	0.000190231	0.00502778	0.0062415	0.0050266	0.0161593	0.00223278	0.00497706	0.00462556	0.00774639	0.00827019	0.00449232	0.000637691	0.00272295	0.0255259	0.0190752	0.011196	0.00958875	0.00585501	0.00900991	0.0415305	0.160047	0.44995	1.73398	9.006423
6120	-598.0195	-757.0311	159.0116	1.380448	0.0682869	0.0490836	0.0870388	0.021651	0.138542	0.0670663	0.0924525	0.0933195	0.0716647	0.0395173	0.116457	0.0330423	0.235557	0.019919	0.194429	0.0579531	0.176196	0.0582593	0.0236171	0.0193251	0.0625963	0.067546	0.139519	0.0686235	0.0627803	0.0745761	0.548176	0.114046	0.0929279	0.0198045	0.146716	0.0466299	0.118596	0.159086	0.165119	0.0643145	0.0672524	0.100728	0.0373779	0.123292	0.00877721	0.221471	0.0889295	0.116092	0.0291361	0.119092	0.0225264	0.0512457	0.0205257	0.0622116	0.0735872	0.167433	0.0825205	0.152577	0.00312672	0.102415	0.0621412	0.0556641	0.0541387	0.0130438	0.0862375	0.145831	0.0752876	0.0869693	0.0140513	0.00633377	0.148824	0.0363155	0.0332489	0.356865	0.212663	0.134641	0.0196672	0.158707	0.170838	0.00142437	0.0197334	0.0798813	0.0312518	0.187776	0.0282644	0.0347136	0.0241895	0.0637205	0.0443696	0.0096955	0.0455329	0.141641	0.193813	0.00742613	0.0913542	0.0774063	0.0504634	0.150589	0.0507856	0.0342894	0.0375767	0.00799414	0.00574607	0.0101894	0.00253462	0.0162187	0.00785125	0.0108231	0.0109246	0.00838957	0.00462617	0.0136333	0.00386817	0.027576	0.00233185	0.0227612	0.00678439	0.0206267	0.00682024	0.00276479	0.00226233	0.00732796	0.00790741	0.016333	0.00803355	0.0073495	0.0087304	0.0641733	0.0133511	0.0108788	0.00231846	0.0171756	0.00545883	0.0138837	0.0186237	0.0193299	0.0075291	0.00787303	0.011792	0.00437572	0.0144334	0.00102752	0.0259269	0.0104107	0.0135905	0.00341088	0.0139417	0.0026371	0.00599918	0.00240288	0.00728293	0.00861463	0.0196009	0.00966043	0.0178617	0.000366036	0.0119895	0.00727469	0.00651642	0.00633786	0.001527	0.0100956	0.017072	0.00881369	0.0101812	0.00164495	0.000741475	0.0174224	0.00425135	0.00389235	0.0417771	0.0248958	0.0157621	0.00230238	0.0185794	0.0199994	0.000166746	0.00231013	0.00935146	0.00365855	0.0219824	0.00330883	0.00406382	0.00283179	0.00745956	0.00519422	0.00113502	0.0053304	0.0165815	0.0226891	0.000869354	0.0106946	0.00906172	0.00590759	0.017629	0.00594532	0.00401416	0.00439899	0.0788021	0.248408	0.598725	1.88736	8.542118
