Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6336	-1519.335	-1684.252	164.9169	1.135746	0.0280165	0.124691	0.0762415	0.00191161	0.135058	0.0303679	0.115776	0.0547212	0.047899	0.0133184	0.0666565	0.0731761	0.0799732	0.191943	0.108921	0.0276009	0.0267522	0.026267	0.00261858	0.0170033	0.0986198	0.0564071	0.16666	0.0975871	0.00432522	0.0465749	0.0714727	0.0667609	0.0386243	0.00868516	0.0689018	0.102077	0.0467481	0.0155674	0.0448577	0.0334324	0.0109034	0.0791546	0.139056	0.0166067	0.040502	0.0140073	0.0303557	0.167464	0.0456852	0.331328	0.00785675	0.0177567	0.0676104	0.201269	0.0059408	0.000391206	0.00478613	0.119866	0.183782	0.0736161	0.0196063	0.0639303	0.0148235	0.0573662	0.0081421	0.0175261	0.0438707	0.0228249	0.00384197	0.0315803	0.0455884	0.061742	0.00126008	0.00503119	0.0614155	0.0784601	0.0638807	0.0149487	0.00519153	0.0133417	0.0351262	0.0308979	0.045349	0.0705926	0.0953275	0.0902032	0.140356	0.0281208	0.0071063	0.0358241	0.118202	0.0467627	0.00310723	0.0106471	0.0603963	0.0638885	0.0892131	0.0222952	0.00638463	0.0149926	0.0675192	0.00510241	0.0227089	0.0138852	0.000348145	0.024597	0.00553064	0.0210854	0.00996591	0.00872344	0.00242556	0.0121396	0.013327	0.0145648	0.0349569	0.0198369	0.00502673	0.00487216	0.00478378	0.0004769	0.00309667	0.0179608	0.010273	0.0303524	0.0177727	0.000787716	0.00848229	0.0130167	0.0121586	0.00703432	0.00158175	0.0125485	0.0185904	0.00851385	0.00283517	0.00816955	0.00608876	0.00198575	0.0144158	0.025325	0.00302444	0.00737629	0.00255103	0.00552843	0.0304989	0.00832026	0.060342	0.00143088	0.00323389	0.0123133	0.0366554	0.00108195	7.12471e-05	0.000871657	0.0218301	0.0334708	0.0134071	0.00357073	0.0116431	0.00269969	0.0104476	0.00148285	0.00319188	0.0079898	0.00415691	0.000699706	0.00575146	0.00830264	0.0112446	0.000229487	0.000916288	0.0111851	0.0142893	0.0116341	0.00272249	0.000945489	0.00242982	0.00639723	0.00562717	0.00825902	0.0128564	0.0173612	0.016428	0.0255618	0.00512141	0.00129421	0.00652433	0.0215271	0.0085165	0.000565894	0.00193907	0.0109995	0.0116355	0.0162476	0.00406044	0.00116278	0.00273047	0.0122967	0.142066	0.365367	0.75347	1.93778	5.490836
6372	-1527.636	-1692.745	165.1085	1.034209	0.066047	0.0741252	0.0493161	0.00470134	0.0517346	0.0703978	0.0927124	0.0658459	0.0543889	0.0299826	0.0999768	0.0447671	0.0420802	0.200643	0.082263	0.0398549	0.0109022	0.0171121	0.0131908	0.0446734	0.0937735	0.0214408	0.151356	0.175134	0.0205269	0.0469297	0.0442195	0.0847078	0.0431906	0.010804	0.0858962	0.130325	0.0765113	0.0294876	0.052916	0.0162344	0.0317711	0.0463761	0.105701	0.0053491	0.0324591	0.124225	0.0831283	0.150253	0.0890698	0.173356	0.00319204	0.0306714	0.00245608	0.144371	0.015713	0.0303833	0.0837541	0.161127	0.00791188	0.0147778	0.0382213	0.0142246	0.00880777	0.0644843	0.0230309	0.0237428	0.0815177	0.134101	0.0700708	0.042536	0.0261868	0.063427	0.0824298	0.01075	0.0737037	0.0296926	0.030694	0.0381446	0.0310507	0.0379424	0.0407204	0.0261763	0.01451	0.0776951	0.018228	0.050224	0.0498053	0.0299165	0.00309429	0.046021	0.0195811	0.102007	0.0760707	0.00806526	0.0326104	0.0741481	0.0335036	0.12451	0.0972164	0.000891983	0.0173369	0.0121381	0.0136227	0.00906327	0.00086401	0.00950775	0.0129377	0.0170386	0.0121011	0.00999555	0.00551018	0.0183737	0.00822726	0.00773347	0.036874	0.0151182	0.00732451	0.0020036	0.00314485	0.00242419	0.00821006	0.0172336	0.00394038	0.0278162	0.0321861	0.00377243	0.0086247	0.00812663	0.0155675	0.00793754	0.00198555	0.015786	0.0239511	0.0140612	0.00541921	0.00972486	0.00298354	0.00583887	0.00852297	0.0194256	0.000983055	0.00596531	0.0228301	0.0152773	0.0276134	0.0163692	0.0318593	0.000586631	0.00563676	0.000451377	0.0265324	0.00288773	0.00558382	0.0153923	0.0296118	0.00145404	0.00271585	0.00702429	0.00261419	0.00161869	0.0118509	0.0042326	0.00436344	0.0149813	0.024645	0.0128776	0.00781724	0.0048126	0.0116566	0.0151489	0.00197562	0.0135452	0.00545689	0.00564093	0.0070102	0.00570647	0.00697303	0.00748357	0.00481067	0.00266664	0.0142787	0.00334992	0.00923013	0.00915319	0.00549803	0.000568667	0.00845772	0.00359861	0.0187467	0.0139802	0.00148223	0.00599311	0.0136269	0.00615727	0.0228824	0.0178664	0.000163928	0.00318617	0.178263	0.421332	0.81444	1.92496	5.441307
6408	-1524.92	-1688.017	163.0963	0.6605137	0.0685771	0.310481	0.0840877	0.0128386	0.0716364	0.0772999	0.187808	0.129263	0.0540904	0.0489754	0.0961797	0.0798652	0.11514	0.0775581	0.253167	0.0459773	0.0385611	0.0240655	0.0123568	0.0262769	0.0440222	0.129309	0.216023	0.165917	0.0158091	0.0826984	0.095113	0.0962403	0.0244381	0.00116988	0.0266614	0.112782	0.108768	0.011389	0.0478973	0.0396225	0.071567	0.0627815	0.138075	0.00320157	0.077295	0.046483	0.0346592	0.11966	0.0250271	0.268174	0.00714328	0.0345025	0.0311936	0.25935	0.0187168	0.0119706	0.122599	0.229523	0.0232309	0.0891829	0.0466456	0.0166879	0.014174	0.0433148	0.0241398	0.00961146	0.091918	0.193619	0.0680204	0.00276808	0.124149	0.036417	0.0196363	0.00624093	0.0646779	0.0787144	0.0346948	0.141095	0.00153994	0.0580714	0.0488105	0.0325513	0.00806547	0.0907778	0.0135966	0.0197961	0.0793458	0.0357971	0.0134008	0.0119639	0.0165591	0.156792	0.0583058	0.0347694	0.0275083	0.0241081	0.0118156	0.162878	0.0599918	0.0374638	0.0145406	0.0101726	0.046056	0.0124734	0.00190444	0.0106264	0.0114665	0.0278589	0.0191745	0.00802365	0.00726489	0.0142671	0.011847	0.0170795	0.0115048	0.0375542	0.00682017	0.00572007	0.00356982	0.00183298	0.00389786	0.00653015	0.0191814	0.0320443	0.0246118	0.00234508	0.0122673	0.0141088	0.0142761	0.00362509	0.000173538	0.00395489	0.0167298	0.0161343	0.00168941	0.00710498	0.00587751	0.0106161	0.00931287	0.0204817	0.000474913	0.0114658	0.00689518	0.00514126	0.0177502	0.00371246	0.0397803	0.00105962	0.00511802	0.00462719	0.0384714	0.00277641	0.00177569	0.0181861	0.0340469	0.00344601	0.0132292	0.00691931	0.00247545	0.00210254	0.00642521	0.00358084	0.00142574	0.0136349	0.028721	0.01009	0.000410611	0.018416	0.00540201	0.00291281	0.000925766	0.00959417	0.0116763	0.00514654	0.0209297	0.000228432	0.00861418	0.00724044	0.00482858	0.00119641	0.0134658	0.00201689	0.00293651	0.01177	0.00531006	0.00198784	0.00177469	0.00245634	0.0232581	0.00864894	0.00515761	0.00408051	0.00357613	0.0017527	0.024161	0.00889905	0.0055573	0.00215692	0.376077	0.651417	0.992356	1.7189	6.741373
6444	-1522.678	-1685.591	162.9123	1.02203	0.0618248	0.20933	0.0884617	0.013706	0.0712504	0.0761975	0.133197	0.184016	0.0595379	0.00645749	0.119482	0.0614387	0.0779578	0.214756	0.107734	0.0504609	0.026511	0.0128104	0.0144052	0.0591787	0.034965	0.0715594	0.0516836	0.257653	0.0356169	0.0848426	0.0449567	0.153911	0.0543332	0.00171498	0.0490815	0.0898541	0.107082	0.00191203	0.0804498	0.0299193	0.029689	0.0931416	0.088966	0.00862698	0.0071293	0.0483394	0.0903351	0.122321	0.0352384	0.1122	0.00875135	0.0085458	0.069143	0.355265	0.0239092	0.0668255	0.132684	0.126202	0.0576253	0.0497573	0.0118028	0.0857735	0.013441	0.123866	0.000346654	0.000829058	0.123755	0.168923	0.158686	0.0453179	0.0762165	0.043039	0.0684023	0.0381814	0.0153041	0.0198903	0.0721271	0.096201	0.00615455	0.0148003	0.0581741	0.0467634	0.019164	0.028589	0.0306431	0.0527036	0.0140569	0.0150665	0.0117287	0.00210952	0.0156567	0.193472	0.076228	0.0253911	0.0523528	0.00045684	0.0322614	0.155637	0.15786	0.0745827	0.0665574	0.00930332	0.0314996	0.0133116	0.00206246	0.0107217	0.0114661	0.0200433	0.0276905	0.00895919	0.000971715	0.0179796	0.00924522	0.011731	0.0323162	0.0162117	0.00759329	0.00398934	0.00192769	0.00216768	0.00890514	0.00526149	0.0107682	0.00777728	0.0387713	0.00535958	0.012767	0.00676503	0.0231604	0.008176	0.000258068	0.00738572	0.0135211	0.0161136	0.00028772	0.012106	0.00450222	0.00446757	0.0140158	0.0133875	0.00129818	0.00107281	0.00727405	0.0135935	0.0184068	0.00530262	0.0168837	0.00131689	0.00128596	0.0104045	0.0534599	0.00359783	0.0100558	0.0199661	0.0189907	0.00867138	0.00748741	0.00177606	0.0129071	0.00202259	0.0186393	5.21641e-05	0.000124756	0.0186225	0.0254193	0.0238789	0.00681938	0.011469	0.00647645	0.0102931	0.00574549	0.00230294	0.00299307	0.0108536	0.0144762	0.000926128	0.00222714	0.00875397	0.00703689	0.00288377	0.00430204	0.00461113	0.00793077	0.00211526	0.00226719	0.00176492	0.000317438	0.002356	0.0291135	0.0114707	0.00382083	0.00787798	6.87447e-05	0.00485466	0.0234201	0.0237546	0.0112231	0.0100155	0.183056	0.4283	0.821508	1.9221	6.645458
6480	-1508.976	-1672.771	163.7944	1.181793	0.0306517	0.155775	0.0794713	0.00501187	0.08418	0.0187595	0.130705	0.0179236	0.0504742	0.0070314	0.113724	0.0537754	0.0497276	0.15946	0.104581	0.0859103	0.0202248	0.0583294	0.00735065	0.0190061	0.0606158	0.105931	0.239808	0.147391	0.00507883	0.0601038	0.0520434	0.0743014	0.0300963	0.00608019	0.0509353	0.103004	0.130755	0.00532608	0.232379	0.00916205	0.0905258	0.0769477	0.122773	0.0103135	0.0179935	0.117855	0.0414801	0.0750851	0.0751022	0.190467	0.00617975	0.0459331	0.0475604	0.253965	0.0172845	0.0135943	0.152101	0.178622	0.0576069	0.0289825	0.00815273	0.147383	0.0394701	0.0589002	0.00262324	0.00538791	0.104758	0.194852	0.100204	0.0538941	0.0841927	0.0505676	0.0448488	0.0318531	0.00509443	0.00511314	0.0887912	0.0455336	0.0191555	0.0395334	0.0253367	0.0295573	0.00487641	0.0519598	0.00479482	0.0604165	0.0236697	0.0136452	0.0161355	0.00361207	0.0079152	0.0877057	0.0873835	0.00103745	0.054062	0.00226259	0.0168474	0.0693551	0.108822	0.0365647	0.058329	0.00504136	0.0256206	0.0130708	0.000824313	0.0138453	0.00308542	0.0214974	0.00294794	0.00830161	0.00115647	0.0187044	0.00884456	0.00817881	0.0262268	0.0172006	0.0141299	0.00332642	0.00959357	0.00120898	0.00312598	0.00996962	0.0174226	0.0394418	0.0242417	0.000835326	0.00988541	0.0085597	0.0122205	0.00495	0.00100002	0.00837744	0.0169413	0.0215056	0.000875992	0.0382199	0.0015069	0.014889	0.0126558	0.0201927	0.00169629	0.00295943	0.0193839	0.00682232	0.0123494	0.0123522	0.0313265	0.0010164	0.00755473	0.00782237	0.0417701	0.00284282	0.00223589	0.0250164	0.0293784	0.00947474	0.00476682	0.0013409	0.0242404	0.00649173	0.00968745	0.00043145	0.000886163	0.0172299	0.0320477	0.0164807	0.00886408	0.0138474	0.00831697	0.00737639	0.00523895	0.000837892	0.00084097	0.0146037	0.00748902	0.00315054	0.00650215	0.00416718	0.00486135	0.000802035	0.00854595	0.000788615	0.00993683	0.003893	0.00224426	0.00265384	0.000594085	0.00130183	0.0144252	0.0143722	0.000170632	0.00889171	0.000372133	0.00277093	0.011407	0.0178981	0.00601389	0.00959351	0.127736	0.341338	0.724878	1.93703	6.080051
6516	-1518.692	-1683.414	164.7214	1.105275	0.0489201	0.17859	0.0907103	0.00982604	0.108595	0.0372715	0.143681	0.0328741	0.0704343	0.00392787	0.0790479	0.0182526	0.156974	0.164228	0.0906153	0.0792343	0.029617	0.0388261	0.0099728	0.0415312	0.0543375	0.0265385	0.107485	0.172858	0.0673975	0.0583223	0.0731644	0.0999348	0.0138006	0.00302714	0.0563587	0.0715466	0.0631669	0.0114189	0.147754	0.0253066	0.0551824	0.0579003	0.113582	0.0193671	0.0314601	0.0593657	0.0342838	0.104031	0.0481831	0.119519	0.0125693	0.0138373	0.122973	0.202995	0.0086089	0.0626544	0.0534964	0.146626	0.0650324	0.0518539	0.014435	0.0135385	0.0974259	0.0576366	0.00555623	0.0106628	0.0138425	0.0770373	0.0588236	0.0525801	0.0176782	0.0193906	0.0226057	0.0335957	0.0877786	0.0348099	0.0413848	0.039123	0.0176066	0.0997162	0.0829157	0.00711429	0.03496	0.0513745	0.0985903	0.0481934	0.00391504	0.0145398	0.0678428	0.000233436	0.0548121	0.0161033	0.0175582	0.000985681	0.0417612	0.00977943	0.00243507	0.245368	0.0179869	0.047041	0.0671968	0.00871239	0.0318059	0.016155	0.00174996	0.0193402	0.00663784	0.0255887	0.00585469	0.012544	0.000699531	0.014078	0.00325068	0.0279561	0.0292481	0.0161381	0.0141112	0.00527462	0.00691472	0.0017761	0.00739647	0.00967719	0.00472636	0.0191425	0.0307851	0.0120031	0.0103869	0.0130302	0.0177978	0.00245781	0.000539117	0.0100372	0.012742	0.0112497	0.00203364	0.0263142	0.00450697	0.00982767	0.0103117	0.0202283	0.00344917	0.00560286	0.0105727	0.00610576	0.0185273	0.00858114	0.0212856	0.00223852	0.00246435	0.0219008	0.0361522	0.0015332	0.0111584	0.00952741	0.0261132	0.0115819	0.00923488	0.00257079	0.00241113	0.017351	0.0102648	0.000989533	0.00189898	0.00246527	0.0137199	0.0104762	0.00936422	0.00314838	0.00345335	0.00402594	0.00598319	0.0156329	0.00619945	0.00737039	0.00696758	0.00313564	0.0177589	0.0147668	0.00126701	0.00622618	0.00914951	0.0175584	0.00858296	0.000697246	0.00258946	0.0120824	4.15736e-05	0.00976172	0.0028679	0.00312702	0.000175544	0.00743744	0.00174166	0.000433673	0.0436986	0.00320337	0.00837774	0.0119674	0.152244	0.381746	0.772107	1.93602	5.615003
6552	-1509.02	-1674.279	165.2592	0.9260564	0.0410177	0.162958	0.0284059	0.0002897	0.115619	0.050079	0.104794	0.0821004	0.0772387	0.00933241	0.048888	0.0314507	0.076323	0.0393691	0.0868117	0.103502	0.0176525	0.0496336	0.00177829	0.0931768	0.0511515	0.00745488	0.135612	0.123614	0.039266	0.0471586	0.0559349	0.14478	0.0243098	0.00247586	0.0512051	0.0929475	0.0887314	0.0509347	0.0998426	0.0357213	0.0690763	0.0737474	0.0198096	0.0130393	0.0487486	0.0409654	0.0544754	0.12221	0.0429501	0.219478	0.013934	0.012464	0.100754	0.464062	0.00291671	0.11963	0.0502472	0.153376	0.0457013	0.0421409	0.00724382	0.0123437	0.0325708	0.0622283	0.0165903	0.0106652	0.00285836	0.00726314	0.0827687	0.0227179	0.018026	0.0208988	0.0286863	0.0176919	0.0746088	0.068376	0.0469891	0.0563214	0.0391105	0.0413926	0.0500854	0.0609333	0.0130143	0.0737333	0.104967	0.00401389	0.0108873	0.0283773	0.0469816	0.00264095	0.0128979	0.0397121	0.0325344	0.0007335	0.0120187	0.0202185	0.00158549	0.073052	0.0836163	0.0646754	0.0305351	0.00757085	0.0300779	0.00524303	5.34713e-05	0.0213404	0.00924333	0.0193423	0.0151537	0.0142563	0.00172253	0.00902349	0.005805	0.0140873	0.00726655	0.0160233	0.0191039	0.00325821	0.00916111	0.000328227	0.0171981	0.00944129	0.00137598	0.0250306	0.0228161	0.00724752	0.0087043	0.0103242	0.0267228	0.00448699	0.000456982	0.00945118	0.0171558	0.0163776	0.00940126	0.0184284	0.00659326	0.0127498	0.0136119	0.00365635	0.00240674	0.00899777	0.00756119	0.0100548	0.0225569	0.00792752	0.0405102	0.00257187	0.00230054	0.0185967	0.0856541	0.000538351	0.0220808	0.00927437	0.0283094	0.00843531	0.00777815	0.00133703	0.00227834	0.00601175	0.0114858	0.00306215	0.00196853	0.000527581	0.00134059	0.015277	0.00419316	0.00332714	0.00385739	0.00529478	0.00326548	0.0137709	0.0126205	0.00867302	0.0103955	0.00721882	0.00764003	0.00924451	0.0112468	0.00240211	0.0136093	0.0193743	0.000740864	0.00200952	0.00523773	0.00867163	0.000487452	0.00238063	0.00732985	0.00600503	0.000135386	0.00221835	0.00373183	0.000292642	0.0134836	0.0154335	0.0119375	0.00563601	0.224455	0.484873	0.874842	1.88985	5.417854
6588	-1517.258	-1681.849	164.5915	1.241843	0.052722	0.15028	0.0390616	0.000457508	0.0800199	0.0210044	0.085561	0.0585008	0.104681	0.00626882	0.10012	0.057957	0.139396	0.0803343	0.0405916	0.0738537	0.0138097	0.0228184	0.0267975	0.0265078	0.02628	0.042364	0.150099	0.129711	0.0505014	0.0419335	0.0737289	0.0926574	0.0150476	0.000426387	0.0537578	0.0941855	0.0525138	0.00288887	0.131489	0.0393092	0.0476342	0.0902248	0.072219	0.0245507	0.0126861	0.086322	0.0455921	0.18394	0.0335461	0.232057	0.00662216	0.0049591	0.0351766	0.32887	0.00919355	0.0326497	0.0587059	0.228647	0.0120695	0.00843021	0.0293025	0.038085	0.0428917	0.0374511	0.0075308	0.0486031	3.71766e-05	0.00944622	0.0308611	0.0331854	0.0449137	0.0504115	0.0427123	0.00975248	0.102602	0.0631722	0.0906907	0.0678787	0.0790518	0.0495813	0.0129334	0.00179842	0.0270198	0.206988	0.0733701	0.0350733	0.00409869	0.089557	0.0480931	0.0193667	0.0365438	0.118398	0.0231084	0.00160915	0.0153914	0.0160143	0.018203	0.0956121	0.110865	0.0225531	0.0248964	0.00939555	0.0267813	0.00696113	8.1532e-05	0.0142603	0.00374317	0.0152478	0.0104254	0.0186552	0.00111716	0.0178423	0.0103285	0.0248416	0.0143163	0.00723379	0.0131614	0.00246102	0.00406645	0.00477556	0.00472393	0.00468334	0.00754964	0.026749	0.0231156	0.00899981	0.00747293	0.0131392	0.0165124	0.00268161	7.5986e-05	0.00958012	0.0167847	0.00935843	0.000514823	0.0234325	0.00700525	0.00848884	0.0160789	0.0128701	0.00437515	0.00226077	0.0153834	0.00812492	0.0327797	0.00597822	0.0413547	0.00118013	0.000883756	0.0062688	0.0586076	0.00163837	0.00581848	0.0104619	0.040747	0.0021509	0.00150234	0.00522198	0.0067871	0.0076437	0.00667413	0.00134206	0.00866152	6.6252e-06	0.0016834	0.00549972	0.00591394	0.00800403	0.00898378	0.00761172	0.00173798	0.0182847	0.0112579	0.0161619	0.0120966	0.0140878	0.00883584	0.00230485	0.000320495	0.00481517	0.0368872	0.0130752	0.00625039	0.000730424	0.0159599	0.00857064	0.00345132	0.00651244	0.0210996	0.00411812	0.000286765	0.00274289	0.00285389	0.00324394	0.0170389	0.0197571	0.00401917	0.00443677	0.110843	0.311366	0.687023	1.9299	5.611386
6624	-1522.149	-1684.751	162.6017	1.032544	0.0366655	0.213878	0.122061	0.0105313	0.0744664	0.0656607	0.118183	0.0723117	0.0476841	0.0308164	0.116233	0.128168	0.0754503	0.0870432	0.12949	0.0161265	0.030408	0.0289066	0.00681802	0.0289055	0.0364093	0.0645876	0.151254	0.137332	0.0318684	0.0723997	0.117613	0.209282	0.0151373	0.017574	0.0261595	0.207389	0.106938	0.000517554	0.161459	0.0422261	0.088657	0.21012	0.119067	0.0155308	0.0435738	0.0470103	0.052097	0.17956	0.0924978	0.123136	0.00917582	0.00386649	0.06974	0.191278	0.00926536	0.00504188	0.0548927	0.0966083	0.287022	0.18967	0.0057669	0.00725544	0.0198708	0.0918385	0.0832041	0.0572488	0.00719555	0.0209513	0.0643135	0.00233032	0.0305307	0.0105707	0.0932709	0.0581399	0.0051049	0.146978	0.0505416	0.0162137	0.0249572	0.0102675	0.0472148	0.0043532	0.01915	0.11999	0.00118374	0.0674092	0.0909944	0.0810578	0.0917612	0.0160954	0.0392237	0.12009	0.0369741	0.00215372	0.0344704	0.0192681	0.0410915	0.0295541	0.145608	0.121802	0.145793	0.005386	0.0314178	0.0179302	0.001547	0.0109388	0.00964527	0.0173605	0.0106223	0.00700459	0.00452679	0.0170742	0.0188274	0.0110833	0.0127863	0.0190215	0.00236891	0.00446681	0.00424626	0.00100154	0.00424608	0.00534837	0.00948764	0.0222185	0.0201735	0.00468134	0.0106352	0.0172768	0.0307427	0.0022236	0.00258155	0.00384272	0.0304645	0.0157088	7.60264e-05	0.0237176	0.00620283	0.0130233	0.0308658	0.0174905	0.0022814	0.0064008	0.0069056	0.00765283	0.0263766	0.0135875	0.0180882	0.00134789	0.000567971	0.0102445	0.028098	0.00136104	0.00074063	0.0080635	0.0141913	0.0421623	0.0278617	0.000847132	0.00106579	0.00291894	0.0134907	0.0122223	0.00840959	0.00105699	0.00307766	0.00944737	0.000342314	0.00448483	0.00155279	0.0137011	0.0085405	0.000749888	0.0215905	0.00742435	0.00238172	0.00366611	0.00150824	0.00693564	0.000639465	0.00281304	0.017626	0.000173886	0.00990212	0.0133667	0.011907	0.0134793	0.00236435	0.0057618	0.0176406	0.00543133	0.000316372	0.00506355	0.00283041	0.00603617	0.00434137	0.0213892	0.0178922	0.0214164	0.178912	0.422282	0.81541	1.92459	6.807554
6660	-1516.994	-1679.088	162.094	0.9673846	0.0498915	0.250271	0.0234792	0.00722768	0.10458	0.0172434	0.236284	0.0620288	0.0796552	0.0161737	0.143856	0.0644432	0.0794238	0.154051	0.13963	0.0511071	0.0610021	0.0527368	0.000902224	0.0943367	0.0490483	0.0463264	0.18241	0.148061	0.0387019	0.089822	0.084173	0.141762	0.0814356	0.00170021	0.0732108	0.144295	0.0814027	0.0114968	0.111148	0.0234818	0.0640364	0.148621	0.0568798	0.0110476	0.0732774	0.0993254	0.00979849	0.143043	0.00169182	0.272979	0.00751918	0.0287727	0.0492909	0.310692	0.0534327	0.0139421	0.0260294	0.0701233	0.143992	0.0316899	0.0544543	0.0939132	0.0227131	0.0900059	0.113177	0.0202379	0.0181518	0.0543118	0.00221445	0.00554181	0.0510494	0.017189	0.17592	0.0913626	0.044024	0.224476	0.0445804	0.00558805	0.0428585	0.0230915	0.106578	0.0158281	0.0644633	0.161197	0.00949055	0.0131991	0.0972888	0.0122679	0.0577407	0.149832	0.0184876	0.135156	0.0170734	0.0432193	0.0280159	0.0315247	0.0313679	0.0101582	0.120165	0.101385	0.0838626	0.00701103	0.0351694	0.00329943	0.00101567	0.0146962	0.00242314	0.0332039	0.00871663	0.0111936	0.00227282	0.0202154	0.00905591	0.0111611	0.0216481	0.0196216	0.00718186	0.00857235	0.00741087	0.000126785	0.0132567	0.00689253	0.00651005	0.0256332	0.0208063	0.0054386	0.0126223	0.0118285	0.0199212	0.0114438	0.000238924	0.010288	0.0202771	0.0114392	0.00161559	0.0156192	0.00329979	0.00899875	0.0208851	0.00799307	0.00155246	0.0102973	0.0139578	0.00137694	0.0201013	0.000237744	0.0383605	0.00105664	0.0040433	0.00692663	0.0436602	0.00750866	0.00195922	0.00365779	0.00985411	0.0202345	0.00445324	0.00765222	0.0131972	0.00319177	0.0126481	0.0159043	0.00284395	0.0025508	0.0076322	0.000311187	0.000778766	0.00717374	0.0024155	0.0247213	0.0128388	0.00618649	0.0315446	0.00626468	0.000785264	0.00602271	0.00324494	0.014977	0.00222425	0.00905875	0.0226523	0.00133366	0.00185481	0.0136716	0.00172396	0.00811404	0.0210552	0.00259798	0.0189929	0.00239924	0.00607342	0.00393694	0.00443002	0.00440799	0.00142748	0.0168863	0.0142471	0.0117848	0.205821	0.460168	0.852425	1.90582	7.116145
