Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10728	-1529.298	-1693.521	164.2234	0.8969561	0.0569469	0.151696	0.078508	0.0117326	0.101784	0.0505838	0.0872333	0.0254969	0.0405202	0.0246688	0.0622571	0.0382334	0.0519547	0.0894502	0.0939637	0.00937228	0.0531314	0.0601093	0.00673305	0.0332655	0.0227432	0.0527534	0.125282	0.132255	0.0398255	0.0208093	0.103248	0.150576	0.00654066	0.0127561	0.0705886	0.117259	0.0578797	0.0106822	0.207902	0.00846903	0.0298298	0.0930823	0.13757	0.0235457	0.00616355	0.0732034	0.0780516	0.152907	0.0435282	0.24082	0.000497451	0.0251511	0.114942	0.325608	0.0161298	0.0556777	0.0169419	0.089424	0.0317004	0.00987035	0.158938	0.014265	0.185118	0.0398482	0.0713502	0.031833	0.0281888	0.0252802	0.0451352	0.011254	0.0340132	0.0128585	0.0391987	0.0578603	0.0740855	0.0745932	0.00597545	0.071246	0.00326498	0.00242682	0.143963	0.0295305	0.0225061	0.0543688	0.0174291	0.0132476	0.0531635	0.0305809	0.136161	0.024098	0.198862	0.0215626	0.0454972	0.0837126	0.0235237	0.0611382	0.0276889	0.071742	0.00338364	0.0166819	0.104015	0.00948886	0.0252766	0.0130815	0.00195496	0.0169599	0.0084286	0.0145354	0.00424847	0.00675174	0.00411047	0.0103737	0.0063707	0.00865704	0.0149048	0.0156569	0.00156167	0.0088531	0.0100158	0.00112191	0.00554291	0.00378961	0.00879013	0.0208753	0.0220372	0.00663599	0.00346738	0.0172039	0.02509	0.00108985	0.00212551	0.0117619	0.0195385	0.00964429	0.00177994	0.034642	0.00141117	0.00497043	0.01551	0.0229227	0.00392334	0.00102701	0.0121976	0.0130055	0.0254784	0.00725295	0.0401271	8.28885e-05	0.00419085	0.0191523	0.0542549	0.00268766	0.00927739	0.00282297	0.0149004	0.00528212	0.00164466	0.0264833	0.00237693	0.0308455	0.00663977	0.0118888	0.00530422	0.004697	0.00421235	0.00752073	0.00187521	0.0056675	0.00214256	0.00653155	0.00964106	0.0123446	0.0124292	0.000995668	0.0118715	0.000544032	0.000404372	0.0239881	0.00492057	0.00375012	0.00905929	0.00290414	0.0022074	0.00885846	0.00509559	0.0226881	0.00401537	0.0331357	0.00359291	0.00758103	0.0139487	0.00391967	0.0101873	0.0046137	0.0119541	0.000563804	0.00277965	0.0173316	0.238335	0.502545	0.890066	1.87676	6.001444
10764	-1511.221	-1675.978	164.7578	1.129767	0.0634915	0.11252	0.0872458	0.00111882	0.0784219	0.0474661	0.137284	0.0736909	0.051948	0.00262988	0.0620702	0.0237791	0.0239405	0.133448	0.0816893	0.0380698	0.0426835	0.0387962	0.0156776	0.0310008	0.0452427	0.0388963	0.199299	0.210536	0.0205773	0.1268	0.0956501	0.184534	0.0210561	0.0196329	0.0580324	0.108046	0.04941	0.00525179	0.104202	0.0331937	0.0218953	0.0551035	0.106549	0.0438689	0.00449227	0.0401982	0.0346352	0.136142	0.0213573	0.15835	0.0131885	0.0120634	0.026437	0.169586	0.047967	0.0443385	0.00088229	0.10067	0.065214	0.0281259	0.123406	0.0516394	0.117773	0.00980825	0.0473512	0.00273103	0.0345211	0.0699976	0.0732161	0.0523179	0.038362	0.0409277	0.0182879	0.0604496	0.00137769	0.14901	0.0162377	0.025236	0.0543421	0.0162071	0.129941	0.0287568	0.0689157	0.0295713	0.0171213	0.0942103	0.0898457	0.0295546	0.0259085	0.0496567	0.0543905	0.015049	0.0589417	0.00725661	0.0182779	0.0440217	0.055283	0.0257154	0.0604859	0.041632	0.0354517	0.0113752	0.0201591	0.015631	0.000200449	0.0140501	0.00850406	0.0245959	0.0132025	0.00930704	0.000471171	0.0111205	0.00426028	0.00428919	0.0239086	0.0146355	0.00682061	0.0076472	0.00695075	0.00280881	0.00555413	0.00810572	0.00696868	0.0357066	0.0377198	0.00368665	0.0227176	0.0171367	0.0330612	0.00377242	0.00351744	0.0103971	0.0193576	0.00885233	0.000940915	0.0186688	0.00594701	0.00392278	0.00987238	0.0190893	0.00785958	0.000804838	0.00720193	0.00620526	0.0243913	0.00382639	0.0283701	0.00236285	0.00216128	0.00473647	0.0303831	0.00859379	0.00794372	0.000158072	0.0180361	0.0116838	0.00503905	0.0221095	0.00925175	0.0211004	0.00175725	0.00848347	0.000489294	0.00618482	0.0125408	0.0131175	0.00937331	0.00687296	0.00733264	0.00327648	0.0108302	0.000246827	0.0266967	0.00290915	0.0045213	0.00973596	0.00290368	0.0232803	0.00515209	0.012347	0.00529801	0.00306746	0.0168788	0.0160968	0.00529502	0.00464178	0.00889653	0.00974463	0.00269618	0.01056	0.0013001	0.00327468	0.00788696	0.00990454	0.00460719	0.0108367	0.00745882	0.00635155	0.144018	0.368551	0.757146	1.93758	5.581581
10800	-1516.81	-1681.297	164.487	0.8724288	0.0232431	0.118047	0.0813638	0.0123003	0.106453	0.038637	0.109889	0.0557973	0.0946659	0.00501834	0.0994268	0.0573754	0.1506	0.202728	0.0639634	0.0376271	0.0431829	0.0256045	0.000431463	0.0414021	0.0364356	0.0622523	0.174744	0.0814047	0.00714887	0.0364848	0.112184	0.0788545	0.00893785	0.0101587	0.0414824	0.0927711	0.0336039	0.00296395	0.0919107	0.0124932	0.0714142	0.0380975	0.10352	0.0471453	0.0662078	0.138747	0.09534	0.197994	0.00824929	0.132687	0.0261917	0.03175	0.0336583	0.210681	0.0970966	0.0252272	0.00490187	0.0848946	0.0202006	0.0185075	0.0926155	0.0632654	0.0382098	0.0382202	0.137484	0.0229602	0.000782961	0.024581	0.0212234	0.0537616	0.0812629	0.0191382	0.0608208	0.0924964	0.000629422	0.14196	0.00750398	0.00364195	0.0241758	0.0182019	0.067053	0.0767878	0.058338	0.0376736	0.0252158	0.0727782	0.0714978	0.0322043	0.0960794	0.0255463	0.0201629	0.0376303	0.045056	0.0825073	0.0527763	0.0589407	0.142593	0.0329284	0.0633126	0.0136897	0.111127	0.00395901	0.020107	0.0138588	0.00209512	0.0181322	0.00658107	0.0187175	0.00950399	0.0161245	0.000854777	0.0169354	0.0097728	0.0256518	0.0345308	0.0108949	0.00640905	0.00735537	0.00436122	7.34913e-05	0.00705204	0.0062061	0.0106035	0.0297642	0.0138657	0.00121767	0.00621448	0.0191083	0.0134313	0.00152239	0.00173034	0.00706573	0.0158018	0.00572377	0.000504852	0.0156552	0.00212798	0.012164	0.00648917	0.0176327	0.0080303	0.0112772	0.0236328	0.0162393	0.0337245	0.00140511	0.0226007	0.00446124	0.00540801	0.00573304	0.0358855	0.0165385	0.00429696	0.000834939	0.0144602	0.00344079	0.0031524	0.0157753	0.010776	0.0065083	0.00651007	0.0234177	0.00391082	0.000133362	0.0041869	0.00361499	0.00915726	0.0138416	0.00325982	0.0103596	0.015755	0.00010721	0.0241802	0.00127816	0.000620336	0.00411789	0.00310034	0.0114212	0.0130793	0.00993676	0.00641697	0.00429502	0.0123964	0.0121783	0.00548537	0.0163653	0.00435132	0.00343436	0.0064096	0.00767442	0.0140535	0.00898943	0.0100394	0.0242879	0.00560871	0.0107841	0.00233178	0.0189283	0.250533	0.517598	0.90251	1.86457	5.870933
10836	-1530.73	-1691.993	161.2636	1.379118	0.0646373	0.323477	0.0874537	0.00141963	0.147048	0.0306189	0.246809	0.136934	0.0386464	0.0195719	0.263285	0.0298558	0.112254	0.157742	0.0810092	0.0865937	0.0387699	0.0373583	0.00314305	0.0321682	0.0256481	0.0645343	0.221701	0.174113	0.0202471	0.0443148	0.211048	0.106671	0.0288673	0.000594189	0.0102556	0.181047	0.0357727	0.0236931	0.12486	0.0253061	0.0756699	0.155934	0.0463027	0.0415357	0.087731	0.163662	0.0716705	0.142205	0.0749181	0.231803	0.0159535	0.0657659	0.0988763	0.286927	0.147182	0.0299971	0.0500464	0.0759523	0.0175834	0.00723301	0.223023	0.0521537	0.0058911	0.0245776	0.0574816	0.0241783	0.0985748	0.0106481	0.00257585	0.103094	0.0931212	0.00166173	0.00357775	0.0442519	0.0130222	0.0380274	0.00356467	0.00264127	0.00524806	0.00592368	0.0893092	0.0991414	0.033694	0.0848996	0.00941548	0.160952	0.106927	0.0177414	0.061459	0.0202284	0.0201703	0.0390285	0.13328	0.0330156	0.0560065	0.126501	0.247781	0.0128884	0.0158234	0.00343143	0.0316769	0.00880494	0.0440642	0.011913	0.000193383	0.020031	0.00417093	0.0336205	0.0186533	0.00526444	0.0026661	0.0358648	0.00406698	0.0152913	0.0214877	0.0110351	0.0117959	0.00528127	0.00508898	0.000428149	0.00438198	0.0034938	0.00879092	0.0302002	0.0237179	0.00275808	0.0060366	0.0287491	0.0145308	0.00393233	8.09409e-05	0.00139703	0.0246624	0.00487299	0.00322749	0.0170086	0.00344721	0.0103078	0.0212414	0.00630739	0.00565803	0.0119508	0.0222942	0.00976301	0.0193713	0.0102054	0.0315764	0.0021732	0.00895868	0.013469	0.0390854	0.0200493	0.00408622	0.00681735	0.0103463	0.00239522	0.000985286	0.0303804	0.00710441	0.000802489	0.00334798	0.00783019	0.00329359	0.0134279	0.0014505	0.000350884	0.0140436	0.012685	0.000226362	0.000487364	0.00602803	0.0017739	0.00518012	0.000485582	0.000359795	0.000714894	0.000806928	0.0121658	0.0135051	0.00458983	0.0115651	0.00128258	0.0219251	0.0145656	0.00241674	0.00837199	0.00275553	0.00274761	0.00531649	0.0181555	0.00449741	0.00762924	0.017232	0.0337529	0.00175566	0.00215547	0.000467432	0.00431506	0.0790676	0.248969	0.59957	1.88794	7.341026
10872	-1530.081	-1692.471	162.3901	1.35605	0.0529185	0.234277	0.0515108	0.00875089	0.0451377	0.0399089	0.0879305	0.129844	0.0300162	0.00534666	0.225435	0.00938135	0.0110255	0.116675	0.057727	0.02406	0.0228118	0.0434889	0.0120065	0.114542	0.0328859	0.0252866	0.282841	0.254991	0.00735272	0.0419828	0.212708	0.103897	0.0611052	0.00038705	0.0374812	0.150433	0.0505144	0.00260257	0.138296	0.046415	0.0328072	0.0957474	0.00201938	0.022684	0.0247195	0.042347	0.0763266	0.187754	0.0329194	0.218332	0.0319905	0.0345377	0.0476871	0.507952	0.0568793	0.017411	0.00768764	0.157609	0.115479	0.0222464	0.0141003	0.0332342	0.132004	0.00758797	0.0750761	0.0738197	0.043346	0.0020123	0.0274488	0.0305974	0.0375784	9.3551e-05	0.110508	0.146209	0.00856643	0.0960336	0.0101097	0.016269	0.01655	0.0244998	0.06195	0.0346207	0.130071	0.0584881	0.0106307	0.24913	0.134755	0.00194865	0.0162936	0.0311661	0.0718918	0.0178509	0.0173709	0.0194462	0.101964	0.0206697	0.134924	0.0808005	0.0180016	0.0366654	0.0857311	0.00784313	0.0347226	0.00763449	0.00129698	0.00668992	0.00591496	0.0130323	0.0192443	0.00444875	0.000792435	0.033412	0.00139042	0.00163411	0.0172925	0.0085558	0.00356596	0.00338097	0.00644555	0.00177951	0.0169765	0.00487407	0.00374776	0.0419202	0.0377925	0.00108976	0.00622233	0.0315257	0.0153987	0.00905648	5.73652e-05	0.00555514	0.0222959	0.0074868	0.00038573	0.020497	0.00687923	0.0048624	0.0141908	0.000299294	0.00336203	0.00366371	0.0062763	0.0113125	0.0278273	0.00487903	0.0323593	0.00474136	0.00511887	0.00706777	0.0752843	0.00843016	0.00258051	0.0011394	0.0233594	0.0171152	0.00329717	0.00208982	0.00492569	0.0195644	0.00112462	0.0111271	0.0109409	0.00642437	0.000298246	0.00406823	0.00453489	0.00556954	1.38653e-05	0.0163785	0.0216698	0.00126964	0.0142333	0.00149837	0.00241125	0.0024529	0.00363115	0.00918169	0.00513117	0.0192779	0.0086686	0.00157559	0.0369239	0.0199722	0.000288813	0.00241489	0.00461917	0.0106552	0.0026457	0.00257457	0.00288215	0.0151123	0.00306349	0.0199972	0.0119756	0.00266805	0.00543422	0.0127063	0.0837963	0.258845	0.614255	1.89742	6.747122
10908	-1510.932	-1673.305	162.3729	1.203046	0.0125811	0.165777	0.0624009	0.0217977	0.0507512	0.0513267	0.159189	0.080589	0.0646817	0.0147672	0.133358	0.0138037	0.0859836	0.11798	0.097921	0.0679562	0.0194779	0.0477286	0.0089805	0.0628937	0.0439769	0.118024	0.29844	0.192421	0.000460015	0.0438365	0.109689	0.158735	0.0517467	0.0151495	0.0527632	0.170966	0.0725525	0.00379535	0.108643	0.0257374	0.0321522	0.177731	0.0491705	0.0290306	0.0387153	0.065956	0.0866664	0.19204	0.0567943	0.191516	0.00285686	0.0159627	0.0500317	0.21713	0.0612035	0.07489	0.149658	0.132547	0.0473254	0.0290117	0.0224918	0.00812167	0.227061	0.00154971	0.0666796	0.0647749	0.0193243	0.0272971	0.0151947	0.00799995	0.110299	0.00189717	0.0873335	0.234392	0.0682398	0.233141	0.00920723	0.031479	0.0147345	0.0192651	0.0841661	0.0300035	0.132836	0.0418394	0.0418881	0.172966	0.0450478	0.0202345	0.0138773	0.00187984	0.0459538	0.0370083	0.00681067	0.0649287	0.062925	0.0314664	0.100132	0.063678	0.0274589	0.0191943	0.0169553	0.00183961	0.02424	0.00912427	0.00318726	0.00742085	0.007505	0.0232766	0.0117837	0.00945777	0.00215927	0.0194997	0.00201838	0.0125725	0.0172511	0.014318	0.00993657	0.00284806	0.00697888	0.00131313	0.00919633	0.00643031	0.0172576	0.043638	0.0281358	6.72634e-05	0.00640978	0.0160387	0.0232103	0.00756641	0.00221517	0.00771504	0.0249986	0.0106086	0.000554957	0.0158858	0.00376333	0.00470131	0.0259878	0.00718972	0.00424486	0.00566096	0.0096441	0.0126724	0.0280801	0.00830447	0.0280035	0.00041773	0.00233407	0.00731564	0.0317488	0.00894918	0.0109504	0.0218831	0.0193811	0.00691993	0.00424209	0.00328875	0.00118755	0.033201	0.000226598	0.0097499	0.00947139	0.00282561	0.00399139	0.00222177	0.00116975	0.0161279	0.000277404	0.0127699	0.0342728	0.00997803	0.0340899	0.00134628	0.00460286	0.00215448	0.00281694	0.0123068	0.00438711	0.0194232	0.00611776	0.00612488	0.0252912	0.0065869	0.0029587	0.00202915	0.00027487	0.00671937	0.00541135	0.000995857	0.00949389	0.0092009	0.00460102	0.0146412	0.00931101	0.00401505	0.00280659	0.0024792	0.121531	0.33055	0.711541	1.9353	6.839004
10944	-1521.174	-1683.214	162.0399	1.052227	0.0595463	0.243307	0.0566504	0.00883899	0.120723	0.0320105	0.121844	0.135297	0.050056	0.0139846	0.0815816	0.0454591	0.0895545	0.141592	0.114872	0.125722	0.0335754	0.0430111	0.000962765	0.0283163	0.0229258	0.146528	0.147935	0.220776	0.00018012	0.0737127	0.115836	0.0728158	0.0374094	0.0194422	0.0216144	0.216592	0.124793	0.028408	0.119587	0.026324	0.0685221	0.229841	0.080615	0.0191458	0.0534253	0.0263748	0.0773151	0.157466	0.0280233	0.142872	0.0300562	0.0122412	0.0406049	0.223341	0.0587508	0.0299545	0.172627	0.128635	0.160026	0.00959436	0.0464639	0.198537	0.193423	0.00617031	0.0677183	0.0516315	0.0532238	0.0810263	0.00644032	0.132013	0.179701	0.0131807	0.105599	0.164704	0.013822	0.145045	0.0101538	0.0537583	0.00870959	0.0348462	0.0793	0.0622962	0.0429519	0.00535601	0.0166186	0.167523	0.0489644	0.0232027	0.0276248	0.0102187	0.057924	0.00799472	0.0540338	0.0651748	0.0120349	0.00045912	0.0590161	0.0326457	0.0376729	0.00407177	0.027124	0.00838728	0.0342706	0.00797939	0.001245	0.0170042	0.00450878	0.0171621	0.019057	0.00705055	0.00196977	0.011491	0.00640306	0.012614	0.0199437	0.01618	0.0177083	0.0047292	0.00605826	0.000135609	0.00398845	0.00322917	0.0206389	0.0208371	0.0310969	2.53705e-05	0.0103827	0.0163159	0.0102563	0.00526923	0.00273849	0.00304445	0.0305077	0.0175775	0.00400136	0.0168442	0.00370781	0.00965155	0.0323739	0.0113549	0.00269675	0.00752513	0.00371498	0.0108901	0.0221797	0.00394718	0.0201239	0.00423351	0.00172421	0.00571933	0.0314583	0.00827524	0.00421918	0.0243151	0.0181187	0.0225401	0.0013514	0.00654459	0.0279646	0.0272442	0.000869108	0.00953835	0.00727246	0.00749674	0.0114128	0.000907139	0.0185944	0.0253115	0.00185654	0.0148739	0.023199	0.00194687	0.0204301	0.0014302	0.00757203	0.00122677	0.0049082	0.0111697	0.00877462	0.00604991	0.000754411	0.00234079	0.0235962	0.00689679	0.00326818	0.00389104	0.00143934	0.00815879	0.00112608	0.00761083	0.00918008	0.00169516	6.46685e-05	0.0083126	0.00459826	0.00530635	0.000573522	0.0038205	0.171355	0.411119	0.803876	1.92868	7.09959
10980	-1520.59	-1684.938	164.3481	0.7359098	0.0354149	0.148019	0.0761263	0.0190174	0.0619918	0.054888	0.118133	0.0277916	0.142484	0.000855801	0.0304775	0.0674422	0.0258176	0.140589	0.100873	0.104233	0.0114187	0.0448692	0.00784222	0.0116373	0.0445681	0.111671	0.210517	0.110935	0.000305402	0.152731	0.0929971	0.125526	0.0344887	0.00880121	0.0377836	0.194294	0.0350057	0.00807095	0.119916	0.11342	0.065176	0.108852	0.0791621	0.0246813	0.0234077	0.0562195	0.0511122	0.152548	0.00810621	0.182945	0.0235503	0.00478665	0.0738075	0.207526	0.0350458	0.0126682	0.0553226	0.0731451	0.0810399	0.0723909	0.0419972	0.0126144	0.0935789	0.0349021	0.00656165	0.0611201	0.0722703	0.00296566	0.000819867	0.0696046	0.19518	0.0566484	0.0806245	0.122611	0.0506934	0.0885893	0.00903873	0.0183642	0.0198412	0.0502847	0.0263435	0.083301	0.0376802	0.0183122	0.00443882	0.161982	0.112827	0.00618177	0.00548592	0.0309573	0.0217656	0.0102397	0.0974448	0.146708	0.00465076	0.000177787	0.0184709	0.0136063	0.047776	0.0325697	0.0296354	0.00588159	0.0245825	0.0126428	0.00315835	0.0102954	0.00911563	0.0196192	0.00461553	0.0236633	0.000142129	0.0050616	0.0112006	0.00428771	0.0233485	0.0167526	0.0173106	0.00189638	0.00745174	0.00130241	0.00193268	0.00740172	0.018546	0.034962	0.0184238	5.07201e-05	0.0253651	0.0154447	0.020847	0.00572777	0.00146168	0.00627498	0.0322678	0.00581364	0.0013404	0.0199153	0.0188364	0.0108242	0.0180777	0.013147	0.00409899	0.00388747	0.00933676	0.00848855	0.0253347	0.00134625	0.0303829	0.00391116	0.000794951	0.0122577	0.0344653	0.0058203	0.00210389	0.0091878	0.0121477	0.0134589	0.0120224	0.00697477	0.00209495	0.0155413	0.00579644	0.00108974	0.0101506	0.0120024	0.000492527	0.000136161	0.0115597	0.0324149	0.00940799	0.0133899	0.0203629	0.008419	0.0147126	0.00150112	0.00304987	0.00329517	0.00835113	0.00437504	0.0138344	0.00625781	0.00304122	0.000737185	0.0269014	0.018738	0.00102665	0.000911083	0.00514128	0.00361477	0.00170057	0.0161833	0.0243648	0.000772383	2.95262e-05	0.00306758	0.0022597	0.00793448	0.00540908	0.00492175	0.32715	0.603342	0.964359	1.7785	6.021311
11016	-1522.41	-1686.374	163.9636	1.401665	0.14214	0.178381	0.062531	0.00165088	0.0137541	0.0487287	0.196084	0.0880376	0.0683104	0.00107915	0.109202	0.0780957	0.029252	0.144253	0.097371	0.0600683	0.0171532	0.0531792	0.00150445	0.0135273	0.0301111	0.0375155	0.208466	0.171405	0.00398553	0.0607999	0.0920498	0.100077	0.0114804	0.00480406	0.0236113	0.0748179	0.0637583	0.082029	0.123141	0.0461391	0.0266918	0.0463774	0.0617746	0.0207957	0.137344	0.0800349	0.0658298	0.146252	0.0185159	0.231377	0.00919245	0.00915585	0.0878235	0.291958	0.0327031	0.0222359	0.0899116	0.0961574	0.0202377	0.0638628	0.0412138	0.0289242	0.0231169	0.030849	0.0251462	0.101699	0.0506292	0.00585089	0.00812535	0.0256771	0.0380162	0.169152	0.0454527	0.0805981	0.0234536	0.125854	0.00512202	0.00948627	0.0149708	0.0374286	0.028869	0.0697163	0.0806404	0.000798258	0.0084006	0.112992	0.0817825	0.0843889	0.0561104	0.0193351	0.0353139	0.00396971	0.0766405	0.0297781	0.00207224	0.0930674	0.0188541	0.00339842	0.0121164	0.0271172	0.0348705	0.024224	0.0304004	0.0106568	0.000281349	0.00234402	0.00830453	0.0334174	0.0150037	0.0116417	0.000183913	0.0186106	0.0133094	0.00498524	0.0245842	0.0165943	0.0102371	0.00292331	0.009063	0.000256394	0.00230537	0.00513165	0.00639354	0.0355276	0.0292115	0.000679229	0.0103618	0.0156875	0.0170556	0.00195653	0.000818727	0.00402392	0.0127507	0.0108659	0.0139797	0.0209861	0.00786321	0.00454893	0.00790381	0.0105279	0.00354408	0.0234067	0.0136399	0.011219	0.0249248	0.00315556	0.0394321	0.00156661	0.00156038	0.0149672	0.0497567	0.0055734	0.00378953	0.0153231	0.0163875	0.00344899	0.0108837	0.00702382	0.00492938	0.00393968	0.00525741	0.00428552	0.017332	0.00862842	0.000997132	0.00138475	0.00437598	0.00647886	0.0288276	0.00774622	0.0137358	0.00399706	0.0214485	0.000872914	0.00161669	0.00255139	0.00637872	0.00491997	0.0118813	0.013743	0.000136042	0.00143166	0.0192565	0.0139377	0.0143819	0.00956255	0.00329517	0.00601833	0.000676533	0.0130614	0.00507489	0.00035316	0.0158609	0.00321319	0.000579172	0.00206492	0.00462141	0.00594276	0.0746655	0.239558	0.585256	1.87775	5.867724
11052	-1523.125	-1687.416	164.2912	1.166714	0.0740005	0.194036	0.0622794	0.00893935	0.0661358	0.04407	0.26821	0.050902	0.0944438	0.00130214	0.0972935	0.0454015	0.084044	0.160114	0.0955589	0.0595563	0.0351179	0.0605999	0.00256141	0.0280057	0.0268884	0.0564418	0.239252	0.0998492	0.0116838	0.0565462	0.121881	0.138464	0.0477833	0.0004198	0.067015	0.0890604	0.0961619	0.00865378	0.0624062	0.0299785	0.0406246	0.0748814	0.129305	0.0168655	0.0933589	0.0165124	0.0721808	0.210998	0.0550012	0.164658	0.0101626	0.00517031	0.0604598	0.132368	0.0596343	0.049582	0.0954691	0.128476	0.0299449	0.058106	0.00400723	0.017495	0.0111513	0.0450972	0.0244163	0.0123347	0.0564667	0.0452436	0.00718643	0.00349255	0.0882392	0.00634474	0.0554546	0.0290124	0.0138385	0.032286	0.0168938	0.0411265	0.0989614	0.0379689	0.0392875	0.0086683	0.0155297	0.0739522	0.0892594	0.0294436	0.00889543	0.0127741	0.0319508	0.123327	0.109925	0.0319427	0.0140851	0.0969358	0.0645404	0.0633613	0.0365566	0.00296616	0.0655984	0.053601	0.00867613	0.0127212	0.0333561	0.0107062	0.00153673	0.0113692	0.00757592	0.046107	0.00875039	0.0162355	0.000223846	0.0167254	0.00780482	0.0144477	0.0275247	0.0164272	0.0102381	0.00603699	0.0104175	0.000440323	0.00481436	0.0046223	0.00970271	0.0411291	0.0171647	0.00200852	0.00972067	0.0209522	0.0238029	0.00821427	7.21664e-05	0.0115203	0.0153101	0.0165309	0.00148764	0.010728	0.00515351	0.00698364	0.0128726	0.0222283	0.00289929	0.016049	0.00283859	0.0124084	0.036272	0.00945507	0.0283059	0.00174702	0.000888811	0.0103935	0.0227549	0.0102515	0.00852348	0.0164118	0.0220859	0.00514773	0.00998882	0.00068887	0.00300751	0.00191698	0.00775251	0.00419733	0.00212041	0.00970701	0.00777768	0.00123539	0.000600392	0.0151689	0.0010907	0.00953301	0.00498743	0.00237893	0.00555017	0.00290416	0.00706992	0.0170121	0.00652711	0.00675379	0.00149014	0.00266966	0.0127129	0.0153443	0.00506155	0.00152918	0.00219595	0.00549255	0.0212007	0.0188968	0.00549116	0.00242133	0.0166639	0.0110949	0.0108922	0.00628433	0.000509904	0.0112768	0.00921437	0.00149149	0.132293	0.349109	0.734291	1.93773	5.81711
