Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11448	-723.3749	-886.3481	162.9731	0.8913056	0.0281363	0.347037	0.0695317	0.00940472	0.320891	0.0889082	0.0524771	0.0639032	0.0397462	0.0809659	0.0666095	0.00955114	0.0325638	0.15019	0.202119	0.0738965	0.0162547	0.0599341	0.0347296	0.0439489	0.0460022	0.034244	0.115783	0.146893	0.0849916	0.247051	0.0500233	0.0792671	0.0307974	0.00428864	0.0826224	0.073282	0.0158748	0.0707729	0.0404366	0.0088467	0.0846226	0.0998507	0.0310018	0.0945851	0.0788665	0.0633085	0.0806522	0.101021	0.023582	0.261718	0.0220085	0.066342	0.234377	0.0619808	0.00896441	0.0856132	0.033285	0.0822457	0.0279922	0.00137732	0.135159	0.0682385	0.000350462	0.0168547	0.0274468	0.169503	0.0255186	0.0048367	0.133913	0.00315835	0.0134573	0.016616	0.037991	0.022625	0.0489204	0.072885	0.0287892	0.0330996	0.0422891	0.364627	0.0194821	0.102284	0.073794	0.0483697	0.0159087	0.00265741	0.083182	0.00273718	0.0041725	0.171651	0.039583	0.151112	0.0349654	0.0907622	0.0281275	0.0319289	0.0096218	0.0336963	0.00667241	0.000842676	3.20319e-05	0.00420999	0.0519265	0.0104039	0.00140721	0.0480144	0.0133032	0.00785206	0.00956172	0.00594716	0.0121148	0.00996666	0.00142912	0.00487246	0.0224726	0.0302428	0.011057	0.00243216	0.00896783	0.00519653	0.006576	0.00688323	0.00512387	0.0173244	0.0219794	0.0127171	0.0369658	0.0074849	0.0118606	0.00460817	0.000641701	0.0123627	0.0109651	0.00237532	0.0105896	0.00605046	0.00132372	0.0126619	0.0149405	0.00463874	0.0141526	0.0118007	0.00947274	0.0120678	0.0151155	0.00352854	0.0391604	0.00329309	0.00992664	0.0350693	0.00927408	0.00134133	0.0128102	0.00498037	0.0123063	0.00418842	0.000206086	0.0202236	0.0102104	5.2439e-05	0.00252194	0.00410682	0.0253624	0.00381831	0.000723706	0.0200371	0.000472578	0.00201359	0.00248622	0.00568453	0.00338533	0.00731987	0.0109056	0.00430768	0.00495263	0.00632765	0.0545586	0.00291507	0.0153045	0.0110417	0.00723748	0.0023804	0.000397623	0.0124464	0.00040956	0.000624323	0.0256839	0.00592273	0.0226106	0.0052318	0.0135806	0.00420867	0.00477746	0.00143969	0.00504191	0.000998381	0.000126088	4.79288e-06	0.241104	0.506	0.892965	1.87405	6.683231
11484	-736.0836	-901.136	165.0523	0.7430968	0.0337934	0.142891	0.00358992	0.0268401	0.261846	0.0914681	0.0655076	0.0477856	0.0604962	0.0241236	0.0179585	0.0435063	0.0973486	0.0329655	0.220605	0.0189577	0.0235829	0.0911042	0.0375974	0.0050242	0.0104452	0.11687	0.143049	0.108831	0.0513569	0.187125	0.0887032	0.102108	0.0453562	0.0254651	0.0445547	0.00740814	0.00388948	0.0253381	0.03511	0.125774	0.107997	0.0797569	0.0556431	0.052892	0.0532363	0.0346612	0.0588508	0.0550078	0.00539754	0.14725	0.0496299	0.0208406	0.0611251	0.0436333	0.00110183	0.0738778	0.0407548	0.0935932	0.0509322	0.0704736	0.115608	0.0107357	0.00669585	0.0144647	0.133579	0.0399601	0.0904485	0.0367233	0.133539	0.0526653	0.108309	0.0450754	0.0736262	0.0291921	0.0615355	0.121472	0.0229583	0.0780345	0.037057	0.0959284	0.0127001	0.100753	0.0809998	0.0984442	0.0163925	0.0453407	0.0370453	0.0107746	0.0368265	0.0193661	0.0230133	0.0134052	0.0530418	0.0198776	0.0103188	0.00398918	0.0668803	0.0083875	0.00943807	0.00477337	0.0277615	0.00600007	0.0253705	0.000637395	0.00476551	0.0464912	0.0162403	0.011631	0.0084844	0.0107412	0.00428319	0.00318856	0.0077246	0.0172844	0.00585308	0.0391687	0.00336597	0.00418718	0.0161757	0.00667548	0.000892055	0.00185457	0.0207504	0.0253985	0.0193231	0.0091185	0.0332243	0.0157494	0.0181295	0.00805307	0.00452137	0.00791076	0.00131533	0.000690583	0.00449882	0.00623383	0.0223314	0.019175	0.014161	0.00987951	0.00939104	0.00945218	0.00615414	0.010449	0.00976672	0.000958341	0.0261445	0.00881187	0.00370028	0.0108528	0.00774715	0.000195631	0.0131171	0.00723607	0.0166176	0.00904309	0.0125127	0.0205264	0.00190614	0.00118886	0.00256822	0.0237171	0.00709498	0.0160593	0.00652027	0.02371	0.0093508	0.0192305	0.00800321	0.0130724	0.0051831	0.0109257	0.0215676	0.00407627	0.0138551	0.00657953	0.0170322	0.00225493	0.0178888	0.0143816	0.0174789	0.00291051	0.00805031	0.00657744	0.00191305	0.0065386	0.00343848	0.00408605	0.00238012	0.00941765	0.0035293	0.00183213	0.000708285	0.0118747	0.00148921	0.00167574	0.000847519	0.00492909	0.322737	0.598771	0.961446	1.78376	5.632169
11520	-728.2762	-890.5208	162.2446	1.082722	0.0383774	0.282683	0.0562842	0.0216007	0.239563	0.132228	0.057227	0.020044	0.094882	0.0151555	0.0341654	0.0346	0.164083	0.0327945	0.25689	0.0409376	0.062726	0.0932492	0.0358488	0.00871983	0.031248	0.104757	0.0732416	0.110029	0.0162129	0.231652	0.0533641	0.202117	0.04955	0.000977828	0.086527	0.0290432	0.0563111	0.0316052	0.153021	0.0579398	0.17327	0.0835837	0.0856463	0.0180417	0.118046	0.0114538	0.0803243	0.210224	0.00806502	0.186761	0.0116178	0.0113003	0.0737396	0.0801813	0.0161588	0.0246236	0.0106664	0.0964825	0.0283	0.00590505	0.00531386	0.0286539	0.00155278	0.0784481	0.229685	0.0735935	0.0421498	0.0163629	0.0013792	0.0495939	0.137641	0.0150564	0.0513085	0.0776272	0.110583	0.119131	0.11027	0.318295	0.0440087	0.159894	0.00615976	0.132156	0.111946	0.0719665	0.0253895	0.0712594	0.0995756	0.160479	0.00890434	0.000669075	0.0138981	0.0155318	0.0504776	0.0338895	0.0214201	0.00717161	0.0613816	0.0133114	0.0393992	0.00413377	0.00930191	0.0055037	0.0405395	0.00807171	0.00309775	0.0343558	0.0189629	0.00820692	0.00287452	0.013607	0.00217345	0.00489966	0.00496198	0.0235311	0.00470305	0.0368406	0.00587086	0.00899553	0.0133729	0.00514107	0.00125051	0.00448128	0.0150232	0.0105036	0.0157792	0.00232509	0.0332212	0.00765294	0.0289856	0.00710597	0.00014023	0.0124088	0.00416508	0.00807557	0.0045325	0.0219447	0.00830914	0.0248487	0.0119867	0.0122825	0.00258736	0.016929	0.0016426	0.0115193	0.0301482	0.0011566	0.0267834	0.0016661	0.00162058	0.010575	0.0114988	0.00231733	0.00353127	0.00152966	0.0138365	0.0040585	0.000846842	0.00076206	0.00410926	0.000222684	0.0112502	0.0329391	0.010554	0.0060447	0.0023466	0.000197791	0.00711226	0.019739	0.00215924	0.00735814	0.0111325	0.0158587	0.0170846	0.0158138	0.0456466	0.00631128	0.0229304	0.000883371	0.0189525	0.0160541	0.0103207	0.0036411	0.0102193	0.0142801	0.0230143	0.00127697	9.59519e-05	0.00199313	0.00222742	0.00723899	0.00486008	0.00307186	0.00102848	0.00880273	0.00190898	0.00565024	0.000592824	0.00133399	0.160149	0.394104	0.785727	1.93356	6.973018
11556	-734.2667	-899.8295	165.5628	1.091219	0.0340723	0.101633	0.0980646	0.0303969	0.113944	0.0194037	0.0565198	0.060957	0.1545	0.0203992	0.0319747	0.0172382	0.0550972	0.0712244	0.0561148	0.0251476	0.0475294	0.0698885	0.0939058	0.0799432	0.011455	0.0296332	0.197158	0.118686	0.0666255	0.08443	0.0463328	0.10553	0.0120486	0.00054762	0.0267072	0.0217769	0.0383116	0.0598498	0.045593	0.0603544	0.0947386	0.0623819	0.00719517	0.113495	0.025194	0.00300124	0.285885	0.0963165	0.0165256	0.161326	0.0185747	0.0269879	0.0572434	0.116554	0.0284916	0.0570585	0.0249992	0.054932	0.0204359	0.0224506	0.0121005	0.00584253	0.00122428	0.0208497	0.114392	0.00810696	0.0193198	0.0332907	0.0272955	0.0206607	0.106386	0.00654011	0.00539443	0.00384787	0.0220597	0.0478498	0.0363025	0.123798	0.0228444	0.0556199	0.00120313	0.0329422	0.0388366	0.0562669	0.0265042	0.0087329	0.00610562	0.235507	0.0212481	0.00165787	0.0395504	0.241932	0.0146073	0.0453316	0.00170849	0.0253979	0.0315439	0.0571122	0.0596959	0.0570926	0.00551893	0.00660444	0.0197001	0.0190084	0.00589201	0.0220864	0.00376114	0.0109556	0.0118157	0.0299476	0.0039541	0.00619784	0.00334139	0.0106798	0.0138059	0.0108771	0.00487452	0.00921291	0.0135469	0.0182023	0.0154959	0.00222038	0.00574397	0.0382163	0.0230056	0.0129144	0.0163656	0.00898097	0.0204556	0.00233546	0.000106149	0.00517682	0.00422114	0.00742616	0.011601	0.00883757	0.0116988	0.0183638	0.0120919	0.00139468	0.0219994	0.00488351	0.000581748	0.0554148	0.0186696	0.00320326	0.0312707	0.00360044	0.00523122	0.0110958	0.0225923	0.0055227	0.01106	0.00484574	0.0106478	0.00396121	0.00435173	0.00234552	0.00113249	0.00023731	0.00404141	0.0221733	0.00157142	0.00374488	0.00645293	0.00529085	0.00400479	0.0206215	0.00126771	0.00104564	0.000745855	0.00427596	0.009275	0.00703673	0.0239966	0.00442807	0.0107811	0.00023321	0.00638539	0.00752792	0.0109066	0.00513747	0.00169275	0.00118349	0.0456497	0.00411865	0.000321354	0.00766629	0.0468951	0.00283141	0.00878689	0.000331166	0.00492302	0.00611435	0.0110704	0.0115712	0.0110666	0.00106977	0.157133	0.389424	0.780614	1.93461	5.159
11592	-728.4892	-893.274	164.7848	0.9328438	0.000666703	0.111325	0.105198	0.066324	0.262382	0.0616827	0.0390627	0.0203356	0.0559306	0.0590997	0.0678533	0.0145326	0.0482721	0.0828199	0.237887	0.0592674	0.0567414	0.0639171	0.0391884	0.131169	0.0227699	0.0564507	0.0505132	0.101299	0.0481055	0.299419	0.0442406	0.23584	0.056983	0.00181722	0.118371	0.0418614	0.0120967	0.0335311	0.118798	0.0762527	0.0123094	0.044573	0.023181	0.105559	0.00405651	0.0234081	0.130971	0.171379	0.00863021	0.257628	0.00358497	0.0228028	0.0407169	0.0486885	0.0217506	0.0227391	0.0266435	0.0539487	0.0835969	0.0168721	0.0102261	0.043341	0.109767	0.0116539	0.0226503	0.0242191	0.091354	0.0231717	0.0149642	0.00627515	0.0151916	0.119702	0.0167335	0.00456974	0.0384397	0.0492771	0.0208227	0.0438779	0.00718159	0.0461174	0.111635	0.00990867	0.00214122	0.0738677	0.014386	0.0272359	0.0123913	0.0549496	0.0672746	0.00681201	0.0393929	0.0905751	0.0476528	0.0348473	0.00633648	0.0832028	0.0676433	0.132339	0.0274187	0.0135369	0.00673025	0.000117484	0.0196173	0.0185375	0.0116873	0.0462358	0.0108695	0.00688346	0.00358345	0.00985585	0.0104143	0.0119568	0.00256087	0.00850631	0.0145942	0.0419195	0.0104439	0.00999874	0.0112632	0.00690562	0.0231141	0.00401242	0.00994751	0.00890122	0.0178506	0.00847695	0.0527623	0.0077959	0.0415588	0.0100413	0.000320224	0.0208588	0.00737665	0.00213163	0.00590871	0.0209341	0.0134369	0.00216912	0.00785447	0.00408486	0.0186012	0.000714821	0.00412489	0.0230792	0.0301997	0.00152078	0.0453982	0.000631729	0.00401822	0.00717496	0.00857968	0.0038328	0.00400699	0.00469501	0.00950661	0.0147311	0.00297313	0.00180201	0.00763738	0.0193426	0.0020536	0.00399134	0.00426778	0.016098	0.00408322	0.00263693	0.00110578	0.002677	0.0210934	0.0029487	0.000805261	0.00677368	0.0086834	0.00366929	0.00773198	0.00126551	0.00812661	0.0196719	0.00174607	0.000377318	0.0130167	0.00253504	0.0047994	0.00218354	0.00968299	0.0118548	0.00120038	0.00694165	0.0159608	0.00839718	0.00614064	0.00111659	0.0146617	0.0119198	0.0233203	0.00483161	0.00238542	0.00118598	0.221309	0.480783	0.871222	1.89269	5.674858
11628	-732.737	-897.3612	164.6242	1.261579	0.0187208	0.209131	0.0628461	0.0135885	0.221713	0.111746	0.080259	0.0469318	0.0446237	0.0224052	0.0762817	0.0233395	0.0353898	0.0700393	0.0994916	0.0262082	0.0487004	0.0336105	0.0205478	0.0425956	0.00894127	0.0484954	0.0745988	0.0692701	0.0486157	0.0872743	0.100724	0.202342	0.038447	0.00206217	0.0715663	0.0707222	0.0112887	0.0251365	0.055434	0.0494739	0.086959	0.019857	0.0554966	0.0160993	0.0195058	0.0316584	0.102251	0.0241147	0.0427888	0.321416	0.019381	0.0188899	0.32357	0.0529086	0.00220575	0.00998229	0.0557173	0.00864296	0.0859938	0.0128672	0.116403	0.00729173	0.117735	0.0300691	0.0558034	0.108448	0.0547113	0.0463794	0.0334088	0.104473	0.00372754	0.129338	0.031219	0.00136923	0.0914256	0.057371	0.0453233	0.0836226	0.00204683	0.0453601	0.0255582	0.0548058	0.0164206	0.0457877	0.0571336	0.00326896	0.0256775	0.12161	0.100471	6.79181e-05	0.0264764	0.0154576	0.00570506	0.0647076	0.0208961	0.00920472	0.0733324	0.0927878	0.0423137	0.014477	0.0180455	0.00335342	0.0374612	0.0112575	0.00243408	0.0397149	0.0200168	0.0143766	0.0084068	0.00799335	0.0040134	0.0136642	0.00418077	0.00633931	0.012546	0.0178217	0.00469462	0.00872362	0.00602059	0.0036807	0.00763007	0.00160163	0.00868689	0.0133627	0.0124082	0.00870844	0.0156333	0.0180425	0.0362452	0.00688694	0.000369392	0.0128195	0.0126683	0.00202213	0.00450265	0.00992979	0.00886216	0.0155768	0.00355695	0.009941	0.00288383	0.00349403	0.0056709	0.0183161	0.00431961	0.00766468	0.0575747	0.00347168	0.00338371	0.0579604	0.00947742	0.000395111	0.00178811	0.00998053	0.0015482	0.0154039	0.00230488	0.0208511	0.00130615	0.0210897	0.00538622	0.00999596	0.0194261	0.00980033	0.00830785	0.00598445	0.0187141	0.000667708	0.023168	0.0055922	0.000245268	0.0163769	0.0102768	0.00811868	0.0149792	0.000366645	0.00812526	0.00457819	0.00981726	0.00294139	0.00820186	0.0102342	0.000585562	0.00459956	0.0217837	0.0179972	1.2166e-05	0.00474267	0.00276889	0.00102194	0.0115909	0.00374307	0.00164882	0.0131359	0.0166209	0.00757957	0.00259323	0.00323245	0.105711	0.301864	0.674488	1.92604	5.582598
11664	-724.8202	-889.7155	164.8954	0.9577351	0.0415684	0.250917	0.132222	0.0205628	0.186446	0.0104903	0.0603179	0.0711218	0.01771	0.0548526	0.0653659	0.0149294	0.0699395	0.0930126	0.22549	0.0220677	0.145932	0.0339408	0.0255449	0.0315435	0.00205632	0.0305311	0.0759769	0.107923	0.0273764	0.121895	0.0162443	0.222774	0.0896548	0.0310148	0.049658	0.109954	0.00242104	0.102816	0.0747301	0.0958333	0.0274727	0.0574941	0.058213	0.193483	0.00273646	0.0542461	0.20601	0.0602796	0.0251317	0.146188	0.00748312	0.00391364	0.0111108	0.160782	0.0997714	0.0355822	0.0579919	0.0337906	0.0233491	0.0232578	0.0741336	0.00509172	0.0663466	0.0142217	0.0127374	0.022408	0.0263304	0.066516	0.0468332	0.0258889	0.0272502	0.0104251	0.0537306	0.0509291	0.0818295	0.0464049	0.021287	0.00323997	0.00794566	0.0428519	0.0081754	0.101936	0.00907548	0.0160953	0.0518322	0.00960802	0.066724	0.00926303	0.103952	0.111359	0.0874955	0.0103917	0.00552658	0.00405273	0.0360963	0.0599706	0.0133093	0.119781	0.0403588	0.00179103	0.00420658	0.00742223	0.0448024	0.0236088	0.00367158	0.0332908	0.00187309	0.0107701	0.0126991	0.00316221	0.00979419	0.0116714	0.00266571	0.012488	0.0166078	0.0402623	0.00394029	0.0260568	0.0060603	0.00456117	0.00563225	0.000367167	0.00545148	0.013566	0.0192702	0.00488819	0.0217649	0.0029005	0.0397773	0.0160083	0.00553783	0.00886667	0.0196328	0.000432289	0.0183584	0.0133434	0.0171115	0.00490538	0.0102658	0.0103942	0.0345473	0.000488609	0.0096859	0.0367841	0.0107632	0.00448738	0.0261026	0.00133615	0.000698799	0.00198388	0.0287084	0.0178147	0.00635337	0.0103547	0.00603347	0.0041691	0.00415279	0.0132369	0.00090915	0.0118465	0.00253936	0.00227433	0.00400105	0.00470141	0.0118767	0.00836229	0.00462259	0.00486565	0.00186145	0.00959386	0.00909364	0.014611	0.00828582	0.00380089	0.000578512	0.00141873	0.00765142	0.00145976	0.0182012	0.00162047	0.00287389	0.00925488	0.00171556	0.0119139	0.00165396	0.0185612	0.0198836	0.0156227	0.00185549	0.000986798	0.000723635	0.00644517	0.010708	0.00237644	0.0213875	0.00720625	0.000319797	0.000751106	0.210061	0.465892	0.857738	1.90237	5.600523
11700	-733.4198	-896.9495	163.5297	0.9211515	0.0258496	0.278359	0.112882	0.0160783	0.0853214	0.0371774	0.0955223	0.0374521	0.0932172	0.071674	0.0345749	0.111975	0.0535482	0.203907	0.0857873	0.130881	0.0475169	0.0266781	0.0184303	0.0271776	0.0337136	0.0172905	0.0612245	0.279469	0.0459973	0.0707624	0.0576008	0.0387845	0.156526	0.0540634	0.144756	0.0454644	0.00990612	0.0359326	0.0806093	0.00247933	0.133865	0.108385	0.0376109	0.136566	0.00306217	0.0641078	0.209897	0.093489	0.032693	0.190779	0.00717241	0.0101829	0.161902	0.184345	0.113779	0.0588912	0.0191537	0.0416205	0.00462492	0.0129304	0.0433594	0.0580104	0.0702559	0.0123442	0.0106819	0.0101996	0.104112	0.0623827	0.0181212	0.112876	0.0213052	0.0670126	0.0132502	0.00545608	0.0866624	0.0459096	0.0205254	0.00891883	0.0590853	0.168736	0.0821067	0.11872	0.0154343	0.0623942	0.0320775	0.00798651	0.0747572	0.0249998	0.110804	0.0535134	0.0478521	0.0288353	0.0165364	0.0238878	0.070377	0.0741988	0.00231584	0.154582	0.00721509	0.00247797	0.00173898	0.00406079	0.0437283	0.017733	0.00252579	0.0134034	0.00584031	0.0150059	0.00588345	0.0146438	0.0112595	0.00543147	0.0175904	0.00841204	0.0320324	0.0134766	0.0205605	0.00746457	0.00419093	0.00289527	0.0042694	0.00529616	0.00271621	0.00961794	0.0439026	0.00722585	0.0111163	0.00904867	0.00609277	0.0245891	0.00849298	0.0227402	0.00714213	0.00155618	0.00564476	0.0126631	0.000389485	0.0210292	0.0170265	0.0059084	0.0214535	0.000481045	0.0100709	0.0329733	0.0146865	0.00513583	0.02997	0.00112673	0.00159967	0.0254336	0.0289593	0.0178739	0.00925138	0.0030089	0.00653829	0.000726542	0.00203127	0.00681145	0.00911302	0.0110367	0.00193918	0.00167806	0.00160228	0.0163552	0.00979987	0.00284671	0.017732	0.0033469	0.0105272	0.00208152	0.000857111	0.013614	0.00721206	0.00322439	0.00140108	0.00928188	0.0265073	0.0128984	0.01865	0.00242462	0.00980168	0.00503915	0.00125462	0.0117438	0.00392729	0.0174065	0.00840657	0.00751722	0.00452982	0.00259775	0.0037526	0.0110557	0.0116561	0.000363802	0.0242838	0.00113344	0.000389271	0.000273181	0.22675	0.487836	0.877442	1.88775	6.365662
11736	-724.9495	-889.8123	164.8628	0.8568649	0.0273033	0.148458	0.0531681	0.00680902	0.116873	0.0165175	0.0250573	0.070168	0.0265776	0.124848	0.0701329	0.076055	0.0686297	0.119637	0.244164	0.0292725	0.0217266	0.059724	0.044636	0.0266205	0.0217103	0.0248181	0.0890346	0.116128	0.0026088	0.0923352	0.0696787	0.0720473	0.0215462	0.0622405	0.118078	0.011206	0.00403495	0.0394724	0.0297954	0.0904913	0.0928297	0.0840068	0.080957	0.052073	0.0765266	0.0197	0.0731161	0.108706	0.0310118	0.194539	0.0178496	0.0359405	0.0500899	0.0842181	0.188694	0.161832	0.0305103	0.00513822	0.00936034	0.0322895	0.0320035	0.0632509	0.0399183	0.0309194	0.0584687	0.0980526	0.0883169	0.0862636	0.042859	0.0513121	0.0391489	0.0412891	0.0940089	0.000787837	0.14512	0.0158509	0.00221382	0.05911	0.0113289	0.0624007	0.0532654	0.0641833	0.0621895	0.0150305	0.0810496	0.0861584	0.0924043	0.0355807	0.0167023	0.111223	0.0363676	0.0295231	0.000679039	0.0266292	0.0352023	0.0588613	0.012025	0.0602116	0.035831	0.0265514	0.000442966	0.00481224	0.0261659	0.00937093	0.0012001	0.020599	0.00291123	0.00441637	0.0123672	0.00468432	0.0220045	0.012361	0.0134048	0.012096	0.0210861	0.0430341	0.00515931	0.00382934	0.0105264	0.00786714	0.00469188	0.00382647	0.00437422	0.0156924	0.0204677	0.000459803	0.0162742	0.0122809	0.0126984	0.00379753	0.0109699	0.0208113	0.00197507	0.000711163	0.00695704	0.00525147	0.0159492	0.0163613	0.0148063	0.0142687	0.00917792	0.0134879	0.00347214	0.0128868	0.0191595	0.00546586	0.0342878	0.00314601	0.00633455	0.0088284	0.0148435	0.0332575	0.028523	0.00537747	0.000905616	0.00164977	0.00569106	0.00564065	0.011148	0.00703564	0.00544957	0.0103052	0.0172819	0.0155659	0.015204	0.00755394	0.0090438	0.00690003	0.00727725	0.0165692	0.000138857	0.0255776	0.00279374	0.000390188	0.0104182	0.00199672	0.0109982	0.00938807	0.0113124	0.010961	0.00264913	0.0142851	0.0151855	0.0162863	0.00627114	0.0029438	0.0196031	0.00640982	0.00520348	0.000119681	0.00469342	0.00620445	0.0103744	0.00211941	0.0106124	0.00631525	0.00467972	7.80732e-05	0.258515	0.527219	0.910212	1.8563	5.673727
11772	-724.6113	-887.1628	162.5516	1.115936	0.0686856	0.392143	0.0311857	0.016343	0.172124	0.0340659	0.0631202	0.047876	0.0389537	0.0232148	0.0225395	0.024797	0.0801645	0.106914	0.258271	0.046669	0.0970098	0.027777	0.0247445	0.0976066	0.0175889	0.0615893	0.0718825	0.175221	0.0254434	0.180421	0.0852718	0.103959	0.0450333	0.00695726	0.044109	0.0723056	0.0415972	0.053358	0.15328	0.119402	0.0515917	0.118296	0.0851904	0.0785594	0.0486739	0.0701109	0.0263906	0.0651116	0.026365	0.157461	0.0478177	0.0047885	0.0819455	0.0890841	0.168679	0.0371993	0.115455	0.0838155	0.0123651	0.0163684	0.0071037	0.0794734	0.0278703	0.0054852	0.154636	0.0160012	0.140951	0.0722738	0.113822	0.0512526	0.120873	0.0816777	0.072665	0.0228905	0.064899	0.0181222	0.00586216	0.0929995	0.00742755	0.0207267	0.0355869	0.0274196	0.0445386	0.0727443	0.0190378	0.231967	0.123492	0.0965306	0.0421751	0.0740638	0.0263056	0.0252135	0.000791402	0.0367147	0.0268945	0.102988	0.0063698	0.127003	0.0419198	0.0805941	0.053335	0.0101163	0.0577565	0.00459317	0.00240706	0.0253512	0.00501736	0.00929661	0.00705137	0.00573726	0.00341918	0.00331971	0.00365221	0.011807	0.0157468	0.0380393	0.00687361	0.014288	0.00409112	0.00364448	0.0143759	0.00259057	0.00907114	0.0105872	0.0258074	0.00374741	0.0265732	0.0125592	0.0153115	0.00663269	0.0010247	0.00649656	0.0106495	0.00612661	0.0078588	0.0225757	0.0175861	0.00759865	0.0174231	0.0125472	0.0115706	0.00716891	0.0103262	0.00388691	0.00958991	0.00388315	0.0231915	0.0070428	0.000705271	0.0120693	0.0131207	0.0248437	0.00547887	0.0170047	0.0123447	0.00182119	0.00241081	0.00104626	0.0117052	0.00410485	0.000807884	0.0227755	0.00235673	0.0207599	0.0106448	0.0167642	0.0075487	0.0178027	0.0120298	0.0107024	0.0033714	0.0095586	0.00266912	0.000863404	0.0136974	0.00109396	0.00305272	0.00524139	0.00403848	0.00655983	0.0107141	0.00280396	0.0341651	0.0181884	0.0142174	0.00621172	0.0109084	0.00387439	0.00371356	0.000116561	0.0054075	0.00396114	0.0151686	0.000938171	0.0187055	0.00617413	0.0118702	0.00785541	0.148619	0.375973	0.765615	1.93684	6.789591
