Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7128	-1598.631	-1741.95	143.3194	1.719912	0.0685867	0.223947	0.00397885	0.0443037	0.158827	0.230184	0.00247121	0.256527	0.0797659	0.498658	0.104532	0.132619	0.0886452	0.108246	0.056693	0.0409221	0.36813	0.0256362	0.0441993	0.38848	0.302624	0.261387	0.460301	0.0443719	0.213205	0.0527085	0.36985	0.0791039	0.107777	0.405588	0.31107	0.125097	0.177716	0.340951	0.249414	0.366506	0.0290484	0.0778627	0.183208	0.231512	0.0653676	0.190875	0.0266235	0.00506467	0.00262447	0.285655	0.056169	0.163966	0.089307	0.0537918	0.00886826	0.171613	0.161286	0.07878	0.263835	0.12459	0.0903139	0.238847	0.0724982	0.175613	0.0347189	0.0525925	0.0898753	0.0192406	1.03827	0.151562	0.135745	0.00832454	0.0178674	0.0981292	0.312347	0.113621	0.0649368	0.630547	0.123521	0.00909449	0.243296	0.0619237	0.434567	0.256823	0.0233573	0.138014	0.665183	0.20083	0.0124973	0.0603519	0.587257	0.110102	0.152176	0.119725	0.0521539	0.153121	0.056696	0.0310218	0.0851153	0.446194	0.117994	0.00414443	0.0135323	0.000240427	0.0026771	0.00959731	0.0139091	0.000149326	0.0155009	0.00481995	0.030132	0.00631645	0.00801365	0.00535648	0.00654091	0.00342574	0.00247277	0.0222447	0.0015491	0.00267079	0.0234743	0.0182864	0.0157946	0.0278142	0.00268122	0.0128832	0.00318497	0.0223486	0.00477994	0.00651253	0.0245081	0.0187968	0.00755912	0.0107387	0.0206024	0.0150711	0.0221465	0.00175528	0.00470494	0.0110705	0.0139893	0.00394991	0.0115338	0.00160876	0.000306038	0.000158587	0.017261	0.00339407	0.00990781	0.00539648	0.00325043	0.000535875	0.0103699	0.00974586	0.00476037	0.0159425	0.00752848	0.00545732	0.0144326	0.00438079	0.0106116	0.00209793	0.00317796	0.00543082	0.00116263	0.0627387	0.00915831	0.00820255	0.000503019	0.00107966	0.00592956	0.0188739	0.00686568	0.00392388	0.0381015	0.0074639	0.000549544	0.0147014	0.00374181	0.0262592	0.0155188	0.00141139	0.00833965	0.0401944	0.0121354	0.000755161	0.00364683	0.0354857	0.00665303	0.00919542	0.00723451	0.00315146	0.00925253	0.00342592	0.00187453	0.00514318	0.0269618	0.0071299	0.0315069	0.13172	0.394153	1.64782	16.54914
7164	-1593.223	-1739.846	146.6233	1.912649	0.0481571	0.33229	0.00954404	0.145053	0.2349	0.056868	0.00457897	0.22922	0.0633672	0.454894	0.134674	0.123771	0.0780225	0.0249978	0.12728	0.0921944	0.199919	0.0177589	0.197292	0.109886	0.243826	0.195017	0.442128	0.0174287	0.128294	0.050886	0.142676	0.0304957	0.13427	0.564539	0.364783	0.0320034	0.19733	0.295529	0.16734	0.166768	0.0118482	0.0477617	0.203449	0.295834	0.0194395	0.150292	0.00738714	0.149559	0.0141045	0.186576	0.195864	0.176804	0.120342	0.064176	0.0791233	0.299799	0.142931	0.0763879	0.206357	0.0926088	0.051213	0.505973	0.0210305	0.228595	0.00791713	0.0628679	0.0477193	0.0389796	0.680782	0.141814	0.0121008	0.082413	0.0227996	0.036239	0.238459	0.0249431	0.104255	0.215674	0.255349	0.0553936	0.128734	0.141101	0.149666	0.142616	0.0254149	0.0489871	0.263714	0.270912	0.0822386	0.191029	0.25149	0.0905416	0.0487606	0.111163	0.155209	0.315076	0.0369515	0.252599	0.0422403	0.31977	0.441719	0.00326642	0.0225387	0.000647358	0.0098387	0.0159329	0.00385727	0.000310584	0.0155476	0.0042981	0.0308548	0.00913475	0.00839517	0.00529215	0.00169557	0.00863323	0.0062534	0.0135602	0.00120456	0.013382	0.00745342	0.0165383	0.0132277	0.0299888	0.00118216	0.00870197	0.00345152	0.00967747	0.00206848	0.00910732	0.0382918	0.0247427	0.00217074	0.0133846	0.0200453	0.0113504	0.0113116	0.000803643	0.0032396	0.0137996	0.020066	0.00131855	0.0101941	0.000501058	0.0101443	0.000956684	0.0126551	0.0132852	0.0119923	0.00816264	0.00435296	0.00536681	0.0203349	0.00969477	0.00518128	0.0139969	0.00628151	0.0034737	0.0343194	0.00142647	0.0155052	0.000537006	0.00426423	0.00323673	0.00264393	0.0461764	0.00961906	0.00082078	0.00558995	0.00154646	0.00245803	0.0161743	0.00169185	0.00707149	0.0146288	0.01732	0.00375726	0.0087318	0.0095707	0.0101516	0.00967342	0.00172386	0.00332272	0.0178873	0.0183756	0.00557812	0.0129572	0.0170582	0.00614129	0.00330736	0.00754005	0.0105276	0.0213711	0.00250637	0.0171334	0.00286509	0.0216895	0.0299611	0.0177863	0.0872866	0.295328	1.44933	14.74307
7200	-1602.862	-1750.402	147.5392	1.66386	0.0110909	0.487016	0.00152726	0.0476492	0.24028	0.134775	0.10295	0.493785	0.157087	0.26034	0.0858621	0.0445036	0.270117	0.0173866	0.0752927	0.266862	0.465177	0.100737	0.0964347	0.199067	0.136196	0.28304	0.269479	0.00841286	0.0741564	0.084281	0.284941	0.0244859	0.0965046	0.196278	0.147498	0.113464	0.206024	0.344868	0.135501	0.567526	0.0427602	0.00719319	0.0220454	0.165701	0.0306282	0.215329	0.0399111	0.16216	0.0158053	0.144595	0.0828328	0.174785	0.278224	0.0940111	0.0142832	0.181001	0.0607891	0.128048	0.183461	0.121274	0.738898	0.0308458	0.0936452	0.0589593	0.0932932	0.0445704	0.0775834	0.0147618	0.228495	0.0548746	0.0715391	0.123971	0.0494232	0.146526	0.0722489	0.429544	0.0394493	0.0255388	0.112211	0.11083	0.227395	0.00988387	0.118002	0.00652688	0.28746	0.0679661	0.0716755	0.229748	0.279255	0.0771727	0.696241	0.0380565	0.0319871	0.0594408	0.167612	0.277784	0.136723	0.0562306	0.0489683	0.105289	0.0916057	0.000770329	0.033826	0.000106077	0.00330951	0.0166888	0.0093609	0.00715047	0.0342962	0.0109106	0.0180821	0.00596361	0.00309103	0.0187612	0.0012076	0.00522951	0.0185351	0.0323092	0.00699673	0.00669794	0.0138263	0.00945962	0.0196587	0.0187169	0.000584321	0.00515059	0.0058538	0.0197908	0.00170068	0.0067028	0.0136326	0.0102446	0.0078807	0.0143096	0.023953	0.00941135	0.0394179	0.00296994	0.000499608	0.00153118	0.0115089	0.0021273	0.0149558	0.00277206	0.0112629	0.00109777	0.0100429	0.00575321	0.0121398	0.0193243	0.00652961	0.000992047	0.0125715	0.00422215	0.00889367	0.0127424	0.0084232	0.0513207	0.00214242	0.00650419	0.00409506	0.00647975	0.00309567	0.00538861	0.00102529	0.0158703	0.00381136	0.0049688	0.0086105	0.00343273	0.0101771	0.0050181	0.0298343	0.00273998	0.00177382	0.00779373	0.00769776	0.0157939	0.000686491	0.00819589	0.000453329	0.0199657	0.00472064	0.00497827	0.0159573	0.0193959	0.00536008	0.0483579	0.00264324	0.00222168	0.0041285	0.0116416	0.0192937	0.00949622	0.00390553	0.00340113	0.00731293	0.00636254	0.0369483	0.147432	0.42569	1.6986	14.39766
7236	-1603.309	-1752.738	149.4292	1.664453	0.241118	0.208634	0.0263923	0.0565967	0.0721402	0.0252231	0.00165854	0.31084	0.139013	0.286131	0.129365	0.0275319	0.130598	0.015635	0.02667	0.0727871	0.21954	0.0235872	0.199363	0.547435	0.174361	0.144982	0.298495	0.0418085	0.0935943	0.00117149	0.163044	0.0667848	0.059523	0.398142	0.394155	0.0889357	0.136331	0.165132	0.0985932	0.238913	0.0155557	0.0514002	0.0517076	0.163229	0.0629381	0.337006	0.00974455	0.17607	0.0513281	0.0631337	0.13407	0.0713797	0.126291	0.16833	0.0108558	0.0538526	0.0518882	0.0568847	0.295897	0.0138375	0.111543	0.0117831	0.0241308	0.514509	0.0178631	0.0401063	0.113123	0.0305439	0.940265	0.104163	0.103343	0.110048	0.0275339	0.244778	0.0499212	0.0509187	0.272201	0.205184	0.130247	0.0671628	0.111305	0.125682	0.25139	0.0148988	0.0535223	0.128805	0.390022	0.329131	0.111859	0.0662576	0.176548	0.00820706	0.0810003	0.0787123	0.171595	0.00636056	0.0126429	0.192664	0.0154482	0.559289	0.0727652	0.0179709	0.0155499	0.00196706	0.00421825	0.00537674	0.00187992	0.000123614	0.0231674	0.0103609	0.0213259	0.00964176	0.002052	0.00973371	0.0011653	0.00198776	0.00542495	0.0163627	0.00175799	0.0148589	0.0408013	0.0129955	0.0108057	0.0222474	0.00311606	0.00697575	8.73132e-05	0.012152	0.00497759	0.00443636	0.0296742	0.0293771	0.00662854	0.010161	0.0123076	0.00734832	0.0178066	0.00115939	0.00383094	0.00385386	0.0121658	0.00469089	0.0251177	0.000726278	0.0131228	0.00382557	0.00470547	0.00999244	0.00532006	0.00941269	0.0125459	0.000809105	0.00401373	0.00386732	0.00423972	0.0220537	0.00103133	0.00831348	0.000878213	0.00179851	0.0383473	0.00133137	0.00298919	0.00843128	0.00227649	0.0700796	0.00776349	0.00770234	0.00820206	0.00205215	0.0182438	0.00372071	0.00379506	0.0202876	0.0152927	0.00970754	0.00500576	0.00829577	0.00936731	0.0187365	0.00111043	0.00398911	0.00960004	0.029069	0.0245307	0.00833702	0.0049383	0.0131584	0.000611686	0.00603709	0.00586656	0.0127893	0.000474064	0.000942297	0.0143596	0.00115138	0.0416848	0.00542332	0.0368867	0.147259	0.425351	1.69808	13.4171
7272	-1590.325	-1738.218	147.8934	1.6355	0.0374453	0.270608	0.0250343	0.105874	0.112812	0.0969838	0.00839006	0.184631	0.134223	0.186982	0.162986	0.00319362	0.0902836	0.0159001	0.0994827	0.19707	0.212108	0.0211239	0.0418693	0.350542	0.27506	0.526308	0.810731	0.0508353	0.112992	0.00881341	0.38301	0.0753214	0.0464099	0.122977	0.569281	0.12584	0.11084	0.119432	0.120324	0.427881	0.214431	0.0632308	0.0253694	0.150552	0.0208197	0.321577	0.0701791	0.160592	0.117103	0.0914026	0.080432	0.166949	0.105912	0.0425028	0.120003	0.0190526	0.00356406	0.173108	0.0467519	0.0465946	0.389145	0.0924739	0.265145	0.0295446	0.0990462	0.175901	0.0353735	0.0143757	0.31043	0.153734	0.00325331	0.0623729	0.0879861	0.358709	0.0391576	0.24767	0.0352755	0.11235	0.144626	0.402446	0.0290747	0.0849833	0.0165158	0.175318	0.306969	0.0799499	0.149309	0.214156	0.0579552	0.0287765	0.582182	0.00579524	0.146689	0.15229	0.141441	0.3374	0.0676511	0.11842	0.0634956	0.12202	0.00567732	0.00263165	0.0190183	0.00175941	0.00744084	0.00792841	0.00681602	0.000589653	0.0129759	0.00943321	0.0131411	0.0114547	0.000224448	0.00634513	0.00111746	0.00699164	0.0138501	0.0149069	0.00148459	0.00294257	0.0246361	0.0193312	0.0369889	0.0569781	0.00357271	0.00794104	0.000619406	0.0269179	0.00529359	0.00326168	0.00864279	0.0400091	0.00884403	0.00778983	0.00839367	0.0084564	0.0300714	0.0150702	0.00444386	0.00178296	0.0105808	0.00146321	0.0226004	0.00493219	0.0112864	0.00822997	0.00642377	0.00565276	0.0117332	0.00744351	0.00298709	0.00843378	0.00133902	0.000250482	0.012166	0.00328572	0.00327466	0.0273491	0.00649906	0.0186344	0.0020764	0.00696096	0.0123623	0.00248605	0.00101032	0.021817	0.0108044	0.000228642	0.00438357	0.00618366	0.02521	0.00275199	0.0174062	0.00247916	0.00789593	0.0101643	0.0282839	0.00204337	0.00597262	0.00116073	0.0123214	0.0215738	0.00561888	0.0104934	0.0150509	0.00407309	0.00202241	0.0409157	0.000407289	0.0103093	0.0107029	0.00994046	0.0237125	0.00475452	0.00832256	0.00446247	0.00857558	0.000399002	0.040002	0.155896	0.442066	1.72283	14.22881
7308	-1590.655	-1732.877	142.2225	1.655964	0.101304	0.238624	0.0398431	0.129473	0.189576	0.115842	0.0665683	0.229497	0.079698	0.371829	0.231964	0.0134351	0.0486922	0.00347309	0.126665	0.0966139	0.202487	0.00334698	0.169819	0.171366	0.459212	0.482962	0.488283	0.00372908	0.0740715	0.0482588	0.403306	0.0108677	0.0109995	0.278548	0.539394	0.195154	0.157554	0.306161	0.264252	0.771912	0.269534	0.0105093	0.0872313	0.339237	0.0166856	0.171573	0.0244244	0.112676	0.068372	0.180254	0.00422262	0.257693	0.0499744	0.0634272	0.155488	0.0846238	0.0359038	0.0206084	0.449978	0.24623	0.0340856	0.131947	0.0576323	0.033876	0.0813015	0.0822227	0.0181632	0.0197198	0.720788	0.26705	0.153946	0.159342	0.0842013	0.0717929	0.0479962	0.000127959	0.112512	0.378992	0.177599	0.216381	0.102507	0.0916711	0.23075	0.0197363	0.162146	0.332755	0.646173	0.394366	0.224681	0.18798	0.404061	0.0131187	0.155798	0.164527	0.31043	0.0395544	0.131237	0.0431393	0.106961	0.506213	0.256425	0.00590786	0.0139161	0.00232358	0.00755063	0.0110557	0.00675571	0.00388214	0.0133838	0.00464784	0.0216844	0.0135277	0.000783507	0.00283964	0.000202544	0.00738689	0.00563434	0.0118086	0.00019519	0.00990355	0.00999375	0.0267804	0.0281654	0.0284757	0.000217473	0.00431971	0.00281436	0.02352	0.000633782	0.00064147	0.0162444	0.0314564	0.011381	0.00918826	0.0178547	0.0154107	0.0450164	0.0157187	0.000612883	0.00508716	0.0197836	0.000973075	0.0100058	0.00142438	0.00657107	0.00398732	0.010512	0.000246255	0.0150282	0.00291441	0.00369895	0.00906775	0.0049351	0.00209384	0.00120185	0.0262418	0.0143597	0.00198781	0.00769492	0.00336101	0.00197559	0.00474135	0.00479507	0.00105924	0.00115002	0.042035	0.0155739	0.00897785	0.00929251	0.00491046	0.00418683	0.00279905	7.46231e-06	0.00656146	0.0221021	0.0103572	0.0126189	0.00597804	0.00534608	0.0134569	0.00115098	0.00945606	0.0194057	0.0376836	0.0229987	0.013103	0.0109626	0.0235641	0.000765059	0.00908587	0.00959488	0.0181037	0.00230674	0.00765347	0.0025158	0.00623777	0.0295214	0.0149542	0.0377773	0.149754	0.430222	1.70545	17.14734
7344	-1593.385	-1733.991	140.6066	1.743293	0.112976	0.167698	0.0396768	0.116161	0.123649	0.0674348	0.0748505	0.396603	0.0469276	0.589445	0.0592975	0.101378	0.157278	0.0720469	0.189222	0.0908719	0.188251	0.00558368	0.148287	0.288415	0.578563	0.370002	0.585427	0.0428084	0.0451264	0.0525029	0.328019	0.0756611	0.145586	0.267088	0.889105	0.0221648	0.0576707	0.34777	0.219961	0.491983	0.143257	0.0381317	0.137946	0.208562	0.000473373	0.319825	0.188595	0.186998	0.0597846	0.193172	0.0267511	0.129362	0.245854	0.191337	0.227174	0.0900944	0.167241	0.0517724	0.235127	0.0668539	0.039865	0.123137	0.0941165	0.160249	0.177109	0.0930204	0.0367713	0.10093	0.578145	0.0220227	0.180788	0.246549	0.00179972	0.311701	0.195336	0.0147423	0.341801	0.319076	0.474081	0.113926	0.0489351	0.0899475	0.314945	0.0454746	0.0617878	0.00897586	0.646917	0.404307	0.195416	0.102177	0.722837	0.032588	0.27051	0.149819	0.0971009	0.013176	0.197103	0.124006	0.0708442	0.175675	0.0725367	0.00629955	0.0093508	0.00221237	0.0064771	0.00689466	0.00376016	0.00417366	0.0221145	0.00261668	0.0328674	0.00330642	0.00565285	0.00876978	0.00401732	0.010551	0.005067	0.0104968	0.000311345	0.00826847	0.016082	0.0322606	0.0206313	0.0326434	0.00238699	0.00251624	0.00292756	0.0182903	0.00421885	0.00811786	0.0148928	0.0495764	0.0012359	0.00321571	0.0193916	0.012265	0.0274329	0.00798797	0.00212622	0.00769183	0.0116294	2.63952e-05	0.0178334	0.010516	0.010427	0.00333358	0.0107712	0.00149164	0.00721321	0.0137088	0.0106689	0.0126672	0.00502365	0.00932532	0.00288682	0.0131106	0.00372777	0.00222286	0.00686609	0.00524792	0.00893548	0.00987559	0.00518681	0.00205036	0.00562782	0.0322373	0.00122799	0.0100807	0.0137475	0.000100352	0.0173804	0.0108919	0.00082203	0.0190588	0.0177916	0.0264347	0.00635253	0.00272862	0.00501546	0.0175613	0.00253566	0.00344528	0.000500492	0.036072	0.0225441	0.0108964	0.00569736	0.0403053	0.0018171	0.0150836	0.00835389	0.00541433	0.00073469	0.0109904	0.00691456	0.00395026	0.00979559	0.00404464	0.0294539	0.125554	0.381344	1.62557	17.93405
7380	-1583.453	-1733.648	150.1959	1.566567	0.00952171	0.148082	0.0335163	0.170642	0.26323	0.167545	0.0222376	0.300884	0.123842	0.250806	0.150887	0.0233119	0.183984	0.010608	0.0961163	0.0436433	0.175873	0.042564	0.0610041	0.245573	0.258426	0.286748	0.329305	0.000285929	0.130526	0.0401658	0.158683	0.111868	0.0156854	0.116505	0.334923	0.0962634	0.164979	0.248095	0.105747	0.262888	0.0917435	0.0165443	0.0561291	0.0897408	0.0242913	0.182906	0.0314838	0.169465	0.0639827	0.104519	0.150691	0.189656	0.167785	0.00695496	0.0436869	0.116313	0.0563896	0.0504236	0.291994	0.108923	0.14487	0.116273	0.139726	0.0572678	0.217388	0.0600792	0.0586867	0.160054	0.592962	0.0725529	0.0383732	0.10026	0.012938	0.248266	0.0226963	0.00128484	0.289911	0.27285	0.180288	0.187267	0.101924	0.120045	0.0699677	0.0539506	0.194221	0.0677436	0.410559	0.39117	0.207742	0.0259458	0.214026	0.169944	0.0252931	0.0972895	0.0108535	0.0799568	0.172036	0.0374307	0.106594	0.183717	0.156563	0.000728541	0.0113303	0.00256445	0.0130565	0.0201407	0.0128195	0.00170148	0.0230217	0.00947558	0.0191901	0.0115449	0.00178368	0.0140773	0.000811656	0.00735421	0.00333931	0.0134567	0.00325673	0.00466765	0.0187897	0.0197731	0.0219402	0.0251963	2.18775e-05	0.009987	0.00307323	0.0121415	0.00855947	0.00120015	0.00891426	0.0256262	0.00736547	0.0126232	0.0189827	0.00809107	0.0201145	0.00701964	0.00126587	0.00429464	0.0068664	0.00185861	0.0139948	0.00240895	0.0129664	0.00489556	0.00799712	0.0115299	0.0145113	0.0128378	0.00053215	0.00334264	0.00889955	0.00431458	0.0038581	0.0223415	0.00833411	0.0110845	0.00889649	0.0106909	0.00438177	0.0166332	0.00459688	0.00449033	0.0122463	0.0453697	0.00555129	0.00293608	0.00767124	0.000989933	0.0189957	0.00173658	9.83077e-05	0.0221822	0.0208768	0.0137945	0.0143285	0.0077986	0.0091851	0.00535349	0.00412796	0.0148606	0.00518332	0.0314134	0.0299299	0.0158951	0.00198521	0.0163759	0.013003	0.00193527	0.00744398	0.000830439	0.00611779	0.0131631	0.00286396	0.0081559	0.0140569	0.0119792	0.0483559	0.177953	0.482924	1.77719	13.06955
7416	-1603.764	-1747.754	143.9903	1.780155	0.0044418	0.344513	0.0145942	0.148329	0.266841	0.0483195	0.211951	0.271771	0.108702	0.267417	0.0930008	0.0209633	0.15186	0.0133083	0.0920604	0.0900647	0.172075	0.0331075	0.0803949	0.415946	0.184929	0.262845	0.579515	0.00286459	0.0787044	0.00748688	0.192275	0.0983736	0.0171249	0.310308	0.462701	0.0896692	0.105931	0.267032	0.236774	0.622271	0.191673	0.0598824	0.0206659	0.481431	0.0847756	0.468639	0.0876394	0.479779	0.0156429	0.0123241	0.0983153	0.180443	0.146591	0.00374685	0.151321	0.173642	0.114225	0.043771	0.254065	0.0366179	0.0810517	0.261919	0.170964	0.0919228	0.244827	0.0426524	0.017207	0.0967987	0.554394	0.147562	0.0861046	0.163959	0.0305765	0.268046	0.00890065	0.0762492	0.24547	0.22049	0.286936	0.182198	0.0273092	0.248626	0.331125	0.0358919	0.247152	0.321757	0.234117	0.448535	0.492592	0.176963	0.154057	0.169818	0.0190908	0.00636915	0.0116851	0.0434255	0.071355	0.00982207	0.0442429	0.291836	0.0343962	0.000274659	0.021303	0.000902435	0.00917194	0.0165002	0.00298784	0.013106	0.016805	0.00672157	0.0165357	0.00575071	0.00129627	0.00939026	0.000822917	0.00569256	0.00556916	0.0106403	0.00204721	0.00497122	0.02572	0.0114351	0.0162531	0.0358344	0.000177132	0.0048667	0.000462952	0.0118893	0.00608294	0.00105892	0.0191879	0.0286112	0.0055447	0.00655023	0.016512	0.0146409	0.0384782	0.0118521	0.00370283	0.00127788	0.0297694	0.00524211	0.0289783	0.00541919	0.0296672	0.00096728	0.000762059	0.00607933	0.0111577	0.00906446	0.000231686	0.00935697	0.0107372	0.00706312	0.00270658	0.0157102	0.00226427	0.00501184	0.0161958	0.0105716	0.00568405	0.0151389	0.00263742	0.001064	0.00598555	0.034281	0.00912448	0.00532429	0.0101384	0.0018907	0.0165747	0.000550372	0.00471488	0.0151786	0.013634	0.0177427	0.0112662	0.00168867	0.0153738	0.0204752	0.00221938	0.0152827	0.0198959	0.0144766	0.0277352	0.0304594	0.0109425	0.00952611	0.0105007	0.00118048	0.000393837	0.000722549	0.00268522	0.00441224	0.000607348	0.00273577	0.0180457	0.00212689	0.0264559	0.116286	0.361588	1.58935	16.17205
7452	-1597.085	-1743.499	146.4139	1.636432	0.00583058	0.305817	0.0100304	0.0790238	0.272733	0.0731435	0.0170617	0.413951	0.0246558	0.368296	0.0486652	0.0203899	0.0851802	0.0159566	0.0506238	0.0373293	0.146144	0.0270944	0.0875922	0.364736	0.327236	0.182654	0.461704	0.0352212	0.12508	0.0334907	0.39479	0.0777115	0.0368743	0.283368	0.297519	0.0840989	0.0658881	0.187387	0.0813189	0.380802	0.0733734	0.0938124	0.00806498	0.448374	0.0584874	0.268576	0.0881131	0.046881	0.10594	0.132499	0.0556846	0.271263	0.165587	0.0504743	0.150943	0.0771742	0.0943248	0.128622	0.435382	0.0643867	0.0166799	0.11253	0.196319	0.134734	0.198057	0.186319	0.10587	0.236025	0.0813008	0.0379174	0.175786	0.274439	0.166009	0.5277	0.395275	0.0780644	0.0784372	0.19978	0.353991	0.038132	0.15405	0.0814171	0.364309	0.0470854	0.198548	0.305122	0.533162	0.28648	0.316514	0.242501	0.00721762	0.0358072	0.0057402	0.0119139	0.00403263	0.0382398	0.132465	0.154239	0.114532	0.0222296	0.0179917	0.000388853	0.0203955	0.000668948	0.00527025	0.0181891	0.00487808	0.00113788	0.0276072	0.00164434	0.0245623	0.00324558	0.00135984	0.00568083	0.00106418	0.0033762	0.00248956	0.00974665	0.00180698	0.00584169	0.0243249	0.021824	0.0121816	0.0307919	0.00234897	0.00834184	0.00223356	0.0263293	0.00518273	0.00245921	0.0188984	0.0198421	0.00560872	0.0043942	0.0124972	0.00542331	0.0253964	0.00489341	0.00625653	0.000537869	0.0299029	0.00390064	0.0179118	0.00587643	0.00312659	0.00706533	0.00883664	0.00371371	0.0180911	0.0110433	0.00336623	0.0100667	0.00514689	0.0062907	0.00857802	0.0290365	0.00429407	0.00111241	0.00750484	0.0130929	0.00898566	0.0132088	0.012426	0.0070607	0.0157409	0.00542211	0.00252878	0.0117235	0.0183028	0.0110715	0.0351933	0.0263617	0.00520626	0.00523112	0.0133237	0.0236084	0.00254309	0.0102739	0.00542986	0.0242964	0.00314021	0.0132415	0.0203491	0.0355576	0.0191059	0.0211089	0.0161728	0.000481357	0.00238805	0.000382825	0.00079456	0.000268944	0.00255028	0.00883432	0.0102865	0.00763835	0.00148253	0.0011999	0.0398982	0.155612	0.441524	1.72205	14.99433
