Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9828	-314.9365	-468.6742	153.7377	1.515564	0.172867	0.231339	0.0599714	0.142675	0.200159	0.0344002	0.0464978	0.0963581	0.0958991	0.148931	0.473917	0.217725	0.051153	0.353504	0.145724	0.219621	0.298433	0.193807	0.0254521	0.154658	0.0107394	0.125959	0.083586	0.0211627	0.324443	0.165592	0.292049	0.0514501	0.0601892	0.0216568	0.0307006	0.156482	0.00799038	0.262065	0.146474	0.346847	0.0369296	0.117792	0.0376972	0.0747266	0.100928	0.154928	0.392091	0.252698	0.0377495	0.0356229	0.0597389	0.220861	0.0155002	0.0909359	0.103963	0.149052	0.03758	0.0104712	0.0504007	0.0602859	0.0122642	0.171262	0.0741005	0.100317	0.306686	0.0760087	0.0600242	0.116496	0.026341	0.111681	0.0252739	0.243069	0.0433518	0.100144	0.128594	0.0227612	0.128623	0.146579	0.072074	0.128657	0.047611	0.0641606	0.0174936	0.036002	0.116684	0.230454	0.136677	0.0707859	0.0114484	0.0191724	0.0807329	0.0276651	0.0955279	0.16604	0.115067	0.0385824	0.0948417	0.00783977	0.043389	0.0692231	0.155039	0.0153671	0.020565	0.00533118	0.0126832	0.0177933	0.00305802	0.00413345	0.00856579	0.008525	0.0132393	0.0421291	0.0193548	0.00454727	0.0314249	0.0129542	0.0195233	0.0265294	0.0172286	0.00226257	0.0137484	0.000954684	0.0111972	0.00743041	0.00188126	0.0288415	0.0147204	0.0259618	0.00457368	0.00535054	0.00192519	0.00272915	0.0139105	0.000710309	0.0232964	0.0130209	0.0308331	0.00328287	0.0104712	0.00335111	0.00664286	0.008972	0.0137724	0.0348551	0.0224637	0.00335576	0.00316671	0.00531052	0.0196335	0.00137789	0.00808378	0.00924186	0.01325	0.00334069	0.000930844	0.00448039	0.00535914	0.00109023	0.0152244	0.0065872	0.00891772	0.0272629	0.00675682	0.00533588	0.010356	0.0023416	0.00992789	0.00224674	0.0216077	0.00385378	0.00890235	0.0114314	0.00202337	0.011434	0.0130302	0.00640705	0.011437	0.0042324	0.00570358	0.0015551	0.00320042	0.0103727	0.0204863	0.01215	0.00629254	0.00101771	0.00170434	0.00717679	0.0024593	0.00849199	0.0147602	0.0102289	0.0034298	0.00843099	0.000696919	0.00385708	0.00615362	0.0137823	0.055471	0.195658	0.513992	1.81296	11.24917
9864	-306.7448	-463.6068	156.862	1.478551	0.0701054	0.0426362	0.224464	0.316547	0.0414424	0.0720149	0.0355242	0.0131212	0.0107263	0.0517955	0.056204	0.116725	0.0619289	0.16074	0.285112	0.140568	0.016431	0.0707185	0.0365845	0.034423	0.112704	0.103628	0.161113	0.0494738	0.0299361	0.0369016	0.13896	0.0580763	0.0146624	0.0263495	0.0335863	0.0383485	0.145074	0.0691121	0.0560974	0.378107	0.0058155	0.0445507	0.300571	0.111983	0.0358782	0.151748	0.199729	0.066105	0.0994819	0.153704	0.0288788	0.204065	0.0323783	0.14597	0.326171	0.0844296	0.0170727	0.00417615	0.0195894	0.166149	0.0234051	0.00214838	0.0898249	0.0454473	0.00654988	0.0258179	0.00420762	0.226179	0.239372	0.00617458	0.0590205	0.0902177	0.0644415	0.0256606	0.047119	0.0493628	0.134917	0.0633481	0.427252	0.191559	0.0459501	0.160095	0.0109584	0.0733719	0.14747	0.0690551	0.234339	0.097305	0.040631	0.00771414	0.0988099	0.0718397	0.104607	0.0345801	0.296682	0.0742341	0.00977692	0.004094	0.304187	0.248196	0.163355	0.00728166	0.00442851	0.0233145	0.032879	0.00430451	0.00748	0.00368981	0.00136287	0.00111411	0.00537987	0.00583776	0.0121239	0.00643239	0.0166956	0.0296138	0.0146004	0.00170664	0.00734534	0.00379994	0.00357542	0.0117063	0.0107636	0.0167343	0.00513871	0.00310939	0.00383287	0.0144334	0.00603223	0.00152294	0.00273685	0.00348852	0.00398315	0.0150684	0.00717849	0.00582669	0.039273	0.00060404	0.00462737	0.0312195	0.0116314	0.00372658	0.0157617	0.0207454	0.00686615	0.0103329	0.0159648	0.00299956	0.0211957	0.00336305	0.0151616	0.0338785	0.00876948	0.00177329	0.000433766	0.0020347	0.0172575	0.00243103	0.000223147	0.00932988	0.00472049	0.000680319	0.00268163	0.000437034	0.0234926	0.0248629	0.000641337	0.0061303	0.00937068	0.00669337	0.0026653	0.00489412	0.00512718	0.0140135	0.0065798	0.0443775	0.0198967	0.00477271	0.0166287	0.00113822	0.00762095	0.0153174	0.00717257	0.0243402	0.0101068	0.00422023	0.000801247	0.0102631	0.0074618	0.0108652	0.00359174	0.0308155	0.0077105	0.0010155	0.000425233	0.0315951	0.0257794	0.0169672	0.0611818	0.209259	0.536906	1.83638	9.627663
9900	-293.5153	-454.0086	160.4932	1.63971	0.0797699	0.217906	0.0690977	0.204641	0.0319649	0.155959	0.00584903	0.022516	0.0224737	0.0757434	0.25431	0.300098	0.0258151	0.237914	0.292791	0.273004	0.028013	0.0731709	0.0392682	0.0961509	0.0156232	0.0884134	0.0736287	0.10031	0.0810197	0.0387237	0.0682314	0.0590501	0.0361387	0.162017	0.088947	0.0439738	0.140729	0.112659	0.128814	0.294414	0.00109357	0.02994	0.036644	0.0467369	0.00246489	0.0371657	0.166361	0.0697632	0.0723532	0.0705593	0.072689	0.0186828	0.00294843	0.0019091	0.0443726	0.0882191	0.0743035	0.00628129	0.00357107	0.0567593	0.102231	0.00514764	0.0448569	0.0192024	0.00856748	0.191426	0.000865082	0.0167914	0.0175347	0.0024689	0.0576829	0.0246758	0.260497	0.0361458	0.139279	0.126033	0.0986416	0.0204769	0.0887306	0.289925	0.0942857	0.058554	0.0172711	0.191016	0.00164051	0.0346123	0.0251229	0.0102906	0.0460929	0.0118224	0.00206335	0.06369	0.10021	0.000962045	0.192371	0.030382	0.00417418	0.0280271	0.0465077	0.0555221	0.106416	0.0104765	0.0286184	0.00907488	0.0268762	0.00419807	0.0204827	0.000768176	0.00295711	0.00295156	0.00994768	0.0333995	0.0394131	0.00339039	0.0312462	0.0384534	0.0358547	0.00367906	0.00960983	0.00515725	0.0126279	0.00205186	0.0116117	0.00966995	0.0131741	0.0106406	0.00508573	0.0089611	0.00775529	0.00474624	0.0212783	0.0116818	0.00577526	0.0184824	0.014796	0.0169177	0.0386665	0.000143623	0.00393214	0.0048126	0.00613814	0.000323724	0.00488112	0.0218489	0.00916228	0.00950243	0.00926683	0.00954654	0.00245369	0.000387229	0.00025073	0.00582763	0.0115862	0.00975857	0.000824946	0.000469003	0.00745443	0.0134264	0.00067606	0.00589123	0.00252192	0.0011252	0.0251407	0.000113615	0.00220528	0.0023029	0.000324251	0.00757572	0.00324077	0.0342121	0.00474717	0.018292	0.0165524	0.012955	0.00268932	0.0116533	0.038077	0.0123829	0.00769013	0.00226829	0.0250869	0.000215454	0.00454577	0.0032995	0.00135151	0.00605356	0.00155268	0.000270988	0.00836465	0.013161	0.000126349	0.0252648	0.00399019	0.000548211	0.0036809	0.00610804	0.00729194	0.0139761	0.0395352	0.154617	0.439618	1.7193	7.614179
9936	-287.6803	-443.846	156.1657	1.795548	0.0564298	0.254565	0.0277362	0.0907527	0.0406362	0.0156569	0.0175403	0.0117904	0.0112439	0.0402357	0.0810595	0.128072	0.0299594	0.584691	0.122767	0.166943	0.0530552	0.150835	0.213464	0.0158869	0.0851869	0.120761	0.0334654	0.0122342	0.270358	0.0314592	0.0493862	0.00565152	0.125233	0.160639	0.109504	0.0386545	0.206889	0.0938846	0.199996	0.186375	0.00258753	0.0141338	0.156883	0.040701	0.00264415	0.00926779	0.330165	0.139158	0.197609	0.0406759	0.109448	0.14422	0.00264072	0.0623964	0.0238394	0.0773214	0.2582	0.00358611	0.0207077	0.0871047	0.0285064	0.163515	0.0435257	0.0294687	0.132498	0.441206	0.000310774	0.274186	0.0798381	0.000969183	0.0676525	0.00538151	0.28643	0.388324	0.392107	0.0647251	0.115618	0.14619	0.187157	0.103075	0.0050056	0.0698491	0.0913643	0.132817	0.00613113	0.0538165	0.139013	0.167597	0.0266746	0.00978318	0.0138199	0.128474	0.0448343	0.0847293	0.120828	0.0053853	0.0130516	0.0616909	0.0477917	0.0822532	0.00571474	0.00574197	0.0259031	0.00282227	0.00923448	0.00413491	0.00159315	0.00178481	0.00119973	0.00114411	0.00409415	0.00824816	0.0130319	0.0030485	0.0594948	0.0124921	0.0169871	0.0053986	0.0153481	0.0217209	0.00161656	0.00866813	0.012288	0.00340524	0.00124489	0.0275101	0.00320111	0.00502526	0.000575066	0.012743	0.0163457	0.0111425	0.00393326	0.0210518	0.00955316	0.0203505	0.0189645	0.000263292	0.00143818	0.0159635	0.0041415	0.000269054	0.000943038	0.0335958	0.0141599	0.0201076	0.00413894	0.0111368	0.014675	0.000268705	0.00634911	0.00242576	0.00786778	0.026273	0.000364903	0.00210709	0.00886328	0.00290065	0.0166383	0.00442892	0.00299857	0.0134822	0.0448946	3.16226e-05	0.0278996	0.00812387	9.86186e-05	0.00688393	0.000547592	0.0291455	0.0395136	0.0398986	0.00658606	0.0117646	0.0148755	0.019044	0.0104883	0.000509341	0.00710744	0.00929671	0.0135147	0.000623869	0.00547606	0.0141452	0.0170537	0.00271426	0.000995481	0.00140624	0.0130727	0.00456208	0.00862157	0.0122948	0.000547977	0.00132806	0.00627731	0.00486301	0.00836961	0.000581499	0.025286	0.112576	0.353503	1.57383	9.827594
9972	-298.8273	-460.4074	161.5801	1.326957	0.0105355	0.126443	0.1414	0.0339961	0.00262779	0.0955857	0.0883163	0.0813891	0.016741	0.0366149	0.390813	0.0858623	0.0277154	0.0820232	0.0592886	0.172925	0.0514005	0.204584	0.028836	0.0746169	0.0178612	0.0611192	0.115249	0.0213748	0.188773	0.0685571	0.053616	0.0204348	0.0183582	0.131321	0.0135253	0.0142937	0.0585811	0.106982	0.211283	0.0783948	0.0125462	0.154248	0.0402158	0.0599491	0.066006	0.0358336	0.0617153	0.246942	0.0968779	0.107716	0.045353	0.124678	0.00219506	0.0292536	0.153216	0.0364155	0.0100811	0.0929328	0.00146487	0.0416119	0.0460647	0.0205287	0.00921324	0.0185938	0.0220787	0.0453705	0.0136259	0.102532	0.110041	0.00358494	0.398269	0.00378222	0.078471	0.13059	0.0392071	0.055844	0.0684513	0.0189955	0.035321	0.000662914	0.0107259	0.00171636	0.149454	0.0643061	0.0631303	0.0732476	0.0180687	0.0484034	0.0364983	0.0378316	0.137461	0.13065	0.00622553	0.0785749	0.131151	0.237252	0.0972166	0.188497	0.00332481	0.0367491	0.0166769	0.00146345	0.0175638	0.0196414	0.00472228	0.000365017	0.0132775	0.0122677	0.0113055	0.00232544	0.00508605	0.0542865	0.0119268	0.00384985	0.0113936	0.00823558	0.0240204	0.00713988	0.028418	0.00400551	0.0103648	0.00248104	0.00848986	0.0160089	0.0029691	0.0262219	0.00952303	0.00744762	0.00283853	0.00255008	0.0182414	0.00187875	0.0019855	0.0081373	0.0148605	0.0293486	0.0108896	0.00174275	0.0214261	0.00558624	0.00832733	0.00916867	0.00497753	0.00857267	0.0343019	0.013457	0.0149625	0.00629983	0.0173186	0.000304909	0.00406351	0.0212827	0.00505835	0.00140034	0.012909	0.000203481	0.00578017	0.00639869	0.00285157	0.00127978	0.0025828	0.00306688	0.00630226	0.00189272	0.0142424	0.0152854	0.000497971	0.0553222	0.000525376	0.0109001	0.0181398	0.00544613	0.00775709	0.00950835	0.0026386	0.00490633	9.20831e-05	0.0014899	0.000238413	0.0207602	0.00893254	0.00876922	0.0101746	0.00250986	0.00672355	0.00506986	0.00525505	0.0190943	0.0181481	0.000864767	0.0109146	0.0182177	0.0329559	0.013504	0.0261835	0.000461838	0.00510469	0.00231653	0.0900967	0.271653	0.632809	1.908	7.199081
10008	-310.4606	-473.7618	163.3012	1.15037	0.0169209	0.114908	0.0616857	0.0485131	0.0381566	0.020269	0.199197	0.0689693	0.0045399	0.0431628	0.11889	0.15186	0.0146575	0.0334453	0.0783395	0.0708825	0.0683884	0.0683167	0.0346486	0.100543	0.00272631	0.0743941	0.0631208	0.048624	0.150324	0.0642703	0.130165	0.0240007	0.0937706	0.0465026	0.00992012	0.0118337	0.10859	0.0220238	0.0616809	0.286722	0.0190871	0.057567	0.00193823	0.0682173	0.0288619	0.048109	0.225434	0.315267	0.0957835	0.0922819	0.0802917	0.200311	0.0130147	0.130833	0.0118259	0.0141535	0.00243951	0.0905343	0.00376193	0.0699805	0.00759761	0.201645	0.0237709	0.0337315	0.0283859	0.0776216	0.0257945	0.0782897	0.00990603	0.00538978	0.0730883	0.0695158	0.0473678	0.249724	0.0795526	0.0755753	0.0176949	0.0250889	0.0155094	0.10324	0.0423021	0.032542	0.0213136	0.137239	0.0706565	0.0778292	0.0381638	0.0162477	0.0190489	0.0465702	0.00773799	0.0766309	0.0125957	0.0144871	0.159802	0.0412219	0.0835669	0.0506028	0.0172954	0.00527717	0.0209972	0.00265832	0.0180523	0.00969097	0.00762153	0.00599449	0.00318431	0.0312943	0.0108352	0.00071323	0.00678098	0.0186779	0.0238576	0.00230273	0.00525434	0.0123073	0.0111358	0.010744	0.0107327	0.00544338	0.0157955	0.00042831	0.0116875	0.00991642	0.00763895	0.0236163	0.010097	0.0204493	0.00377057	0.0147316	0.00730568	0.00155847	0.0018591	0.0170598	0.00346	0.00969022	0.0450448	0.00299862	0.00904391	0.000304501	0.0107171	0.00453427	0.00755803	0.0354163	0.0495292	0.0150478	0.0144977	0.012614	0.0314693	0.00204465	0.0205542	0.00185787	0.00222356	0.000383252	0.0142232	0.000591008	0.0109941	0.0011936	0.0316789	0.00373446	0.0052993	0.00445949	0.0121945	0.00405238	0.0122995	0.00155626	0.000846747	0.0114824	0.0109211	0.00744159	0.0392322	0.0124979	0.0118731	0.00277992	0.00394153	0.00243656	0.0162193	0.00664576	0.00511243	0.00334842	0.0215606	0.0111003	0.0122272	0.00599563	0.00255255	0.00299262	0.00731628	0.00121566	0.0120389	0.00197882	0.00227596	0.0251053	0.00647605	0.0131286	0.00794982	0.00271715	0.000829056	0.00329871	0.13738	0.35764	0.744441	1.93799	6.365276
10044	-291.9739	-448.3399	156.366	1.483565	0.0941052	0.20232	0.0530633	0.160246	0.126419	0.136507	0.170549	0.0153832	0.0135895	0.113865	0.143938	0.0616306	0.0304911	0.139635	0.0193863	0.0415917	0.045716	0.194368	0.103356	0.126841	0.057644	0.290771	0.147823	0.104938	0.0763709	0.15101	0.0284466	0.0843698	0.0274074	0.141118	0.102299	0.00837445	0.129247	0.237816	0.335534	0.12047	0.120292	0.124327	0.0568859	0.0203501	0.0464564	0.115361	0.267697	0.164244	0.0623589	0.288864	0.0443116	0.294956	0.0529129	0.0343557	0.0818411	0.103559	0.0487211	0.0196807	0.0282146	0.0427465	0.00174166	0.00304386	0.279907	0.0128144	0.055806	0.192284	0.0395969	0.0291818	0.0899033	0.0542948	0.265632	0.114374	0.0444456	0.0383906	0.0300064	0.0428175	0.0205123	0.024229	0.19187	0.0614358	0.0235328	0.0698292	0.0534022	0.244366	0.0755621	0.042609	0.17699	0.00521288	0.236279	0.0826716	0.0571878	0.318623	0.0380596	0.00456193	0.040689	0.0870231	0.177704	0.0767045	0.183818	0.123831	0.120716	0.00951861	0.0204644	0.00536729	0.0162086	0.0127871	0.0138075	0.0172508	0.00155599	0.00137456	0.0115173	0.0145592	0.00623386	0.00308414	0.0141239	0.0019609	0.00420694	0.00462411	0.0196601	0.0104543	0.0128298	0.00583061	0.0294111	0.0149521	0.0106144	0.00772482	0.0152745	0.00287734	0.0085339	0.00277222	0.0142739	0.0103474	0.000847064	0.0130731	0.0240548	0.0339388	0.0121853	0.0121673	0.0125755	0.00575393	0.00205839	0.00469901	0.0116686	0.0270772	0.0166131	0.00630752	0.0292182	0.00448206	0.0298344	0.00535207	0.00347504	0.00827812	0.0104749	0.00492808	0.00199067	0.00285387	0.00432376	0.000176167	0.000307882	0.0283122	0.00129616	0.0056447	0.0194493	0.00400518	0.0029517	0.0090936	0.00549185	0.0268683	0.0115687	0.00449562	0.00388316	0.00303511	0.00433094	0.00207479	0.00245074	0.0194074	0.00621415	0.00238032	0.00706313	0.00540156	0.0247173	0.00764301	0.00430984	0.0179023	0.000527276	0.0238993	0.00836213	0.00578447	0.0322282	0.00384968	0.000461434	0.00411564	0.00880227	0.0179745	0.00775856	0.0185929	0.0125253	0.0122103	0.0603798	0.20738	0.533786	1.83333	9.886436
10080	-292.8882	-451.0853	158.1971	1.340264	0.0275153	0.160241	0.0357421	0.00765006	0.0581678	0.0388649	0.0429175	0.00495575	0.00100461	0.22275	0.293521	0.0631529	0.0310019	0.126444	0.0138271	0.007768	0.0508984	0.113774	0.00619125	0.0164979	0.049082	0.241396	0.134575	0.0797842	0.0176107	0.0607595	0.109859	0.106068	0.119658	0.154108	0.042766	0.0440621	0.0734246	0.10485	0.10991	0.469482	0.119648	0.0380711	0.0371596	0.039663	0.114915	0.0657272	0.0847263	0.482613	0.158799	0.238234	0.0429017	0.122554	0.0445752	0.0548475	0.0305519	0.0460698	0.213926	0.0440093	0.0236089	0.0181485	0.120697	0.244756	0.0685297	0.0198867	0.0175633	0.0341151	0.0547324	0.0049543	0.0762977	0.00369526	0.133761	0.196829	0.0952935	0.070318	0.0432683	0.211442	0.00411211	0.00695041	0.2057	0.0456415	0.125886	0.0742081	0.123169	0.110194	0.0296694	0.0166113	0.00694001	0.057214	0.0149027	0.189327	0.111455	0.038365	0.0145886	0.0901508	0.0635633	0.0962539	0.0817113	0.218911	0.310827	0.237721	0.0640876	0.00305884	0.0178138	0.0039734	0.000850447	0.00646645	0.00432056	0.00477108	0.000550925	0.000111681	0.0247629	0.0326304	0.00702063	0.00344644	0.0140566	0.00153715	0.000863559	0.00565832	0.0126481	0.000688274	0.00183405	0.00545638	0.0268357	0.0149606	0.00886952	0.00195776	0.00675456	0.0122128	0.0117914	0.0133022	0.017132	0.00475425	0.00489833	0.00816253	0.0116561	0.0122186	0.0521918	0.0133012	0.00423231	0.00413098	0.00440928	0.0127749	0.00730681	0.00941892	0.0536515	0.0176535	0.0264842	0.00476933	0.0136242	0.00495537	0.00609733	0.00339641	0.00512152	0.0237819	0.00489246	0.00262457	0.00201755	0.0134178	0.0272093	0.00761836	0.00221078	0.00195249	0.00379254	0.00608454	0.000550763	0.00848193	0.000410798	0.0148701	0.0218812	0.0105937	0.00781717	0.00481008	0.0235058	0.000457138	0.000772669	0.0228674	0.00507391	0.0139946	0.00824963	0.0136926	0.0122501	0.00329831	0.00184665	0.000771513	0.00636041	0.00165672	0.0210472	0.0123904	0.004265	0.0016218	0.010022	0.00706626	0.0107004	0.00908375	0.0243361	0.0345542	0.0264271	0.00712454	0.0871674	0.265746	0.62432	1.90335	8.99533
10116	-291.7626	-448.7115	156.9489	1.382221	0.0590942	0.0855637	0.072691	0.0865631	0.12149	0.295378	0.134373	0.0345405	0.0184258	0.0970654	0.331252	0.145898	0.0277487	0.275715	0.0251139	0.0394328	0.139821	0.0744797	0.0108458	0.0144925	0.00707931	0.131867	0.0807765	0.133753	0.0302654	0.0473828	0.175113	0.00633066	0.0586189	0.0887029	0.271845	0.152491	0.174317	0.139173	0.207437	0.590135	0.10267	0.0276398	0.0861337	0.0117733	0.25733	0.0722316	0.157156	0.0113408	0.0630176	0.146212	0.0907842	0.10387	0.0125411	0.119249	0.00424644	0.180299	0.0338549	0.00233336	0.00497741	0.047986	0.171883	0.0919907	0.0464197	0.0620319	0.0147954	0.0862614	0.0472223	0.00341649	0.00183797	0.0367828	0.0515367	0.0472899	0.00143076	0.133869	0.310389	0.00903253	0.0390333	0.0072368	0.101426	0.114551	0.210716	0.235292	0.0634445	0.106987	0.100792	0.101722	0.0850645	0.0692713	0.0115905	0.00344975	0.0900647	0.0252756	0.0728662	0.0258919	0.0478336	0.0698641	0.187827	0.1915	0.57924	0.0259311	0.0286919	0.00613477	0.00888266	0.0075463	0.00898641	0.0126123	0.0306642	0.0139497	0.00358577	0.00191284	0.0100767	0.0343884	0.0151462	0.00288069	0.0286229	0.00260716	0.00409365	0.0145153	0.007732	0.00112594	0.00150451	0.000734927	0.0136895	0.00838568	0.0138854	0.00314196	0.00491897	0.0181791	0.000657207	0.00608543	0.00920855	0.0282212	0.0158306	0.0180964	0.014448	0.0215347	0.0612639	0.0106586	0.00286938	0.00894183	0.00122222	0.0267143	0.00749861	0.0163149	0.00117733	0.00654207	0.0151788	0.00942462	0.0107831	0.00130193	0.0123797	0.000440838	0.0187175	0.0035146	0.000242234	0.000516721	0.00498159	0.0178437	0.00954987	0.00481899	0.00643974	0.00153596	0.00895509	0.0049023	0.000354678	0.000190806	0.00381855	0.0053502	0.00490932	0.000148532	0.0138974	0.0322226	0.000937697	0.00405218	0.000751277	0.0105294	0.0118919	0.0218751	0.0244265	0.00658639	0.0111066	0.0104635	0.0105601	0.00883083	0.00719128	0.00120325	0.00035813	0.00934992	0.00262395	0.00756449	0.00268793	0.00496576	0.00725283	0.0194989	0.0198803	0.0601328	0.002692	0.00297861	0.0784492	0.24766	0.597598	1.88659	9.632669
10152	-290.3395	-446.9354	156.596	1.536178	0.25669	0.216511	0.0230367	0.128099	0.135613	0.0526059	0.187066	0.0907618	0.0370133	0.130751	0.220777	0.140087	0.0419521	0.174817	0.00994294	0.0127599	0.128535	0.0816839	0.049175	0.177725	0.0264789	0.10778	0.253921	0.0489209	0.0523583	0.118605	0.126613	0.0223501	0.0115135	0.0917562	0.119792	0.194338	0.0779953	0.147482	0.338417	0.403128	0.0250702	0.322492	0.0259185	0.0312598	0.0457437	0.0623143	0.169068	0.0265675	0.0338459	0.0777595	0.040496	0.0771012	0.0577926	0.0999651	0.0418544	0.0987162	0.174992	0.00194934	0.0355613	0.243302	0.21244	0.00915895	0.0142371	0.0348783	0.0240198	0.0476736	0.0557109	0.0535632	0.00945423	0.105754	0.0550038	0.271172	0.0361078	0.0450668	0.0454162	0.0722974	0.0530578	0.0064517	0.103605	0.041959	0.427113	0.0211062	0.0832062	0.106935	0.0566516	0.07509	0.137548	0.061721	0.0666336	0.049488	0.0714463	0.0937479	0.0507618	0.0366675	0.0108373	0.153278	0.127287	0.107353	0.334311	0.179077	0.0614491	0.0263608	0.0222347	0.00236576	0.0131552	0.0139268	0.00540237	0.0192108	0.00932079	0.00380108	0.0134275	0.0226727	0.0143863	0.00430828	0.0179529	0.00102109	0.00131038	0.0131999	0.00838854	0.00505003	0.0182515	0.00271926	0.0110685	0.0260765	0.00502394	0.00537694	0.0121801	0.0130025	0.00229525	0.00118238	0.00942292	0.012302	0.0199576	0.00800974	0.0151457	0.0347538	0.0413993	0.00257459	0.0331184	0.0026617	0.00321022	0.00469765	0.00639938	0.0173625	0.00272835	0.00347581	0.00798552	0.00415875	0.00791792	0.00593502	0.0102659	0.00429824	0.0101377	0.0179708	0.000200188	0.00365198	0.0249859	0.0218165	0.00094058	0.00146208	0.00358184	0.00246671	0.00489585	0.00572124	0.00550068	0.000970903	0.0108605	0.00564863	0.027848	0.0037081	0.00462814	0.00466402	0.0074246	0.00544878	0.000662558	0.0106397	0.00430899	0.0438625	0.00216751	0.00854487	0.0109818	0.00581785	0.00771138	0.0141255	0.00633845	0.00684295	0.00508218	0.00733719	0.00962745	0.00521299	0.00376558	0.00111294	0.0157409	0.0130718	0.0110246	0.0343321	0.0183904	0.00631052	0.0524937	0.188359	0.501358	1.79898	9.737559
