Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9072	-304.103	-462.3367	158.2337	1.374776	0.000575554	0.190765	0.141012	0.0467719	0.0419371	0.171494	0.330061	0.202323	0.0160584	0.139375	0.136065	0.0490813	0.055998	0.0271105	0.0109256	0.0785951	0.0628997	0.236803	0.0443261	0.0437032	0.123138	0.208111	0.0697863	0.016486	0.0853017	0.0164134	0.157861	0.0499925	0.022133	0.0712337	0.18736	0.166658	0.16008	0.0927159	0.128559	0.220708	0.08481	0.107337	0.0177992	0.0090087	0.107097	0.272083	0.14755	0.0993973	0.0414232	0.0101502	0.0718191	0.0305347	0.0126401	0.0378957	0.0863054	0.109792	0.0411545	0.0776517	0.0110715	0.442827	0.158564	0.0339061	0.0486009	0.206362	0.0485756	0.0817073	0.00209199	0.00680474	0.0891574	0.0144574	0.278364	0.0633916	0.0053338	0.188504	0.0646824	0.0242031	0.0769497	0.0451161	0.0381621	0.25478	0.0129792	0.0478617	0.0211935	0.0359114	0.0235769	0.0456986	0.00428936	0.0934039	0.047363	0.0384194	0.168685	0.0864487	0.0303003	0.202759	0.0175672	0.388547	0.108635	0.0423203	0.141665	0.00549056	0.0440895	6.42525e-05	0.0212963	0.015742	0.00522142	0.00468169	0.0191449	0.0368467	0.0225865	0.00179269	0.0155592	0.0151897	0.00547924	0.00625139	0.00302651	0.00121969	0.00877404	0.00702188	0.0264358	0.00494839	0.00487885	0.0137466	0.0232327	0.00779066	0.00184043	0.00952274	0.00183232	0.017623	0.00558097	0.00247085	0.00795224	0.0209161	0.018605	0.0178707	0.0103504	0.0143518	0.024639	0.00946785	0.0119826	0.00198703	0.0010057	0.0119559	0.0303742	0.0164719	0.0110963	0.00462432	0.00113313	0.0080176	0.00340877	0.00141109	0.00423053	0.00963479	0.0122567	0.00459432	0.00866873	0.00123598	0.0494355	0.0177015	0.00378515	0.00542562	0.0230374	0.00542279	0.00912148	0.000233542	0.000759654	0.00995318	0.00161396	0.0310754	0.00707678	0.000595444	0.0210438	0.00722088	0.00270194	0.00859036	0.00503658	0.00426026	0.0284426	0.00144894	0.00534308	0.00236596	0.004009	0.00263203	0.00510161	0.000478847	0.0104272	0.00528741	0.00428899	0.0188314	0.00965078	0.00338261	0.0226352	0.00196113	0.0433758	0.0121276	0.00472447	0.0158149	0.000612944	0.00492198	0.0799402	0.250809	0.602332	1.88979	8.957683
9108	-282.8859	-443.3537	160.4678	1.670655	0.000954961	0.267488	0.10268	0.110369	0.00539699	0.00788317	0.213351	0.108495	0.0119581	0.122045	0.307582	0.0802814	0.0166726	0.186306	0.00651072	0.0418976	0.14901	0.0534983	0.0601988	0.0163618	0.0698064	0.154998	0.00506524	0.114193	0.0382671	0.0146161	0.124423	0.0832835	0.0233303	0.0634421	0.0252046	0.0902413	0.038345	0.0493745	0.233222	0.25168	0.0967336	0.0123892	0.0129621	0.0180835	0.101402	0.0755097	0.0802208	0.068306	0.013644	0.00517226	0.0532953	0.0585658	0.025583	0.123421	0.0884377	0.124458	0.113713	0.139137	0.00650404	0.199405	0.25204	0.00763711	0.0251327	0.0412846	0.115913	0.0924942	0.0246613	0.0020963	0.0311479	0.0131542	0.162851	0.0573119	0.0669098	0.0477248	0.151817	0.064808	0.118259	0.000890053	0.0300493	0.0921503	0.113074	0.0174199	0.0488958	0.0672901	0.0188659	0.216343	0.00282888	0.0271252	0.169669	0.00811538	0.183237	0.0812732	0.00443662	0.010103	0.0654592	0.135557	0.0183428	0.103527	0.0864409	0.035363	0.134151	0.000125467	0.0351438	0.0134907	0.0145008	0.000709083	0.00103573	0.0280311	0.0142546	0.00157111	0.0160348	0.0404116	0.0105478	0.00219053	0.0244778	0.000855411	0.00550471	0.0195777	0.00702886	0.00790921	0.00214969	0.0091715	0.0203643	0.000665496	0.0150032	0.00502772	0.00192034	0.0163473	0.0109422	0.00306524	0.00833534	0.00331151	0.0118563	0.00503795	0.00648706	0.0306419	0.033067	0.0127093	0.00162776	0.00170302	0.0023759	0.0133227	0.00992083	0.0105398	0.00897438	0.00179261	0.000679557	0.0070022	0.00769466	0.00336122	0.0162157	0.0116194	0.0163518	0.0149402	0.0182804	0.000854533	0.0261988	0.0331142	0.0010034	0.00330205	0.00542417	0.0152293	0.0121523	0.00324013	0.000275422	0.00409236	0.00172826	0.0213962	0.00752991	0.00879093	0.00627031	0.0199464	0.00851479	0.0155375	0.00011694	0.00394803	0.0121072	0.0148562	0.00228872	0.00642417	0.0088409	0.00247869	0.0284243	0.000371672	0.00356385	0.0222919	0.00106624	0.0240746	0.0106781	0.000582905	0.00132737	0.00860035	0.0178101	0.00240997	0.0136018	0.011357	0.00464617	0.0176254	0.0362476	0.145456	0.421807	1.69265	7.611226
9144	-293.0159	-447.3197	154.3039	1.607015	0.0270729	0.196909	0.142767	0.223904	0.0382017	0.0215151	0.182113	0.0467258	0.0643289	0.0771283	0.238141	0.0516617	0.176435	0.110509	0.0136939	0.101695	0.162817	0.118101	0.0733378	0.0692072	0.0449015	0.259809	0.0826029	0.0440668	0.00250421	0.00419529	0.275029	0.00449631	0.28529	0.145538	0.222431	0.072582	0.295644	0.29581	0.360857	0.250927	0.0567859	0.0397765	0.00612397	0.059992	0.267362	0.15657	0.0982157	0.0529317	0.0899292	0.00517093	0.0687163	0.149925	0.0218109	0.00985835	0.0177686	0.230676	0.0506889	0.18015	0.0283585	0.400391	0.269104	0.0080637	0.124026	0.0329082	0.035039	0.0428848	0.00271272	0.0616061	0.159808	0.0224398	0.0648845	0.066154	0.0298852	0.0594941	0.15806	0.141886	0.0384755	0.00926143	0.0904367	0.0768282	0.186071	0.00944692	0.0342111	0.126201	0.218949	0.200422	0.274906	0.0774052	0.118284	0.15668	0.0883627	0.139509	0.062075	0.0635395	0.0850578	0.405201	0.0149305	0.0558755	0.117562	0.0701685	0.131829	0.00248266	0.0180571	0.0130921	0.0205326	0.0035032	0.001973	0.0167003	0.00428489	0.00589914	0.00707288	0.0218382	0.00473752	0.0161796	0.010134	0.00125577	0.00932572	0.0149308	0.0108302	0.00672528	0.00634649	0.00411759	0.0238252	0.00757492	0.00404105	0.000229643	0.00038472	0.025221	0.000412324	0.0261618	0.0133462	0.0203975	0.00665597	0.0271113	0.0271266	0.0330916	0.0230107	0.00520743	0.00364761	0.000561585	0.00550144	0.0245178	0.0143579	0.00900665	0.00485398	0.00824676	0.000474189	0.00630148	0.0137486	0.00200012	0.000904038	0.00162943	0.0211536	0.00464832	0.0165202	0.00260055	0.036717	0.0246776	0.000739464	0.0113735	0.00301778	0.00321318	0.00393265	0.000248764	0.00564945	0.0146549	0.00205779	0.00595009	0.00606651	0.00274055	0.00545578	0.0144946	0.0130114	0.00352831	0.000849299	0.0082933	0.00704536	0.0170633	0.000866309	0.00313725	0.011573	0.0200782	0.0183792	0.0252096	0.00709827	0.010847	0.014368	0.00810311	0.0127934	0.00569245	0.00582675	0.00780003	0.037158	0.00136917	0.00512394	0.0107808	0.00643464	0.0120891	0.0432882	0.164753	0.458778	1.74609	10.9048
9180	-300.3547	-455.7028	155.3481	1.530031	0.169555	0.0883164	0.0361361	0.0907407	0.0460113	0.0482577	0.144522	0.00618121	0.0682577	0.0319619	0.232532	0.319915	0.101872	0.14828	0.00405462	0.110749	0.0811195	0.132071	0.11255	0.139846	0.132853	0.0425029	0.0365821	0.0556994	0.0347168	0.142566	0.116006	0.00410105	0.358938	0.286479	0.157867	0.100232	0.0273266	0.290856	0.412734	0.424417	0.0484085	0.177756	0.0247888	0.0553597	0.0463017	0.315377	0.187106	0.0384414	0.146293	0.136356	0.0038606	0.149085	0.220917	0.00294403	0.0160079	0.0710733	0.0267436	0.0467872	0.0861682	0.236893	0.0812154	0.197804	0.132135	0.145152	0.0385483	0.00654778	0.0524815	0.0379256	0.0654001	0.315986	0.0417383	0.0617183	0.0761628	0.0658829	0.000565749	0.296262	0.0620649	0.0300992	0.0535096	0.085589	0.0292637	0.217769	0.110349	0.119163	0.241124	0.164298	0.184103	0.0192118	0.0621466	0.0656604	0.0410809	0.0523311	0.0590105	0.0685352	0.0227946	0.0272692	0.0923717	0.0522815	0.0429182	0.0355777	0.0698118	0.0163076	0.00849414	0.00347552	0.00872731	0.0044253	0.00464135	0.0138999	0.000594499	0.00656493	0.00307404	0.0223645	0.030769	0.00979794	0.0142614	0.000389968	0.0106516	0.00780195	0.0127024	0.0108249	0.0134502	0.0127776	0.00408786	0.00351841	0.00535709	0.00333901	0.0137118	0.0111573	0.000394433	0.0345221	0.0275531	0.0151834	0.00964014	0.00262823	0.0279741	0.0396962	0.0408197	0.00465586	0.0170964	0.00238415	0.00532441	0.00445323	0.0303325	0.0179956	0.00369724	0.0140702	0.0131145	0.000371307	0.0143388	0.0212475	0.000283152	0.00153961	0.00683572	0.00257216	0.00449993	0.00828752	0.022784	0.00781117	0.0190245	0.0127086	0.0139605	0.00370752	0.000629756	0.00504759	0.00364762	0.00629008	0.030391	0.00401432	0.00593598	0.00732522	0.00633651	5.44129e-05	0.0284941	0.00596931	0.00289489	0.00514647	0.00823182	0.00281454	0.0209447	0.0106132	0.0114609	0.023191	0.0158019	0.0177068	0.00184776	0.00597717	0.00631512	0.0039511	0.00503313	0.00567554	0.00659161	0.00219235	0.00262271	0.00888417	0.00502836	0.00412781	0.00342181	0.0067144	0.0533668	0.190515	0.505115	1.80322	10.39734
9216	-276.4342	-437.9042	161.4701	1.434791	0.0519514	0.249809	0.0311614	0.1128	0.177538	0.0168244	0.0721524	0.0053153	0.0894722	0.17351	0.12	0.0789506	0.200829	0.0405699	0.0144816	0.180424	0.0896653	0.171023	0.00486294	0.0149073	0.110216	0.105693	0.0200164	0.0581376	0.0181285	0.153901	0.0961703	0.00629365	0.161096	0.0869799	0.0349529	0.107669	0.0127243	0.196924	0.15271	0.206129	0.0191869	0.0156887	0.109833	0.109469	0.0030588	0.170495	0.219746	0.0123396	0.0157517	0.0514721	0.0133814	0.0458	0.0471639	0.0507512	0.0685526	0.0303308	0.0213495	0.0642442	0.101582	0.0164373	0.0550883	0.113198	0.017195	0.0204975	0.000692316	0.0742077	0.101268	0.0940233	0.00330184	0.000741634	0.0412514	0.120004	0.0629338	0.0606741	0.114832	0.0328158	0.0964356	0.0369104	0.155056	0.0914484	0.0978608	0.0471359	0.0137373	0.11206	0.0278666	0.102114	0.0104771	0.0259609	0.0168416	0.0528637	0.158573	0.0222835	0.0143452	0.0883721	0.0949308	0.000542504	0.0333803	0.0825976	0.0330064	0.0596064	0.202516	0.0072152	0.0346944	0.00432781	0.0156661	0.0246572	0.00233663	0.0100208	0.000738209	0.0124262	0.0240978	0.016666	0.0109649	0.0278919	0.0056345	0.00201125	0.0250579	0.012453	0.0237524	0.000675383	0.00207038	0.0153071	0.0146791	0.00277995	0.00807436	0.00251776	0.0213743	0.0133565	0.000874085	0.0223736	0.0120801	0.00485439	0.0149535	0.00176719	0.0273495	0.021209	0.028628	0.00266475	0.0021789	0.0152539	0.0152035	0.000424817	0.0236789	0.0305191	0.00171376	0.00218765	0.00714864	0.00185846	0.00636087	0.0065503	0.00704851	0.00952084	0.00421245	0.0029651	0.00892247	0.014108	0.00228288	0.00765087	0.0157214	0.00238811	0.00284677	9.61514e-05	0.0103062	0.0140645	0.0130583	0.000458572	0.000103001	0.00572915	0.0166666	0.00874048	0.00842664	0.0159483	0.00455757	0.0133933	0.00512626	0.0215347	0.0127007	0.0135913	0.0065464	0.00190788	0.0155633	0.00387021	0.0141819	0.0014551	0.00360555	0.00233903	0.00734191	0.0220231	0.00309482	0.00199232	0.0122734	0.0131843	7.53449e-05	0.00463598	0.0114715	0.00458405	0.00827835	0.0281262	0.0685752	0.226164	0.564321	1.86116	7.20027
9252	-286.3787	-443.6648	157.2861	1.367625	0.0395216	0.165949	0.188809	0.0642615	0.0822615	0.115918	0.262533	0.200954	0.0573295	0.0846784	0.0757458	0.183378	0.176801	0.121951	0.000406408	0.197271	0.0829313	0.110999	0.0190053	0.078397	0.14266	0.214059	0.191871	0.215152	0.00543404	0.183305	0.167599	0.0774696	0.0471925	0.113008	0.165324	0.0889225	0.0562804	0.111444	0.136802	0.232964	0.00843351	0.018759	0.138232	0.0945647	0.0189296	0.170009	0.159479	0.147515	0.128893	0.0347076	0.0202852	0.0257661	0.0221303	0.262743	0.0538876	0.0428723	0.08694	0.0765737	0.151571	0.0758117	0.139439	0.0994337	0.00411144	0.0842876	0.150473	0.563168	0.077887	0.0353527	0.0031674	0.00100464	0.00248402	0.0402579	0.0140664	0.0625512	0.173117	0.0313171	0.0716782	0.00268744	0.0695123	0.0562848	0.199231	0.0131227	0.0260436	0.166985	0.0556234	0.0400169	0.038221	0.0299158	0.0333712	0.0278364	0.0962953	0.0315322	0.144495	0.0528877	0.030048	0.00196537	0.259076	0.0500654	0.0329063	0.0141937	0.239641	0.00417668	0.0175377	0.0199535	0.00679121	0.00869347	0.0122503	0.0277447	0.021237	0.00605863	0.00894889	0.00800488	0.0193795	0.0186845	0.0128879	4.29495e-05	0.0208478	0.00876425	0.0117305	0.0020085	0.00828507	0.0150765	0.022622	0.0202771	0.0227375	0.000574275	0.0193719	0.017712	0.00818706	0.00498734	0.0119428	0.0174716	0.00939741	0.00594776	0.0117775	0.0144573	0.0246199	0.000891261	0.00198246	0.0146085	0.00999368	0.0020005	0.0179667	0.0168538	0.0155895	0.0136215	0.00366793	0.00214376	0.00272299	0.00233875	0.0277669	0.00569489	0.00453078	0.0091879	0.00809238	0.0160181	0.00801185	0.0147361	0.0105082	0.000434501	0.00890759	0.0159021	0.0595161	0.00823117	0.0037361	0.000334734	0.000106171	0.000262514	0.00425449	0.00148655	0.00661046	0.0182951	0.00330962	0.00757502	0.000284011	0.00734612	0.00594823	0.0210549	0.00138681	0.00275231	0.0176472	0.00587833	0.00422902	0.00403923	0.00316153	0.0035267	0.00294178	0.0101766	0.00333235	0.0152703	0.00558922	0.00317549	0.000207702	0.0273794	0.00529096	0.00347757	0.00150001	0.0253255	0.0813947	0.253859	0.606883	1.89278	9.462447
9288	-278.0024	-438.0638	160.0614	1.52832	0.014256	0.238207	0.0536936	0.100933	0.015473	0.0321832	0.0493354	0.109719	0.0467538	0.0626981	0.392974	0.175643	0.114691	0.222108	0.00127465	0.0775511	0.0603772	0.018998	0.0548379	0.129742	0.0187402	0.0638444	0.165993	0.10378	0.00136715	0.0108898	0.0744697	0.0320144	0.197966	0.179595	0.00952259	0.00692505	0.0911601	0.235306	0.0450474	0.267964	0.0619254	0.0061213	0.0821064	0.00945404	0.00258274	0.122528	0.0321536	0.204827	0.0916628	0.0475665	0.0272372	0.138272	0.00440896	0.13217	0.121027	0.0268593	0.0312213	0.0195931	0.0998888	0.102324	0.15871	0.0647092	0.00357136	0.187195	0.0530567	0.358058	0.242648	0.0315367	0.0348865	0.0116858	0.0140697	0.0417606	0.0962941	0.076585	0.117789	0.00763608	0.056777	0.00564728	0.0219889	0.0431665	0.0371845	0.073651	0.0148685	0.106488	0.0516974	0.00648235	0.0339451	0.0246845	0.0216849	0.168856	0.176959	0.0300228	0.00287272	0.0247619	0.042648	0.0553111	0.195087	0.0995966	0.0753706	0.00218945	0.192379	0.00180353	0.0301357	0.00679281	0.012769	0.0019575	0.00407152	0.00624146	0.0138806	0.00591485	0.00793198	0.0497154	0.0222208	0.0145097	0.028099	0.000161257	0.00981104	0.00763836	0.00240345	0.00693758	0.0164137	0.00237083	0.00807699	0.0209999	0.0131293	0.000172959	0.00137767	0.0094212	0.00405016	0.0250448	0.0227207	0.00120471	0.000876093	0.0115327	0.0297687	0.00569897	0.0339003	0.00783422	0.00077441	0.0103873	0.00119604	0.000326744	0.0155011	0.00406777	0.0259128	0.0115963	0.00601767	0.00344579	0.0174929	0.00055778	0.0167209	0.0153112	0.00339799	0.00394983	0.00247874	0.012637	0.0129451	0.0200785	0.0081864	0.000451815	0.0236821	0.00671224	0.0452981	0.0306975	0.00398973	0.00441351	0.00147838	0.00177996	0.00528315	0.0121822	0.00968881	0.0149016	0.000966045	0.00718289	0.00071444	0.00278183	0.00546101	0.00470424	0.00931763	0.00188102	0.0134719	0.00654027	0.000820086	0.00429442	0.00312286	0.00274337	0.0213621	0.0223872	0.0037982	0.00036343	0.00313264	0.00539543	0.00699744	0.0246806	0.0126	0.00953518	0.000276989	0.0243379	0.053612	0.191118	0.506162	1.80439	7.904475
9324	-266.8767	-416.6711	149.7944	1.529613	0.190988	0.319048	0.0215493	0.279022	0.115343	0.100066	0.11786	0.0555724	0.0883059	0.256534	0.769359	0.056676	0.140347	0.397029	0.00763843	0.11471	0.184316	0.189814	0.021406	0.076418	0.00761209	0.113329	0.467322	0.229656	0.0168089	0.0216529	0.23995	0.00167569	0.178312	0.229985	0.0290035	0.088627	0.218153	0.0900951	0.211994	0.287993	0.0379389	0.162393	0.0264721	0.0163857	0.0211065	0.111482	0.332734	0.0690076	0.152394	0.160267	0.0679468	0.359406	0.00283925	0.0232105	0.0994141	0.0750311	0.173209	0.111813	0.428293	0.0375803	0.0366698	0.0284143	0.0197172	0.110211	0.170866	0.108069	0.157646	0.287372	0.00418521	0.0385512	0.108821	0.111099	0.228619	0.103269	0.0464108	0.0126703	0.0145099	0.047847	0.248005	0.20465	0.0955355	0.086823	0.00292315	0.555084	0.185148	0.047975	0.0372466	0.0440139	0.132968	0.0164633	0.0583956	0.0901734	0.00800576	0.390658	0.0628947	0.14952	0.352888	0.105691	0.130921	0.00735484	0.246052	0.0143627	0.0239932	0.00162056	0.0209832	0.00867409	0.00752518	0.00886338	0.00417918	0.00664082	0.019292	0.0578577	0.00426218	0.0105545	0.0298576	0.000574429	0.00862644	0.013861	0.0142745	0.00160978	0.00574683	0.000572448	0.00852263	0.0351438	0.0172707	0.00126407	0.00162835	0.0180448	0.000126016	0.0134095	0.0172955	0.00218114	0.00666497	0.0164057	0.00677537	0.0159424	0.0216578	0.0028531	0.0122124	0.00199077	0.00123224	0.00158726	0.00838374	0.0250224	0.00518954	0.0114604	0.0120525	0.00510976	0.0270282	0.000213519	0.00174548	0.00747619	0.00564253	0.0130258	0.00840863	0.0322087	0.00282613	0.00275766	0.00213682	0.00148278	0.00828817	0.0128495	0.00812705	0.0118554	0.0216111	0.000314738	0.00289914	0.0081836	0.0083549	0.0171927	0.00776611	0.00349021	0.000952838	0.00109118	0.00359822	0.0186506	0.0153902	0.0071845	0.0065293	0.000219828	0.0417437	0.0139236	0.00360784	0.00280104	0.00330996	0.00999953	0.00123808	0.00439149	0.00678127	0.000602053	0.0293785	0.00472984	0.0112443	0.0265381	0.00794821	0.00984561	0.000553102	0.0185037	0.0534265	0.190662	0.50537	1.8035	13.29744
9360	-272.9933	-432.2716	159.2782	1.246435	0.0378857	0.319372	0.00024215	0.140592	0.0271772	0.0893641	0.142301	0.0341254	0.080524	0.0531797	0.275555	0.131759	0.119672	0.285081	0.00248543	0.00986558	0.0128853	0.0927432	0.00969158	0.0534154	0.0211278	0.0279842	0.225323	0.0382406	0.0402412	0.0105118	0.0842001	0.00335624	0.141033	0.181176	0.0990929	0.292516	0.0984225	0.0985191	0.196136	0.337776	0.0128435	0.0392845	0.186219	0.0592371	0.0114932	0.0987122	0.185756	0.0165749	0.0700003	0.158333	0.138733	0.112237	0.0477853	0.0732648	0.15414	0.0249138	0.0411882	0.0167954	0.127743	0.137901	0.0662494	0.0476765	0.0371448	0.012887	0.00209516	0.0874375	0.100275	0.058047	0.0026138	0.0629554	0.0231631	0.0963517	0.151498	0.0250425	0.130424	0.0167411	0.0352353	0.0498272	0.0630238	0.0101856	0.0955852	0.0647047	0.00405469	0.260935	0.0529016	0.104333	0.0522666	0.0573031	0.0962534	0.0704365	0.064597	0.00596241	0.00097579	0.195988	0.110612	0.179063	0.0557391	0.0679901	0.0971677	0.0283466	0.20085	0.00447205	0.0376989	2.85835e-05	0.0165956	0.00320801	0.0105486	0.0167972	0.00402818	0.0095051	0.00627736	0.0325267	0.0155529	0.0141261	0.0336511	0.000293381	0.00116454	0.00152099	0.0109475	0.001144	0.00630518	0.00249394	0.00330326	0.0265972	0.00451394	0.00475009	0.00124082	0.00993903	0.000396172	0.0166476	0.0213861	0.011697	0.0345288	0.0116178	0.0116292	0.023152	0.0398713	0.00151606	0.00463716	0.0219814	0.00699238	0.00135666	0.011652	0.0219268	0.00195651	0.00826287	0.0186897	0.0163762	0.0132485	0.0056406	0.00864821	0.0181948	0.00294084	0.00486188	0.00198253	0.0150788	0.0162779	0.00782011	0.00562776	0.00438459	0.00152119	0.000247313	0.0103212	0.0118365	0.00685189	0.000308534	0.00743129	0.00273419	0.0113734	0.0178829	0.00295603	0.0153953	0.00197613	0.00415919	0.00588163	0.00743936	0.00120231	0.0112829	0.00763778	0.000478618	0.0308009	0.00624454	0.0123155	0.00616957	0.00676409	0.0113618	0.00831436	0.00762507	0.000703806	0.000115183	0.0231346	0.0130567	0.0211367	0.00657947	0.00802559	0.0114697	0.00334605	0.0237084	0.109631	0.309139	0.68411	1.92907	8.471668
9396	-276.173	-431.3255	155.1525	1.709855	0.112678	0.123619	0.0498713	0.0292836	0.0277215	0.0580844	0.0398055	0.0329698	0.0605598	0.250623	0.239572	0.245891	0.172065	0.255626	0.0011562	0.00642432	0.242553	0.135998	0.116174	0.0244382	0.0534463	0.0411216	0.0426587	0.0838562	0.19635	0.0318934	0.0303587	0.0306522	0.0933337	0.552897	0.196357	0.100863	0.122284	0.077844	0.0547123	0.178634	0.0742834	0.0358856	0.216032	0.128004	0.0145228	0.101084	0.85299	0.085809	0.00503538	0.00389892	0.153594	0.0525168	0.0241542	0.000805154	0.0946484	0.0190312	0.00472027	0.108907	0.144535	0.184946	0.014676	0.0162776	0.000736968	0.120568	0.011106	0.0887724	0.0162899	0.131376	0.285962	0.0694973	0.00931304	0.0234196	0.152893	0.0461242	0.108229	0.3532	0.0508603	0.0866329	0.0487601	0.0740943	0.146776	0.120161	0.0273463	0.102279	0.210367	0.519723	0.0639641	0.135439	0.0182967	0.0329027	0.0790366	0.0883038	0.0756201	0.09992	0.0665646	0.108399	0.0249227	0.0154895	0.0920669	0.0170492	0.234453	0.0108286	0.01188	0.00479272	0.0028142	0.00266409	0.00558201	0.00382537	0.00316846	0.00581989	0.0240853	0.0230233	0.0236305	0.0165357	0.0245661	0.000111113	0.000617388	0.0233097	0.0130696	0.0111645	0.00234855	0.00513628	0.00395186	0.00409957	0.00805872	0.0188696	0.00306501	0.00291753	0.00294573	0.00896952	0.0531343	0.0188702	0.00969311	0.0117517	0.00748094	0.00525795	0.017167	0.00713876	0.00344867	0.0207611	0.0123014	0.00139566	0.0097143	0.0819738	0.00824639	0.000483908	0.000374692	0.0147606	0.00504695	0.00232126	7.73766e-05	0.00909587	0.00182893	0.000453626	0.0104661	0.0138901	0.0177736	0.00141039	0.0015643	7.08238e-05	0.0115867	0.00106731	0.00853117	0.00156548	0.0126255	0.0274814	0.00667881	0.000894999	0.00225067	0.0146933	0.00443261	0.010401	0.0339431	0.00488776	0.00832557	0.00468593	0.00712059	0.0141054	0.0115476	0.00262803	0.00982918	0.0202166	0.0499463	0.00614706	0.0130159	0.00175835	0.00316201	0.00759555	0.00848614	0.00726722	0.00960248	0.00639697	0.0104173	0.00239511	0.00148856	0.00884778	0.00163845	0.0225313	0.032428	0.134441	0.399727	1.6572	10.40565
