Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24492	-1404.418	-1570.143	165.7247	0.06574283	0.9470112	1.126045	0.8069044	4.119486
24498	-1398.741	-1564.578	165.8372	0.06574283	1.044829	1.165025	0.8069044	3.977495
24504	-1410.024	-1576.644	166.62	0.06394507	1.06252	1.087176	0.9493072	3.478586
24510	-1405.615	-1571.184	165.5682	0.06394507	0.885197	1.363564	0.7396823	4.150568
24516	-1404.198	-1568.811	164.613	0.0595811	0.8117437	1.379514	0.6689383	4.763079
24522	-1400.985	-1566.976	165.991	0.0595811	1.021772	1.060345	1.015033	3.846436
24528	-1407.571	-1572.932	165.3609	0.0595811	0.9622658	0.9410859	0.9235455	4.359144
24534	-1409.478	-1574.413	164.9345	0.0595811	0.8018037	1.274431	0.8627937	4.536662
24540	-1398.233	-1563.381	165.1481	0.0595811	1.201576	1.152677	0.9409357	4.215412
24546	-1403.561	-1569.235	165.6738	0.05533129	1.055249	1.005244	1.145749	3.9682
24552	-1401.796	-1566.295	164.4986	0.05533129	0.900542	0.9755521	1.152835	4.73237
24558	-1395.116	-1559.41	164.2937	0.05533129	0.9831009	1.304478	0.9498155	4.73237
24564	-1401.03	-1564.688	163.6582	0.05533129	0.9119183	0.9842276	0.8808794	5.338888
24570	-1404.802	-1568.461	163.6585	0.05533129	0.9343613	1.003965	0.83847	5.338888
24576	-1418.997	-1581.682	162.6854	0.05533129	0.9433928	1.060021	0.8490691	5.831781
24582	-1408.342	-1572.879	164.5364	0.05533129	0.9905492	1.12122	0.9270629	4.705971
24588	-1401.322	-1565.671	164.3488	0.05533129	1.050652	0.9830534	0.9270629	4.854192
24594	-1405.145	-1569.055	163.9098	0.05533129	0.9626493	1.040701	0.8114468	5.179026
24600	-1412.949	-1576.925	163.9761	0.05533129	0.8294101	1.106798	0.8114468	5.179026
24606	-1426.207	-1590.279	164.072	0.05533129	1.004389	1.155307	0.8484475	4.98215
24612	-1418.912	-1582.106	163.1944	0.05533129	0.9139817	1.346821	0.8023501	5.439432
24618	-1406.243	-1569.779	163.5363	0.05533129	0.9139817	0.9418214	0.7337596	5.509251
24624	-1411.284	-1573.674	162.3909	0.05533129	0.8542046	0.9692954	0.6395078	6.204412
24630	-1411.737	-1575.35	163.6135	0.05533129	0.8542046	1.6308	0.7344103	5.13098
24636	-1426.143	-1589.877	163.7343	0.05533129	1.069079	1.606024	0.9071654	4.861494
24642	-1419.153	-1583.828	164.6746	0.05533129	0.8073915	1.131126	0.9071654	4.735865
24648	-1420.459	-1585.725	165.2658	0.05533129	0.8155461	1.075708	0.9861311	4.386016
24654	-1427.052	-1591.396	164.3442	0.05533129	1.05862	1.375586	0.9305036	4.634294
24660	-1422.594	-1587.033	164.4396	0.05417549	0.9027165	0.8929917	0.9703853	4.912459
24666	-1415.895	-1579.939	164.0443	0.05417549	1.013431	1.079883	0.8868439	5.013515
24672	-1407.981	-1571.398	163.4164	0.05417549	1.053667	1.25988	0.8388928	5.267038
24678	-1413.412	-1578.059	164.6474	0.05562962	0.9346336	1.25988	1.061864	4.522634
24684	-1421.595	-1586.367	164.7722	0.05562962	1.000982	1.189378	0.7947496	4.60416
24690	-1425.345	-1588.836	163.4904	0.05197822	1.004743	1.247312	1.084625	5.125197
24696	-1418.552	-1583.08	164.5284	0.05560079	0.9483449	0.9818786	0.923613	4.813468
24702	-1422.974	-1587.288	164.3139	0.05560079	0.950135	0.9818786	0.8432459	4.976712
24708	-1409.94	-1574.596	164.6568	0.05560079	1.130509	1.025219	0.8432459	4.660789
24714	-1403.95	-1568.416	164.4662	0.05560079	0.8102642	1.125758	0.9139664	4.849678
24720	-1403.364	-1568.539	165.1749	0.05560079	0.8102642	1.125758	0.9139664	4.452614
24726	-1407.237	-1572.224	164.9865	0.05560079	0.964788	0.9821692	1.008929	4.499725
24732	-1411.258	-1576.309	165.0509	0.05560079	1.214027	1.095976	0.956789	4.288731
24738	-1410.976	-1576.102	165.1257	0.05560079	0.8477161	1.095976	0.956789	4.452209
24744	-1414.554	-1579.247	164.6937	0.05560079	0.8845917	1.037632	0.9052651	4.73573
24750	-1410.426	-1574.376	163.9501	0.05560079	0.8296959	0.9879499	0.8962562	5.21186
24756	-1419.605	-1584.185	164.5799	0.05560079	0.9434612	1.181366	0.8962562	4.691709
24762	-1419.017	-1583.576	164.5598	0.05560079	0.9635642	1.181366	0.8962562	4.691709
24768	-1408.401	-1573.134	164.7324	0.05560079	0.9868906	0.9425226	0.8980589	4.714228
24774	-1406.186	-1570.85	164.6639	0.05560079	0.7890725	1.296715	0.8209601	4.708817
24780	-1415.746	-1580.335	164.5884	0.05560079	1.097293	0.9350223	0.897642	4.737509
24786	-1408.837	-1573.612	164.7747	0.0572696	1.057062	1.070447	0.90678	4.573782
24792	-1424.161	-1589.21	165.0486	0.0572696	1.057062	0.8111998	0.8906275	4.573782
24798	-1420.56	-1584.749	164.1887	0.0572696	0.866244	1.464722	0.8671051	4.81546
24804	-1427.39	-1591.469	164.0784	0.0572696	0.8528333	0.9744065	0.7602537	5.210097
24810	-1419.019	-1584.287	165.2683	0.05839161	1.032127	0.9744065	0.8138889	4.415744
24816	-1413.957	-1579.91	165.9536	0.05839161	1.036374	1.370226	1.070288	3.65283
24822	-1417.815	-1582.395	164.5798	0.05839161	0.9899898	0.8760168	0.915684	4.823323
24828	-1413.067	-1578.653	165.5856	0.05839161	0.8132377	1.172866	0.915684	4.189786
24834	-1414.758	-1579.301	164.5435	0.05839161	0.9184281	0.9077043	0.7760758	4.943561
24840	-1413.702	-1579.054	165.3522	0.05839161	1.007304	0.8092631	0.7418462	4.515177
24846	-1410.362	-1575.363	165.0014	0.05839161	0.9366226	1.148975	1.044741	4.391698
24852	-1425.117	-1583.863	158.7463	5.978459	0.8139286	1.270176	1.031394	4.588889
24858	-1425.893	-1586.259	160.366	4.632432	1.007815	1.290815	1.028624	4.316592
24864	-1426.902	-1586.791	159.8884	4.761741	1.154689	1.022394	1.005415	4.592869
24870	-1418.909	-1576.596	157.6869	6.669455	0.8513829	1.022394	0.8828588	4.993987
24876	-1414.688	-1575.07	160.3825	4.195696	0.7935855	0.8947064	0.8824556	4.973176
24882	-1419.419	-1580.49	161.071	3.568902	0.7530975	1.264567	0.8818809	4.756086
24888	-1414.247	-1574.675	160.428	3.305428	0.9266253	1.204449	0.8784425	5.200094
24894	-1418.658	-1576.075	157.4167	7.855818	0.9411351	1.155332	0.8813637	4.357728
24900	-1428.11	-1585.424	157.3143	7.155774	0.9870788	0.9157878	0.9859921	4.857424
24906	-1415.22	-1573.159	157.9387	6.876537	0.9870788	1.368407	1.08584	4.357112
24912	-1419.076	-1578.649	159.5732	5.273825	0.8088271	0.9660279	1.08584	4.661801
24918	-1427.481	-1585.162	157.6806	6.275781	1.00524	1.366339	1.024351	4.864241
24924	-1420.158	-1578.986	158.8282	6.624947	1.00524	0.8783095	0.9782265	4.320778
24930	-1411.945	-1578.898	166.9533	0.0735436	0.9854114	1.013342	0.9803665	3.347866
24936	-1407.254	-1573.879	166.6257	0.0735436	1.116209	1.134601	0.8553711	3.465766
24942	-1424.37	-1591.089	166.7185	0.0735436	1.031303	1.213875	0.7898385	3.45352
24948	-1419.51	-1585.796	166.2861	0.0735436	0.9202729	1.152815	0.8521107	3.767714
24954	-1407.097	-1574.163	167.0662	0.0735436	0.8991778	1.152815	0.8842622	3.306858
24960	-1410.642	-1577.687	167.0445	0.08262213	1.106574	1.12197	0.9131005	3.193017
24966	-1410.869	-1578.129	167.2605	0.08262213	0.880009	1.082564	0.9809271	3.182038
24972	-1408.259	-1575.764	167.5046	0.08262213	0.9366305	1.220051	0.9310001	2.951003
24978	-1417.799	-1585.132	167.3332	0.08198732	0.9363241	0.9685148	0.904733	3.218781
24984	-1417.669	-1584.732	167.0627	0.06866071	0.9363241	0.9819564	0.9072544	3.376677
24990	-1422.137	-1588.466	166.3297	0.06985468	1.103962	0.9452928	0.9072544	3.726491
24996	-1412.963	-1579.228	166.2649	0.06985468	0.9019313	1.206587	0.8023846	3.790629
25002	-1413.952	-1580.22	166.2678	0.06985468	0.9019313	1.262799	0.8023846	3.757192
25008	-1400.753	-1566.941	166.1882	0.06985468	0.982794	0.8187922	0.7667793	4.029707
25014	-1406.064	-1572.647	166.5829	0.0656598	0.9520078	0.9702895	0.8860204	3.668086
25020	-1410.708	-1576.341	165.6338	0.0656598	1.098323	0.9776407	0.7236825	4.216741
25026	-1414.831	-1580.239	165.4075	0.06327604	0.934034	1.004929	0.8140246	4.372446
25032	-1411.774	-1577.386	165.6121	0.06327604	0.9494389	0.9171448	0.7132485	4.354651
25038	-1405.535	-1570.029	164.4942	0.06327604	1.138795	1.150243	0.7551886	4.722456
25044	-1406.509	-1571.48	164.9707	0.06327604	1.055086	1.169845	0.9325559	4.391116
25050	-1410.293	-1574.866	164.5722	0.06327604	0.899324	1.169845	0.7535889	4.802353
25056	-1415.433	-1580.549	165.116	0.06015314	1.123918	1.169845	0.9565802	4.258361
25062	-1412.922	-1578.469	165.547	0.06015314	0.8751097	0.9863257	0.9565802	4.258361
25068	-1403.239	-1568.91	165.6709	0.06015314	0.8751097	0.9448467	0.8741927	4.258361
25074	-1420.772	-1586.232	165.4599	0.06015314	0.7630258	1.001645	0.9269027	4.377595
25080	-1409.63	-1575.129	165.4988	0.06015314	0.7730906	1.016935	0.8321301	4.39505
25086	-1417.212	-1582.959	165.7468	0.05992594	0.8839955	0.8293559	0.7749049	4.331479
25092	-1417.604	-1582.615	165.0112	0.05483059	0.8539319	1.309917	1.042952	4.346387
25098	-1415.231	-1579.422	164.191	0.05483059	0.8613791	1.198357	0.9462418	4.917432
25104	-1427.244	-1591.793	164.5492	0.05483059	0.9540803	1.198357	0.9372589	4.671042
25110	-1424.919	-1590.368	165.4488	0.05833839	0.8398376	1.555967	0.9372589	4.031273
25116	-1404.114	-1569.063	164.9489	0.05833839	0.9634238	1.189612	0.8998994	4.465207
25122	-1406.54	-1571.47	164.9299	0.05833839	0.912504	1.21943	0.9563028	4.456229
25128	-1414.502	-1579.787	165.2849	0.05833839	0.9826928	0.9194061	0.8298316	4.456229
25134	-1405.798	-1570.844	165.0466	0.06093217	0.7978968	1.081719	0.8139093	4.609335
25140	-1399.955	-1564.426	164.471	0.06093217	1.092825	1.272448	0.8139093	4.662162
25146	-1417.03	-1582.506	165.4757	0.06093217	0.8086126	1.043365	1.024845	4.264362
25152	-1410.213	-1576.833	166.6202	0.06093217	0.7099	0.9876125	0.9319973	3.74906
25158	-1407.619	-1573.861	166.2418	0.06093217	0.8364137	0.9947317	0.9660762	3.873322
25164	-1406.432	-1572.061	165.6295	0.06093217	0.9717193	1.241628	0.9897674	3.993092
25170	-1412.083	-1578.07	165.9868	0.06093217	1.073147	1.116355	0.9322768	3.834042
25176	-1403.624	-1569.67	166.0458	0.05847354	0.5966825	1.231989	0.9322768	3.997622
25182	-1405.066	-1570.2	165.1332	0.05847354	0.7069454	1.233261	1.000797	4.421159
25188	-1407.441	-1573.188	165.7476	0.05847354	0.8786535	0.9278508	1.062716	4.116312
25194	-1405.893	-1571.314	165.4211	0.05847354	0.8786535	0.9278508	1.046286	4.31089
25200	-1406.977	-1571.886	164.9088	0.06119954	0.8786535	1.019749	0.8898381	4.634148
25206	-1405.681	-1570.596	164.9144	0.06125445	0.9273379	1.009587	0.8459502	4.634148
25212	-1407.352	-1572.336	164.9845	0.06125445	0.9167424	1.262148	0.8530961	4.456025
25218	-1426.302	-1591.478	165.1755	0.06101942	0.9852087	1.172368	0.9569928	4.300896
25224	-1425.868	-1591.29	165.4221	0.06101942	0.9743345	1.133426	0.7599052	4.300896
25230	-1407.698	-1572.886	165.1879	0.05816599	1.144713	1.154032	1.057818	4.158443
25236	-1414.906	-1579.693	164.7867	0.05816599	1.133076	1.190991	0.8917239	4.465184
25242	-1406.509	-1571.752	165.2429	0.05816599	0.8184811	1.039584	0.9238275	4.451198
25248	-1412.946	-1577.597	164.651	0.05816599	0.8175558	1.048589	0.8774011	4.804507
25254	-1422.369	-1586.917	164.5477	0.05816599	0.8876861	1.048589	0.9115253	4.804507
25260	-1433.079	-1597.852	164.7734	0.05996748	0.9918599	1.355997	0.7977952	4.513267
25266	-1415.746	-1581.066	165.3196	0.05996748	0.9230755	1.322308	0.9307027	4.186772
25272	-1416.493	-1583.114	166.6205	0.06257251	0.9230755	0.8819819	0.8632144	3.728895
25278	-1409.033	-1574.497	165.4639	0.06257251	0.824001	1.127983	0.8993067	4.284964
25284	-1414.905	-1580.858	165.9534	0.0671654	0.80617	0.8747904	0.7708517	4.230727
25290	-1412.234	-1578.59	166.3563	0.0671654	1.051464	0.9405946	1.031228	3.67397
25296	-1419.332	-1585.336	166.0035	0.0671654	0.8763377	1.241897	1.014325	3.815317
25302	-1421.031	-1587.24	166.2085	0.0671654	0.8553229	1.241897	0.9740416	3.732373
25308	-1417.533	-1583.967	166.4335	0.06488967	1.020925	0.9340074	0.9174975	3.717811
25314	-1415.579	-1581.976	166.3967	0.06488967	1.058371	1.138034	0.9174975	3.599575
25320	-1426.028	-1591.27	165.2414	0.06488967	1.163759	1.138034	0.931275	4.194376
25326	-1421.426	-1586.216	164.7894	0.06144818	1.088561	1.197767	0.9208674	4.466538
25332	-1399.415	-1564.335	164.92	0.06144818	1.214106	0.9997904	0.8628913	4.466538
25338	-1410.296	-1575.845	165.5492	0.06144818	1.214106	1.207834	0.8325746	4.009704
25344	-1411.89	-1577.645	165.7548	0.06144818	1.034422	1.078286	0.9307293	4.011504
25350	-1412.597	-1578.056	165.459	0.06144818	0.9675287	1.163174	0.9307293	4.170039
25356	-1412.389	-1578.097	165.7084	0.06374173	0.9829637	0.9085591	0.9307293	4.162508
25362	-1413.733	-1579.163	165.4303	0.06374173	1.077731	1.013845	0.9307293	4.206934
25368	-1417.289	-1582.928	165.639	0.06763293	0.9427204	1.515641	0.8677086	3.92005
25374	-1413.163	-1579.256	166.0934	0.06763293	1.015558	1.174043	0.8209618	3.833072
25380	-1409.272	-1575.923	166.6508	0.07044019	1.015558	0.9706681	0.8209618	3.626664
25386	-1420.694	-1587.689	166.9956	0.07044019	0.8793039	1.006314	0.8202444	3.484764
25392	-1424.107	-1590.016	165.909	0.07044019	1.077302	0.9012526	0.7811266	4.08014
25398	-1415.49	-1581.871	166.3818	0.07223424	0.9455977	1.454448	0.7308565	3.599462
25404	-1408.206	-1574.139	165.9335	0.07223424	1.038277	1.198786	0.7308565	3.946866
25410	-1416.202	-1582.208	166.0059	0.07363383	1.125263	1.008983	0.7308565	3.963054
25416	-1432.72	-1599.028	166.3079	0.07363383	0.9673615	1.069048	0.6307033	3.903298
25422	-1419.468	-1586.734	167.2659	0.06798391	0.9513776	1.087749	1.162055	3.034209
25428	-1409.762	-1576.942	167.1793	0.07549479	0.8803287	1.087749	0.991381	3.224915
25434	-1401.158	-1568.093	166.9352	0.0729566	1.013019	1.021587	0.991381	3.331287
25440	-1405.907	-1572.851	166.9448	0.07769588	1.065978	1.032819	0.991381	3.285076
25446	-1404.409	-1571.823	167.4141	0.08061494	0.7774504	0.9887668	0.8492152	3.285076
25452	-1419.294	-1586.775	167.481	0.08260914	0.7004933	1.110048	0.7318139	3.285076
25458	-1413.534	-1580.844	167.3103	0.0881142	0.9618193	1.189983	0.8365324	3.123189
25464	-1407.358	-1574.599	167.2408	0.08089371	1.206249	1.078444	0.7807188	3.123189
25470	-1405.386	-1572.916	167.5297	0.08089371	1.041262	1.078444	0.8510617	3.006424
25476	-1408.669	-1576.087	167.4177	0.08089371	0.9438177	1.285288	0.8715551	2.99734
25482	-1407.54	-1574.85	167.3101	0.08089371	0.8601559	1.183525	0.7555044	3.239479
25488	-1405.804	-1572.988	167.1833	0.08450704	0.9351697	1.248032	0.7406954	3.239479
25494	-1407.383	-1575.056	167.6736	0.0891284	0.833737	1.112586	0.6872443	3.11654
25500	-1409.475	-1576.553	167.0779	0.0891284	1.023521	1.07767	0.6833684	3.379863
25506	-1410.435	-1577.195	166.7603	0.08361294	0.8220187	1.300002	0.7146243	3.539411
25512	-1422.726	-1589.68	166.9538	0.08361294	0.995296	0.9134834	0.7322401	3.539411
25518	-1408.105	-1575.327	167.2218	0.08361294	1.030278	1.180006	0.7322401	3.205556
25524	-1411.243	-1578.049	166.806	0.07461389	0.7900902	1.288919	0.845188	3.466264
25530	-1415.468	-1582.692	167.2238	0.07915624	0.8176811	1.257427	0.8839957	3.197214
25536	-1412.55	-1579.606	167.0563	0.07525899	0.9871076	0.9852169	0.9023673	3.347729
25542	-1429.064	-1596.053	166.9894	0.07525899	1.188244	0.9852169	0.9839904	3.220922
25548	-1416.238	-1582.97	166.7325	0.07525899	1.235301	0.9852169	0.7902217	3.458716
25554	-1404.058	-1571.45	167.392	0.07525899	0.7735275	1.091016	0.9440475	3.187057
25560	-1405.45	-1572.64	167.19	0.07525899	0.9952871	1.087896	0.922404	3.191564
25566	-1418.071	-1585.24	167.1686	0.07525899	0.8450558	1.260863	0.922404	3.191564
25572	-1410.552	-1577.34	166.7882	0.07183268	1.140045	1.144856	0.9327952	3.306128
25578	-1409.92	-1577.248	167.328	0.0741141	1.014019	1.157604	0.9242363	3.056674
25584	-1412.068	-1578.679	166.611	0.06599982	1.109226	1.604376	0.9159071	3.182306
25590	-1396.233	-1562.337	166.1039	0.06599982	0.934525	1.604376	0.9159071	3.582287
25596	-1403.307	-1568.841	165.5344	0.06312647	0.9523392	0.9465428	0.8686243	4.292594
25602	-1410.303	-1575.604	165.3012	0.06312647	0.9291862	1.207564	0.8651606	4.292594
25608	-1407.117	-1572.347	165.23	0.05700342	1.026986	0.9425085	0.9637946	4.374429
25614	-1407.865	-1572.954	165.0888	0.05700342	0.9071623	1.219021	0.949499	4.374429
25620	-1414.535	-1580.408	165.873	0.05700342	0.8960715	0.9571536	1.019807	4.043623
25626	-1417.217	-1582.945	165.7282	0.05700342	0.8960715	0.8625951	1.072356	4.149745
25632	-1411.644	-1576.965	165.3215	0.05700342	0.9392428	1.083896	0.8445809	4.359814
25638	-1398.691	-1563.683	164.9923	0.05744542	0.9851402	1.10224	0.7866276	4.541565
25644	-1394.236	-1559.484	165.2481	0.05744542	0.9009994	0.9108668	0.8026088	4.54337
25650	-1409.074	-1573.863	164.7895	0.06081916	1.199585	1.190349	0.7641997	4.49717
25656	-1405.645	-1570.903	165.2575	0.06081916	0.9747584	1.08804	0.7503128	4.424616
25662	-1419.918	-1584.741	164.8222	0.06081916	1.032146	1.510403	0.6438201	4.466848
25668	-1415.046	-1579.85	164.8039	0.06081916	0.7684816	0.9819443	0.8126971	4.817456
25674	-1400.425	-1565.994	165.5691	0.06081916	0.8250954	1.270706	0.993016	4.092601
25680	-1408.705	-1575.052	166.3472	0.06081916	0.8151266	1.204728	1.010393	3.678743
25686	-1406.018	-1571.945	165.9267	0.06081916	1.036669	1.092884	1.0954	3.809267
25692	-1404.414	-1570.696	166.2824	0.06081916	0.8851849	0.9418216	1.041767	3.809267
25698	-1403.45	-1569.824	166.3746	0.06271836	0.9372752	0.9290049	0.9938413	3.760158
25704	-1404.734	-1570.851	166.1166	0.06341392	0.8134581	1.027816	0.8909783	3.980614
25710	-1405.882	-1571.488	165.6055	0.06341392	0.9529286	1.344643	0.7593812	4.090421
25716	-1409.624	-1575.198	165.5742	0.06341392	1.017753	0.9642512	0.7807974	4.272577
25722	-1412.195	-1578.101	165.9064	0.06341392	0.7636704	1.103056	0.961373	4.045034
25728	-1404.616	-1570.527	165.9118	0.06416508	1.004661	0.9789598	0.9385969	3.989462
25734	-1407.454	-1572.813	165.3586	0.06416508	1.038295	1.094176	0.6867073	4.362282
25740	-1407.955	-1573.209	165.2531	0.06416508	0.9685229	1.094176	0.7785746	4.409342
25746	-1415.032	-1580.525	165.493	0.07186666	1.039366	0.9968339	0.736495	4.308206
25752	-1409.81	-1576.151	166.3413	0.07186666	0.9160783	0.9113203	0.7723765	3.923632
25758	-1407.714	-1574.081	166.3664	0.07186666	0.7297808	1.078445	0.7619478	3.923632
25764	-1401.348	-1568.125	166.7776	0.07222497	1.058207	1.334209	0.9452194	3.243468
25770	-1401.747	-1569.027	167.2801	0.07222497	0.9108791	1.196526	0.9452194	3.112385
25776	-1410.95	-1577.719	166.7693	0.07222497	1.172149	1.015113	0.947517	3.365728
25782	-1400.54	-1567.419	166.8795	0.07222497	1.1322	0.8919262	0.9209687	3.412003
25788	-1408.999	-1575.955	166.9553	0.06983582	0.8232005	1.108489	0.8240154	3.479185
25794	-1407.484	-1572.823	165.3385	0.06613665	0.941362	0.9815443	0.808668	4.42187
25800	-1407.339	-1572.813	165.4742	0.06613665	0.8459194	1.052632	0.7793022	4.375235
25806	-1416.468	-1581.591	165.1235	0.06613665	1.025358	1.326251	0.780518	4.319375
25812	-1413.397	-1579.117	165.7203	0.0712918	1.043332	1.339555	0.7463429	3.97907
25818	-1408.817	-1574.77	165.9529	0.0712918	1.195059	1.191479	0.7463429	3.842136
25824	-1405.88	-1571.839	165.9586	0.06981938	1.123074	1.191479	0.8133758	3.842136
25830	-1415.571	-1581.456	165.8852	0.06981938	1.053719	1.290254	0.8591731	3.842136
25836	-1406.422	-1573.344	166.9222	0.06981938	1.146386	0.8678478	0.8478145	3.436972
25842	-1404.617	-1571.018	166.4005	0.06981938	0.8898824	1.193483	0.8737449	3.685527
25848	-1402.874	-1569.561	166.6863	0.06981938	0.9095782	0.8869442	0.8737449	3.685527
25854	-1406.821	-1573.229	166.4085	0.0696365	0.9095782	1.191721	0.8341925	3.693595
25860	-1406.092	-1573.058	166.9657	0.07116923	0.9256218	1.191721	0.8192254	3.367475
25866	-1397.978	-1564.254	166.2763	0.07116923	0.7705906	0.9770845	0.8281623	3.973477
25872	-1402.13	-1568.741	166.6105	0.07116923	1.015961	0.8501124	0.8082158	3.726046
25878	-1407.428	-1573.508	166.0796	0.07116923	1.225003	1.227128	0.792966	3.705103
25884	-1412.526	-1578.558	166.0319	0.07116923	1.199719	0.855072	0.6653507	4.032516
25890	-1409.462	-1575.348	165.8857	0.07185294	0.9396632	1.075476	0.8947264	4.007061
25896	-1408.715	-1574.244	165.5283	0.07185294	0.92498	1.256009	0.7599013	4.194041
25902	-1412.154	-1578.063	165.909	0.07185294	0.9031078	1.168262	0.7599013	4.038846
25908	-1409.979	-1576.094	166.1147	0.08004912	1.042128	1.294451	0.7639709	3.763245
25914	-1409.44	-1576.355	166.9156	0.08004912	1.035208	1.145146	0.8085683	3.360692
25920	-1410.92	-1578.123	167.2033	0.08004912	0.8627152	1.085701	0.8085683	3.327443
25926	-1403.878	-1570.77	166.8917	0.06885763	1.007376	1.109847	0.9631455	3.327443
25932	-1404.873	-1571.864	166.9916	0.06885763	0.8718834	1.189607	0.9631455	3.301599
25938	-1406.6	-1573.709	167.1091	0.07394797	0.9805147	1.129822	1.018557	3.167319
25944	-1406.857	-1574.202	167.345	0.07394797	0.9859089	1.009469	1.018557	3.095186
25950	-1412.379	-1580.124	167.7451	0.07394797	0.7616735	1.037828	1.018557	2.971051
25956	-1401.178	-1568.826	167.6481	0.07030541	0.8649167	1.037828	1.018557	2.971051
25962	-1413.22	-1580.597	167.3773	0.08462686	1.215318	1.037828	0.9264796	2.971051
25968	-1416.59	-1583.111	166.5209	0.07878359	1.106261	1.354207	0.8051809	3.433431
25974	-1404.012	-1570.912	166.9007	0.07878359	1.106261	1.067506	0.9316078	3.301584
25980	-1409.571	-1576.861	167.2898	0.07814737	0.7370511	1.009636	0.9621391	3.303624
25986	-1402.095	-1569.367	167.272	0.07741458	0.9780132	1.172033	1.015697	3.046445
25992	-1405.666	-1573.064	167.3979	0.07741458	0.9993941	1.148872	0.8913528	3.046445
