Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4536	-1514.505	-1677.641	163.136	1.512428	0.0352871	0.0357107	0.169475	0.0287903	0.00368367	0.0123702	0.0609821	0.0152453	0.00630416	0.115888	0.282845	0.119773	0.107201	0.00381179	0.0899995	0.025638	0.10536	0.11619	0.0135473	0.0345967	0.00862802	0.0958182	0.0211608	0.01856	0.0390153	0.0315259	0.0454109	0.0342367	0.0557991	0.0646662	0.0638927	0.0399507	0.0292167	0.023547	0.0129442	0.0106193	0.00658657	0.0211131	0.00629651	0.0495551	0.196504	0.0950827	0.0504586	0.100033	0.0592943	0.0047812	0.0980429	0.0250196	0.0152148	0.0542692	0.0452918	0.0377813	0.115287	0.0164594	0.0650323	0.109233	0.106527	0.113661	0.114265	0.0245753	0.00887326	0.0050187	0.00265119	0.270212	0.0123629	0.0330085	0.0486154	0.0192935	0.103175	0.0693719	0.00632554	0.16587	0.047833	0.0287616	0.0709491	0.191353	0.153616	0.0339658	0.177987	0.0196434	0.0431041	0.03772	0.0377777	0.121693	0.242679	0.0264414	0.0248463	0.0537796	0.047824	0.0576935	0.149346	0.118071	0.0903512	0.026857	0.00974089	0.0574655	0.136029	0.00563839	0.00570607	0.0270798	0.0046003	0.0005886	0.00197658	0.0097441	0.00243599	0.00100732	0.0185173	0.0451948	0.0191381	0.0171293	0.000609072	0.0143807	0.00409659	0.0168351	0.0185655	0.00216468	0.00552807	0.00137864	0.0153104	0.0033812	0.00296564	0.0062341	0.00503741	0.00725604	0.00547055	0.00891593	0.0103328	0.0102092	0.00638357	0.00466842	0.00376248	0.0020683	0.00169682	0.00105244	0.00337358	0.0010061	0.00791822	0.0313987	0.0151929	0.0080626	0.0159839	0.00947441	0.000763969	0.0156659	0.00399778	0.00243111	0.00867147	0.00723701	0.00603694	0.0184213	0.00262998	0.0103913	0.0174539	0.0170216	0.0181615	0.0182579	0.00392679	0.00141782	0.00080192	0.000423623	0.0431762	0.00197542	0.00527431	0.00776808	0.00308283	0.0164859	0.0110847	0.00101073	0.0265037	0.00764305	0.00459571	0.0113367	0.0305756	0.0245457	0.00542726	0.0284398	0.00313875	0.00688745	0.00602714	0.00603636	0.0194449	0.0387767	0.00422497	0.0039701	0.00859324	0.00764161	0.00921862	0.0238634	0.0188661	0.0144369	0.00429137	0.00155646	0.00918219	0.0217356	0.0559364	0.196786	0.515922	1.81503	6.258362
4572	-1518.408	-1683.103	164.6952	1.361339	0.00112807	0.0293237	0.0744671	0.0177563	0.0338503	0.0335988	0.0121425	0.0159899	0.04736	0.195372	0.220127	0.0237762	0.11296	0.0102121	0.137012	0.0365478	0.0756552	0.0450534	0.0123984	0.0312713	0.0493244	0.0354206	0.0132163	0.0179352	0.0239583	0.0243781	0.0320615	0.0143718	0.0279011	0.040377	0.0845369	0.0790203	0.0421904	0.0719854	0.0067528	0.0443957	0.00719066	0.0121722	0.000815537	0.0828321	0.108555	0.0241658	0.0675594	0.134528	0.109275	0.0260881	0.0966165	0.0374745	0.0251714	0.00284648	0.0721176	0.00939267	0.133284	0.0449788	0.0220162	0.0963004	0.0396188	0.0746511	0.0669565	0.030228	0.142354	0.0197951	0.0360882	0.0751331	0.0889548	0.101799	0.0632648	0.0124705	0.120305	0.101633	0.00468151	0.156819	0.0572977	0.0193209	0.0339556	0.0681725	0.00121623	0.0679217	0.0291533	0.00585321	0.00844678	0.0240927	0.240259	0.0607731	0.083256	0.0117415	0.0333622	0.0108149	0.00120415	0.0983532	0.0609445	0.118524	0.0320336	0.0113746	0.185168	0.0376758	0.165847	0.000205525	0.00534253	0.0135673	0.00323505	0.00616725	0.00612142	0.00221226	0.00291323	0.00862859	0.0355952	0.0401053	0.00433182	0.0205803	0.00186056	0.0249625	0.00665871	0.0137838	0.00820835	0.00225888	0.00569736	0.00898649	0.00645334	0.00240789	0.00326764	0.004365	0.00444149	0.00584134	0.00261842	0.00508336	0.00735636	0.0154019	0.0143969	0.00768675	0.0131151	0.0012303	0.00808854	0.00131008	0.00221767	0.000148584	0.0150913	0.0197778	0.00440281	0.0123088	0.02451	0.019909	0.00475303	0.0176027	0.00682755	0.00458603	0.000518604	0.0131392	0.00171127	0.0242833	0.00819477	0.00401116	0.0175451	0.00721823	0.0136008	0.0121989	0.00550729	0.0259358	0.00360651	0.00657497	0.0136886	0.0162068	0.0185469	0.0115263	0.00227202	0.0219185	0.0185167	0.000852932	0.0285711	0.0104392	0.00352012	0.00618642	0.0124205	0.000221588	0.0123748	0.0053115	0.00106641	0.00153893	0.00438949	0.0437733	0.0110724	0.0151686	0.00213921	0.00607833	0.00197039	0.000219386	0.0179191	0.0111036	0.021594	0.00583626	0.00207237	0.033736	0.00686421	0.030216	0.0826915	0.256558	0.610885	1.89533	5.488723
4608	-1504.374	-1668.735	164.3607	1.074001	0.00218382	0.0487959	0.044737	0.0615414	0.0411765	0.0133676	0.0208018	0.0358896	0.049123	0.126994	0.199931	0.109431	0.101144	0.0258177	0.0911411	0.0489533	0.128991	0.0675713	0.00267144	0.0134768	0.0479639	0.0658902	0.0185788	0.00561718	0.0286795	0.0187622	0.0337114	0.0565783	0.0207288	0.0257826	0.106336	0.0513305	0.055037	0.0713805	0.0274344	0.0297907	0.0130724	0.00117624	0.00183148	0.113295	0.102839	0.0664339	0.0428371	0.0743204	0.109885	0.00507844	0.145096	0.0239627	0.00646116	0.00699167	0.0174008	0.00135004	0.0826489	0.122158	0.0497836	0.096012	0.0462539	0.040051	0.0823913	0.0357794	0.317601	0.0415141	0.0850769	0.0661948	0.0602527	0.0833211	0.141823	0.00671032	0.120524	0.101707	0.00423444	0.0369916	0.0415866	0.0113779	0.109028	0.0141466	0.00374774	0.121634	0.0435291	0.0139423	0.00338229	0.0261252	0.133401	0.0432615	0.0970854	0.00887361	0.0124847	0.108217	0.0340176	0.0799113	0.080161	0.116874	0.0553728	0.00672576	0.250554	0.0886887	0.0752555	0.000374597	0.00837011	0.00767388	0.0105564	0.00706313	0.00229298	0.0035682	0.00615624	0.00842621	0.0217837	0.0342947	0.018771	0.0173494	0.00442858	0.0156337	0.0083971	0.0221262	0.0115907	0.000458241	0.00231172	0.00822739	0.0113023	0.00318687	0.00096353	0.00491948	0.00321834	0.00578262	0.00970504	0.00355568	0.00442257	0.0182401	0.00880487	0.00944065	0.0122441	0.00470591	0.00511008	0.00224234	0.000201764	0.00031416	0.0194339	0.0176403	0.0113956	0.00734797	0.0127484	0.0188489	0.00087112	0.0248887	0.00411039	0.0011083	0.0011993	0.0029848	0.000231576	0.014177	0.0209541	0.00853953	0.0164692	0.00793407	0.00687007	0.0141328	0.00613734	0.054479	0.00712103	0.0145935	0.0113546	0.0103353	0.0142923	0.0243274	0.00115104	0.0206738	0.0174462	0.000726346	0.00634527	0.00713347	0.00195169	0.0187019	0.00242661	0.000642861	0.0208643	0.00746667	0.00239156	0.000580174	0.00448134	0.0228826	0.00742078	0.0166533	0.00152212	0.00214154	0.0185627	0.00583515	0.0137074	0.0137502	0.0200477	0.00949825	0.00115369	0.0429783	0.015213	0.0129088	0.163292	0.398935	0.790951	1.93235	5.829785
4644	-1512.439	-1673.405	160.9657	1.6176	0.00568338	0.00805737	0.127536	0.0192445	0.0354882	0.00672251	0.0307057	0.0349534	0.0239384	0.238455	0.306758	0.0915109	0.0799237	0.0399001	0.0701771	0.0504272	0.111796	0.179816	0.0143608	0.0131968	0.0289161	0.0825002	0.0617063	0.01196	0.0240454	0.0231769	0.101508	0.0423904	0.0156341	0.0435271	0.195878	0.277807	0.0411266	0.0644676	0.0348945	0.0341511	0.0125495	0.0126772	0.0189076	0.176879	0.185841	0.0708042	0.120478	0.137034	0.138305	0.00398264	0.251255	0.119637	0.0394464	0.0211847	0.0633068	0.0489843	0.125879	0.0213685	0.0656884	0.104627	0.106095	0.138387	0.0508853	0.0163894	0.0212258	0.0170897	0.0594692	0.0832546	0.0754212	0.0345667	0.00847698	0.0410259	0.0264062	0.0680178	0.0740483	0.125329	0.040526	0.105403	0.00459707	0.0608342	0.0880963	0.0267143	0.335663	0.086932	0.0581445	0.0624855	0.013482	0.163332	0.207669	0.179816	0.0813211	0.0770316	0.0079819	0.0967781	0.0199597	0.0481552	0.0520382	0.0175647	0.00324716	0.0540944	0.223763	0.000770848	0.00109284	0.017298	0.00261017	0.00481333	0.000911787	0.00416467	0.0047408	0.00324681	0.0323422	0.0416061	0.0124118	0.0108402	0.00541173	0.00951826	0.00683953	0.0151631	0.0243888	0.00194778	0.00178991	0.00392195	0.0111897	0.00836935	0.00162215	0.00326132	0.00314353	0.0137678	0.0057495	0.00212048	0.00590367	0.0265673	0.0376795	0.00557809	0.00874387	0.00473281	0.00463198	0.00170212	0.00171943	0.00256448	0.0239905	0.025206	0.00960331	0.0163406	0.0185862	0.0187586	0.000540174	0.0340782	0.0162266	0.00535019	0.00287333	0.00858642	0.00664384	0.0170732	0.00289826	0.00890945	0.0141907	0.0143899	0.0187697	0.00690167	0.00222293	0.00287889	0.00231791	0.00806592	0.011292	0.0102295	0.00468834	0.00114975	0.00556443	0.00358153	0.00922539	0.0100433	0.0169986	0.00549662	0.014296	0.00062351	0.00825106	0.0119487	0.00362332	0.0455267	0.0117908	0.00788625	0.00847503	0.00182859	0.0221531	0.0281666	0.0243888	0.0110297	0.0104479	0.0010826	0.0131262	0.00270717	0.00653138	0.00705804	0.00238234	0.000440419	0.00733693	0.0303494	0.0420406	0.16142	0.452538	1.73758	7.372894
4680	-1522.333	-1687.243	164.9101	0.9956023	0.0166779	0.0120513	0.133677	0.0851089	0.0570298	0.00541349	0.0166618	0.0323103	0.0269862	0.0979795	0.123639	0.0236627	0.0427874	0.0149811	0.154458	0.0826091	0.100006	0.0501609	0.016987	0.00772852	0.0136246	0.0183998	0.0399942	0.0256116	0.0370661	0.0372364	0.0577759	0.0396758	0.0243435	0.0322483	0.116488	0.147981	0.0120436	0.043247	0.00735139	0.0299488	0.00100391	0.00707341	0.00142316	0.0601355	0.0916094	0.109033	0.0399624	0.119905	0.0296127	0.0180354	0.162531	0.0485399	0.0387041	0.0222632	0.1617	0.183335	0.182039	0.0158147	0.102822	0.186817	0.0324285	0.0307745	0.0407422	0.0730558	0.045923	0.0241509	0.0387582	0.0303031	0.0395222	0.0363134	0.00471241	0.0298622	0.0177985	0.114157	0.0523168	0.108829	0.0155791	0.0373857	0.0162844	0.0817886	0.0473056	0.00651091	0.160492	0.138739	0.0933552	0.0293237	0.00617634	0.00910108	0.136271	0.0399525	0.0916365	0.0130479	0.0131981	0.0649331	0.0303013	0.0665023	0.135471	0.0451638	0.00793767	0.0554161	0.143803	0.00299335	0.00216298	0.0239924	0.0152754	0.0102357	0.000971617	0.00299048	0.00579908	0.0048435	0.0175854	0.0221907	0.00424699	0.0076795	0.00268882	0.0277222	0.0148267	0.0179492	0.0090029	0.00304884	0.00138712	0.00244535	0.0033024	0.00717818	0.00459678	0.00665264	0.00668322	0.0103697	0.00712103	0.00436919	0.00578794	0.0209073	0.0265597	0.00216159	0.00776199	0.00131943	0.00537522	0.000180183	0.00126954	0.00025543	0.0107931	0.0164421	0.0195694	0.00717247	0.0215207	0.0053149	0.00323701	0.0291711	0.00871197	0.00694663	0.00399582	0.0290219	0.032905	0.0326725	0.00283843	0.0184546	0.03353	0.00582029	0.00552343	0.00731244	0.0131121	0.00824228	0.00433462	0.00695634	0.00543881	0.00709346	0.00651756	0.000845786	0.00535969	0.00319448	0.0204889	0.00938985	0.0195326	0.00279614	0.00671001	0.00292274	0.0146795	0.00849043	0.00116858	0.0288052	0.024901	0.0167554	0.00526303	0.00110853	0.00163347	0.024458	0.00717069	0.016447	0.00234184	0.00236881	0.0116542	0.00543849	0.0119359	0.0243144	0.00810602	0.00142466	0.0099461	0.0258099	0.193805	0.443592	0.83663	1.91493	5.571635
4716	-1510.866	-1675.919	165.053	1.334744	0.0240555	0.0195301	0.0803692	0.0194939	0.00821369	0.0225147	0.070166	0.0136702	0.00294414	0.133035	0.202595	0.0251429	0.128713	0.0432108	0.145786	0.0640217	0.0969836	0.0897009	0.0188228	0.0184891	0.0199807	0.107853	0.0343257	0.00890067	0.0224617	0.0721092	0.0484466	0.0716026	0.0126679	0.0179362	0.0318452	0.0580363	0.0381557	0.0418513	0.00289839	0.0570136	0.0204838	0.0157681	0.00518344	0.0518809	0.0817298	0.0346549	0.052984	0.158875	0.0141354	0.0086525	0.125961	0.0269635	0.0199162	0.0173075	0.0733391	0.0384523	0.0999256	0.0103945	0.0932967	0.0289368	0.0444657	0.0468218	0.0364594	0.0622888	0.0903815	0.0193452	0.00774246	0.0668012	0.0206302	0.056759	0.0191203	0.00785171	0.00391698	0.277694	0.0157246	0.0816945	0.0524813	0.00758122	0.0594138	0.0994637	0.0485118	0.0071826	0.128731	0.0771851	0.0850055	0.0581686	0.0663803	0.0266115	0.151718	0.0720142	0.0705908	0.033389	0.0190597	0.129426	0.0384885	0.0824336	0.0876223	0.0261748	0.0271644	0.00887023	0.132454	0.00453347	0.00368062	0.0151463	0.00367379	0.00154794	0.0042431	0.0132234	0.00257628	0.000554848	0.0250717	0.0381808	0.00473841	0.024257	0.00814345	0.0274746	0.0120654	0.0182774	0.0169049	0.00354732	0.00348443	0.00376554	0.0203258	0.00646898	0.00167741	0.0042331	0.0135896	0.00913019	0.0134941	0.00238738	0.00338023	0.00600151	0.0109375	0.00719077	0.00788725	0.000546226	0.0107447	0.00386036	0.00297163	0.000976864	0.00977741	0.0154027	0.00653101	0.00998529	0.0299413	0.00266394	0.00163064	0.0237384	0.00508151	0.00375337	0.00326174	0.0138214	0.00724667	0.0188318	0.00195893	0.0175826	0.00545339	0.00837994	0.00882398	0.00687109	0.0117389	0.0170332	0.00364577	0.00145913	0.0125893	0.00388793	0.0106967	0.0036034	0.00147972	0.000738188	0.0523338	0.00296344	0.015396	0.00989055	0.00142875	0.011197	0.0187448	0.00914247	0.00135362	0.0242605	0.0145462	0.01602	0.0109624	0.0125099	0.00501516	0.0285925	0.0135717	0.0133034	0.00629245	0.00359197	0.0243915	0.00725349	0.0155353	0.0165132	0.00493286	0.00511936	0.00167167	0.0249622	0.0883727	0.268187	0.627841	1.90532	5.306202
4752	-1536.22	-1698.978	162.758	1.447058	0.0406139	0.0722305	0.127628	0.0316148	0.0778584	0.0057342	0.0432711	0.0110533	0.0626598	0.123618	0.261436	0.160198	0.0907379	0.0525468	0.160281	0.0311326	0.194314	0.102761	0.0451811	0.0360935	0.0380449	0.151369	0.0504305	0.0489258	0.0291626	0.0124414	0.078358	0.0296801	0.0765372	0.0820847	0.0336188	0.179233	0.0522977	0.0438073	0.0557705	0.0831727	0.0114612	0.0132514	0.0040446	0.184637	0.156421	0.0523642	0.0277305	0.125053	0.057198	0.00783821	0.0978891	0.0449794	0.0283707	0.0504047	0.0861664	0.0246127	0.106266	0.105	0.00803937	0.0783374	0.122432	0.0521712	0.0939241	0.150023	0.0502738	0.0467925	0.033172	0.0980022	0.0373314	0.0342565	0.00627454	0.0260061	0.141844	0.139679	0.127141	0.0160444	0.0601271	0.0457938	0.0921367	0.00500338	0.0447027	0.00798418	0.0387941	0.0880535	0.0151149	0.105988	0.0200345	0.0129282	0.118723	0.116502	0.188311	0.00886775	0.0014702	0.0674788	0.1142	0.0390396	0.000556216	0.0238373	0.0363329	0.0100419	0.015573	0.00624932	0.0111142	0.0196383	0.00486462	0.0119802	0.00088233	0.00665819	0.00170078	0.00964157	0.0190214	0.0402275	0.02465	0.013962	0.00808546	0.0246626	0.00479043	0.0298994	0.0158121	0.00695208	0.00555377	0.00585403	0.0232913	0.00775982	0.00752828	0.0044873	0.00191438	0.0120571	0.00456693	0.0117769	0.0126305	0.00517297	0.0275789	0.00804713	0.00674069	0.0085815	0.0127979	0.00176355	0.00203902	0.00062235	0.0284104	0.0240688	0.00805736	0.00426694	0.0192421	0.00880115	0.00120608	0.0150624	0.00692105	0.00436545	0.00775585	0.0132586	0.0037872	0.0163513	0.0161565	0.00123703	0.0120539	0.0188388	0.00802767	0.0144523	0.0230843	0.00773571	0.00720004	0.00510423	0.0150798	0.00574425	0.00527109	0.000965473	0.0040016	0.0218258	0.0214927	0.0195633	0.00246878	0.00925184	0.00704636	0.0141772	0.000769879	0.00687848	0.00122854	0.00596931	0.0135489	0.00232575	0.0163085	0.00308274	0.00198928	0.0182681	0.0179264	0.0289756	0.0013645	0.000226221	0.0103831	0.0175722	0.00600709	8.55859e-05	0.00366788	0.00559061	0.00154516	0.00239624	0.0664297	0.221335	0.556605	1.85453	6.498926
4788	-1516.626	-1680.823	164.1967	1.357343	0.058604	0.0342312	0.11825	0.0505259	0.0343003	0.0055666	0.0304381	0.0537511	0.0371409	0.1378	0.136676	0.0982036	0.0561453	0.0418291	0.140571	0.0682899	0.0719826	0.0800787	0.0333049	0.0329657	0.0496587	0.0536343	0.0361698	0.0251022	0.0416711	0.0185231	0.0645531	0.0318864	0.027642	0.0576133	0.142026	0.0648674	0.0290916	0.0483815	0.0115889	0.04933	0.0385781	0.0113565	0.00750259	0.142727	0.162221	0.0532437	0.0553509	0.108959	0.00988074	0.00781106	0.148635	0.0124443	0.00690266	0.0845005	0.0335394	0.0766144	0.0527497	0.0825908	0.012315	0.026744	0.10553	0.116402	0.0760695	0.038935	0.040979	0.036654	0.0570653	0.00397699	0.0215068	0.00498732	0.0341162	0.061616	0.0619706	0.186689	0.00707773	0.192573	0.0309873	0.00180248	0.14052	0.0729103	0.0448211	0.00732908	0.191425	0.0721944	0.076808	0.0340359	0.106831	0.0891305	0.103076	0.0236021	0.0155672	0.0448682	0.0172113	0.0302098	0.00890238	0.10037	0.0420807	0.000229668	0.0024817	0.0567643	0.197085	0.0101664	0.00593833	0.0205137	0.00876508	0.00595031	0.000965677	0.00528031	0.00932458	0.0064431	0.0239052	0.0237101	0.0170361	0.00973993	0.00725639	0.0243858	0.0118467	0.0124873	0.0138918	0.00577764	0.00571879	0.00861465	0.00930431	0.00627462	0.00435465	0.00722897	0.00321332	0.0111985	0.00553155	0.00479526	0.00999459	0.0246382	0.011253	0.00504673	0.00839307	0.00201041	0.00855762	0.00669241	0.0019701	0.00130153	0.0247598	0.0281416	0.00923656	0.00960211	0.018902	0.00171408	0.00135504	0.0257848	0.0021588	0.00119745	0.0146589	0.00581832	0.0132908	0.00915086	0.0143276	0.00213637	0.00463946	0.018307	0.020193	0.0131963	0.00675433	0.00710892	0.00635863	0.00989951	0.000689916	0.00373094	0.000865185	0.00591837	0.010689	0.0107505	0.0323862	0.00122782	0.033407	0.00537558	0.000312689	0.024377	0.0126483	0.00777542	0.00127143	0.0332078	0.0125241	0.0133244	0.00590445	0.0185327	0.0154621	0.0178812	0.00409442	0.00270055	0.00778359	0.00298576	0.00524071	0.00154436	0.0174119	0.00730003	3.9842e-05	0.000430518	0.0098473	0.0341898	0.083525	0.258284	0.613431	1.89691	5.764453
4824	-1530.737	-1696.097	165.36	1.085287	0.0462642	0.0175288	0.162643	0.0358388	0.0228044	0.0128257	0.0233511	0.0280051	0.0532124	0.139791	0.123226	0.0899623	0.067893	0.013445	0.204184	0.0166754	0.166942	0.0560265	0.0107822	0.00885798	0.0395277	0.118006	0.0225713	0.0180069	0.0557807	0.0414165	0.0405614	0.0563363	0.0536157	0.0251498	0.167645	0.0945391	0.0121241	0.0647549	0.0267554	0.0261158	0.0417123	0.000373066	0.00715692	0.191164	0.0815499	0.0546063	0.0649661	0.0633318	0.0352081	0.0118355	0.125952	0.0217535	0.0274849	0.0332525	0.0513571	0.0472127	0.106653	0.0358859	0.0425053	0.0109208	0.00818743	0.127573	0.023143	0.0198797	0.0139223	0.125463	0.0222598	0.0174093	0.0293059	0.0353215	0.0495483	0.00890296	0.108228	0.183434	0.0487658	0.0172064	0.00422479	0.0341529	0.0695801	0.0349487	0.0899539	0.0474613	0.122488	0.00266856	0.047506	0.0454893	0.089267	0.0208778	0.129475	0.00181539	0.0865015	0.0182685	0.0439719	0.0623509	0.0119289	0.0499114	0.0352694	7.6544e-05	0.00265241	0.0851097	0.0819002	0.00877138	0.00332335	0.030836	0.00679479	0.00432356	0.00243167	0.00442722	0.00530958	0.0100887	0.0265034	0.0233628	0.0170562	0.0128721	0.00254909	0.0387119	0.00316154	0.0316511	0.0106223	0.00204423	0.00167941	0.00749418	0.0223732	0.00427937	0.00341399	0.0105756	0.00785229	0.00769017	0.010681	0.0101652	0.00476824	0.0317845	0.017924	0.00229865	0.0122771	0.00507265	0.00495138	0.00790837	7.07308e-05	0.0013569	0.0362434	0.0154613	0.010353	0.0123171	0.0120073	0.00667522	0.00224393	0.0238796	0.00412433	0.00521096	0.00630445	0.00973697	0.00895121	0.0202207	0.00680372	0.00805871	0.00207052	0.00155228	0.0241869	0.00438776	0.00376905	0.00263958	0.0237869	0.00422032	0.00330069	0.00555621	0.00669672	0.00939403	0.00168794	0.0205193	0.0347779	0.00924567	0.00326222	0.000800992	0.00647515	0.0131919	0.00662603	0.0170547	0.00899835	0.023223	0.000505942	0.00900682	0.00862446	0.0169244	0.0039583	0.0245476	0.000344185	0.0164001	0.00346359	0.00833678	0.0118213	0.00226164	0.00946287	0.00668685	1.45122e-05	0.00050288	0.0161362	0.0155277	0.159234	0.392688	0.784186	1.93389	5.274448
4860	-1517.848	-1681.558	163.7105	1.205989	0.0131552	0.00383863	0.0601841	0.0578496	0.0335245	0.0787078	0.0835399	0.00595531	0.0392221	0.0776362	0.201295	0.141161	0.20155	0.0467976	0.0880109	0.0212647	0.108969	0.0583809	0.0220062	0.0164463	0.0617861	0.0657932	0.0188995	0.0307187	0.0528525	0.0479894	0.0666447	0.0109798	0.0319467	0.0402408	0.109165	0.159064	0.00394825	0.104964	0.0218269	0.0150357	0.0174165	0.00130737	0.00346543	0.207592	0.151932	0.0789184	0.00592375	0.105491	0.0217363	0.0237386	0.157537	0.0204989	0.0588068	0.0387886	0.0730875	0.066967	0.185822	0.0694113	0.0129397	0.00457293	0.0383038	0.165602	0.0571587	0.0173016	0.00835266	0.0432327	0.0198551	0.0175159	0.0168349	0.0399458	0.0339762	0.000807574	0.0991881	0.101495	0.0501525	0.0126124	0.051531	0.00515404	0.0997164	0.137587	0.101778	0.0152515	0.0161062	0.173868	0.149301	0.0121548	0.0523048	0.0940157	0.0401133	0.0997655	0.0544474	0.122098	0.178534	0.00941375	0.0342421	0.0742779	0.101244	0.00949003	0.0274961	0.129657	0.0934014	0.00215214	0.000627988	0.00984593	0.00946401	0.00548451	0.0128764	0.0136669	0.000974271	0.00641662	0.012701	0.0329312	0.0230934	0.0329729	0.00765595	0.0143983	0.00347884	0.0178269	0.00955094	0.00360014	0.00269057	0.010108	0.0107636	0.00309191	0.00502549	0.0086465	0.00785091	0.0109029	0.00179627	0.00522638	0.00658328	0.017859	0.0260224	0.000645921	0.0171718	0.00357081	0.00245979	0.00284928	0.000213882	0.000566933	0.0339615	0.0248555	0.0129108	0.000969107	0.0172579	0.00355598	0.00388356	0.0257725	0.00335355	0.0096206	0.00634569	0.0119569	0.0109556	0.0304	0.0113555	0.0021169	0.000748117	0.00626638	0.027092	0.00935098	0.00283048	0.00136647	0.00707273	0.00324824	0.00286555	0.00275413	0.00653501	0.0055584	0.000132117	0.0162269	0.0166042	0.0082048	0.00206335	0.00843031	0.000843185	0.0163133	0.0225088	0.0166506	0.0024951	0.00263492	0.0284443	0.0244252	0.00198848	0.0085569	0.0153807	0.00656241	0.0163213	0.00890743	0.0199749	0.0292075	0.00154006	0.0056019	0.0121516	0.0165632	0.00155254	0.00449827	0.0212115	0.0152802	0.120692	0.329072	0.709689	1.93499	6.112586
