Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4104	-1523.858	-1687.657	163.7994	1.283813	0.0182938	0.0278516	0.165164	0.0498337	0.00258281	0.0136918	0.0732045	0.0382311	0.0367046	0.245559	0.0860923	0.0722597	0.088142	0.0288635	0.110002	0.0522706	0.199169	0.0607911	0.0234963	0.0205729	0.015718	0.0201381	0.0160417	0.0213759	0.024437	0.0344282	0.0275818	0.053611	0.0163433	0.0502062	0.0835169	0.0963464	0.0313097	0.0471046	0.00165693	0.00573925	0.00327258	0.0108102	0.0288796	0.234247	0.226008	0.0764458	0.0757803	0.0462129	0.012577	0.0201065	0.158099	0.0370287	0.0275192	0.0250224	0.00937049	0.0189328	0.0443	0.131937	0.111181	0.0359061	0.032244	0.035451	0.0786202	0.0564445	0.0433681	0.0270381	0.0563361	0.120802	0.0434954	0.00352365	0.104131	0.0197437	0.0832403	0.0645139	0.0186485	0.058531	0.0331555	0.0870997	0.0598626	0.155928	0.0201779	0.0789597	0.0539664	0.192427	0.000196675	0.0606849	0.299817	0.157355	0.121873	0.00798717	0.0882058	0.0946626	0.0226311	0.00121509	0.0063659	0.105752	0.0117133	0.134367	0.00304176	0.0816092	0.00455693	0.00303798	0.00462519	0.0274282	0.00827568	0.000428916	0.00227374	0.0121568	0.00634888	0.00609537	0.040779	0.014297	0.0119999	0.0146374	0.00479323	0.0182676	0.00868036	0.0330752	0.0100953	0.00390193	0.00341645	0.00261023	0.00334424	0.00266397	0.0035498	0.00405815	0.00571734	0.00458039	0.00890295	0.00271406	0.00833753	0.0138693	0.0159998	0.00519946	0.00782247	0.000275159	0.000953093	0.000543463	0.0017952	0.00479591	0.0389005	0.0375322	0.012695	0.0125845	0.00767437	0.00208861	0.003339	0.0262549	0.00614919	0.00457	0.00415537	0.00155612	0.00314409	0.00735671	0.0219103	0.0184633	0.00596277	0.00535462	0.00588719	0.0130561	0.00937349	0.00720196	0.0044901	0.00935549	0.0200612	0.0072231	0.000585157	0.0172926	0.00327875	0.0138234	0.0107136	0.00309688	0.00971999	0.00550599	0.0144643	0.00994112	0.0258944	0.00335085	0.0131125	0.00896197	0.0319556	3.2661e-05	0.0100777	0.0497893	0.0261312	0.0202389	0.00132639	0.014648	0.0157202	0.00375826	0.000201785	0.00105716	0.0175617	0.00194517	0.0223137	0.000505132	0.0135525	0.00075675	0.100166	0.29137	0.66033	1.92081	6.021712
4140	-1501.682	-1666.758	165.076	1.230172	0.00447332	0.0284206	0.0440165	0.0517037	0.00590813	0.00706214	0.0290228	0.0111007	0.0221077	0.0924665	0.184013	0.215151	0.123388	0.0330456	0.0953133	0.0237568	0.0825584	0.0806889	0.0240309	0.00695398	0.0120771	0.0553306	0.0770151	0.0147405	0.0260877	0.0141793	0.0411144	0.0250231	0.0368534	0.0376916	0.0471855	0.101823	0.0429156	0.0713433	0.0126771	0.0440566	0.000801959	0.00498698	0.00975634	0.123776	0.128423	0.0510563	0.0639172	0.0926452	0.0201347	0.00268033	0.247159	0.00716012	0.0212173	0.0110436	0.0232821	0.0562903	0.120604	0.0121082	0.0189468	0.0679018	0.0435292	0.108556	0.0468413	0.0547311	0.0826856	0.084681	0.0532476	0.0518878	0.00350948	0.132623	0.0569243	0.0813237	0.00655865	0.0729922	0.0389194	0.1298	0.0857887	0.0336446	0.0315218	0.022373	0.17603	0.000536728	0.0494781	0.0954234	0.0299634	0.00303488	0.0891787	0.0284389	0.147919	0.0543677	0.0920702	0.103759	0.0267522	0.0103431	0.00437406	0.0348801	0.0339488	0.0451646	0.0332666	0.0695691	0.0914166	0.000835941	0.00531104	0.00822547	0.00966199	0.00110407	0.00131972	0.00542357	0.00207442	0.00413132	0.0172794	0.034387	0.0402059	0.0230579	0.00617532	0.0178114	0.00443948	0.0154279	0.0150785	0.00449071	0.00129951	0.00225688	0.0103398	0.014392	0.0027546	0.00487508	0.00264972	0.00768315	0.00467613	0.00688689	0.00704353	0.00881768	0.0190279	0.00801974	0.0133321	0.002369	0.00823297	0.000149864	0.00093193	0.00182319	0.0231303	0.0239987	0.00954102	0.0119444	0.0173128	0.00376262	0.000500881	0.0461873	0.00133803	0.00396494	0.00206375	0.00435079	0.0105191	0.0225376	0.00226268	0.00354064	0.012689	0.0081344	0.0202862	0.00875334	0.0102277	0.0154517	0.0158246	0.00995051	0.00969641	0.000655825	0.0247836	0.0106376	0.0151972	0.00122563	0.0136402	0.00727296	0.0242561	0.0160316	0.00628725	0.00589055	0.0041809	0.0328951	0.0001003	0.00924609	0.017832	0.00559934	0.000567135	0.016665	0.00531444	0.027642	0.0101598	0.0172054	0.0193898	0.00499926	0.00193285	0.000817392	0.00651812	0.0063441	0.00844002	0.00621661	0.0130006	0.0170833	0.113974	0.317067	0.694419	1.93183	5.351243
4176	-1546.626	-1709.947	163.3211	1.370616	0.0234398	0.0104512	0.128325	0.0515204	0.0382255	0.010089	0.0149177	0.071808	0.00992393	0.120542	0.117099	0.134535	0.116828	0.0440303	0.304413	0.0164295	0.176767	0.0347136	0.00752977	0.0530758	0.0203828	0.0852976	0.0230948	0.0468254	0.0811244	0.061126	0.0182709	0.0196392	0.013796	0.0794279	0.0906033	0.10828	0.0182518	0.0847198	0.0150367	0.117859	0.0129289	0.0082322	0.00389114	0.170455	0.155797	0.0758239	0.0035247	0.0582615	0.0278078	0.0109189	0.132644	0.0149225	0.00439427	0.0032382	0.00646634	0.127899	0.0495712	0.0922983	0.00857049	0.0932063	0.154005	0.0175542	0.0406358	0.057524	0.0650335	0.140397	0.00768684	0.137373	0.0837245	0.0464726	0.0914944	0.152866	0.0971859	0.0238913	0.0632093	0.000440877	0.141072	0.00516425	0.0888391	0.00924154	0.149271	0.00614603	0.0209236	0.0533626	0.012444	0.0493004	0.0490241	0.0167411	0.252326	0.00721007	0.0254558	0.0107739	0.0018932	0.157036	0.0541362	0.137497	0.0493989	0.164165	0.0279574	0.0929581	0.0437955	0.00375946	0.00167624	0.0205818	0.00826326	0.00613092	0.00161815	0.00239262	0.0115172	0.00159168	0.0193335	0.0187813	0.0215778	0.0187379	0.00706193	0.0488241	0.0026351	0.0283513	0.00556764	0.00120768	0.00851273	0.00326916	0.0136807	0.00370413	0.00751024	0.0130114	0.00980388	0.00293043	0.00314989	0.00221271	0.0127393	0.0145317	0.0173669	0.00292737	0.013588	0.00241171	0.0189031	0.00207363	0.00132035	0.000624093	0.0273389	0.0249879	0.0121613	0.00056532	0.00934445	0.00446003	0.00175127	0.0212746	0.00239339	0.000704788	0.000519368	0.00103712	0.0205135	0.00795063	0.0148035	0.0013746	0.0149492	0.0247006	0.00281549	0.0065175	0.00922616	0.0104306	0.0225181	0.00123288	0.022033	0.0134284	0.00745365	0.0146746	0.0245178	0.0155875	0.00383188	0.010138	7.07113e-05	0.0226263	0.000828284	0.0142487	0.00148223	0.0239413	0.00098575	0.0033559	0.00855872	0.00199587	0.0079072	0.00786289	0.00268507	0.04047	0.00115641	0.0040828	0.001728	0.000303647	0.0251867	0.0086828	0.0220529	0.00792299	0.0263301	0.00448404	0.0149094	0.00702427	0.0807836	0.25258	0.604979	1.89154	6.234879
4212	-1514.434	-1677.691	163.2577	1.003368	0.00236126	0.0224162	0.181938	0.0417389	0.0293599	0.00651033	0.045237	0.00782399	0.025946	0.118654	0.170283	0.241885	0.0983488	0.0312577	0.149077	0.0495249	0.128626	0.0581647	0.0132701	0.0269252	0.0136988	0.0392119	0.0447569	0.0314463	0.0348111	0.0434271	0.0314645	0.0533444	0.0251885	0.0387367	0.0447936	0.200601	0.00592508	0.0711469	0.0269761	0.0329432	0.0134832	0.0387227	0.0205083	0.143704	0.124252	0.0815654	0.0509127	0.120258	0.0159282	0.000903915	0.253806	0.0680196	0.0106794	0.0109144	0.0341607	0.111036	0.0292111	0.0146754	0.050474	0.167762	0.113731	0.0854594	0.0453583	0.0905263	0.116165	0.114398	0.0206461	0.0969902	0.00830876	0.0891301	0.0478957	0.167098	0.0912507	0.0185301	0.0329235	0.0385834	0.0102696	0.0972713	0.269385	0.0860082	0.0313004	0.117117	0.152531	0.181479	0.0439121	0.0698783	0.0626231	0.00186751	0.128447	0.113603	0.0450747	0.00577471	0.00643363	0.0295341	0.0316552	0.0318457	0.0676749	0.0671977	0.0621803	0.0034377	0.0262805	0.000365036	0.00346541	0.0281264	0.00645256	0.00453886	0.00100646	0.00699335	0.00120954	0.00401109	0.0183431	0.0263246	0.0373939	0.0152041	0.00483225	0.0230464	0.00765623	0.0198848	0.00899189	0.00205147	0.00416246	0.00211774	0.0060619	0.00691913	0.0048614	0.00538158	0.00671355	0.00486421	0.0082467	0.00389398	0.00598845	0.00692481	0.0310116	0.00091598	0.0109989	0.00417033	0.0050928	0.00208442	0.00598629	0.00317045	0.0222157	0.0192086	0.0126095	0.00787078	0.0185911	0.0024624	0.000139739	0.0392367	0.0105154	0.00165097	0.00168729	0.00528103	0.0171655	0.00451585	0.00226872	0.00780296	0.025935	0.017582	0.0132115	0.00701211	0.0139948	0.0179584	0.0176851	0.00319175	0.0149941	0.00128448	0.0137789	0.00740437	0.0258323	0.0141068	0.00286463	0.00508977	0.00596474	0.00158761	0.0150375	0.0416452	0.0132963	0.00483884	0.0181055	0.0235803	0.0280555	0.00678853	0.0108027	0.00968112	0.000288705	0.0198571	0.0175623	0.00696827	0.000892733	0.000994598	0.00456578	0.0048937	0.00492314	0.0104621	0.0103883	0.00961267	0.000531447	0.00406279	0.190596	0.439074	0.832218	1.91717	6.468572
4248	-1528.169	-1691.704	163.5342	1.25782	0.0332586	0.0481729	0.185392	0.0855561	0.0525887	0.0034732	0.0415325	0.0304931	0.0199786	0.173418	0.268809	0.145297	0.105166	0.0271377	0.160976	0.0498165	0.0816156	0.0242333	0.00432366	0.0259714	0.0290861	0.0754088	0.00638803	0.00738523	0.00724574	0.0662255	0.0387715	0.0536776	0.0394656	0.0325405	0.105405	0.0741686	0.0345523	0.0384688	0.00547135	0.00729594	0.00152722	0.0130483	0.00607439	0.128422	0.107548	0.145914	0.115825	0.133644	0.0457695	0.0264612	0.136742	0.0566316	0.0297322	0.00827905	0.0784161	0.00715502	0.0160257	0.0798547	0.0715227	0.0256968	0.0292777	0.0411482	0.0551776	0.116071	0.0746398	0.0568678	0.0197774	0.0553022	0.110038	0.0687728	0.0397043	0.447966	0.0416768	0.020646	0.0649063	0.00210776	0.0696938	0.0246859	0.0799463	0.0148259	0.0516388	0.167401	0.016927	0.0303565	0.06475	0.00373962	0.0219353	0.0510483	0.0292909	0.0119499	0.0156469	0.0463434	0.0443454	0.0957346	0.094979	0.262597	0.0365175	0.0626859	0.0533063	0.127708	0.0351319	0.00538138	0.00779457	0.0299972	0.0138433	0.00850905	0.000561978	0.00672012	0.00493391	0.00323262	0.0280597	0.0434944	0.0235097	0.0170163	0.00439099	0.0260465	0.00806051	0.0132057	0.00392104	0.000699585	0.00420227	0.00470625	0.0122014	0.00103361	0.00119496	0.00117239	0.0107155	0.00627339	0.00868525	0.00638569	0.00526518	0.017055	0.0120008	0.00559069	0.0062244	0.000885286	0.00118051	0.00024711	0.00211126	0.00098286	0.0207791	0.0174016	0.0236095	0.018741	0.021624	0.00740569	0.00428153	0.0221254	0.00916321	0.00481079	0.00133958	0.012688	0.00115771	0.00259301	0.0129208	0.0115727	0.00415784	0.00473725	0.00665794	0.00892795	0.0187807	0.012077	0.00920143	0.00320006	0.0089481	0.0178046	0.0111277	0.00642431	0.0724827	0.00674348	0.00334061	0.0105021	0.000341043	0.0112767	0.00399427	0.0129356	0.00239889	0.00835536	0.0270861	0.00273886	0.0049118	0.0104768	0.000605085	0.00354922	0.00825981	0.00473939	0.00193355	0.00253173	0.00749855	0.00717525	0.0154902	0.015368	0.0424892	0.00590868	0.0101428	0.00862517	0.0206636	0.00568448	0.106673	0.30366	0.676878	1.92683	6.180321
4284	-1534.515	-1698.55	164.0349	1.104767	0.0119797	0.0102125	0.0615015	0.0146292	0.0121961	0.0461341	0.0911529	0.0503756	0.0472546	0.240272	0.199522	0.143858	0.0779643	0.0986497	0.0460043	0.0546972	0.134781	0.172681	0.0173974	0.0104192	0.0224507	0.0787009	0.032297	0.0335086	0.0415393	0.0295268	0.0256484	0.0495867	0.02526	0.0547845	0.105586	0.123983	0.108428	0.0597052	0.0356521	0.00226027	0.00468506	0.0304913	0.00390657	0.105375	0.108632	0.0306944	0.0423293	0.0704876	0.00765712	0.0204628	0.130927	0.0494259	0.0155467	0.0303974	0.0124758	0.0678209	0.0598837	0.0734552	0.0534859	0.0487692	0.0148883	0.0311222	0.0268055	0.0595538	0.109252	0.0769624	0.0219221	0.0297111	0.106178	0.0923208	0.00786735	0.220527	0.0585584	0.0157608	0.0292743	0.0504193	0.0623953	0.146789	0.0334473	0.016197	0.0686076	0.103679	0.0889009	0.151335	0.0947836	0.00710509	0.0489832	0.0357787	0.0455601	0.0859495	0.00302346	0.0302527	0.0271589	0.0261349	0.0295157	0.181125	0.0618742	0.112392	0.0529415	0.178712	0.00964141	0.00199964	0.00170467	0.0102658	0.0024419	0.00203577	0.00770068	0.0152152	0.00840866	0.00788772	0.0401061	0.0333042	0.0240127	0.0130138	0.0164666	0.007679	0.00913003	0.0224976	0.0288239	0.00290397	0.00173918	0.00374746	0.0131367	0.005391	0.00559323	0.00693371	0.0049286	0.00428122	0.00827699	0.00421639	0.00914459	0.0176243	0.0206951	0.0180987	0.00996595	0.00595103	0.000377283	0.000782028	0.00508958	0.000652082	0.0175891	0.0181328	0.00512348	0.00706559	0.0117657	0.00127812	0.00341563	0.0218543	0.00825014	0.00259504	0.00507392	0.00208245	0.0113206	0.00999575	0.0122611	0.00892783	0.00814053	0.00248514	0.0051949	0.00447435	0.00994069	0.0182364	0.0128465	0.00365922	0.00495936	0.0177232	0.0154101	0.00131321	0.0368103	0.00977453	0.00263078	0.00488644	0.00841595	0.010415	0.0245019	0.005583	0.00270359	0.0114519	0.017306	0.0148393	0.0252607	0.0158212	0.00118598	0.00817624	0.00597215	0.00760487	0.0143466	0.000504675	0.00504976	0.00453335	0.00436242	0.00492674	0.0302333	0.010328	0.0187605	0.00883697	0.0298304	0.00160934	0.152419	0.382022	0.772415	1.93598	5.990914
4320	-1526.924	-1688.824	161.8999	1.405182	0.0379292	0.0206194	0.166066	0.0255451	0.0631853	0.0261187	0.018235	0.0181087	0.00960507	0.216853	0.0922687	0.126041	0.23463	0.00207433	0.256064	0.0181891	0.136645	0.146868	0.0372746	0.026247	0.00221833	0.0177727	0.0852644	0.0343622	0.0143891	0.0133404	0.0428365	0.0629494	0.0342791	0.0498981	0.087227	0.12708	0.089166	0.0806905	0.00846974	0.054347	0.0376847	0.00613868	0.0207206	0.160795	0.115618	0.0728813	0.102234	0.135226	0.0408505	0.0266205	0.191696	0.0201203	0.0375775	0.0628797	0.0417257	0.0319103	0.158883	0.0434148	0.0167232	0.085965	0.105347	0.0193043	0.0234095	0.0602441	0.186234	0.138921	0.0553646	0.115594	0.0854903	0.12347	0.00530893	0.186156	0.00658726	0.00523667	0.107815	0.0119917	0.0938446	0.179772	0.0809673	0.0110848	0.0146804	0.0181878	0.0275201	0.0995163	0.00777458	0.0155975	0.177023	0.0412384	0.102716	0.0441684	0.0199914	0.0479966	0.0179194	0.0598975	0.146076	0.161695	0.0322408	0.106812	0.103894	0.177725	0.0676334	0.00543012	0.00295197	0.0237748	0.00365716	0.00904589	0.00373928	0.00261061	0.00259252	0.00137511	0.0310456	0.0132096	0.0180446	0.0335907	0.00029697	0.0366593	0.00260403	0.0195627	0.0210263	0.0053364	0.00375764	0.000317586	0.00254442	0.0122068	0.00491945	0.00206	0.00190987	0.00613267	0.00901213	0.00490755	0.00714363	0.0124878	0.0181934	0.0127654	0.011552	0.00121257	0.00778057	0.00539512	0.000878841	0.00296646	0.0230202	0.0165524	0.010434	0.0146363	0.0193596	0.00584834	0.00381111	0.0274441	0.00288051	0.00537976	0.00900215	0.00597364	0.00456842	0.0227464	0.00621545	0.00239417	0.0123071	0.0150819	0.0027637	0.00335142	0.00862482	0.0266621	0.0198886	0.00792625	0.0165489	0.0122392	0.0176766	0.00076005	0.0266509	0.000943063	0.000749705	0.0154353	0.00171679	0.0134352	0.025737	0.0115916	0.00158696	0.00210171	0.00260386	0.0039399	0.0142472	0.00111304	0.00223301	0.0253434	0.00590388	0.0147053	0.00632334	0.00286205	0.00687141	0.00256543	0.0085752	0.0209129	0.023149	0.00461574	0.0152916	0.0148739	0.0254439	0.00968271	0.0739978	0.238112	0.583027	1.87608	6.98497
4356	-1500.223	-1664.516	164.2928	1.335879	0.0315684	0.0220219	0.0816157	0.027708	0.0505628	0.0134725	0.0218399	0.0128327	0.0115148	0.120584	0.143066	0.131295	0.139113	0.00778691	0.0951089	0.0437996	0.149332	0.156166	0.00652776	0.0206507	0.0174191	0.0718494	0.0548305	0.00352655	0.0121939	0.0189804	0.0272828	0.0152682	0.0665866	0.0736977	0.109794	0.101035	0.0448124	0.0726185	0.0336312	0.0153645	0.0369505	0.0112924	0.00105639	0.171481	0.101018	0.0918807	0.0929057	0.154059	0.0401065	0.00256691	0.150206	0.0546414	0.0110062	0.0218129	0.038416	0.0260838	0.110157	0.0566755	4.68746e-05	0.045093	0.0676128	0.0125065	0.0225175	0.0194944	0.188058	0.0891655	0.00724495	0.0965753	0.0620107	0.130979	0.000480189	0.170772	0.0510625	0.0114842	0.00892195	0.0252265	0.122795	0.0675718	0.044342	0.0505572	0.0156577	0.0254851	0.00533009	0.0263545	0.0589583	0.0344056	0.0635762	0.00329261	0.0432135	0.0408278	0.0242171	0.0152659	0.0419259	0.0662293	0.0695722	0.260064	0.03269	0.099658	0.0510251	0.243049	0.0105144	0.00551548	0.00384755	0.0142595	0.00484101	0.00883409	0.00235384	0.00381575	0.00224207	0.00201181	0.0210679	0.0249958	0.0229393	0.0243051	0.00136049	0.016617	0.00765245	0.0260905	0.0272846	0.0011405	0.00360799	0.00304339	0.0125532	0.00957971	0.000616141	0.00213046	0.00331617	0.00476672	0.00266759	0.0116337	0.0128761	0.0191826	0.0176523	0.0078294	0.0126875	0.00587588	0.00268441	0.00645581	0.00197296	0.000184568	0.0299604	0.0176494	0.0160529	0.016232	0.0269164	0.0070072	0.000448478	0.0262433	0.00954669	0.00192295	0.00381104	0.00671186	0.00455723	0.0192461	0.00990206	8.18969e-06	0.00787842	0.011813	0.00218507	0.00393415	0.00340597	0.0328565	0.0155786	0.0012658	0.0168732	0.0108342	0.0228841	8.38962e-05	0.0298364	0.00892139	0.00200647	0.0015588	0.00440745	0.0214542	0.0118058	0.00774722	0.00883311	0.00273563	0.00445264	0.000931247	0.00460452	0.0103009	0.00601118	0.0111077	0.000575268	0.00755005	0.00713323	0.00423109	0.00266718	0.0073251	0.0115713	0.0121553	0.045437	0.00571144	0.0174118	0.00891485	0.0424643	0.00183702	0.0881238	0.267684	0.627117	1.90492	5.723603
4392	-1528.134	-1691.718	163.584	1.320811	0.065741	0.044702	0.173209	0.0230478	0.0141904	0.0367355	0.0342071	0.01604	0.0276164	0.135666	0.183968	0.161335	0.171693	0.0213905	0.107832	0.0151188	0.127824	0.0882061	0.028832	0.0408293	0.03519	0.0270533	0.0380935	0.041219	0.0344913	0.0481182	0.030808	0.0382543	0.0193616	0.0943871	0.0341603	0.0707403	0.0220013	0.0767967	0.0140462	0.0121138	0.0140282	0.0294392	0.00812299	0.0537203	0.0932665	0.143712	0.131477	0.175061	0.0480167	0.0131179	0.0986436	0.00449416	0.0144209	0.0190848	0.0117901	0.0345396	0.100776	0.1004	0.00507573	0.0797795	0.0418893	0.038199	0.057356	0.0460165	0.20143	0.109318	0.0879429	0.0898078	0.11154	0.0825165	0.00408629	0.0545034	0.0682988	0.00403142	0.0888506	0.0753365	0.0896034	0.0863672	0.0464041	0.112386	0.00192678	0.00380739	0.00764042	0.128866	0.0250398	0.0122597	0.224528	0.0219327	0.0881743	0.0399756	0.00987396	0.0504139	0.0484528	0.0563553	0.0352803	0.153218	0.124348	0.126736	0.00788453	0.118314	0.0040403	0.0107439	0.00730551	0.0283071	0.00376664	0.00231909	0.00600357	0.00559037	0.00262138	0.00451326	0.0221715	0.0300653	0.0263665	0.0280593	0.00349579	0.0176226	0.00247083	0.02089	0.0144153	0.00471193	0.00667262	0.005751	0.00442124	0.00622551	0.0067363	0.00563681	0.00786381	0.00503485	0.0062518	0.00316421	0.0154254	0.00558273	0.0115609	0.0035956	0.0125507	0.00229554	0.00197972	0.0022926	0.00481117	0.00132752	0.00877935	0.0152423	0.0234865	0.0214869	0.0286097	0.00784723	0.00214382	0.016121	0.000734467	0.00235676	0.00311897	0.00192683	0.00564471	0.0164696	0.0164081	0.000829511	0.0130381	0.00684585	0.00624275	0.00937353	0.00752034	0.0329191	0.0178655	0.0143723	0.014677	0.0182287	0.0134854	0.00066781	0.00890733	0.0111619	0.000658844	0.0145206	0.012312	0.0146436	0.0141147	0.00758369	0.018367	0.000314888	0.000622231	0.00124865	0.0210603	0.00409218	0.00200357	0.036694	0.0035844	0.0144101	0.00653309	0.00161367	0.008239	0.00791851	0.00920999	0.00576576	0.0250399	0.0203218	0.0207121	0.00128855	0.0193356	0.000660295	0.0914772	0.27441	0.636731	1.91004	6.118936
4428	-1527.172	-1691.379	164.2064	1.191799	0.0111579	0.017487	0.0520464	0.0237314	0.00298613	0.0289793	0.0351177	0.0147598	0.0844705	0.0838305	0.104547	0.0386233	0.107845	0.0193852	0.0701588	0.000891821	0.10121	0.0746791	0.0802922	0.00928887	0.0261055	0.0474125	0.0402272	0.00428968	0.0202714	0.0479671	0.0189352	0.0121081	0.0177022	0.0442475	0.00752682	0.0960389	0.03794	0.102629	0.0248957	0.0680436	0.00139467	0.0102573	0.0203935	0.168337	0.0991158	0.0744142	0.0184708	0.0425348	0.058522	0.0160542	0.141034	0.0156996	0.0439837	0.023588	0.0373967	0.0231357	0.0848269	0.0956295	0.221999	0.0337552	0.0411632	0.0496519	0.0604297	0.00477179	0.142056	0.178706	0.0511857	0.00181201	0.107329	0.173049	0.00289047	0.0120029	0.0488909	0.195334	0.022138	0.0109136	0.103282	0.0885274	0.0376248	0.112736	0.0270453	0.00295601	0.172982	0.0387828	0.0811157	0.102332	0.0409908	0.119284	0.186681	0.115171	0.0205684	0.177885	0.158324	0.0750772	0.0924651	0.0179177	0.0532934	0.0092641	0.0184883	0.0155814	0.0706818	0.00190742	0.00298935	0.00889719	0.00405682	0.000510471	0.00495393	0.00600327	0.00252315	0.01444	0.0143306	0.0178721	0.00660255	0.0184359	0.00331385	0.0119935	0.000152454	0.0173016	0.0127662	0.0137257	0.00158791	0.00446266	0.00810505	0.00687673	0.00073331	0.00346534	0.00819985	0.00323693	0.00206986	0.00302615	0.00756399	0.00128669	0.0164176	0.00648574	0.0175442	0.00425586	0.0116319	0.000238415	0.00175346	0.00348622	0.0287768	0.0169436	0.0127209	0.00315754	0.00727121	0.0100042	0.00274442	0.0241094	0.0026838	0.00751889	0.00403231	0.00639287	0.00395499	0.0145009	0.0163476	0.0379501	0.00577036	0.00703674	0.00848787	0.0103303	0.000815726	0.0242842	0.0305493	0.00875005	0.000309759	0.0183477	0.0295823	0.000494119	0.00205187	0.00835776	0.0333919	0.00378443	0.00186565	0.0176557	0.0151335	0.00643186	0.0192719	0.00462332	0.000505322	0.0295708	0.00662983	0.0138665	0.0174933	0.00700727	0.0203913	0.0319126	0.0196882	0.00351612	0.030409	0.0270651	0.0128342	0.0158067	0.00306298	0.00911037	0.00158367	0.00316053	0.0026636	0.0120829	0.124783	0.336234	0.718608	1.93633	5.849753
