Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4500	-191.5221	-352.647	161.1249	1.373701	0.055659	0.0860564	0.0506213	0.13411	0.0452358	0.00951628	0.000992357	0.085754	0.0513139	0.0196828	0.0590937	0.100521	0.0189938	0.0413912	0.103677	0.00334508	0.115962	0.00887294	0.0975821	0.00568432	0.00103315	0.0334122	0.217831	0.00568364	0.0398605	0.145452	0.0003	0.0244283	0.197671	0.0687798	0.0525261	0.0690218	0.0961462	0.18693	0.0500465	0.215647	0.014773	0.0142121	0.119369	0.028473	0.130846	0.0179305	0.176712	0.218083	0.0407758	0.140728	0.126368	0.154043	0.0166302	0.0904222	0.116012	0.0878311	0.00588629	0.00830821	0.0348718	0.0750454	0.00540285	0.00267105	0.151713	0.0118038	0.00819342	0.074988	0.277946	0.0239754	0.0838342	0.0444236	0.0236351	0.0781191	0.0286823	0.00868643	0.0169995	0.164878	0.0373955	0.00743713	0.0604129	0.0352553	0.0613062	0.167176	0.102614	0.0429208	0.0603481	0.0625596	0.0364229	0.136576	0.0497162	0.20724	0.17687	0.0779255	0.259899	0.133793	0.119683	0.0967628	0.0549361	0.112436	0.16536	0.0261094	0.00508147	0.00750288	0.0116005	0.0068238	0.0180781	0.00609783	0.0012828	0.000133771	0.0115597	0.00691717	0.00265326	0.0079659	0.0135503	0.00256038	0.00557958	0.0139758	0.00045092	0.0156318	0.00119608	0.0131542	0.000766252	0.00013927	0.00450399	0.0293638	0.00076616	0.00537323	0.019607	4.04403e-05	0.00329296	0.0266463	0.00927158	0.00708058	0.0093042	0.0129606	0.0251984	0.00674632	0.0290694	0.00199142	0.0019158	0.016091	0.00383818	0.0176382	0.00241705	0.0238209	0.0293978	0.00549663	0.0189703	0.0170345	0.0207651	0.00224177	0.012189	0.0156386	0.0118397	0.000793477	0.00111996	0.00470075	0.0101162	0.000728309	0.000360061	0.020451	0.00159116	0.00110448	0.0101085	0.0374673	0.00323191	0.0113009	0.00598834	0.00318603	0.0105305	0.0038664	0.00117094	0.00229155	0.0222258	0.00504095	0.00100253	0.00814372	0.00475245	0.00826413	0.0225355	0.0138324	0.00578577	0.00813499	0.0084331	0.00490985	0.0184106	0.0067018	0.0279362	0.0238422	0.0105044	0.0350347	0.0180355	0.0161333	0.0130437	0.00740544	0.0151565	0.0222907	0.00351958	0.000684988	0.0801573	0.251266	0.603015	1.89025	7.418342
4536	-200.4186	-361.3568	160.9382	1.574115	0.0703485	0.0450387	0.0345236	0.00718019	0.110365	0.076775	0.00470909	0.0413451	0.0256336	0.0442862	0.14107	0.0465693	0.0158159	0.108121	0.127452	0.0143382	0.048893	0.0101249	0.0799567	0.0724212	0.00019436	0.00295349	0.158721	0.0319747	0.00381794	0.0433028	0.0132292	0.0286294	0.0350524	0.0333079	0.0304157	0.0668799	0.0208288	0.118136	0.281302	0.0646241	0.0526021	0.0480198	0.0346988	0.00992939	0.0499606	0.00518198	0.201394	0.358449	0.0681111	0.31493	0.0520367	0.121284	0.0715138	0.0347807	0.03142	0.0596262	0.00551737	0.0407663	0.205566	0.0378112	0.059479	0.0291361	0.0737216	0.085341	0.364024	0.20243	0.0456152	0.122256	0.0216484	0.0394882	0.0482448	0.0790947	0.0125725	0.00778708	0.0741942	0.0102817	0.147189	0.00778039	0.134983	0.0674427	0.162889	0.0377305	0.393166	0.00463952	0.0536663	0.0643942	0.00713243	0.111082	0.0793865	0.168099	0.0249503	0.00919392	0.109309	0.109328	0.0491718	0.0196248	0.0509368	0.0087034	0.12304	0.158599	0.171266	0.0094925	0.00607731	0.00465846	0.000968862	0.0148921	0.0103597	0.000635422	0.00557891	0.00345888	0.00597577	0.0190354	0.00628385	0.00213412	0.0145893	0.0171978	0.00193474	0.0065974	0.00136621	0.010789	0.00977218	2.6226e-05	0.00039853	0.021417	0.00431452	0.000515176	0.00584307	0.00178508	0.00386311	0.00472982	0.00449442	0.00410416	0.00902447	0.00281054	0.0159407	0.0379576	0.00872008	0.00709788	0.00647957	0.0046821	0.00133983	0.00674145	0.000699233	0.0271752	0.0483674	0.0091906	0.0424953	0.00702159	0.0163656	0.00964974	0.00469314	0.00423968	0.00804568	0.000744489	0.00550081	0.0277381	0.00510207	0.00802582	0.00393149	0.00994765	0.0115155	0.0491198	0.027315	0.0061551	0.0164967	0.00292114	0.00532835	0.00650993	0.0106727	0.00169647	0.00105075	0.0100114	0.00138736	0.0198611	0.00104985	0.018214	0.00910041	0.0219794	0.00509117	0.053052	0.000626036	0.00724148	0.00868905	0.000962417	0.0149889	0.010712	0.0226825	0.00336668	0.00124059	0.0147496	0.0147522	0.00663501	0.00264808	0.00687318	0.0011744	0.0166024	0.0214006	0.0231098	0.0473731	0.175434	0.478383	1.77156	7.410954
4572	-207.5414	-370.8909	163.3496	1.621286	0.023743	0.157713	0.0773781	0.000919851	0.0925452	0.0283484	0.1756	0.0598865	0.0241436	0.114735	0.0571009	0.0708238	0.0302053	0.0200417	0.0571422	0.0268517	0.121714	0.0362278	0.0350292	0.00287164	0.00524477	0.14611	0.121569	0.0117419	0.0584016	0.018264	0.0129329	0.00221059	0.134852	0.00552209	0.0250149	0.00189806	0.0290423	0.111126	0.0265484	0.098691	0.0691506	0.161726	0.0192649	0.000186737	0.0059264	0.0943886	0.0755668	0.0830676	0.0513595	0.0937603	0.0888325	0.0443016	0.0964772	0.01833	0.00179267	0.0382289	0.00950984	0.0578477	0.0154111	0.0863701	0.0432517	0.00703825	0.101844	0.0966322	0.158007	0.162341	0.0788956	0.12949	0.0365716	0.038589	0.00309904	0.0575072	0.108034	0.0297863	0.113253	0.0241928	0.0112359	0.0925852	0.0448849	0.0122208	0.186203	0.166105	0.0084018	0.223756	0.00666692	0.0217768	0.017182	0.0203012	0.0751619	0.0299925	0.0328836	0.00901575	0.124118	0.02111	0.0517008	0.0922507	0.182112	0.007311	0.11242	0.130409	0.080937	0.0039032	0.025927	0.0127205	0.000151218	0.0152138	0.0046603	0.0288674	0.00984495	0.00396905	0.0188617	0.00938702	0.011643	0.00496555	0.00329472	0.00939381	0.00441424	0.0200091	0.00595562	0.00575857	0.00047208	0.000862206	0.0240195	0.0199851	0.00193029	0.00960084	0.00300248	0.00212608	0.000363407	0.0221688	0.000907796	0.00411228	0.000312029	0.00477436	0.0182684	0.00436439	0.0162242	0.0113679	0.0265867	0.00316703	3.06984e-05	0.000974263	0.0155169	0.0124227	0.0136558	0.00844318	0.0154136	0.0146035	0.0072829	0.0158602	0.00301333	0.000294703	0.00628458	0.00156336	0.00950979	0.00253349	0.0141987	0.0071103	0.00115704	0.0167425	0.0158857	0.0259753	0.0266879	0.0129699	0.0212873	0.00601214	0.00634379	0.000509462	0.00945381	0.0177601	0.00489667	0.0186181	0.00397714	0.00184711	0.0152204	0.00737879	0.00200902	0.0306106	0.0273066	0.0013812	0.0367841	0.001096	0.00357996	0.00282461	0.00333738	0.0123561	0.00493057	0.00540585	0.00148213	0.0204042	0.00347034	0.00849928	0.0151654	0.029938	0.00120188	0.0184811	0.0214383	0.0133055	0.0416135	0.160271	0.450373	1.73457	6.082964
4608	-188.1513	-351.0003	162.8489	1.51794	0.00455562	0.22748	0.0305442	0.0441898	0.0360495	0.0404479	0.0244997	0.125908	0.0136112	0.0475648	0.0216261	0.1607	0.0210945	0.0286337	0.0620982	0.126897	0.0191108	0.021968	0.0325126	0.0164905	0.0361546	0.0230749	0.206913	0.0723667	0.0886647	0.0981718	0.0160705	0.0490231	0.0741956	0.00118891	0.0923265	0.0896144	0.0217352	0.114072	0.0205032	0.0838412	0.000675177	0.229741	0.0311044	0.00112944	0.00606395	0.00409824	0.103643	0.0574833	0.00503881	0.126808	0.0322708	0.0521022	0.0314937	0.100471	0.00409196	0.0335288	0.305501	0.1276	0.049775	0.22111	0.0525447	0.0201902	0.0501204	0.0574616	0.118229	0.0944534	0.0627765	0.0734853	0.0990917	0.0304359	0.00841068	0.0191282	0.0931632	0.062005	0.0504411	0.0836315	0.0655888	0.00651597	0.0187393	0.0362307	0.0571137	0.155651	0.00710344	0.106609	0.184929	0.00423573	0.00318377	0.0803508	0.0526814	0.0899786	0.0686225	0.0307983	0.139342	0.0928055	0.0046981	0.0497642	0.0486017	0.0478133	0.0416422	0.129174	0.195856	0.00071057	0.0354815	0.00476418	0.00689257	0.00562287	0.00630891	0.00382138	0.0196386	0.00212303	0.007419	0.00337317	0.0250655	0.00329025	0.00446619	0.00968585	0.0197929	0.00298084	0.00342649	0.00507119	0.00257212	0.00563926	0.00359914	0.0322735	0.0112875	0.0138296	0.0153125	0.00250662	0.00764645	0.0115728	0.000185442	0.0144008	0.0139777	0.00339018	0.0177926	0.00319801	0.0130773	0.000105312	0.0358342	0.00485155	0.000176166	0.000945833	0.000639229	0.0161658	0.00896604	0.000785936	0.0197791	0.00503348	0.00812672	0.00491227	0.015671	0.00063825	0.0052297	0.0476509	0.0199027	0.00776372	0.0344879	0.00819573	0.00314919	0.00781761	0.00896266	0.0184409	0.0147325	0.00979166	0.011462	0.015456	0.00474728	0.00131187	0.00298355	0.0145313	0.00967132	0.00786762	0.0130445	0.0102303	0.00101634	0.00292289	0.00565113	0.00890839	0.0242779	0.00110797	0.0166284	0.0288445	0.000660674	0.000496593	0.0125328	0.00821705	0.0140345	0.0107035	0.0048038	0.021734	0.0144755	0.000732793	0.00776204	0.00758072	0.00745775	0.0064952	0.0201481	0.0305489	0.0551205	0.194807	0.51253	1.81138	6.411225
4644	-210.6544	-373.9991	163.3447	1.250254	0.0518892	0.0381162	0.00766269	0.0250828	0.0580622	0.060569	0.0413315	0.111	0.0642933	0.19828	0.129513	0.0933192	0.0680338	0.0268599	0.1819	0.0171846	0.0400779	0.0349979	0.0768623	0.0058665	0.0108799	0.0348743	0.0713224	0.0835213	0.0387366	0.0451002	0.0367675	0.0662994	0.0461255	0.100491	0.150889	0.0497175	0.00945935	0.0911326	0.113681	0.0991128	0.00288813	0.0444978	0.0313455	0.0157309	0.00905961	0.0553408	0.150043	0.199831	0.0124968	0.0775708	0.0940248	0.129801	0.0613534	0.213466	0.0429166	0.0860616	0.170993	0.0260612	0.035241	0.264534	0.126712	0.0564396	0.072239	0.135397	0.0380059	0.0568383	0.0717528	0.0885131	0.102714	0.0735364	0.0814089	0.0101574	0.0427502	0.0789034	0.0637595	0.0184364	0.0649604	0.00291036	0.0573315	0.0864305	0.00417777	0.105335	0.00453455	0.0699448	0.0184007	0.0649343	0.0742303	0.0303558	0.0347674	0.0469272	0.0166304	0.020106	0.0170498	0.0322504	0.0105214	2.82475e-05	0.00620439	0.0246556	0.161531	0.0518554	0.0615435	0.00825282	0.00606226	0.00121873	0.00398934	0.00923462	0.00963331	0.00657366	0.0176543	0.0102257	0.0315359	0.0205986	0.0148421	0.0108206	0.00427199	0.0289306	0.00273316	0.00637427	0.00556631	0.0122247	0.000933049	0.00173042	0.00554665	0.0113436	0.0132838	0.00616094	0.00717305	0.00584776	0.0105447	0.00733613	0.0159827	0.0239985	0.00790741	0.00150448	0.0144944	0.0180806	0.0157636	0.000459349	0.00707725	0.00498541	0.00250196	0.0014409	0.00880179	0.0238639	0.0317824	0.00198758	0.0123374	0.0149544	0.0206445	0.00975807	0.0339511	0.00682576	0.0136878	0.0271959	0.00414495	0.00560497	0.0420733	0.0201531	0.00897655	0.0114894	0.0215344	0.00604472	0.00903996	0.0114121	0.0140778	0.0163364	0.0116957	0.0129478	0.00161551	0.00679929	0.0125493	0.0101408	0.00293226	0.0103318	0.000462884	0.00911841	0.0137465	0.000664462	0.0167532	0.000721206	0.0111245	0.00292658	0.0103276	0.0118061	0.004828	0.00552965	0.00746364	0.00264502	0.00319779	0.00271172	0.00512934	0.0016734	4.49269e-06	0.000986789	0.0039214	0.025691	0.00824745	0.00978831	0.108631	0.307295	0.681685	1.92834	6.287449
4680	-211.9483	-368.7091	156.7608	1.700086	0.119034	0.399522	0.021372	0.0693697	0.11483	0.0966093	0.0318407	0.0385338	0.0310847	0.211925	0.124518	0.0504922	0.0447038	0.0226457	0.160623	0.100324	0.0362671	0.42424	0.0131011	0.032303	0.0486356	0.174039	0.128686	0.0407164	0.0945652	0.0352066	0.00693526	0.0257528	0.204399	0.0555196	0.236303	0.0686615	0.0283443	0.396904	0.037967	0.294941	0.0648698	0.0022716	0.0309122	0.248835	0.0505836	0.106635	0.115404	0.291455	0.104676	0.105422	0.0148193	0.136645	0.0398023	0.0264436	0.0567819	0.0285814	0.0553563	0.114606	0.104878	0.316264	0.113731	0.0212847	0.0230649	0.0702491	0.0251851	0.0546048	0.0367237	0.129472	0.226713	0.0746555	0.0480722	0.0388275	0.235443	0.249176	0.249014	0.00293464	0.0687908	0.0322444	0.227395	0.0335264	0.0521055	0.0832816	0.017689	0.0104356	0.019958	0.129956	0.0023465	0.0410543	0.020939	0.0952569	0.00680451	0.160252	0.0994569	0.162181	0.0903768	0.033253	0.102277	0.0217196	0.0726055	0.139591	0.205398	0.0124458	0.0417726	0.00223458	0.00725306	0.0120062	0.0101011	0.00332915	0.00402897	0.00325011	0.0221581	0.0130192	0.00527929	0.00467408	0.00236776	0.0167942	0.0104895	0.00379197	0.0443571	0.00136981	0.00337749	0.00508517	0.0181969	0.0134549	0.00425717	0.00988741	0.00368109	0.000725127	0.00269262	0.0213713	0.00580494	0.024707	0.00717901	0.00296358	0.0414989	0.0039697	0.030838	0.00678257	0.000237511	0.00323207	0.0260174	0.00528885	0.0111494	0.0120663	0.0304735	0.0109446	0.0110225	0.00154946	0.0142871	0.00416159	0.00276485	0.00593692	0.00298837	0.00578787	0.0119828	0.0109657	0.0330674	0.0118913	0.00222545	0.00241159	0.007345	0.00263327	0.00570929	0.00383971	0.0135371	0.0237043	0.00780572	0.00502626	0.00405967	0.0246171	0.026053	0.026036	0.000306836	0.00719253	0.00337136	0.0237756	0.00350541	0.00544797	0.00870763	0.0018495	0.00109112	0.00208674	0.0135877	0.000245342	0.0042925	0.00218931	0.00995974	0.000711456	0.0167554	0.0103989	0.0169571	0.00944949	0.00347682	0.0106938	0.00227093	0.00759138	0.0145952	0.0214757	0.0333453	0.137125	0.405177	1.6662	9.564201
4716	-205.8811	-367.7699	161.8888	1.869866	0.00673292	0.209849	0.0164782	0.0520662	0.052569	0.049425	0.00175722	0.0308366	0.0129544	0.24527	0.105118	0.0946898	0.144587	0.0292753	0.0640825	0.0136703	0.0777454	0.0659002	0.00959651	0.0384201	0.0649164	0.0337943	0.0397729	0.128675	0.0318067	0.156797	0.00580881	0.0497565	0.0995584	0.208001	0.0520507	0.0384129	0.0114028	0.0749276	0.0523213	0.137779	0.0171385	0.113038	0.0264551	0.0374342	0.0783521	0.135005	0.225214	0.0878458	0.0221059	0.229723	0.0473086	0.140375	0.0637515	0.0120505	0.0588276	0.0927838	0.12947	0.102101	0.222104	0.0598491	0.0846939	0.0191022	0.144733	0.0313972	0.00684704	0.170809	0.0544353	0.0422942	0.0619179	0.0148677	0.0128666	0.0556238	0.131408	0.0566749	0.103423	0.00476568	0.153838	0.0346998	0.119903	0.0590234	0.0435444	0.0329139	0.00426331	0.0161898	0.112643	0.0375096	0.0379145	0.00469636	0.0143284	0.0601047	0.0345461	0.109574	0.156089	0.00346253	0.0569545	0.0848355	0.00471596	0.025177	0.0114142	0.0351404	0.0832819	0.000998896	0.0311332	0.00244471	0.00772454	0.00779913	0.0073327	0.000260701	0.00457491	0.00192191	0.0363883	0.0155952	0.0140482	0.021451	0.00434328	0.00950728	0.00202812	0.0115343	0.00977696	0.00142374	0.0057	0.00963099	0.00501372	0.00590072	0.0190903	0.00471884	0.0232624	0.000861795	0.00738188	0.0147705	0.0308591	0.00772224	0.00569895	0.00169172	0.0111163	0.00776239	0.0204409	0.00254267	0.0167703	0.00392489	0.00555374	0.0116243	0.0200294	0.0334128	0.0130328	0.00327964	0.0340816	0.00701871	0.020826	0.00945817	0.00178781	0.00872767	0.0137654	0.0192082	0.0151477	0.0329513	0.00887922	0.0125652	0.002834	0.0214726	0.00465809	0.00101583	0.0253413	0.00807603	0.00627477	0.00918614	0.00220577	0.00190889	0.00825235	0.0194957	0.00840828	0.0153439	0.000707036	0.0228234	0.00514806	0.0177888	0.00875672	0.00646025	0.00488311	0.000632504	0.00240192	0.0167117	0.00556492	0.00562499	0.000696751	0.00212576	0.00891714	0.00512526	0.0162565	0.0231573	0.000513702	0.00844978	0.0125862	0.00069966	0.00373526	0.00169342	0.00521343	0.0123557	0.0202581	0.0959419	0.315882	1.49601	6.74036
4752	-191.2287	-348.1347	156.9061	1.607575	0.0242076	0.116783	0.126874	0.0331217	0.0863035	0.105297	0.0406549	0.0923012	0.0404085	0.0911881	0.165684	0.0874207	0.0426951	0.209985	0.0751627	0.127676	0.147319	0.0236699	0.0105975	0.0422365	0.00756498	0.0171341	0.39424	0.12918	0.0451801	0.0147872	0.0105801	0.0459873	0.0685451	0.0845319	0.0466352	0.160278	0.0462335	0.265708	0.100505	0.136829	0.0201562	0.1862	0.0102716	0.11933	0.103175	0.133872	0.128398	0.276035	0.0128045	0.0689698	0.141138	0.0265812	0.00769882	0.155011	0.0326497	0.286775	0.319347	0.124674	0.0462891	0.0865602	0.219434	0.073404	0.174717	0.277647	0.044086	0.0901176	0.163797	0.163562	0.0611401	0.0419697	0.0320059	0.0660828	0.156697	0.0712987	0.102144	0.0428107	0.0780167	0.00834722	0.137374	0.015607	0.158013	0.0114817	0.000112711	0.0630866	0.139697	0.0160986	0.220011	0.0524883	0.0595552	0.103658	0.25162	0.01626	0.0707568	0.0978299	0.15372	0.0212068	0.0761618	0.0050253	0.173648	0.0362444	0.239999	0.00253845	0.012246	0.0133042	0.0034732	0.00904993	0.0110416	0.00426314	0.00967886	0.0042373	0.00956213	0.0173739	0.00916708	0.00447707	0.0220194	0.00788169	0.0133883	0.0154481	0.00248207	0.00111127	0.00442899	0.000793277	0.00179671	0.0413407	0.0135461	0.00473766	0.00155061	0.00110945	0.00482231	0.00718775	0.00886416	0.00489025	0.016807	0.00484813	0.0278626	0.0105391	0.0143481	0.00211361	0.0195252	0.00107709	0.0125131	0.0108192	0.014038	0.013464	0.0289455	0.0013427	0.00723229	0.0147999	0.00278735	0.000807311	0.0162547	0.0034237	0.0300717	0.0334873	0.0130736	0.00485395	0.00907685	0.0230102	0.00769726	0.0183211	0.0291145	0.00462293	0.00944988	0.0171761	0.0171513	0.00641126	0.00440101	0.0033562	0.00692955	0.0164316	0.00747651	0.0107109	0.00448921	0.00818097	0.000875303	0.0144052	0.00163658	0.0165695	0.00120399	1.18191e-05	0.00661537	0.0146489	0.00168813	0.0230707	0.00550401	0.00624506	0.0108698	0.0263853	0.00170505	0.00741968	0.0102586	0.0161193	0.00222378	0.00798646	0.000526961	0.018209	0.00380065	0.0251667	0.0432213	0.164576	0.458446	1.74565	9.536373
4788	-208.5114	-367.3883	158.8769	1.486476	0.0553508	0.24378	0.0864188	0.0415442	0.00413922	0.0541181	0.0885521	0.185097	0.0172146	0.11625	0.149617	0.0443915	0.0494192	0.060265	0.108554	0.111401	0.200332	0.0927061	0.00418714	0.0472437	0.0740264	0.0258078	0.360179	0.159682	0.0183125	0.0391043	0.0545732	0.00101432	0.255295	0.0883789	0.0753664	0.260485	0.0392922	0.271932	0.0106774	0.16648	0.0256169	0.105845	0.010563	0.101432	0.0109799	0.0112265	0.184504	0.160587	0.0201175	0.122522	0.147386	0.0226791	0.00608636	0.0363211	0.0742167	0.0153341	0.0088147	0.0623814	0.138067	0.0972481	0.157471	0.102185	0.10874	0.164998	0.0123941	0.0634951	0.049897	0.0693382	0.108125	0.376111	0.00447597	0.301034	0.179918	0.0443449	0.0837464	0.129564	0.088233	0.00100709	0.0151433	0.139794	0.00463339	0.0565019	0.000345919	0.0465155	0.02319	0.033176	0.1293	0.0192649	0.0290426	0.170314	0.21369	0.0618585	0.0474251	0.0303108	0.0491583	0.0226255	0.00993865	0.162494	0.030248	0.00816043	0.186006	0.00646823	0.0284878	0.0100988	0.0048548	0.000483704	0.00632417	0.0103481	0.0216302	0.00201168	0.0135848	0.0174841	0.00518754	0.00577507	0.0070425	0.0126855	0.0130182	0.0234105	0.0108335	0.000489305	0.00552085	0.00865065	0.00301586	0.0420901	0.0186603	0.00213998	0.00456968	0.00637736	0.000118532	0.0298335	0.0103279	0.00880723	0.03044	0.00459164	0.0317776	0.00124775	0.0194546	0.00299356	0.012369	0.00123438	0.0118533	0.0012831	0.00131191	0.0215609	0.018766	0.0023509	0.0143178	0.0172234	0.00265025	0.000711245	0.00424444	0.00867287	0.00179193	0.00103008	0.00728982	0.0161344	0.0113643	0.0184019	0.0119412	0.0127073	0.0192814	0.00144836	0.00741996	0.00583091	0.00810278	0.0126353	0.0439519	0.000523056	0.0351784	0.0210251	0.0051821	0.00978651	0.0151407	0.0103108	0.000117688	0.00176963	0.0163362	0.000541453	0.00660275	4.04237e-05	0.00543575	0.00270995	0.00387691	0.0151098	0.00225127	0.00339389	0.0199026	0.0249716	0.00722871	0.00554204	0.00354209	0.00574459	0.00264399	0.00116142	0.0189888	0.00353475	0.000953618	0.0217365	0.0599183	0.206293	0.531976	1.83155	8.557333
4824	-212.6331	-375.7009	163.0678	1.413624	0.0363191	0.0308448	0.0106806	0.137533	0.0292813	0.0260139	0.0192907	0.108519	0.0300398	0.102787	0.0146973	0.0891527	0.120793	0.0453141	0.120077	0.059175	0.00500637	0.0342633	0.00950197	0.21371	0.00553734	0.0491769	0.177917	0.0500521	0.0556185	0.0462453	0.00276835	0.0295304	0.074491	0.0768038	0.0331967	0.0737069	0.0973267	0.145459	0.0703034	0.0838402	0.0949121	0.0607886	0.0179857	0.127049	0.0173027	0.0582626	0.226485	0.135082	0.0632629	0.0711834	0.087814	0.03299	0.00632637	0.148453	0.152778	0.0558173	0.143406	0.0770957	0.0388161	0.0185534	0.0454826	0.0912082	0.035004	0.0807165	0.308172	0.0837282	0.0325122	0.0196534	0.0170666	0.131812	0.0923749	0.0784189	0.0683947	0.116015	0.0429738	0.0154549	0.106761	0.0104928	0.0153183	0.0335572	0.0193388	0.0440387	0.0171783	0.0303158	0.00449637	0.146688	0.0853251	0.0127413	0.0241717	0.00138647	0.0477346	0.162123	0.11322	0.0121872	0.00970197	0.00621369	0.0378375	0.0424383	0.0573122	0.0227916	0.0774063	0.00572035	0.00485813	0.00168222	0.0216619	0.00461188	0.00409725	0.00303834	0.0170921	0.00473135	0.0161893	0.00231485	0.0140418	0.0190252	0.00713709	0.0189124	0.00932021	0.000788516	0.00539656	0.00149658	0.0336599	0.000872146	0.00774549	0.0280224	0.00788334	0.00876006	0.00728375	0.000436023	0.00465111	0.0117325	0.0120968	0.00522857	0.011609	0.0153292	0.0229102	0.011073	0.0132051	0.0149489	0.00957437	0.00283279	0.0200105	0.00272522	0.00917651	0.035672	0.0212758	0.00996408	0.0112116	0.0138309	0.00519601	0.000996419	0.0233817	0.024063	0.00879136	0.0225868	0.0121428	0.00611363	0.00292221	0.00716363	0.0143655	0.00551322	0.012713	0.048538	0.0131874	0.00512075	0.00309546	0.00268803	0.0207607	0.0145493	0.0123512	0.0107723	0.0182726	0.00676848	0.00243419	0.0168151	0.00165264	0.00241267	0.00528535	0.00304592	0.0069362	0.00270563	0.00477482	0.00070819	0.0231038	0.0134389	0.00200678	0.0038071	0.000218373	0.00751833	0.0255348	0.0178324	0.00191952	0.00152808	0.000978671	0.0059595	0.00668414	0.00902682	0.00358974	0.0121917	0.072416	0.234664	0.577683	1.87198	6.349103
