Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17328	-620.052	-788.9569	168.9049	0.09163247	0.66485	0.7951186	2.518892	1.432699
17334	-617.5955	-784.7447	167.1492	0.0583093	0.6873203	0.9261143	2.249444	2.705039
17340	-610.6591	-778.1782	167.519	0.0583093	0.8072119	0.6196204	3.012949	2.100246
17346	-601.0056	-768.7195	167.7139	0.06636002	1.042308	0.6358358	2.586387	2.084659
17352	-600.2804	-767.9233	167.6429	0.06498101	0.9982635	0.7119976	2.554331	2.137204
17358	-607.2798	-774.5506	167.2708	0.06498101	0.7293983	0.9410194	2.554331	2.4022
17364	-607.777	-775.5963	167.8193	0.08577828	0.9983042	0.9024968	2.098179	2.185514
17370	-619.4369	-787.4635	168.0266	0.08645198	0.8829698	0.9307092	2.902888	1.551255
17376	-619.338	-787.6071	168.2692	0.1079815	1.27185	0.9307092	2.55851	1.316144
17382	-615.5763	-782.7115	167.1352	0.07767364	1.547959	0.9091314	3.385666	1.391981
17388	-601.3661	-769.3053	167.9392	0.07285891	1.094156	0.9091314	2.802469	1.560196
17394	-609.9727	-777.1363	167.1636	0.07285891	1.278442	0.8970498	3.639751	1.384839
17400	-603.0037	-770.3408	167.3371	0.07285891	0.8311008	0.9179133	3.756664	1.486569
17406	-597.0852	-764.9509	167.8657	0.07376422	0.6844091	0.9689436	2.766674	1.877884
17412	-615.5877	-782.9004	167.3127	0.07376422	1.250266	1.32425	2.766674	1.630201
17418	-603.9476	-771.9128	167.9652	0.07376422	0.8773312	0.7973158	3.057824	1.59258
17424	-595.8553	-763.1374	167.2821	0.07364001	0.711481	1.337516	3.465858	1.51991
17430	-601.8252	-768.5753	166.7501	0.05821152	0.8902106	1.074927	3.557548	1.902748
17436	-607.058	-774.1773	167.1192	0.05821152	0.865492	0.863979	3.425967	1.900937
17442	-615.2787	-782.1026	166.8238	0.06350322	1.014705	0.8567316	4.092164	1.53531
17448	-618.7709	-785.8283	167.0574	0.06133179	0.7685931	1.045089	3.916223	1.53531
17454	-610.0465	-776.7183	166.6718	0.06133179	0.7907873	0.8466983	4.20939	1.72913
17460	-599.8537	-766.7146	166.8609	0.06133179	1.187117	0.9686101	3.240317	1.91213
17466	-613.7077	-781.0936	167.386	0.06027348	0.5322945	0.991783	3.445605	1.820256
17472	-609.6482	-773.4147	163.7666	2.915068	0.4850175	1.062767	3.863989	2.026608
17478	-620.564	-783.2571	162.6932	3.917744	0.8405732	1.188598	2.80364	2.478747
17484	-607.4206	-774.0337	166.6132	0.06506474	1.007663	0.8672457	4.547697	1.343815
17490	-607.1907	-771.9498	164.759	1.797488	0.7781394	0.8319702	4.509251	1.660621
17496	-630.8758	-793.7211	162.8453	2.197375	2.036117	0.8636237	4.987868	1.530146
17502	-606.4531	-772.3046	165.8515	0.0627538	1.411955	1.121471	4.215928	1.677404
17508	-601.8411	-768.2359	166.3948	0.0627538	1.173303	0.9729909	4.215928	1.559255
17514	-600.755	-768.174	167.419	0.0627538	0.7861909	0.7800424	3.7665	1.559255
17520	-603.6043	-771.665	168.0607	0.07538803	1.022235	0.8724599	2.825089	1.531775
17526	-603.8461	-770.7405	166.8943	0.05729059	1.213952	0.7879753	2.886729	2.226305
17532	-606.143	-770.519	164.376	0.04163344	0.8147785	0.8065014	3.916736	3.375717
17538	-614.546	-778.5362	163.9902	0.04163344	1.712159	0.9631384	2.985416	3.548632
17544	-606.9595	-773.5014	166.5419	0.04758388	1.245655	0.7926697	2.572037	2.630256
17550	-615.8775	-782.2725	166.395	0.05894125	1.278294	0.8981555	2.572037	2.630256
17556	-610.9	-777.4771	166.5771	0.05894125	1.173101	1.044027	2.765637	2.368856
17562	-615.8496	-782.4314	166.5819	0.05795196	1.173101	0.9639772	2.841907	2.368856
17568	-608.5793	-775.337	166.7577	0.05769173	1.173101	0.8559144	2.773839	2.368856
17574	-601.3384	-768.0825	166.744	0.05126947	0.9144271	0.9686375	3.365331	2.094434
17580	-602.1412	-769.5607	167.4195	0.0583118	0.8183696	1.034982	3.009547	1.895436
17586	-605.7771	-772.962	167.1849	0.05798909	0.4109774	0.8128769	3.922884	1.796513
17592	-598.6877	-766.3541	167.6663	0.0632784	0.3906271	1.143005	3.512376	1.509349
17598	-597.7284	-765.1575	167.4291	0.06202409	0.4177388	1.096984	3.284384	1.869273
17604	-593.8275	-761.8516	168.0242	0.07647196	0.5350385	0.9666998	3.114841	1.608037
17610	-616.0958	-780.6884	164.5926	2.241843	0.5889627	0.703485	3.419743	2.396106
17616	-610.2624	-772.9861	162.7238	4.656005	0.6445963	0.9981272	2.78089	2.242439
17622	-604.2052	-771.8712	167.666	0.08071205	1.011054	0.9228306	2.88107	1.743919
17628	-597.1096	-765.3772	168.2675	0.1018136	1.011054	0.8147887	3.075444	1.203217
17634	-603.2595	-771.9675	168.708	0.1153428	0.7648065	0.7405158	2.834845	1.287824
17640	-599.162	-767.1717	168.0097	0.07976977	0.8257392	1.24865	2.931032	1.34957
17646	-606.6484	-774.17	167.5215	0.1156679	0.8613377	1.24865	3.570114	1.1652
17652	-611.3302	-778.7058	167.3756	0.09514576	0.9539359	0.9795028	3.932639	1.146741
17658	-614.9475	-782.5882	167.6406	0.08201339	0.7609731	0.9018892	3.932639	1.160283
17664	-608.4436	-775.8133	167.3697	0.09475048	0.7201385	1.002588	4.208978	1.088115
17670	-600.1109	-767.4827	167.3719	0.07965653	0.6323493	1.104004	4.10804	1.170261
17676	-602.8406	-769.4979	166.6573	0.06595167	0.7286164	1.297525	4.462521	1.252399
17682	-591.9558	-759.1136	167.1578	0.06675177	0.8554673	1.090461	3.830654	1.421881
17688	-604.4424	-772.0533	167.6109	0.07922639	0.7441487	0.9072789	3.782731	1.322055
17694	-597.3011	-764.5283	167.2272	0.05999937	0.6774254	0.8000776	4.235406	1.414802
17700	-591.9072	-758.6874	166.7802	0.0639445	0.7484759	0.9457879	4.355982	1.500518
17706	-607.8394	-774.591	166.7516	0.06344838	1.54398	1.119897	3.434827	1.500518
17712	-616.816	-785.0711	168.2551	0.08005945	0.55107	1.015016	3.184201	1.33202
17718	-604.5836	-772.4225	167.8389	0.07428662	0.8704071	1.033599	3.330404	1.3063
17724	-610.2219	-778.1221	167.9002	0.07428662	1.09753	0.8474535	2.791512	1.637481
17730	-609.168	-777.0353	167.8673	0.06183734	0.8082605	0.7968814	2.834352	1.874991
17736	-605.1573	-772.3738	167.2166	0.06154489	0.8801901	0.9116623	3.301604	1.874991
17742	-602.5191	-770.4432	167.9241	0.06637259	0.5885904	0.9606706	3.337833	1.499598
17748	-590.0377	-757.1772	167.1395	0.06277295	0.7946337	1.027536	3.18842	1.981145
17754	-593.3663	-760.9546	167.5883	0.06026015	0.7024507	0.9201647	3.18842	1.81021
17760	-594.8938	-761.1481	166.2543	0.06026015	0.6213152	0.9201647	4.855275	1.626064
17766	-591.6075	-758.3952	166.7878	0.06026015	1.158726	0.9201647	4.004618	1.475725
17772	-612.1352	-779.5952	167.4601	0.06026015	0.6247111	0.8175355	3.612922	1.722435
17778	-609.3161	-776.4695	167.1534	0.06026015	0.9507069	0.7638481	3.761104	1.651295
17784	-608.8658	-773.1477	164.2819	0.04227689	0.5408674	0.9550284	3.575789	3.684045
17790	-620.0904	-786.7077	166.6173	0.06043968	1.133849	0.8253825	3.761104	1.856691
17796	-606.7904	-773.7393	166.9489	0.06154188	1.128664	0.7432658	3.390317	1.939802
17802	-608.3	-772.2397	163.9397	0.04007089	1.319089	1.234202	3.580179	3.287903
17808	-594.1436	-758.2234	164.0797	0.04007089	0.7843883	1.058324	3.909917	3.424909
17814	-604.9912	-768.3667	163.3755	0.03937042	0.9170572	1.325781	3.909917	3.606171
17820	-607.9423	-775.6715	167.7291	0.06356689	0.6624175	0.9869612	2.909498	1.881752
17826	-612.9749	-780.0117	167.0368	0.06482091	1.361916	0.7995441	3.123121	1.867728
17832	-628.3291	-795.0786	166.7495	0.06219258	0.9486642	0.9125559	3.709579	1.867728
17838	-617.7684	-784.7047	166.9364	0.06219258	1.010257	0.9125559	3.815982	1.618799
17844	-613.4645	-777.5063	164.0418	0.04072929	1.102959	1.04994	3.782816	3.340785
17850	-608.8424	-773.0481	164.2057	0.04072929	0.4761778	0.8510536	3.39284	3.917257
17856	-616.398	-779.7338	163.3358	0.04072929	0.9509042	1.008661	4.230104	3.604737
17862	-613.2948	-776.69	163.3952	0.03922245	0.8579795	1.073897	3.213677	4.170449
17868	-607.9804	-772.9756	164.9952	0.04093853	0.759376	1.012561	3.538487	3.144656
17874	-607.4569	-772.9124	165.4556	0.04211959	0.5794405	1.012561	3.611996	2.919729
17880	-604.3923	-770.1876	165.7953	0.04301466	0.6016483	1.037246	3.428104	2.799024
17886	-600.2632	-766.0259	165.7627	0.04567705	0.8967493	0.9450085	3.171211	2.861628
17892	-612.6603	-779.466	166.8057	0.05676392	0.9891299	1.035839	2.732677	2.367611
17898	-595.7923	-762.9747	167.1823	0.06119245	0.8756452	0.7574544	2.732677	2.372069
17904	-600.2936	-767.3061	167.0125	0.06119245	1.093778	0.975814	3.15051	1.928146
17910	-600.9715	-768.2833	167.3118	0.05896274	0.9591785	0.8267589	3.279618	1.830235
17916	-606.2514	-773.5559	167.3045	0.07336948	0.7250936	0.883516	3.77656	1.596305
17922	-612.1669	-779.226	167.0591	0.06126537	1.041913	1.127206	3.254381	1.756622
17928	-597.1068	-764.2384	167.1316	0.06454009	0.8617036	1.034052	3.451144	1.756622
17934	-603.5309	-771.2395	167.7087	0.07694312	0.6770097	1.033594	3.068957	1.735181
17940	-610.6993	-778.9692	168.2699	0.07694312	0.6770097	0.8813089	2.471274	1.865643
17946	-610.5127	-778.9302	168.4175	0.07694312	0.6377459	0.881931	2.067218	2.060591
17952	-620.4971	-788.2403	167.7432	0.07694312	1.076888	1.07731	2.727395	1.644678
17958	-613.3141	-781.0848	167.7707	0.07694312	0.9269037	0.8177369	3.29423	1.508206
17964	-601.7464	-769.1955	167.4491	0.07206875	0.8600976	0.8728193	3.647053	1.497577
17970	-604.3715	-771.8257	167.4542	0.06585277	0.8600976	0.9100409	3.647053	1.47054
17976	-617.1357	-784.2992	167.1635	0.07045276	0.7123857	1.01814	3.498419	1.808495
17982	-597.8353	-765.5727	167.7373	0.07045276	0.9221317	0.9042627	2.818206	1.819724
17988	-602.6006	-770.7044	168.1038	0.09171831	0.9630142	1.233886	2.519146	1.491685
17994	-604.1038	-771.9265	167.8227	0.08983974	0.969047	1.003895	2.986928	1.519795
18000	-612.9395	-780.2676	167.328	0.07298526	0.7339575	1.100982	4.007769	1.223474
18006	-623.6914	-791.7518	168.0604	0.115969	0.8237936	1.059308	3.261774	1.159534
18012	-615.8297	-781.8211	165.9914	0.05159327	1.334384	0.8618133	2.998622	2.609181
18018	-618.2725	-784.6435	166.3709	0.05217366	0.7620341	0.9673253	3.474695	2.361114
18024	-605.4971	-771.8405	166.3434	0.05217366	1.175806	1.035112	3.474695	2.070354
18030	-603.8258	-770.6038	166.778	0.05217366	0.9896313	0.8393247	2.826015	2.452187
18036	-591.8827	-758.5487	166.6659	0.05161825	0.9896313	0.7730315	2.826015	2.562802
18042	-599.674	-766.9013	167.2273	0.05644117	0.5535612	1.033664	2.408046	2.562802
18048	-597.6101	-764.7617	167.1517	0.05649621	0.8376306	0.8441093	3.11037	2.121896
18054	-614.6926	-781.989	167.2964	0.05649621	0.8376306	0.8634526	2.999492	2.087172
18060	-604.7433	-771.9265	167.1832	0.05934771	0.7656437	0.9763538	2.518996	2.439292
18066	-611.7079	-778.605	166.897	0.05973051	1.237928	0.9385477	2.639993	2.271037
18072	-611.7875	-778.6754	166.8879	0.05973051	0.9794661	0.9385477	2.760898	2.363472
18078	-606.5851	-773.8995	167.3145	0.0567382	0.7419613	1.044412	2.669125	2.232971
18084	-603.4557	-769.2708	165.8151	0.04904027	0.9279926	0.8363965	3.904735	2.421842
18090	-601.9823	-767.6577	165.6754	0.04904027	0.7547702	0.802888	3.172218	3.079308
18096	-610.2841	-776.0585	165.7744	0.04840825	0.8857008	0.8895367	2.688033	3.182179
18102	-606.6721	-771.8405	165.1685	0.04356805	1.393597	0.843259	2.998792	3.089839
18108	-601.837	-766.5244	164.6874	0.04356805	0.7931762	1.039533	3.370816	3.388708
18114	-604.3594	-770.6032	166.2439	0.05522351	1.225404	0.8669932	4.241698	1.694222
18120	-603.9493	-768.5062	164.5568	0.04356805	0.8096577	1.04861	3.250192	3.520902
18126	-614.9071	-779.9442	165.0371	0.04356805	1.080439	0.795083	2.868448	3.453107
18132	-603.7565	-770.0048	166.2483	0.05629319	1.5611	1.082116	3.223284	2.021351
18138	-606.1134	-773.5164	167.403	0.06806875	0.8221909	0.9887802	2.871244	2.021351
18144	-617.5714	-782.5186	164.9473	0.04428398	0.8365315	1.211561	3.44866	3.062304
18150	-612.8642	-775.7257	162.8615	0.0403708	0.9867601	0.9210487	4.334299	3.848504
18156	-615.4801	-779.2604	163.7803	0.04014164	1.156561	0.7830163	4.334299	3.29482
18162	-624.0347	-791.9475	167.9128	0.07131331	0.7317929	0.8674279	2.367184	2.15211
18168	-612.4579	-780.595	168.1371	0.07131331	0.7481036	0.8674279	2.328289	2.020011
18174	-607.5733	-773.7559	166.1826	0.04921155	1.039159	0.9307319	2.954748	2.657082
18180	-599.8644	-765.8933	166.029	0.04921155	0.890055	1.097681	3.090429	2.657082
18186	-591.646	-757.1964	165.5504	0.04921155	1.33266	1.098163	3.130413	2.657082
18192	-601.7932	-767.9573	166.1642	0.0502439	0.7688867	0.9907265	3.035614	2.745444
18198	-594.1928	-760.2095	166.0166	0.04739081	0.6880115	1.16078	3.176908	2.693578
18204	-603.0524	-770.3339	167.2815	0.06079884	0.6270552	1.171049	3.128871	1.934871
18210	-599.1676	-766.0714	166.9038	0.06079884	1.073207	0.9460621	2.694083	2.330856
18216	-618.17	-785.0579	166.8879	0.06079884	1.073207	1.489491	2.513654	2.114465
18222	-608.7867	-775.6219	166.8352	0.05881472	0.9473008	0.7396153	2.740137	2.552558
18228	-615.1219	-782.184	167.0621	0.05881472	1.033478	0.7950175	2.421999	2.522719
18234	-611.8374	-778.5125	166.6752	0.05984377	1.033478	1.062222	2.421999	2.597666
18240	-595.2944	-762.9359	167.6415	0.07149872	1.211335	0.9456356	2.574614	1.826124
18246	-601.8329	-768.5817	166.7488	0.07360513	1.320749	1.006701	3.019165	2.014263
18252	-608.2364	-775.3434	167.107	0.07360513	1.229681	0.9550993	3.099803	1.812151
18258	-601.7874	-768.9931	167.2057	0.06073214	0.8185879	0.9188587	2.930341	2.165144
18264	-608.9289	-775.9322	167.0033	0.08043342	1.422102	0.8897577	3.246459	1.692684
18270	-602.9558	-770.2472	167.2914	0.05944412	1.062823	0.9862373	3.265881	1.670359
18276	-591.5492	-758.4364	166.8873	0.05742501	1.062823	0.9862373	3.560994	1.748815
18282	-600.3012	-767.5795	167.2783	0.06029112	0.9783584	1.065644	2.854933	1.965961
18288	-602.5506	-769.7555	167.2049	0.06029112	0.7314881	1.119168	3.059973	2.004167
18294	-612.7345	-780.4208	167.6864	0.07087722	0.9912358	0.8418659	2.73122	1.908719
18300	-614.1065	-781.0203	166.9138	0.06698862	1.204731	1.431165	2.917263	1.769972
18306	-612.0622	-779.0798	167.0176	0.06291368	0.9819496	1.134144	2.807611	2.120646
18312	-593.7782	-760.7577	166.9795	0.06291368	0.919265	0.9023432	3.037437	2.187142
18318	-602.8063	-770.2163	167.41	0.06363094	1.111726	0.8481829	2.660077	2.06132
18324	-610.341	-776.8116	166.4706	0.06021591	1.104572	1.079729	3.291344	2.119076
18330	-595.9525	-762.2254	166.2729	0.05650534	1.12857	1.035829	3.512736	2.119076
18336	-609.1747	-776.4103	167.2355	0.05650534	0.8348497	1.071359	2.779717	2.136966
18342	-608.5114	-775.8712	167.3598	0.05814558	0.5574723	0.9189353	2.744024	2.337573
18348	-627.1536	-794.085	166.9314	0.05667372	0.6315269	0.9002399	2.82545	2.531025
18354	-604.4156	-769.9995	165.5839	0.05029366	0.8942513	1.000828	2.4888	3.340621
18360	-607.5753	-773.6829	166.1076	0.05029366	1.03564	1.026522	2.965879	2.638926
18366	-618.8342	-784.7968	165.9627	0.05213806	0.4853726	1.031184	2.950891	3.034011
18372	-618.0067	-782.2264	164.2197	0.04395039	1.236625	0.8886483	2.861182	3.788301
18378	-616.5993	-780.6283	164.029	0.04395039	0.8465424	0.7882899	3.034924	4.07655
18384	-619.8377	-785.2652	165.4275	0.05281747	1.33898	0.9839511	2.622781	3.101951
18390	-609.8366	-775.75	165.9134	0.05281747	1.084898	1.236122	3.164027	2.475112
18396	-614.5235	-779.8108	165.2873	0.05208948	1.366126	1.024987	4.423533	2.025293
18402	-604.8071	-770.5895	165.7824	0.05208948	1.120023	1.024987	4.259223	1.965283
18408	-616.9671	-782.891	165.9239	0.05318352	0.6265687	0.961273	5.165705	1.612765
18414	-613.7108	-779.2284	165.5176	0.05318352	0.9011145	0.935973	5.275304	1.657736
18420	-603.1603	-767.8047	164.6444	0.04306543	0.9448532	1.228221	3.486817	3.147003
18426	-605.1226	-770.0748	164.9522	0.04665601	0.8253702	0.9528125	3.003975	3.478988
18432	-611.1683	-776.3027	165.1344	0.04665601	0.5207381	1.18926	3.162478	3.297112
18438	-610.0874	-774.3953	164.308	0.04550227	1.339313	1.044317	2.979433	3.519899
18444	-611.0602	-775.9351	164.8749	0.04196627	0.7499119	0.9683614	3.218405	3.435088
18450	-608.5171	-773.1068	164.5897	0.04196627	0.6358337	1.072286	3.174109	3.627069
18456	-605.669	-769.3466	163.6775	0.04196627	0.6877339	1.002983	2.921748	4.306833
18462	-603.0352	-767.4477	164.4125	0.04196627	0.8466922	0.895532	3.597913	3.471145
18468	-607.7586	-771.9483	164.1897	0.04448653	1.292917	1.224454	2.807863	3.611253
18474	-613.6154	-778.9172	165.3018	0.04764145	1.03946	0.8497593	2.315642	3.611253
18480	-615.6494	-778.5125	162.8631	3.339095	0.8954198	0.8889251	3.410889	2.50738
18486	-614.3572	-778.391	164.0338	2.476337	0.6339289	1.153931	3.621479	2.166753
18492	-615.9933	-780.1014	164.1081	2.476337	0.6479519	1.260283	2.692002	2.633461
18498	-617.039	-780.5915	163.5525	3.516782	0.946108	0.8770734	2.823067	2.306668
18504	-613.098	-776.5915	163.4935	2.869527	0.8721585	0.8847273	3.595281	2.306668
18510	-606.3894	-769.8761	163.4867	3.161019	0.7218328	0.8230388	3.937963	2.032915
18516	-601.364	-766.3513	164.9873	2.180362	0.7337938	1.06625	2.947469	2.175479
18522	-595.2065	-757.7959	162.5894	3.875277	1.139744	0.9114279	2.761308	2.58268
18528	-614.2915	-776.3882	162.0966	4.042057	1.393237	0.749863	2.40317	2.945876
18534	-607.8996	-769.3512	161.4515	4.702479	0.8774022	0.8297219	2.696127	3.020003
18540	-602.6897	-768.8503	166.1607	0.0596506	1.540194	1.013973	2.255707	2.74378
18546	-606.9092	-774.677	167.7679	0.06424927	0.6790795	0.8278028	2.108954	2.469885
18552	-609.1223	-776.0636	166.9412	0.06479663	1.416894	0.9917745	3.003731	1.848535
18558	-600.5196	-767.8558	167.3362	0.06866316	0.9465334	1.017193	3.157762	1.768622
18564	-601.8585	-769.2045	167.3461	0.06866316	0.9465334	0.9974659	2.909674	1.945152
18570	-595.8643	-764.1116	168.2473	0.07631462	0.9788107	0.8726127	2.72821	1.496398
18576	-597.9103	-766.2703	168.36	0.07631462	0.7448042	0.8272744	2.72821	1.615799
18582	-602.0851	-770.3311	168.246	0.0874702	0.8606402	1.007749	2.495738	1.647141
18588	-598.6984	-767.6051	168.9067	0.0874702	0.8523838	0.84939	2.090549	1.582201
18594	-608.6939	-776.5272	167.8333	0.06661248	0.8523838	1.057021	2.530102	1.896731
18600	-610.0873	-777.8481	167.7607	0.06806835	0.668231	1.22761	2.485548	1.978608
18606	-625.433	-792.5577	167.1247	0.06806835	0.950359	1.060052	2.802506	2.119434
18612	-613.8933	-781.9707	168.0773	0.07486477	0.5307432	1.167532	2.777321	1.671898
18618	-612.5731	-780.8017	168.2286	0.07480404	0.8129505	0.7537299	2.945359	1.558313
18624	-608.6606	-776.6575	167.9969	0.07886985	1.065638	0.9036279	2.945359	1.430413
18630	-596.6046	-764.7375	168.1329	0.08311344	0.8475036	0.9809212	2.945359	1.430413
18636	-600.112	-767.9333	167.8213	0.09190874	1.05626	0.9196931	3.035833	1.480289
18642	-609.0935	-778.015	168.9215	0.1288106	0.8231701	0.840978	2.475231	1.270625
18648	-605.3434	-772.7818	167.4385	0.06141314	1.149028	0.6914699	3.161389	1.780745
18654	-619.5783	-781.2539	161.6756	4.526061	0.6996531	1.058017	2.208536	3.248402
18660	-616.7868	-777.9285	161.1417	5.155844	1.035322	0.8325852	3.680103	2.222808
18666	-606.3936	-767.2283	160.8347	5.838406	1.105297	0.8325852	3.858415	1.807563
18672	-601.5781	-765.1043	163.5261	3.003572	0.6582513	1.102948	4.046872	1.890925
18678	-612.5107	-775.2869	162.7761	3.174763	1.216247	0.9094747	4.046872	2.042666
18684	-605.0931	-768.3946	163.3015	3.656133	0.6064606	1.009136	3.076648	2.336954
18690	-612.6854	-780.7266	168.0412	0.0773586	0.5079521	0.7545547	3.722031	1.304129
18696	-615.3778	-783.2892	167.9115	0.0773586	0.6201371	1.033848	3.099696	1.603427
18702	-619.9954	-785.1857	165.1903	2.155961	1.22164	0.7096792	3.183478	1.810616
18708	-610.9187	-773.7979	162.8792	2.920882	0.7421654	1.024149	4.758314	1.90434
18714	-613.878	-781.6813	167.8033	0.07006529	0.7541901	1.176086	2.482662	1.93124
18720	-628.5856	-792.0304	163.4448	2.732278	1.878712	1.009554	3.683786	1.645941
18726	-621.3264	-786.9908	165.6644	1.557755	1.1482	0.8969188	2.618115	2.197905
18732	-621.7274	-788.9456	167.2182	0.07088276	0.8883091	1.175526	3.227234	1.731298
18738	-606.0019	-773.6074	167.6055	0.07294605	0.8957318	0.8833897	3.121611	1.731298
18744	-606.2992	-773.4138	167.1146	0.06343056	0.8957318	1.010991	3.494726	1.731298
18750	-608.7082	-776.5339	167.8257	0.06343056	0.6652439	0.7782939	3.562859	1.492982
18756	-603.1377	-770.2933	167.1556	0.06637766	1.039054	1.082346	3.564886	1.492982
18762	-604.574	-772.7145	168.1405	0.07520502	0.6147925	0.7344318	3.597072	1.277259
18768	-595.4034	-763.0327	167.6292	0.07520502	0.6147925	0.8566459	3.999765	1.269269
18774	-615.2263	-782.5725	167.3463	0.07221594	1.118954	1.206237	3.409674	1.303104
18780	-607.0919	-774.2849	167.1931	0.07283445	0.6462228	1.168953	4.147752	1.2298
18786	-613.5729	-780.932	167.3591	0.07283445	0.8613939	1.029885	3.91693	1.2298
18792	-601.1782	-768.776	167.5979	0.0790671	0.929756	0.7895842	3.651048	1.384735
18798	-606.376	-774.3453	167.9692	0.0790671	0.8702951	0.8593397	3.270513	1.384735
18804	-611.5123	-778.9103	167.3981	0.08938028	1.050926	1.013613	3.854239	1.083883
18810	-600.5542	-768.3565	167.8023	0.06533481	0.9537283	0.8625439	3.343251	1.401712
18816	-601.526	-768.8146	167.2886	0.07880039	0.914714	1.028782	3.863716	1.284521
18822	-593.18	-760.7974	167.6174	0.06442666	0.7362234	0.9290954	3.256292	1.711381
18828	-606.1966	-772.4677	166.271	0.05520891	1.294785	1.123033	3.550071	1.930084
