Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15492	-605.7537	-771.7702	166.0166	0.0532109	1.358337	0.8242951	3.744847	2.127578
15498	-605.7803	-772.4232	166.6429	0.05483903	0.719367	0.8242951	3.744847	2.127776
15504	-613.3898	-779.6346	166.2448	0.05174681	0.9189157	0.9643543	3.813034	2.127776
15510	-605.2515	-771.4089	166.1574	0.0513215	0.763255	1.062026	3.625951	2.340381
15516	-602.163	-768.5767	166.4137	0.0513215	0.8044484	0.9318617	3.274156	2.457749
15522	-603.568	-769.2717	165.7037	0.0513215	0.9815972	0.8619928	4.28062	2.201362
15528	-605.8319	-771.5842	165.7524	0.0513215	1.580768	0.9980581	2.834405	2.630917
15534	-601.1321	-766.9027	165.7707	0.0513215	0.7579777	1.082692	3.329141	2.756095
15540	-607.8268	-773.0408	165.214	0.05111333	0.8942369	1.082692	2.483952	3.511704
15546	-608.9001	-774.7555	165.8554	0.05111333	0.8139649	1.196144	2.434455	3.143655
15552	-624.3606	-791.3353	166.9746	0.0632719	0.7030039	0.9589838	3.771975	1.801816
15558	-610.5987	-778.065	167.4663	0.0632719	0.5833	0.9164151	3.426221	1.801816
15564	-613.2462	-779.5823	166.3361	0.04869103	0.4740703	1.166818	3.345118	2.488385
15570	-597.6275	-762.9871	165.3596	0.04869103	0.7477724	1.166818	3.852437	2.643504
15576	-599.1676	-765.0315	165.8638	0.04869103	0.692649	1.076613	3.097542	2.882656
15582	-586.515	-753.2816	166.7666	0.04869103	0.692649	0.7779252	3.316399	2.372552
15588	-598.055	-763.2879	165.2329	0.04869103	1.098981	1.230072	3.316399	2.798573
15594	-606.8972	-772.8181	165.9209	0.04869103	0.8840899	1.160922	2.529557	3.028848
15600	-597.1857	-762.5575	165.3718	0.04444806	0.53033	0.7826674	3.4314	3.233763
15606	-602.0916	-767.9702	165.8786	0.04696494	0.5266209	0.9613112	4.140313	2.385699
15612	-609.7699	-776.1278	166.3579	0.04696494	0.4938378	0.7867214	3.854362	2.385699
15618	-611.414	-777.2513	165.8373	0.04696494	0.622533	1.253232	3.645822	2.493756
15624	-601.6712	-767.2023	165.5311	0.04696494	1.401447	0.8945382	3.930613	2.254121
15630	-598.226	-763.7653	165.5393	0.04696494	1.052974	0.88952	3.480008	2.747583
15636	-599.3098	-764.8061	165.4963	0.04696494	0.713988	0.8271083	3.982355	2.707955
15642	-599.3398	-764.4399	165.1001	0.04696494	0.9255718	1.091273	3.983643	2.662596
15648	-593.3876	-758.2877	164.9001	0.04495772	0.8900608	1.119015	4.193413	2.662596
15654	-603.1718	-768.2116	165.0398	0.04495772	0.8052165	0.7571821	4.495428	2.662596
15660	-609.1268	-774.2432	165.1164	0.04495772	0.7527397	1.101209	4.535461	2.409289
15666	-617.3381	-782.0859	164.7478	0.04041625	0.6403919	0.8400739	4.535461	2.863601
15672	-609.86	-774.1331	164.2731	0.04041625	1.050364	1.073621	3.485873	3.396432
15678	-611.862	-774.8537	162.9917	0.04041625	0.6116645	1.114874	3.400648	4.399051
15684	-599.6778	-764.091	164.4131	0.04041625	0.6396041	0.8930805	3.303717	3.756706
15690	-599.4258	-763.6722	164.2464	0.04041625	0.6396041	1.008099	3.248779	3.818269
15696	-593.7952	-757.6831	163.8878	0.04041625	0.9227305	0.9293809	3.334284	3.865342
15702	-597.5673	-761.6161	164.0488	0.04408698	1.378511	0.8746313	3.800769	3.26824
15708	-599.7445	-763.3137	163.5692	0.04408698	1.378511	1.072615	3.798014	3.435636
15714	-590.2635	-755.4667	165.2031	0.04408698	0.7591779	0.7792193	3.804824	2.997525
15720	-592.4562	-758.1179	165.6617	0.04408698	0.5402989	0.9728696	3.343603	2.997525
15726	-602.9845	-768.3706	165.3861	0.04408698	0.6632029	0.7019822	3.343603	3.259363
15732	-613.8724	-779.2664	165.394	0.04792387	0.5837355	0.9785658	3.343603	3.132235
15738	-605.0283	-770.801	165.7727	0.04792387	0.7240389	0.9785658	2.842298	3.132235
15744	-606.9468	-773.2815	166.3347	0.04792387	0.5782143	0.9785658	3.342636	2.564546
15750	-604.2572	-770.7108	166.4537	0.04792387	0.5506278	0.9319404	3.342636	2.532544
15756	-612.5836	-778.4443	165.8607	0.04792387	0.9188908	1.188163	3.342636	2.532544
15762	-607.7047	-773.8382	166.1335	0.04792387	0.8328829	0.8462185	3.364526	2.613703
15768	-601.0684	-767.655	166.5866	0.04792387	0.6247894	0.8396939	3.458469	2.396868
15774	-599.1279	-764.7194	165.5914	0.04648583	0.7827685	1.018451	3.458469	2.814068
15780	-603.5474	-768.7996	165.2522	0.04431293	0.7827685	1.018451	3.799868	2.814068
15786	-612.1481	-777.2388	165.0907	0.04431293	0.7827685	0.9341865	4.045581	2.814068
15792	-600.5341	-766.1843	165.6502	0.04431293	0.4941538	0.8047638	3.978857	2.738841
15798	-596.4346	-761.3597	164.9251	0.04431293	0.5977895	1.252026	4.303783	2.666561
15804	-602.8412	-767.7521	164.9109	0.04473992	0.5822678	0.8016029	3.898016	3.19657
15810	-592.2694	-757.7997	165.5303	0.04473992	0.7897248	0.8834152	3.621697	2.830864
15816	-610.8887	-776.5564	165.6677	0.04473992	0.3789309	1.114047	3.307833	2.974464
15822	-612.4581	-777.5403	165.0822	0.04473992	0.6105159	0.7808982	3.27961	3.458007
15828	-604.6308	-769.7858	165.1549	0.04473992	0.5658096	0.9622351	3.063501	3.458007
15834	-606.2268	-772.3197	166.0929	0.04473992	0.6949339	0.8093136	2.763782	3.106138
15840	-605.9732	-772.3711	166.3979	0.05078262	1.00667	0.8290068	2.524458	2.868706
15846	-593.5599	-759.9368	166.3769	0.05078262	1.194735	0.7713494	2.66903	2.713526
15852	-589.7782	-755.668	165.8898	0.05106275	0.9958201	1.025336	3.102598	2.713526
15858	-590.1953	-757.0609	166.8656	0.05106275	0.8155876	0.8743483	3.102598	2.309797
15864	-593.2069	-759.4061	166.1991	0.05106275	0.8155876	0.8901801	3.574315	2.423334
15870	-592.8014	-758.8205	166.019	0.05106275	0.8155876	1.025212	3.574315	2.451844
15876	-594.3735	-760.5651	166.1916	0.05106275	0.9022594	0.7424068	3.178736	2.710009
15882	-604.2219	-770.2377	166.0158	0.05235858	0.748617	0.985449	4.054313	2.213954
15888	-586.5732	-752.4771	165.9039	0.05235858	1.354916	0.9350031	2.712105	2.781554
15894	-596.095	-762.4403	166.3453	0.04686143	0.7358301	0.7989828	2.965752	2.814638
15900	-601.5275	-767.7618	166.2343	0.04686143	1.082927	0.7266938	2.816071	2.806864
15906	-608.1988	-774.2817	166.0829	0.04686143	0.8129951	0.6823061	3.034398	2.953554
15912	-611.5048	-777.1169	165.6121	0.04686143	1.239481	0.7009437	2.880557	3.064026
15918	-610.3643	-775.482	165.1177	0.04686143	0.9481619	1.076972	3.295396	3.064026
15924	-604.8521	-770.0992	165.2471	0.04686143	0.9481619	0.8679928	3.552505	2.957306
15930	-606.3295	-771.9419	165.6124	0.04686143	1.171679	0.9688159	3.552505	2.536263
15936	-607.8718	-772.7427	164.8709	0.04686143	0.9905256	0.8420159	4.115877	2.834042
15942	-603.3913	-769.8605	166.4692	0.04914401	0.6188073	0.9219749	3.677291	2.282988
15948	-594.9992	-761.4882	166.489	0.04914401	0.8547626	1.001835	3.357557	2.282988
15954	-594.9965	-761.3512	166.3547	0.049738	0.5255076	0.9829832	3.784071	2.294373
15960	-604.5227	-770.5389	166.0162	0.049738	0.8332435	1.263117	3.574128	2.294373
15966	-607.3847	-774.0215	166.6368	0.049738	0.7571856	0.6938747	2.767865	2.804122
15972	-605.2861	-771.7626	166.4765	0.049738	0.5277285	0.711351	2.756387	3.016122
15978	-616.5467	-782.1169	165.5702	0.049738	1.272118	0.8852254	2.79003	3.016122
15984	-604.8424	-770.9089	166.0665	0.05426383	1.164069	0.9692132	2.499567	2.903074
15990	-614.644	-781.4254	166.7814	0.05426383	1.2965	0.7641417	2.675725	2.398041
15996	-609.6225	-775.8471	166.2246	0.05426383	0.8487515	1.036212	2.572086	2.912992
16002	-606.1391	-772.1487	166.0096	0.05426383	1.200136	0.740197	2.934603	2.788463
16008	-613.9245	-779.7586	165.8341	0.05426383	1.639118	1.013802	3.878209	1.858211
16014	-601.2715	-767.4964	166.2249	0.05426383	0.8347107	0.7332077	4.925109	1.589532
16020	-605.9728	-772.8913	166.9185	0.05426383	0.8453697	1.016985	2.97647	2.244845
16026	-597.6116	-764.0355	166.4239	0.05426383	1.138896	0.8836914	3.084795	2.38951
16032	-598.4395	-763.98	165.5404	0.04842959	1.038813	0.8836914	3.797804	2.562449
16038	-602.0985	-767.172	165.0736	0.04842959	1.038149	0.7991139	5.313961	1.940734
16044	-598.587	-764.6299	166.0429	0.04842959	0.4110106	0.8560802	5.031402	1.796968
16050	-612.0688	-777.8443	165.7755	0.04842959	0.9370379	0.8248916	4.27056	2.215689
16056	-610.0964	-775.5879	165.4916	0.04842959	1.268508	0.8652383	4.76831	1.828321
16062	-602.9759	-768.7652	165.7893	0.04842959	0.6719093	0.8652383	4.894088	1.938034
16068	-601.1966	-767.0499	165.8533	0.04842959	0.7142304	0.7586737	3.902	2.57718
16074	-598.2567	-764.6888	166.4321	0.05288297	1.146544	0.9258185	3.902	1.815345
16080	-608.6078	-775.1656	166.5578	0.05288297	0.7044174	0.9290778	4.103083	1.887314
16086	-604.1313	-771.4635	167.3322	0.05288297	0.621863	0.8650345	2.49549	2.516145
16092	-601.2308	-767.9602	166.7294	0.05288297	0.6773778	0.9378262	2.638181	2.725729
16098	-607.0431	-772.5403	165.4972	0.04891215	0.6875582	0.89546	2.232958	3.718173
16104	-620.1249	-786.2569	166.1321	0.04891215	0.6640064	0.8889195	2.364418	3.287246
16110	-618.4553	-784.9639	166.5086	0.04891215	0.9182724	0.6337854	2.803434	2.797449
16116	-608.235	-774.1822	165.9472	0.05183604	1.195724	0.8803405	2.595968	2.952883
16122	-599.661	-765.9253	166.2643	0.05183604	0.8190641	0.8173367	2.668164	2.981224
16128	-609.9334	-776.4526	166.5192	0.05183604	0.7175882	0.9161653	2.69176	2.812624
16134	-615.3773	-781.4139	166.0366	0.05183604	0.9259113	1.052925	2.834998	2.812624
16140	-613.3956	-776.4501	163.0545	3.548388	1.041289	1.009084	3.934657	1.725544
16146	-609.014	-771.0732	162.0592	5.030638	0.9190129	0.7858792	3.386757	2.001826
16152	-605.1165	-765.5334	160.417	6.71201	0.6585464	0.9171358	2.863589	2.393381
16158	-618.0639	-781.8523	163.7884	2.54363	0.8302845	1.022141	3.416915	2.378825
16164	-605.7021	-770.7274	165.0253	0.04974473	1.222571	0.9912659	5.11181	1.856373
16170	-607.9769	-774.6514	166.6745	0.05907814	1.318822	0.7671636	3.519586	1.897983
16176	-604.2555	-770.7882	166.5327	0.05907814	1.119826	0.9979158	2.950696	2.342309
16182	-604.7685	-771.5335	166.765	0.05907814	1.119826	0.9979158	2.718348	2.342309
16188	-601.2346	-768.4894	167.2548	0.05907814	1.114036	0.7108244	3.087097	1.969834
16194	-601.079	-768.5766	167.4977	0.05907814	0.4687186	1.268545	2.879426	1.969834
16200	-610.5701	-777.1085	166.5384	0.05907814	1.126114	1.07331	3.018281	2.243246
16206	-605.8004	-772.536	166.7356	0.05907814	1.092918	1.027602	3.516118	1.834456
16212	-603.4254	-770.0914	166.666	0.05907814	1.122028	1.032764	3.551659	1.834456
16218	-602.2999	-769.686	167.3861	0.06982812	0.8296481	1.024386	3.426173	1.619021
16224	-608.5253	-776.4462	167.921	0.06982812	0.4890997	0.8622828	3.772996	1.290732
16230	-621.2548	-787.9536	166.6989	0.08341445	0.4890997	1.067907	5.099777	1.002921
16236	-625.2484	-793.2321	167.9837	0.09689616	0.6024576	0.7679291	3.992366	1.027596
16242	-612.3635	-779.5646	167.2011	0.05669593	0.4771292	0.7234189	3.513972	2.100741
16248	-611.5394	-779.2408	167.7014	0.05860173	0.6667594	0.7292423	2.902598	2.074927
16254	-605.0897	-771.5382	166.4484	0.05860173	0.6649578	1.132504	3.736569	2.089733
16260	-597.0424	-763.4096	166.3671	0.05860173	1.099902	0.9684655	3.133958	2.362624
16266	-599.912	-766.4061	166.4941	0.05860173	0.9400944	0.8590732	4.005336	1.884703
16272	-604.0833	-770.3205	166.2372	0.05860173	1.039824	1.114117	3.804686	1.954748
16278	-602.5338	-768.3733	165.8395	0.05860173	1.245585	1.002772	4.109624	1.954748
16284	-601.3062	-768.25	166.9438	0.05998542	0.9452149	0.8486998	3.455736	1.954748
16290	-611.0783	-777.9613	166.883	0.05998542	1.139994	0.8249934	3.299725	1.985405
16296	-605.398	-772.0934	166.6954	0.05867006	1.139994	0.9242283	3.949515	1.597042
16302	-603.5513	-770.4474	166.896	0.05867006	0.6662328	0.8850403	3.949515	1.810579
16308	-604.8417	-771.6967	166.855	0.05867006	0.6693702	0.9581302	3.949515	1.786626
16314	-608.4399	-774.1112	165.6713	0.05431064	0.9297964	1.066088	3.949515	2.335238
16320	-608.7815	-774.7435	165.9619	0.05431064	0.7363113	0.7932678	3.57363	2.67592
16326	-597.4338	-763.5882	166.1544	0.05184769	0.7893455	0.9537706	3.80192	2.282697
16332	-609.282	-775.2605	165.9785	0.05184769	0.6118173	0.9475702	4.146071	2.282697
16338	-607.6092	-774.6846	167.0754	0.05184769	0.6168904	0.8948906	3.129562	2.262072
16344	-602.4984	-769.2659	166.7675	0.06021357	0.8503832	1.419638	3.468216	1.745939
16350	-603.8367	-770.2593	166.4226	0.05944927	0.7166543	1.263836	4.09286	1.745939
16356	-605.795	-772.721	166.9259	0.05944927	0.6423231	1.068157	3.819953	1.766964
16362	-605.926	-773.3468	167.4208	0.05944927	0.6423231	1.002214	3.449878	1.725711
16368	-599.8189	-767.0307	167.2118	0.05944927	0.5989687	0.9622835	3.250221	2.055717
16374	-610.0672	-776.6925	166.6253	0.05944927	1.435225	0.9088067	3.08228	2.055717
16380	-598.9141	-766.3283	167.4141	0.06255457	0.8556802	0.8272317	2.471369	2.359639
16386	-601.6716	-768.9782	167.3066	0.06255457	0.8511981	1.16694	3.459483	1.538801
16392	-608.0629	-775.8856	167.8226	0.07034118	1.193612	0.6276097	3.206874	1.472646
16398	-605.1377	-772.6433	167.5056	0.06835144	0.683618	1.153459	3.186112	1.713462
16404	-605.7917	-774.0553	168.2636	0.06835144	0.877451	0.9095052	2.399711	1.773673
16410	-596.7973	-764.3368	167.5395	0.06835144	0.9062649	0.8689819	3.145781	1.766441
16416	-593.4071	-760.779	167.3719	0.06390861	0.9077625	0.8404011	3.734232	1.484726
16422	-590.981	-758.3957	167.4148	0.06390861	0.7339007	0.9564995	3.390193	1.742412
16428	-610.428	-777.9147	167.4867	0.06390861	0.8258971	0.8183259	3.107706	1.920525
16434	-602.8632	-769.4571	166.5939	0.05595885	1.163276	1.049383	2.780553	2.353403
16440	-609.1101	-775.3363	166.2262	0.05595885	0.6094541	1.126018	3.725412	2.277966
16446	-609.475	-776.4831	167.0081	0.05595885	0.6292959	0.8881908	2.716899	2.559947
16452	-617.9305	-785.4777	167.5472	0.06390861	0.9549895	0.8065461	3.067809	1.827012
16458	-614.7791	-781.4411	166.6619	0.06390861	0.7838261	1.053612	4.383958	1.461793
16464	-607.6295	-774.5001	166.8706	0.06390861	0.5029677	0.9850016	4.511685	1.438419
16470	-609.364	-776.9762	167.6123	0.06390861	0.8815664	0.9850016	3.061563	1.713713
16476	-607.7679	-774.0589	166.291	0.06390861	1.051249	0.9538435	4.305401	1.670576
16482	-606.4764	-774.2256	167.7491	0.06390861	0.6858143	0.8038002	3.352954	1.670576
16488	-613.4821	-780.9931	167.511	0.06390861	0.8929314	0.7561138	3.08016	1.918604
16494	-607.8969	-774.7372	166.8402	0.05470586	1.086127	0.8370719	2.983625	2.251137
16500	-611.6411	-778.1532	166.5121	0.05595885	1.052934	0.7959891	3.339042	2.279826
16506	-604.8631	-771.9274	167.0642	0.0579049	0.9434731	0.6388777	3.271498	2.130032
16512	-605.0395	-772.2489	167.2094	0.0579049	0.9265777	0.9659088	2.762387	2.17383
16518	-598.6003	-765.6952	167.0949	0.0579049	1.169177	0.954961	2.820096	2.059808
16524	-615.1637	-781.4578	166.2942	0.05570258	1.313948	0.954961	2.931667	2.413908
16530	-619.5347	-778.5048	158.9701	7.791565	0.774493	0.7062004	3.781488	2.101604
16536	-610.8416	-775.3266	164.485	2.81679	0.4889078	0.8670285	3.391635	2.056548
16542	-612.6753	-777.9035	165.2282	2.175909	0.7318172	0.8670285	2.998053	2.119123
16548	-619.5476	-783.1831	163.6355	3.272021	1.008106	0.9945829	3.447785	1.884562
16554	-614.8489	-777.5424	162.6935	4.202132	1.13833	1.050952	2.532631	2.369459
16560	-608.7245	-775.6627	166.9382	0.05535391	0.8641794	0.6598674	3.575145	2.054735
16566	-610.4083	-776.234	165.8257	0.05535391	1.606327	0.7920309	4.241096	1.785269
16572	-603.5027	-770.1052	166.6025	0.060459	0.8854299	0.8118923	4.251758	1.707244
16578	-607.7212	-774.2849	166.5638	0.060459	0.9404909	0.8772024	3.781615	1.975012
16584	-612.1416	-779.0422	166.9006	0.060459	0.9404909	1.002411	2.654395	2.406632
16590	-628.9442	-792.6213	163.6771	3.122505	1.169242	0.8121171	2.757655	2.418585
16596	-622.4624	-783.1322	160.6698	5.622939	0.899615	1.137971	2.896647	2.613683
16602	-634.0312	-795.5422	161.5109	5.212697	0.7953163	0.8421831	2.704613	2.71117
16608	-614.2352	-775.3295	161.0943	5.082722	1.064249	0.864085	3.016638	2.677993
16614	-626.8496	-788.0226	161.1729	5.082722	0.8724197	0.864085	3.129416	2.677993
16620	-622.5727	-777.9309	155.3582	10.99622	0.8792778	1.358841	3.399439	2.131586
16626	-613.7658	-773.5608	159.795	7.248589	0.7833059	0.8723777	3.425901	2.03899
16632	-624.7885	-792.0404	167.2519	0.0636725	1.033461	0.8829367	3.186071	1.843309
16638	-603.0217	-770.4657	167.444	0.0636725	0.8562083	0.8894562	2.776573	2.103025
16644	-595.8276	-763.6913	167.8637	0.0636725	0.5970441	0.8112388	2.369653	2.299612
16650	-599.7879	-767.2505	167.4627	0.0636725	1.119305	0.8921557	2.91077	1.822538
16656	-599.1629	-766.4564	167.2935	0.0636725	1.071547	0.9619841	3.188938	1.731357
16662	-608.6566	-776.2132	167.5567	0.0636725	0.7344568	0.8011776	3.207798	1.876347
16668	-602.017	-769.5347	167.5177	0.06143448	0.8594447	0.7209539	3.040713	1.986916
16674	-609.0572	-776.4901	167.4329	0.06143448	0.8600921	1.044461	2.806691	1.986916
16680	-606.139	-773.0899	166.951	0.06143448	0.9745681	1.160155	2.806691	2.153656
16686	-597.9335	-764.955	167.0215	0.06143448	1.007099	1.307306	2.57685	2.142235
16692	-594.863	-763.2336	168.3705	0.06999265	1.005865	0.7360853	2.57685	1.599741
16698	-603.9887	-771.8395	167.8508	0.06806377	0.6628427	0.9637339	2.714446	1.943817
16704	-614.6015	-782.4986	167.8971	0.0656795	0.6628427	0.9217046	2.667417	1.974107
16710	-606.9466	-774.6136	167.6669	0.0656795	1.1273	0.8834263	2.472927	1.980143
16716	-605.4202	-772.9033	167.4831	0.06814037	0.9011985	0.9909436	2.472927	2.177567
16722	-612.408	-780.1996	167.7916	0.06814037	0.8990793	0.7584178	2.450338	2.142035
16728	-599.8413	-768.0526	168.2113	0.07702335	0.8830393	0.8683496	2.668673	1.639233
16734	-603.7851	-772.2156	168.4305	0.07702335	0.7913987	0.678113	2.721268	1.639233
16740	-603.118	-770.8159	167.6979	0.06368537	0.9361257	0.7757571	2.667975	2.028269
16746	-618.2318	-784.7823	166.5506	0.05309791	0.9817356	0.8948134	3.663627	2.028269
16752	-606.6374	-773.7245	167.0871	0.0623677	1.007009	1.146842	3.202119	1.783505
16758	-596.9347	-764.3615	167.4267	0.0623677	1.170252	0.9051658	2.948659	1.778154
16764	-607.7846	-773.9808	166.1963	0.05823938	1.062226	1.246608	3.175008	2.29355
16770	-607.752	-774.3547	166.6027	0.05745386	0.805656	1.246608	3.546006	1.952077
16776	-609.3376	-776.2177	166.8801	0.05745386	0.8431227	0.9305663	3.546006	1.952077
16782	-610.1377	-777.309	167.1713	0.05745386	0.7691318	0.9697671	3.380436	1.889394
16788	-615.3078	-782.0862	166.7783	0.05474658	0.9145221	0.8990585	3.047957	2.320017
16794	-623.8599	-791.0294	167.1695	0.05474658	0.9145221	0.8504024	3.047957	2.098335
16800	-612.7962	-779.1989	166.4027	0.05474658	1.088739	0.9888206	3.151658	2.325379
16806	-611.8204	-778.399	166.5787	0.05474658	1.01608	1.16365	3.151658	2.146533
16812	-613.9177	-779.9107	165.993	0.05474658	1.01608	1.047312	3.151658	2.591443
16818	-604.4511	-770.4669	166.0158	0.05474658	1.110561	1.024531	3.056649	2.591867
16824	-609.7718	-775.7421	165.9702	0.05474658	1.110561	0.8716401	2.767302	2.889977
16830	-612.4433	-778.5875	166.1443	0.05494341	0.7992454	1.19764	2.597412	2.878152
16836	-600.1298	-766.2135	166.0837	0.05494341	1.161612	0.9645211	2.495034	2.899317
16842	-600.8445	-767.3859	166.5414	0.05383828	0.6340925	0.9645211	2.580643	2.881558
16848	-605.1918	-771.9486	166.7568	0.05360701	0.7528724	0.8792675	2.580643	2.736507
16854	-608.7833	-775.3016	166.5183	0.05360701	0.9882788	1.052146	2.414764	2.736507
16860	-606.2218	-772.4238	166.2021	0.05663412	0.9882788	1.031259	2.514908	2.87883
16866	-609.6672	-776.3002	166.633	0.05663412	1.00162	0.9267078	2.871952	2.449681
16872	-603.3923	-769.6435	166.2512	0.05663412	1.00162	1.17684	2.618476	2.68934
16878	-601.2776	-767.8897	166.6122	0.05663412	0.885573	0.9308112	2.618476	2.68934
16884	-597.8826	-763.558	165.6754	0.05146343	1.106947	0.8571319	3.126363	2.863922
16890	-610.6527	-776.3628	165.7101	0.05146343	0.8920121	0.7918914	4.087441	2.421299
16896	-607.8299	-774.1483	166.3184	0.05146343	0.6836801	0.9607824	4.087441	2.050732
16902	-601.1301	-767.1278	165.9977	0.05483044	1.50845	0.8299852	3.639955	2.110646
16908	-605.1453	-771.1456	166.0002	0.05483044	1.070902	1.114062	3.996797	1.966582
16914	-601.4092	-767.8286	166.4194	0.05483044	0.7503202	0.9701387	3.996797	1.994236
16920	-599.7935	-766.3777	166.5842	0.05483044	1.254235	1.13863	3.418586	1.822909
16926	-595.1171	-761.6655	166.5485	0.05483044	0.764771	0.9839667	3.256293	2.373145
16932	-608.1116	-775.3247	167.2131	0.05483044	0.764771	0.5950312	2.861279	2.435457
16938	-610.251	-777.2211	166.9701	0.05483044	0.7802022	0.8573807	3.076635	2.28987
16944	-601.8871	-768.0191	166.132	0.05483044	0.9649412	0.8967282	2.83515	2.823825
16950	-621.6986	-789.6294	167.9307	0.07185688	0.9623668	0.801212	2.974554	1.615202
16956	-611.0227	-778.767	167.7443	0.07185688	1.138598	0.940221	2.847806	1.615202
16962	-610.5362	-777.9373	167.401	0.05483044	0.4773981	0.9067914	2.676149	2.397441
16968	-610.1918	-776.8932	166.7014	0.05290456	0.761555	0.8327102	2.676149	2.735423
16974	-612.2271	-778.4789	166.2519	0.05897443	1.097545	1.211155	2.656414	2.584104
16980	-610.9406	-779.0799	168.1393	0.08152068	0.8685604	0.8425666	2.68159	1.706542
16986	-607.2151	-775.2202	168.0051	0.07833875	0.7258655	0.917352	2.68159	1.846707
