Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
60930	-449.4941	-615.3045	165.8104	2.449765	2.111474	0.1278329	0.4134275	0.3557317	3.207967	1.707421
60936	-441.8383	-606.9945	165.1563	2.408977	2.405338	0.1101719	0.6906767	0.1875418	3.207967	1.915102
60942	-438.0504	-601.7549	163.7045	2.551005	1.198862	0.1282246	1.656354	0.7818717	4.178887	1.915102
60948	-436.4838	-600.5798	164.096	1.670088	1.414369	0.396466	1.149686	0.607434	5.171574	1.595783
60954	-447.6188	-613.9866	166.3678	1.407374	1.414369	0.4906562	0.6137006	0.5228852	3.215245	1.914346
60960	-441.1113	-608.4262	167.3149	2.213676	1.204222	0.5142515	0.0557952	0.2553638	2.010288	2.281957
60966	-447.967	-616.1728	168.2058	2.059884	1.522438	0.2623446	0.1230334	0.2206459	1.486383	2.061609
60972	-442.4635	-610.7915	168.328	1.85559	1.164138	0.4776538	0.1839984	0.4073597	1.433908	2.061609
60978	-438.2116	-606.5425	168.331	2.280965	1.711409	0.1568958	0.0978342	0.4073597	1.338941	1.788848
60984	-441.9961	-611.2902	169.2941	2.484725	2.038296	0.04942793	0.09945867	0.2299983	0.5894211	1.48834
60990	-437.811	-607.3302	169.5192	2.012291	1.605493	0.1380201	0.08330889	0.1458069	0.5894211	1.914186
60996	-440.2199	-609.9356	169.7158	1.909878	1.348892	0.1040885	0.126506	0.1436519	0.7297577	1.914186
61002	-425.485	-594.9532	169.4682	1.976238	1.431114	0.09600968	0.1919931	0.1436519	0.9769768	1.779684
61008	-433.2961	-602.4163	169.1202	1.739563	3.030497	0.1188709	0.1522555	0.09076496	0.8090759	1.163489
61014	-428.5995	-597.0776	168.4782	2.900315	1.638704	0.1938407	0.1692425	0.1076248	1.93094	1.052495
61020	-421.5002	-588.5279	167.0277	2.724253	3.281799	0.1468759	0.5246604	0.06389075	1.730113	0.9214548
61026	-435.4541	-604.0266	168.5725	1.642459	3.095777	0.1029924	0.1700687	0.05887784	1.342858	1.220498
61032	-434.3736	-600.7961	166.4225	5.053319	3.095777	0.2263788	0.1700687	0.1020853	1.193697	1.059565
61038	-444.1777	-611.6045	167.4268	3.624304	1.756276	0.2545862	0.1138481	0.3317625	1.712955	1.421431
61044	-444.5389	-611.1341	166.5952	1.709346	3.002989	0.2406253	0.1425218	0.3528484	1.712955	2.112528
61050	-437.3688	-604.1307	166.7619	3.594637	2.488441	0.218181	0.3638007	0.1734776	1.712955	1.340071
61056	-429.8264	-596.9095	167.0831	3.594637	1.826215	0.2888728	0.2056197	0.090015	1.84077	1.63013
61062	-436.2386	-602.79	166.5514	4.383223	1.775257	0.2574976	0.1847936	0.1494937	1.944349	1.63013
61068	-446.2156	-611.9683	165.7527	6.070456	1.461557	0.1882343	0.3422806	0.2841866	1.944349	1.651402
61074	-440.6687	-607.8317	167.163	3.110095	1.780126	0.181111	0.3050096	0.250938	1.944349	1.651402
61080	-438.407	-606.7573	168.3502	2.33061	1.953029	0.3231111	0.1345149	0.1510587	1.349344	1.606335
61086	-431.2908	-599.8308	168.5401	1.843052	2.171147	0.1324932	0.07534587	0.3409574	1.717231	1.37263
61092	-444.7193	-608.1587	163.4394	2.932394	2.769815	0.5943093	0.7446569	0.2133776	4.245812	1.460529
61098	-434.3939	-599.1271	164.7332	1.965926	2.769815	0.3762258	0.4665418	0.5095059	4.245812	1.18355
61104	-439.2563	-605.3233	166.067	3.549918	1.691193	0.398192	0.4665418	0.5095059	2.505251	1.425894
61110	-435.0229	-602.5661	167.5432	3.549918	2.035711	0.1691286	0.1114777	0.407853	1.54501	1.287444
61116	-445.9601	-612.3034	166.3432	6.286952	1.82103	0.2443535	0.2000031	0.1849759	1.751386	1.123596
61122	-450.2666	-615.8898	165.6232	3.639794	3.04832	0.1443917	0.0414144	0.03519626	1.107133	2.496407
61128	-454.6295	-623.901	169.2716	2.787809	2.575774	0.03251866	0.02842547	0.07623935	0.5253872	1.134997
61134	-451.2037	-619.2737	168.0701	3.042665	2.479333	0.02280027	0.3344394	0.02890865	1.28228	1.231228
61140	-439.2796	-607.6436	168.364	2.18282	2.513709	0.04954549	0.1617485	0.04126135	1.542045	1.386735
61146	-431.3732	-598.0699	166.6967	2.794573	2.631193	0.1918723	0.4188	0.09856894	1.542045	1.839299
61152	-438.7136	-606.7028	167.9892	2.806285	1.777948	0.09692737	0.2080044	0.09851046	2.042857	1.370958
61158	-440.9453	-607.9316	166.9862	1.138695	2.479621	0.3763555	0.4661463	0.09851046	3.331769	1.291462
61164	-445.767	-611.6454	165.8784	0.8952077	3.0371	0.373018	0.5473287	0.7774716	3.583043	1.106994
61170	-475.4954	-643.9413	168.4459	0.8564719	0.8584478	0.8553729	0.6433398	2.732758	0.3131782	1.42673
61176	-463.2947	-629.0238	165.7291	1.54171	0.8584478	0.656687	0.8448337	4.447489	0.6284416	1.437853
61182	-457.674	-628.1342	170.4601	1.565155	1.082573	0.2055961	0.2929272	1.145994	0.1588088	1.277211
61188	-435.8645	-606.619	170.7545	1.771014	1.056816	0.07116409	0.2929272	1.157248	0.05925425	1.074696
61194	-446.4661	-617.4292	170.9632	0.6434998	1.444203	0.2201823	0.2546841	1.157248	0.1723741	1.298606
61200	-453.9102	-621.2951	167.3849	2.370868	1.025974	0.3548744	0.1655892	2.479679	0.7118276	1.682992
61206	-448.4439	-616.9307	168.4867	1.470344	1.175674	0.1780091	0.3750595	2.06372	0.4855249	1.777343
61212	-443.3862	-612.7778	169.3915	0.9067978	0.8819472	0.06144398	0.6733939	2.076579	0.5705427	1.535178
61218	-459.4496	-626.2137	166.7641	2.025414	1.382384	0.1056351	0.5494735	3.96362	0.5705427	0.9091458
61224	-450.112	-619.6889	169.5769	2.056192	0.9953534	0.09479765	0.132699	1.503965	0.4396846	1.412786
61230	-447.897	-617.1191	169.2221	2.056192	0.9618973	0.3701624	0.2057686	1.503965	0.2317132	1.598399
61236	-449.5951	-618.3514	168.7563	1.062773	1.395127	0.4556826	0.7394242	2.464766	0.1833849	1.137975
61242	-461.7065	-629.9718	168.2653	0.9295266	1.284602	0.2772176	0.7394242	2.296855	0.7717267	1.533433
61248	-445.8742	-609.3119	163.4377	2.360632	2.521283	0.5854334	0.2210931	5.349519	0.7717267	1.086027
61254	-453.84	-617.882	164.042	2.405619	2.015011	0.4000211	0.936699	5.349519	0.04664171	1.141915
61260	-449.5432	-614.536	164.9928	2.66901	1.890044	0.07168795	0.390672	3.51499	0.5742301	1.999516
61266	-451.587	-615.549	163.962	2.535037	1.391321	0.0376873	0.9440973	4.584932	0.5588257	2.036914
61272	-453.2995	-616.1042	162.8047	2.940484	2.798328	0.03760709	0.968491	4.221015	0.4118133	1.996679
61278	-449.1556	-615.2598	166.1043	1.871055	1.585545	0.0881684	0.7239515	3.707609	0.6556183	1.440628
61284	-461.0742	-626.964	165.8898	2.555886	1.415244	0.7898531	0.2062603	3.707609	0.2448067	1.482954
61290	-452.267	-618.062	165.795	3.47695	2.454001	0.1861144	0.5131859	3.522645	0.01566224	0.5300456
61296	-451.9399	-617.7497	165.8097	1.771581	3.96606	0.1692189	0.7147937	2.932555	0.1814676	0.5300456
61302	-445.5659	-612.4453	166.8794	2.323639	2.519273	0.2901959	0.9317714	2.431446	0.1272649	0.8040344
61308	-445.668	-613.602	167.9339	2.117338	1.964726	0.3817457	0.4095903	2.707063	0.08228997	0.506902
61314	-449.6001	-612.2858	162.6858	3.903866	3.248576	1.182161	0.1254035	4.17767	0.736963	0.702519
61320	-444.9018	-604.8476	159.9458	3.903866	3.899833	1.347414	0.08813551	5.414701	1.520358	0.5533072
61326	-447.901	-608.3457	160.4447	1.798768	5.682849	0.4987572	0.1258555	5.414701	1.520358	0.7012772
61332	-442.1785	-604.0661	161.8876	2.410208	3.987006	0.6464905	0.3136978	4.77752	1.520358	0.774843
61338	-439.7068	-603.2417	163.5349	2.887421	2.603914	0.5796526	0.5365979	4.77752	0.8287524	0.6255394
61344	-434.6798	-597.2256	162.5458	3.481259	2.848464	1.042205	0.404327	5.195761	0.3016016	0.275273
61350	-431.9544	-595.2011	163.2466	3.758902	2.148592	0.9578571	0.404327	5.195761	0.2310222	0.2891438
61356	-443.7855	-608.3534	164.5679	2.331244	2.103925	0.381944	0.8512253	5.195761	0.1768478	0.3894067
61362	-438.1308	-603.4412	165.3104	4.338653	2.103925	0.3427881	0.3158932	3.565289	0.09947425	0.2333515
61368	-429.8127	-595.9543	166.1415	3.447394	1.930032	0.0718496	0.5963946	3.565289	0.1931321	0.4350448
61374	-434.2463	-601.3637	167.1174	2.697979	1.884592	0.2127486	0.5963946	3.09913	0.09306703	0.4011219
61380	-439.1696	-605.0273	165.8577	3.89461	1.882442	0.247407	0.5963946	3.484913	0.0772949	0.3247895
61386	-443.3086	-608.8526	165.544	5.032303	1.741156	0.187518	0.4009087	3.484913	0.03369001	0.2479012
61392	-453.3389	-619.7731	166.4342	3.615142	2.448152	0.187518	0.2140099	2.797557	0.1259445	0.2502575
61398	-440.1276	-607.965	167.8374	2.251614	2.265458	0.7624225	0.1722198	2.140495	0.09882911	0.3141329
61404	-446.2411	-615.4901	169.249	2.67776	2.296675	0.2565646	0.01502566	1.065705	0.1577679	0.5093731
61410	-439.8165	-609.1954	169.3789	1.325132	2.375207	0.3949767	0.006387629	1.506775	0.377238	0.826414
61416	-450.2416	-616.7986	166.557	2.481946	4.381986	0.4312879	0.04866593	1.471545	0.1515229	0.8218669
61422	-462.8921	-630.2487	167.3566	1.665181	2.06908	0.8734243	0.03509891	2.958885	0.391018	0.8708986
61428	-449.4943	-617.3051	167.8108	1.714125	2.06908	0.1715764	0.1381955	2.482511	0.7903626	1.055958
61434	-444.6384	-608.525	163.8866	4.17688	2.06908	0.4413446	0.4557931	4.398988	0.1863507	1.281153
61440	-441.6222	-609.4411	167.8189	2.756021	1.605965	0.3611083	0.32725	2.143466	0.1820635	1.217051
61446	-453.7081	-621.626	167.9179	2.049629	1.228377	0.2510177	0.2054524	2.684525	0.09832855	1.681541
61452	-442.7762	-610.7432	167.967	2.147562	2.211489	0.2440745	0.2058064	1.092397	0.09832855	2.014437
61458	-454.793	-618.6379	163.8449	2.362845	3.053781	0.6724708	0.7764395	3.030216	0.2682579	2.014437
61464	-453.4267	-617.6213	164.1947	5.591536	1.975829	0.1487167	0.6391764	3.319839	0.1186072	1.507577
61470	-455.9138	-616.5143	160.6005	1.688364	3.177737	0.7125145	1.444937	5.943352	0.6544714	1.798259
61476	-456.868	-619.2515	162.3835	2.275119	1.235607	1.840027	0.4459867	4.222291	0.5119289	2.698851
61482	-438.2633	-603.7668	165.5035	2.853833	5.173476	0.07622471	0.4441484	1.150238	0.09732283	1.150382
61488	-448.8464	-612.2239	163.3775	3.786598	5.173476	0.1688943	0.7105816	2.320619	0.09732283	1.13003
61494	-436.4814	-604.3	167.8186	2.09969	1.763152	0.4655638	0.2345458	2.150139	0.1424993	1.513586
61500	-436.463	-603.6761	167.2131	3.036308	1.430381	0.4084616	0.1625586	2.679273	0.1218131	1.398149
61506	-426.0999	-593.2739	167.174	3.036308	1.258214	0.3186308	0.1196507	2.850925	0.277529	1.411016
61512	-427.0754	-595.5544	168.479	3.036308	1.335394	0.119821	0.07716784	2.143044	0.3223849	0.9998747
61518	-433.3727	-601.8084	168.4357	3.036308	1.335394	0.2603435	0.2766836	2.143044	0.2395074	0.7474945
61524	-452.7799	-620.6466	167.8667	3.370092	1.37435	0.1995756	0.2766836	2.143044	0.238762	1.142704
61530	-436.8377	-605.7865	168.9488	2.471773	1.039381	0.5951971	0.2766836	1.669498	0.1720615	1.174468
61536	-439.9387	-607.2625	167.3238	1.976304	1.373901	0.6651147	0.3442835	2.548882	0.2749327	1.621727
61542	-434.2354	-602.1427	167.9073	3.746668	1.013799	0.3150875	0.1757573	2.548882	0.04497188	1.005037
61548	-447.9905	-615.9824	167.9919	3.108302	1.507441	0.1529526	0.3602164	2.548882	0.09429529	0.7244303
61554	-444.3992	-609.3101	164.9109	1.893203	1.154026	0.4936984	4.93741	0.1734606	0.8806275	1.659153
61560	-446.653	-612.1053	165.4523	1.893203	1.522165	0.7843771	3.443138	0.4324126	0.4382191	1.98842
61566	-446.0404	-611.9476	165.9072	1.435381	1.522165	0.7254758	2.692096	0.6967276	1.093847	1.887596
61572	-435.8236	-598.1244	162.3008	3.262347	2.895553	0.2397364	5.147588	1.091323	0.4450593	1.186938
61578	-443.7589	-605.5858	161.8268	4.023056	2.973842	0.8960748	5.789238	0.4595997	0.1548315	0.6744751
61584	-451.1193	-611.2998	160.1805	8.710851	2.282555	0.3943635	5.707723	0.3853739	0.5389973	1.191088
61590	-456.7645	-625.1519	168.3874	1.824018	1.416688	0.1818506	0.1270897	1.797765	0.2767171	1.951878
61596	-450.0253	-618.9243	168.899	1.95298	1.432083	0.1691839	0.1331238	1.340395	0.3374726	1.79119
61602	-443.603	-605.6409	162.0378	2.635533	2.375163	1.689718	5.431201	0.9196404	0.4688639	0.8258548
61608	-445.6362	-607.6785	162.0423	1.969757	2.396907	1.329948	6.344748	0.9022521	0.3056361	0.9742908
61614	-438.3148	-601.4459	163.1312	2.725437	1.627548	0.937642	4.959035	1.156735	0.6289426	1.234028
61620	-442.1649	-607.3447	165.1798	1.597822	1.788214	0.7020329	4.572694	0.9045024	0.3226064	1.146077
61626	-440.7773	-604.8494	164.0721	2.294436	1.691371	0.4040973	4.490855	1.752478	0.4620501	1.146077
61632	-444.1874	-607.7294	163.5421	3.548433	1.296944	0.6601113	4.490855	0.6961256	0.5691071	1.707777
61638	-441.2427	-606.7231	165.4804	2.654613	2.806319	0.4292404	2.325101	0.2479339	0.191223	1.976035
61644	-445.6412	-610.852	165.2108	5.239921	2.555059	0.4118289	2.325101	0.09985182	0.3400267	1.213494
61650	-448.2297	-614.4804	166.2507	3.78564	2.551659	0.2612395	2.325101	0.2426741	0.4991672	0.8423976
61656	-445.4705	-613.8505	168.38	1.489874	2.56817	0.2762854	2.184198	0.08783931	0.4299249	0.7673099
61662	-445.4045	-614.4786	169.0742	2.047421	1.681141	0.1822794	2.04061	0.1261949	0.4170409	0.5955059
61668	-453.7593	-621.0986	167.3393	2.928646	1.681141	0.5125245	2.873978	0.1681307	0.2169674	0.7060501
61674	-451.7726	-617.8475	166.0749	2.928646	2.514263	0.4998083	2.873978	0.171865	0.676737	0.6703356
61680	-458.5296	-627.7265	169.1969	2.211051	1.419047	0.2590737	1.971602	0.1206521	0.2542693	0.8641468
61686	-457.1158	-626.5839	169.4681	1.290067	0.7623911	0.06364037	2.013386	0.4300663	0.2267035	1.758605
61692	-454.1229	-622.8071	168.6842	1.290067	0.5601284	0.05924254	3.749363	0.2288681	0.4258452	1.192806
61698	-448.9533	-620.4575	171.5043	0.6431953	0.4683489	0.07630892	1.595606	0.2288681	0.1820151	1.422517
61704	-442.568	-613.2501	170.6822	0.7333366	0.7795354	0.1619938	1.791012	0.2453814	0.1388029	1.554081
61710	-445.6794	-615.9331	170.2537	0.9464041	0.7633402	0.2587271	1.791012	0.3525603	0.1786432	1.548457
61716	-445.1782	-614.4575	169.2793	2.27013	0.6338595	0.1682646	1.559681	0.1959693	0.2274513	1.780235
61722	-450.589	-620.3932	169.8041	1.124525	0.9984142	0.1803285	1.056186	0.3343459	0.136942	2.172767
61728	-452.9826	-622.3319	169.3493	2.206229	1.003858	0.1689636	1.056186	0.3343459	0.03015221	1.899171
61734	-459.9156	-621.0978	161.1822	4.02834	2.214473	0.7223959	0.9002476	6.10827	0.5764718	1.128335
61740	-455.9907	-622.3362	166.3455	1.862065	1.10561	0.4165629	2.522593	0.1976688	0.3061118	2.754089
61746	-457.7273	-622.5773	164.85	2.579636	0.9409562	0.165151	2.416591	0.2957162	0.1949777	3.614491
61752	-450.4063	-617.4558	167.0495	0.7443387	0.8333669	0.09693036	1.931549	0.2423633	0.2053432	3.702904
61758	-443.1787	-609.0889	165.9102	2.878112	1.111373	0.08918319	1.931549	0.4820517	0.1635406	2.999335
61764	-434.3131	-600.4278	166.1147	2.766682	1.843137	0.2955084	1.931549	0.3612894	0.1635406	2.421691
61770	-453.0333	-617.0103	163.977	2.020964	1.759495	0.4719774	3.663117	0.4440435	0.283547	2.850707
61776	-438.9133	-608.1193	169.2059	1.355109	1.498561	0.191996	0.981149	0.07289406	0.2898748	2.201368
61782	-433.2358	-601.8635	168.6277	2.313539	1.408754	0.1839759	0.69202	0.07351225	0.1079922	2.396898
61788	-436.6687	-603.7923	167.1236	1.828753	2.67844	0.1154199	0.8710761	0.09479813	0.1787456	2.668949
61794	-450.4187	-619.0035	168.5847	1.203185	1.668	0.4583256	0.1094473	2.160427	0.4647804	1.47119
61800	-442.5938	-609.2412	166.6474	3.08008	2.112997	0.1911563	2.428535	0.573844	0.04183932	1.389907
61806	-429.2314	-596.8506	167.6192	1.868291	2.110005	0.3512863	2.428535	0.3519671	0.1430719	1.333918
61812	-436.268	-601.1011	164.8331	2.592156	1.094216	0.4171431	3.906632	1.390931	0.2546975	1.722509
61818	-432.2151	-599.0047	166.7896	2.923283	1.289838	0.1541671	3.400738	0.3656148	0.2546975	1.270353
61824	-447.0729	-612.7684	165.6955	4.134343	1.563691	0.102907	3.483881	0.2343438	0.7166482	0.9803649
61830	-443.0018	-610.0847	167.083	1.772424	1.745184	0.0608565	3.487896	0.2430173	0.7794107	1.066507
61836	-447.8063	-615.7764	167.9701	1.772424	1.801754	0.1178289	1.833951	0.2167554	0.1563335	2.042792
61842	-436.049	-604.6095	168.5604	2.657957	1.723076	0.01833157	2.09781	0.4906231	0.1419777	0.6159433
61848	-439.8419	-607.8034	167.9615	3.522699	2.359008	0.1336564	1.68595	0.01549196	0.27261	0.6344108
61854	-443.3184	-610.3969	167.0785	4.256649	2.453376	0.1621221	2.037608	0.008133863	0.27261	0.5235971
61860	-448.3907	-613.1686	164.7779	3.593474	1.733556	0.6101807	3.584653	0.01826527	0.4291109	1.759001
61866	-460.3864	-625.2085	164.822	3.143324	1.391987	1.00688	3.541313	0.03488545	0.4988119	1.865221
61872	-451.665	-617.0403	165.3753	2.00133	1.291288	0.2457094	3.339071	0.1852103	0.7537144	2.497241
61878	-453.2186	-617.9205	164.7019	3.109898	1.260285	0.2427177	3.339071	0.1259985	0.6766052	2.497241
61884	-450.1217	-614.8846	164.763	2.236595	2.505481	0.3469335	3.339071	0.2610498	1.691908	1.156651
61890	-432.0621	-597.1365	165.0745	3.146464	2.178052	0.3845468	3.339071	0.839373	0.3577701	1.208464
61896	-443.6994	-609.1934	165.4941	2.300818	3.323146	0.3899834	2.642479	0.7922132	0.08711569	1.264785
61902	-441.1976	-607.7631	166.5655	4.125085	2.962974	0.3310492	1.525817	0.287254	0.1983931	0.9073798
61908	-441.6159	-607.6471	166.0312	3.786542	3.099867	0.176933	2.384279	0.3245731	0.1593628	0.7822508
61914	-443.8038	-608.4756	164.6717	4.580902	2.891468	0.1818574	2.621836	0.8469906	0.409136	0.89523
61920	-457.1117	-622.129	165.0173	1.07869	3.093108	0.421684	3.942078	1.138513	0.3083065	1.188699
61926	-448.5265	-610.1539	161.6275	3.013697	1.778927	0.8546931	6.605638	1.14415	0.2407823	1.2197
61932	-457.5561	-621.657	164.1009	3.013697	1.701493	0.2249302	4.991767	0.6750164	0.4797438	1.284507
61938	-470.9269	-636.0776	165.1507	1.651043	1.236395	0.3469372	4.635813	1.134825	0.5393624	1.453424
61944	-449.6687	-614.6596	164.9908	1.686162	1.878017	0.9078386	4.537568	0.8592827	0.3003892	1.068985
61950	-468.0583	-630.4324	162.3742	3.1894	2.987233	0.6080454	5.925093	0.6611679	0.1109096	0.5811255
61956	-474.2358	-640.0426	165.8068	2.239385	1.660496	0.5302766	3.966429	1.029269	0.3495184	0.6485083
61962	-466.2005	-632.2635	166.063	1.861827	1.273485	0.3693384	4.421919	1.080785	0.1363032	1.043649
61968	-465.0068	-630.6216	165.6148	2.396994	1.229905	0.2387285	2.807059	0.7960931	0.5507823	2.263674
61974	-454.0698	-618.7284	164.6586	1.918533	1.797892	0.367774	3.449101	0.5515577	0.7752826	2.282729
61980	-455.4514	-617.9219	162.4705	3.525759	3.047333	0.5869553	3.598157	2.003006	0.2251831	1.201112
61986	-444.1578	-608.6149	164.4571	2.076635	2.673387	0.6520541	3.598157	0.9159793	0.2558173	1.544155
61992	-440.4693	-605.977	165.5076	3.397051	3.054946	0.1707847	1.787299	0.5337598	0.4021065	1.633971
61998	-442.6913	-609.2404	166.5491	2.760864	2.859524	0.1797793	1.787299	0.1741032	0.2521471	1.701132
62004	-446.6384	-613.4161	166.7776	4.007426	2.186818	0.1426775	1.807197	0.2451784	0.03669907	1.545958
62010	-476.6095	-638.0022	161.3927	1.980267	2.153451	1.260766	1.398409	6.287703	0.4895271	1.273253
62016	-463.3478	-626.0495	162.7017	1.315507	1.054259	1.260766	1.042805	5.487434	0.5647022	2.308665
62022	-445.1062	-611.2231	166.117	2.882935	2.384672	2.853438	0.6903557	0.149629	0.2167037	1.161229
62028	-434.5705	-601.1584	166.5879	3.074235	2.716497	2.309984	0.1220266	0.149629	0.3859244	1.165999
62034	-445.4595	-612.339	166.8795	3.291672	2.116634	2.309984	0.07629998	0.5207947	0.354036	1.044758
62040	-443.3972	-611.4592	168.062	2.707316	1.961899	2.309984	0.0460944	0.2800926	0.3575593	0.526816
62046	-450.7468	-617.9355	167.1888	3.0079	2.578574	2.321973	0.09580401	0.1819622	0.4175947	0.4094724
62052	-453.1868	-619.4779	166.2911	3.753799	2.040101	2.76747	0.1185193	0.3025335	0.7916094	0.5319513
62058	-445.38	-611.8029	166.4229	2.926481	2.480261	2.82663	0.05370383	0.3133383	0.6933778	0.7118838
62064	-444.6622	-609.3507	164.6885	2.436613	2.416289	4.508995	0.7532238	0.09270278	0.6933778	0.7122594
62070	-441.3229	-607.9279	166.605	1.406997	1.710226	3.792952	0.6293298	0.3131425	0.8065064	0.9456745
62076	-444.5613	-612.7484	168.1871	2.617242	1.685119	2.11157	0.3010762	0.5739109	0.1853901	0.6587859
62082	-448.4011	-616.1674	167.7663	2.046122	2.448977	2.214327	0.07794914	0.6877418	0.2783547	0.7026194
62088	-447.5563	-614.8577	167.3014	2.263974	2.787797	2.090075	0.1046872	0.6877418	0.2378056	0.8265803
62094	-436.2401	-603.1387	166.8986	2.501225	2.09703	2.466535	0.08227854	0.8322738	0.2378056	1.22961
62100	-442.0878	-607.8817	165.7939	1.545218	2.772084	3.018586	0.9038761	0.7003693	0.4702172	1.01511
62106	-457.3037	-624.7799	167.4762	1.067715	3.125115	2.007594	0.2562209	0.4299137	0.6938336	1.138719
62112	-460.6644	-629.2628	168.5984	0.8469608	1.428197	0.3567528	2.628322	0.3315391	0.8344751	1.166254
62118	-452.5547	-621.2803	168.7255	1.218573	0.9245172	0.3272427	2.628322	0.1914492	0.6754111	1.439281
62124	-449.4963	-619.8114	170.3151	0.3889119	1.176457	0.2794211	1.753229	0.09119469	0.2288365	1.692134
62130	-436.939	-605.7769	168.8379	0.9899189	1.01111	0.4569065	1.855015	0.05917844	0.1703338	2.336108
62136	-444.8453	-611.7951	166.9498	1.94455	2.938768	0.3176858	1.828273	0.115983	0.4274441	1.607279
62142	-434.5069	-600.4773	165.9704	3.215648	2.6052	0.6634777	2.328213	0.3038988	0.1500411	1.295988
62148	-438.6053	-605.0929	166.4876	1.613186	2.623609	1.13117	2.328213	0.2232878	0.235204	1.490963
62154	-465.3185	-628.538	163.2195	2.179227	4.261178	1.167827	3.242674	0.1626738	0.5864515	1.413924
62160	-462.1545	-629.5247	167.3702	3.313754	1.906251	0.294899	0.1651482	0.3100315	2.151833	1.086414
62166	-461.9364	-626.9781	165.0417	3.240338	2.214233	0.3595802	0.2723418	0.9148204	3.415863	1.112842
