Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28536	-612.3345	-779.1568	166.8223	0.08617832	1.821822	1.120765	0.9418118	2.904586
28542	-608.9242	-775.3409	166.4167	0.08677309	1.821822	0.885999	0.7858913	3.377569
28548	-614.1646	-780.5418	166.3772	0.08677309	1.684442	1.069227	0.7516944	3.385302
28554	-604.3471	-770.8912	166.5441	0.08418697	2.054545	0.7144251	0.5108549	3.445961
28560	-602.0447	-769.7415	167.6967	0.1170733	1.647282	0.6234572	0.752933	2.856762
28566	-604.79	-771.9921	167.2021	0.08392655	1.999408	0.7149273	0.9956369	2.792526
28572	-600.182	-767.969	167.787	0.08392655	1.732948	0.6149331	0.8309984	2.731717
28578	-600.1362	-766.0537	165.9175	0.07555776	2.165072	0.9688347	0.662411	3.529738
28584	-603.8395	-769.9658	166.1263	0.07555776	1.987247	0.8794322	0.8065301	3.462279
28590	-607.4508	-774.0185	166.5678	0.07885764	1.987247	0.8794322	0.7554351	3.230863
28596	-615.2099	-781.2877	166.0778	0.07885764	2.435702	0.8302807	0.9300089	3.230863
28602	-596.7675	-763.1825	166.4149	0.07451659	2.435702	0.9777376	0.9917613	2.90767
28608	-610.2307	-778.3938	168.163	0.1115702	2.019466	0.7493692	0.6704128	2.349919
28614	-625.8397	-793.0603	167.2206	0.1463081	2.019466	0.6231384	0.6318894	3.002723
28620	-620.4058	-788.3534	167.9476	0.1093382	1.756318	0.9559963	0.6770077	2.498685
28626	-618.2657	-785.6649	167.3992	0.09322284	1.49128	1.218618	1.084825	2.584464
28632	-612.7176	-778.892	166.1744	0.08581271	1.892239	1.05311	0.8389564	3.355304
28638	-617.5589	-784.7282	167.1693	0.08581271	2.004344	0.9202299	0.921372	2.732362
28644	-622.6983	-790.4574	167.7591	0.08581271	1.616911	0.7632542	0.8677734	2.707134
28650	-648.7455	-809.5885	160.8431	1.487292	1.503962	1.279456	0.553969	5.799329
28656	-640.7898	-799.7003	158.9105	3.22151	1.561393	0.6878463	0.5437441	6.200825
28662	-636.7185	-794.9852	158.2667	5.23892	1.287054	0.8365409	0.8807316	5.329314
28668	-628.1538	-784.7887	156.6349	4.457828	2.109744	1.000547	0.7412716	6.231649
28674	-633.4141	-795.4767	162.0625	1.944897	1.518386	0.8399853	0.9118027	4.909854
28680	-626.0626	-787.0296	160.967	2.321421	1.665989	0.9203418	0.5788559	5.373228
28686	-626.9452	-787.4619	160.5166	2.805409	2.086509	0.7154263	0.8431148	5.116812
28692	-607.9448	-773.2838	165.339	0.06659602	1.543784	0.7296224	0.7803994	4.245075
28698	-623.8152	-789.6164	165.8012	0.06659602	1.676552	1.001265	0.7210921	3.793068
28704	-623.2637	-789.6339	166.3701	0.08708594	2.047927	1.044948	0.9373165	3.1069
28710	-628.9428	-796.1617	167.2189	0.08708594	1.90387	0.7157979	0.6935422	3.011861
28716	-622.275	-788.826	166.551	0.08723581	1.809192	0.8340989	0.7449771	3.359087
28722	-616.7616	-783.6088	166.8471	0.09708241	2.370388	0.5967151	0.7934525	3.001128
28728	-608.7909	-775.7807	166.9897	0.09785705	3.193213	0.6834761	1.05398	2.336889
28734	-620.3594	-787.9862	167.6268	0.1191154	2.793072	1.188308	0.8214772	1.917492
28740	-619.8842	-787.79	167.9059	0.1585541	1.975288	0.9422875	0.9056544	2.236837
28746	-611.533	-778.2439	166.711	0.08168174	1.526263	0.9422875	0.8535006	3.292136
28752	-599.1633	-766.0022	166.839	0.08175549	1.594363	0.9175266	0.7721189	3.241921
28758	-611.1557	-777.8506	166.6948	0.08175549	2.602709	0.9665719	0.8145564	2.770288
28764	-611.7199	-778.3436	166.6238	0.07852797	2.602709	0.914519	1.256696	2.57597
28770	-615.2784	-781.9614	166.683	0.07757221	1.907671	1.015073	0.9572883	3.002767
28776	-621.0038	-786.5584	165.5546	0.07757221	2.380886	1.206378	0.6424498	3.513147
28782	-615.1788	-781.0469	165.8681	0.08634575	1.945618	1.33471	0.7860342	3.376084
28788	-606.245	-772.6559	166.4109	0.08634575	1.730183	1.210299	0.8121987	3.223414
28794	-608.0596	-773.7489	165.6894	0.07336528	1.833309	1.210299	0.6544541	3.691709
28800	-623.3452	-788.961	165.6158	0.07336528	1.962545	1.210299	0.8187346	3.574323
28806	-633.2022	-797.9938	164.7916	0.07336528	2.049993	0.594817	0.6399092	4.444659
28812	-614.0255	-780.1951	166.1695	0.07336528	2.740241	0.9088574	0.7549049	3.10112
28818	-616.6122	-782.8357	166.2235	0.07336528	2.381259	1.025225	0.9935016	3.019461
28824	-620.2535	-786.4469	166.1934	0.08162065	2.420356	1.163196	1.044562	2.900817
28830	-606.5246	-772.4704	165.9457	0.08162065	2.26126	0.7915217	0.8594905	3.451526
28836	-613.3567	-779.0811	165.7244	0.08162065	2.042842	1.800589	0.7403622	3.187937
28842	-625.8025	-792.2857	166.4833	0.07337308	1.794283	0.804399	0.7956663	3.401975
28848	-619.5854	-784.9702	165.3848	0.07037731	1.794283	1.446013	0.9869859	3.56505
28854	-609.2628	-774.1732	164.9105	0.061887	1.921781	1.078272	0.8744213	4.050296
28860	-616.3127	-781.8396	165.5269	0.061887	2.103482	0.7880108	0.9119579	3.752426
28866	-611.9183	-777.9678	166.0495	0.07498283	2.353555	1.080417	0.705137	3.273527
28872	-614.6588	-782.0315	167.3727	0.08856227	1.581221	0.9182421	1.014805	2.778966
28878	-620.6965	-787.7771	167.0806	0.09355799	1.649397	0.9182421	0.7990919	3.044802
28884	-611.7634	-777.735	165.9716	0.07103846	2.08614	1.118339	0.8881191	3.319328
28890	-617.5381	-784.2415	166.7034	0.08289185	2.125918	1.064361	1.12124	2.746661
28896	-607.1735	-774.3563	167.1828	0.08674449	2.330118	0.8363046	0.7013891	2.745819
28902	-608.2175	-773.6855	165.468	0.07140337	2.227828	0.8363046	0.9195032	3.690621
28908	-623.4798	-788.6589	165.1791	0.06194706	2.374484	1.188597	1.061647	3.509957
28914	-624.4057	-788.7236	164.3178	0.06621351	2.374484	1.094225	0.74687	4.236741
28920	-610.2158	-775.2293	165.0135	0.06621351	2.219814	1.094951	0.7589752	3.90318
28926	-618.9551	-783.7999	164.8448	0.06621351	1.851543	1.201524	0.9508092	4.006647
28932	-618.5718	-784.1201	165.5482	0.06621351	1.851543	0.8597964	0.7216155	3.929934
28938	-613.3862	-777.7312	164.345	0.06621351	2.06114	1.378471	0.6067171	4.286866
28944	-612.0016	-777.4198	165.4182	0.06585388	1.185072	0.8858441	0.8208485	4.286866
28950	-607.4525	-773.3753	165.9228	0.06396037	2.127104	1.066719	0.9471046	3.327795
28956	-604.6706	-769.7263	165.0557	0.06396037	1.857554	1.419021	0.91991	3.780779
28962	-604.8223	-769.2732	164.451	0.06396037	2.373258	1.419021	1.135973	3.758835
28968	-623.7402	-787.8219	164.0817	0.06396037	2.480537	1.430712	0.7536408	4.135071
28974	-618.5972	-782.8147	164.2175	0.06396037	2.346619	0.9340777	0.7132188	4.416595
28980	-608.1497	-772.1092	163.9595	0.06932028	1.884692	1.260502	0.7132188	4.591327
28986	-613.4528	-778.4587	165.0059	0.06932028	1.442889	0.8879095	0.7132188	4.436404
28992	-606.12	-771.6691	165.5491	0.06932028	2.239696	0.8879095	0.8427676	3.654246
28998	-611.6075	-777.1315	165.5239	0.06932028	2.79786	1.360344	1.02932	3.033711
29004	-617.2089	-782.3117	165.1028	0.06932028	2.294911	1.260424	0.9917978	3.586338
29010	-620.789	-785.7699	164.981	0.06932028	2.333499	1.359796	0.9917978	3.583335
29016	-630.9283	-795.9555	165.0272	0.06932028	2.610963	1.184	0.9917978	3.531741
29022	-611.8972	-778.1656	166.2684	0.07050653	2.222245	0.9348879	0.8455381	3.211754
29028	-617.7213	-784.5869	166.8656	0.09269395	1.665922	0.6280909	0.7991428	3.327185
29034	-621.6563	-787.7584	166.1021	0.09269395	2.002731	0.9574285	0.8392883	3.394122
29040	-628.0443	-793.599	165.5546	0.09269395	2.948963	1.058935	0.7254027	3.293791
29046	-626.4121	-792.9587	166.5466	0.09269395	1.859678	1.213009	0.6817404	3.147119
29052	-618.6542	-784.7765	166.1224	0.08487753	2.410896	0.7989712	0.79175	3.312017
29058	-619.9481	-787.3044	167.3562	0.08487753	1.9952	0.7184453	0.9028844	2.754719
29064	-619.9367	-786.9148	166.978	0.08543389	1.906004	1.000207	1.023895	2.789309
29070	-616.0773	-783.3195	167.2422	0.08187969	1.386914	0.8352154	0.8281205	3.133279
29076	-604.1658	-770.76	166.5942	0.08187969	1.936748	0.9591252	0.854231	3.133279
29082	-608.4337	-775.5843	167.1507	0.08848096	1.396246	1.138711	0.733071	3.055071
29088	-612.4242	-778.2317	165.8075	0.07378058	1.680444	1.029797	0.6887667	3.78548
29094	-606.3134	-771.828	165.5146	0.07378058	1.952063	0.8677187	0.904447	3.78548
29100	-604.0873	-770.0276	165.9404	0.07378058	1.776902	1.069619	0.8002774	3.571092
29106	-608.2046	-774.0481	165.8435	0.06764478	1.850827	1.069619	0.8382747	3.571092
29112	-615.0305	-780.8064	165.776	0.06764478	1.61428	0.8482086	0.8031731	3.879978
29118	-616.2612	-781.787	165.5258	0.08633168	1.758399	1.147285	0.6066386	3.879978
29124	-620.5102	-786.1691	165.6589	0.07618084	1.758399	1.160492	0.6417594	3.781564
29130	-621.0638	-787.0275	165.9637	0.06516182	2.087836	0.8749737	0.8860434	3.470131
29136	-623.0487	-787.0088	163.9601	0.0602596	2.087836	1.47942	0.7835317	4.341135
29142	-625.1561	-790.0477	164.8916	0.0602596	1.71071	0.9462846	0.8896519	4.233795
29148	-612.9006	-777.5462	164.6456	0.0602596	1.71071	0.9325972	0.8395413	4.40898
29154	-612.3588	-777.4807	165.1219	0.05981671	1.198358	0.8490953	0.6660124	4.557669
29160	-612.7349	-776.0004	163.2656	0.05881211	1.656838	1.044347	0.6895953	5.228404
29166	-615.9554	-779.7916	163.8363	0.06781338	1.645937	1.106709	0.6596734	4.894368
29172	-606.1348	-771.7189	165.5841	0.06781338	1.461231	0.8635088	0.9634041	3.970943
29178	-618.0275	-782.2686	164.2412	0.06436194	2.861294	1.044248	0.9769134	3.970943
29184	-613.6483	-777.8676	164.2193	0.05620301	1.722248	1.309512	0.7740554	4.472168
29190	-616.7281	-781.2905	164.5624	0.05620301	1.507412	1.407765	0.9512563	4.236028
29196	-612.2413	-777.4626	165.2213	0.06768745	2.752319	0.9917748	0.8383755	3.559455
29202	-617.5821	-782.2467	164.6646	0.06768745	2.661113	1.297255	0.9308736	3.692319
29208	-619.4364	-784.3072	164.8708	0.06768745	2.557725	1.166239	0.9308736	3.692319
29214	-623.2158	-787.7607	164.5449	0.06768745	3.35976	0.7325507	0.8365912	3.855122
29220	-628.6268	-795.2611	166.6343	0.09542192	1.848963	1.103347	0.9203819	3.021141
29226	-626.2159	-792.4645	166.2485	0.09542192	2.0303	0.8844223	0.9889772	3.247323
29232	-627.1717	-794.0676	166.8959	0.0949499	2.485584	0.9110868	0.7437933	2.770811
29238	-621.5137	-787.3886	165.8749	0.08834273	2.499664	0.9110868	0.8169983	3.33536
29244	-622.0431	-788.193	166.1499	0.09133473	1.529567	1.179781	0.7302805	3.546826
29250	-626.4646	-792.5677	166.103	0.0941549	2.567137	0.9512522	0.7822175	3.163619
29256	-628.1927	-794.5979	166.4052	0.08175958	1.737682	0.7370073	0.8983692	3.449893
29262	-608.9817	-776.5975	167.6158	0.156652	1.346082	0.9074726	0.5353705	3.02111
29268	-605.6417	-773.1821	167.5404	0.1161531	1.512901	1.17359	0.8810381	2.62392
29274	-606.4744	-774.1367	167.6622	0.1080391	2.299522	1.232771	0.9374603	2.045344
29280	-618.8692	-785.7581	166.8889	0.1413982	2.376552	1.062248	0.6094496	2.788254
29286	-606.9015	-774.3074	167.4059	0.1282076	2.151533	0.7651449	0.7666744	2.674222
29292	-618.051	-786.3377	168.2867	0.3323443	1.652016	1.02891	0.7819924	2.085153
29298	-597.7664	-765.4209	167.6545	0.1425215	1.725271	1.020808	0.6406989	2.659451
29304	-605.3851	-773.3774	167.9924	0.1425215	1.70034	0.9920522	0.6485628	2.476529
29310	-613.6738	-778.7351	165.0613	0.07247685	3.311525	1.136648	0.9348968	3.281197
29316	-604.8236	-770.8629	166.0392	0.0773644	1.51109	1.136648	0.8073286	3.609348
29322	-600.9704	-767.6635	166.693	0.07540331	1.51109	1.136648	0.7890426	3.238327
29328	-594.6659	-760.9447	166.2788	0.07422225	1.858458	0.9482095	1.163416	3.188175
29334	-599.639	-765.4494	165.8103	0.07599733	2.209577	1.475168	0.8512036	3.168926
29340	-594.2803	-760.4103	166.13	0.0676331	2.011496	0.8497307	0.9267114	3.399597
29346	-604.4332	-770.3622	165.929	0.08900735	1.950389	1.314888	0.6604931	3.421264
29352	-602.2944	-769.3817	167.0873	0.08333106	1.509194	0.9480615	0.8339731	3.085605
29358	-597.6048	-764.1481	166.5433	0.08333106	1.964547	0.666665	0.7047914	3.403363
29364	-621.8291	-788.0107	166.1816	0.09497694	1.623175	1.284883	0.7510475	3.403363
29370	-615.4389	-782.5493	167.1104	0.09439692	1.701112	1.284883	0.7711978	2.795465
29376	-615.8257	-782.7897	166.964	0.1069938	1.701112	1.058083	0.7589557	3.018958
29382	-618.6611	-785.406	166.7449	0.08715268	2.30832	1.175346	0.8063285	2.753426
29388	-632.8863	-799.4874	166.6011	0.09587226	1.66771	1.072623	0.8489501	3.197529
29394	-613.4534	-779.9046	166.4512	0.09232242	1.455113	1.333444	0.8029818	3.280103
29400	-601.1933	-768.4112	167.2179	0.08586585	1.283688	0.8237958	0.7114464	3.280103
29406	-610.7268	-776.709	165.9822	0.07836066	1.634323	0.8630168	0.7270765	3.780069
29412	-629.8997	-790.7546	160.8549	2.879571	2.049923	0.7868896	0.8313811	4.873452
29418	-640.3873	-798.9774	158.5901	4.398864	1.979378	0.7868896	0.8212262	5.325404
29424	-615.8158	-780.2078	164.392	0.07836066	2.156879	1.047773	0.6990427	4.340029
29430	-619.0543	-785.6951	166.6407	0.09576492	3.024186	0.840689	0.7265984	2.738641
29436	-628.2456	-795.8296	167.584	0.1128862	1.497123	1.195712	0.9391015	2.558596
29442	-632.0811	-798.4529	166.3719	0.1317918	1.774319	1.028652	0.6067682	3.423585
29448	-635.6235	-799.7266	164.1031	0.08371826	1.677607	0.9247975	0.6067682	4.851509
29454	-621.2473	-787.3869	166.1396	0.08371826	1.694608	1.152576	0.661362	3.524989
29460	-625.3848	-793.0137	167.629	0.1078512	1.877866	0.6224943	0.7101601	2.805502
29466	-628.413	-795.8915	167.4785	0.0869899	1.976976	0.6006436	1.079647	2.643083
29472	-630.8109	-798.1539	167.343	0.1835337	2.397833	0.5655877	0.5714356	2.785135
29478	-623.7005	-791.3738	167.6733	0.1741672	1.761465	1.215332	0.7148189	2.441709
29484	-600.43	-768.1888	167.7589	0.1070455	1.624237	0.7285114	0.78493	2.761039
29490	-603.4533	-770.2854	166.8321	0.1070455	1.619172	1.296649	0.7410561	3.012176
29496	-599.3414	-766.9287	167.5873	0.1070455	1.947974	0.6816446	0.7468192	2.740565
29502	-596.5431	-763.9497	167.4066	0.08785894	1.77957	0.7519924	0.7468192	2.911363
29508	-621.1308	-787.8486	166.7179	0.08785894	2.226133	0.8213953	0.9905002	2.911363
29514	-607.4418	-773.672	166.2302	0.07357969	1.82351	0.7459566	0.8867131	3.514314
29520	-616.3518	-782.8697	166.5178	0.09208335	1.89091	0.9953293	0.8454842	3.179745
29526	-621.2614	-787.3795	166.1181	0.09208335	1.89091	1.384143	0.8626482	3.179745
29532	-604.7149	-771.633	166.9181	0.09963389	1.571622	0.9531289	0.7655729	3.179745
29538	-610.7974	-776.7928	165.9954	0.09124649	2.59362	1.177181	0.7655729	3.09344
29544	-608.5045	-775.1589	166.6543	0.08275368	2.59362	0.7990901	0.8192466	2.896188
29550	-613.972	-780.2824	166.3104	0.08201541	1.723937	0.9227836	0.8192466	3.452518
29556	-608.0086	-774.2294	166.2209	0.08201541	1.437779	1.278941	0.8192466	3.452518
29562	-608.7326	-775.548	166.8154	0.08919732	1.479132	1.331311	0.6754135	3.129544
29568	-608.7773	-775.1318	166.3545	0.08919732	1.540927	1.119532	0.7316949	3.456584
29574	-621.746	-788.0739	166.3279	0.09179773	1.717675	1.038332	0.6754457	3.456464
29580	-625.513	-792.3389	166.8259	0.1217061	1.749124	0.955083	0.7251439	3.148531
29586	-624.0243	-792.1161	168.0919	0.1170212	1.508922	0.6783626	0.8654341	2.594653
29592	-615.3225	-782.4699	167.1474	0.1093016	2.28107	1.027278	0.8894031	2.544694
29598	-639.3654	-805.2938	165.9284	0.08618988	1.65484	0.9331098	0.6034759	3.826821
29604	-612.2112	-778.9139	166.7026	0.1031096	1.897995	0.7311623	0.9076935	3.176935
29610	-622.5744	-787.4867	164.9123	0.07431412	1.945866	1.08891	0.6821532	4.133895
29616	-612.5492	-778.9154	166.3663	0.07431412	2.175132	0.882255	0.8758005	3.187309
29622	-601.4745	-768.2083	166.7338	0.08027692	1.339887	0.8820197	0.7130575	3.50074
29628	-598.12	-764.3417	166.2217	0.07879011	1.844436	1.049161	0.8953122	3.325237
29634	-605.4127	-771.8056	166.3929	0.08177077	2.077049	0.777435	0.791781	3.325237
29640	-612.8889	-778.6893	165.8004	0.08145	1.925393	0.8042576	0.5331052	3.879234
29646	-622.265	-788.0128	165.7477	0.08145	1.77356	0.8337794	0.6310345	3.912783
29652	-627.4703	-792.9737	165.5034	0.08145	1.962328	0.8337794	0.7111354	3.912783
29658	-628.183	-793.8438	165.6608	0.08058058	2.064007	1.239733	0.933381	3.410114
29664	-611.4637	-777.2147	165.751	0.07356448	1.931568	0.8205249	0.8695133	3.706311
29670	-624.7183	-790.5731	165.8548	0.2067933	1.770215	0.8737374	0.7209443	3.706311
29676	-622.607	-787.7758	165.1687	0.8214232	1.732134	0.8399671	1.090719	3.572355
29682	-626.06	-788.9688	162.9088	1.458911	1.786242	0.8154188	0.9451381	4.567168
29688	-624.36	-787.7718	163.4119	1.290106	1.49347	1.461963	1.002334	4.137917
29694	-613.7949	-778.9114	165.1165	0.7570116	1.655863	1.077159	0.7604312	3.734213
29700	-618.2276	-780.0574	161.8299	2.834634	2.354817	1.051457	1.076993	3.92192
29706	-626.8952	-788.9775	162.0823	2.185919	1.786832	0.7504617	0.9336806	4.664177
29712	-623.0246	-788.2025	165.1779	0.5879509	2.392122	0.8915425	0.7695466	3.538718
29718	-628.4869	-793.9191	165.4323	0.5596564	2.553917	0.9320474	0.9991749	3.174003
29724	-628.2083	-790.1557	161.9474	2.265741	2.176046	0.9809125	0.8527898	4.427275
29730	-622.9831	-781.9408	158.9577	2.573576	2.624375	1.124	0.6711983	5.742375
29736	-620.5295	-777.0996	156.5701	6.341864	2.656261	1.124	0.6711983	4.967672
29742	-616.7336	-784.3542	167.6206	0.2548995	2.001273	0.6461289	0.6497811	2.680554
29748	-628.297	-792.0514	163.7544	0.07195241	1.981007	1.364201	0.6906676	4.614817
29754	-638.4594	-795.8713	157.4118	3.317548	2.488572	0.9828697	0.8633653	6.208181
29760	-623.6723	-783.5944	159.9221	2.766919	1.38075	0.805195	0.8612061	5.755965
29766	-621.4295	-779.3944	157.9649	3.674175	1.74962	0.4989572	0.6099728	6.420819
29772	-632.9404	-792.4799	159.5395	4.80861	1.955739	0.9999357	0.9348956	4.397921
29778	-618.7668	-778.0257	159.2589	3.693646	1.667488	0.8507965	0.6742674	5.542805
29784	-622.2259	-785.9726	163.7467	1.691183	1.667488	0.6412679	0.8200226	4.18531
29790	-616.9939	-774.4614	157.4675	4.114647	2.598396	0.9128276	0.7663864	5.78849
29796	-619.3325	-781.5089	162.1764	2.207433	1.697966	0.7270291	0.6396836	4.820616
29802	-621.069	-783.3559	162.2869	1.477901	2.517742	0.7036538	0.8742556	4.667488
29808	-620.242	-782.5547	162.3127	1.69803	1.693863	0.9684205	0.7885159	4.815899
29814	-616.3649	-777.4715	161.1066	1.739977	2.179139	1.428385	0.7641525	4.994301
29820	-611.742	-776.5518	164.8098	0.9481494	1.543577	0.9198812	0.9097605	3.864656
29826	-602.5361	-761.9467	159.4106	4.223217	2.25751	0.733337	0.6580263	4.959565
29832	-617.9156	-784.7536	166.838	0.06778186	1.716563	0.8460623	0.9675773	3.110958
29838	-617.0103	-783.393	166.3827	0.08692537	1.547104	0.8511571	0.8195808	3.542868
29844	-618.7767	-784.9475	166.1708	0.08672752	1.673037	1.005614	0.7624243	3.542868
29850	-627.9729	-794.447	166.4741	0.07978296	2.795503	0.7046267	0.960005	2.885874
29856	-613.3289	-779.9949	166.666	0.07828006	1.964596	0.8259679	0.839142	3.16605
29862	-611.1299	-776.9945	165.8646	0.07828006	2.318113	0.6305257	0.7776516	3.608392
29868	-619.5726	-784.4447	164.8721	0.07656271	1.834836	1.533539	0.7598371	3.92051
29874	-616.2655	-782.1788	165.9133	0.07656271	1.767082	1.477327	0.9093814	3.294271
29880	-600.3458	-766.4942	166.1484	0.07978728	2.294542	1.079293	0.9670334	3.085047
29886	-623.2377	-790.0411	166.8034	0.1014748	2.024159	0.5944555	0.976095	3.085047
29892	-617.4496	-784.6263	167.1767	0.09189755	2.058622	0.7868961	0.976095	2.742983
29898	-620.2886	-785.6527	165.3641	0.06901985	2.385137	0.7467815	0.9857442	3.691439
29904	-620.5333	-783.9707	163.4374	0.06007948	2.085209	0.8958278	0.7507233	4.974279
29910	-615.9504	-779.7609	163.8105	0.06007948	1.584424	0.8958278	0.8164046	4.974279
29916	-611.6085	-774.5261	162.9175	0.06007948	1.439023	0.8679193	0.5871226	5.683857
29922	-605.8245	-768.9065	163.0819	0.06007948	1.513122	0.6139031	0.5902401	5.683857
29928	-607.0316	-771.0978	164.0662	0.06069859	2.042665	0.8448976	0.5618694	4.776685
29934	-613.7672	-777.5855	163.8183	0.05732726	1.864769	0.8977608	0.7172846	4.885792
29940	-618.3103	-781.6575	163.3471	0.06417133	1.896576	0.8282379	0.7172846	5.166407
29946	-628.2287	-792.189	163.9603	0.06417133	3.14128	1.193851	0.7916718	4.040529
29952	-613.0814	-777.1772	164.0958	0.07138875	2.606094	1.193851	0.8467158	4.146122
29958	-618.0436	-783.4967	165.4531	0.07123284	2.594934	0.7854766	0.9019108	3.572231
29964	-613.9644	-779.699	165.7346	0.07123284	2.360195	0.8260703	0.9410255	3.467678
29970	-618.9148	-784.3068	165.392	0.07123284	1.84519	1.294854	0.9643314	3.631799
29976	-624.4715	-789.9257	165.4542	0.06594752	2.297566	0.8404184	0.7818267	3.746577
29982	-620.5652	-785.7632	165.1981	0.07262499	2.088674	0.8945199	0.7966428	3.948447
29988	-626.1276	-792.3715	166.2439	0.08587711	2.271353	0.9678627	0.7530369	3.228983
29994	-615.6409	-782.3799	166.7391	0.08587711	1.616761	0.9678627	0.8189685	3.228983
30000	-626.1449	-790.3754	164.2305	0.07331214	2.553078	1.313896	0.6786558	4.119989
30006	-624.1818	-791.1804	166.9986	0.07331214	1.467019	0.9684534	0.969919	3.074865
30012	-623.5929	-790.2222	166.6293	0.09491987	2.30818	0.7281557	0.7755053	3.103427
30018	-628.3268	-795.4228	167.096	0.4209987	2.493208	0.8286311	0.7755053	2.472857
30024	-636.4083	-797.9519	161.5436	2.941452	3.755994	0.8616245	1.090046	3.564049
30030	-630.4209	-797.3281	166.9072	0.08761785	3.020309	0.8790249	0.8230545	2.497606
