Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20220	-608.8718	-775.1289	166.2571	0.09145987	1.648547	1.347287	0.7899008	3.289112
20226	-613.1752	-780.6371	167.4619	0.1158003	1.257427	1.223716	0.735458	2.880252
20232	-618.4086	-784.5537	166.1452	0.09859644	1.324763	0.9910105	0.7283231	3.768048
20238	-614.2411	-780.3708	166.1296	0.1172122	1.345189	1.113015	0.5837021	3.768048
20244	-622.3772	-788.3477	165.9705	0.08862318	1.448053	1.061536	0.6822613	3.792355
20250	-612.6578	-779.378	166.7202	0.08566529	1.597594	0.9575182	0.7745528	3.282969
20256	-634.0895	-800.4117	166.3221	0.08566529	2.144275	1.028715	0.8110468	3.173479
20262	-606.1571	-773.319	167.1619	0.09485502	1.710396	1.028715	0.7767164	2.909163
20268	-627.079	-794.4568	167.3778	0.1200642	1.39446	1.197427	0.7767164	2.839047
20274	-631.1324	-789.9213	158.7889	6.152219	2.807447	0.9481419	1.38388	3.446209
20280	-622.2998	-789.6243	167.3245	0.1248415	2.073387	1.039609	1.031554	2.433604
20286	-612.4287	-779.052	166.6233	0.084669	2.276726	0.9291148	0.9609817	2.89925
20292	-614.449	-781.9873	167.5383	0.07922981	1.748224	0.9291148	1.010545	2.585768
20298	-622.7776	-790.0823	167.3047	0.07669035	1.683928	1.09612	1.094167	2.612652
20304	-615.9529	-784.2094	168.2565	0.1113357	1.659294	0.8498955	1.011311	2.21132
20310	-623.2766	-790.1243	166.8477	0.09264689	2.760934	0.6065711	0.9986518	2.69472
20316	-619.5712	-785.8651	166.2939	0.08109622	1.491958	1.073871	0.7422878	3.543697
20322	-622.0257	-781.3733	159.3476	4.703853	2.086853	1.094757	0.9470211	4.442658
20328	-624.8329	-785	160.1671	4.261489	1.789566	0.8944222	1.236943	4.322946
20334	-617.9792	-780.1011	162.1219	2.720888	1.61027	0.8891484	1.237405	4.182399
20340	-627.5332	-787.2759	159.7427	3.881886	2.214603	0.8891484	0.8242935	4.80703
20346	-612.2946	-770.9343	158.6397	4.56289	1.49838	1.073658	0.8418732	5.276188
20352	-616.0306	-777.5797	161.5491	1.896979	1.859893	0.7839896	0.7884846	5.149201
20358	-631.4265	-789.2598	157.8333	2.03448	1.402475	0.7839896	0.4114715	7.525355
20364	-631.9331	-791.6866	159.7534	1.444477	2.182072	0.6923254	0.631028	6.365376
20370	-619.3503	-783.832	164.4817	0.06255346	1.763997	0.9175738	0.7542911	4.529565
20376	-618.6226	-782.1663	163.5437	0.06616877	2.140291	1.482374	0.7542911	4.562798
20382	-629.2702	-790.4013	161.1311	2.506739	1.773267	0.8789211	0.7382002	5.061404
20388	-632.3469	-793.7095	161.3626	2.295838	1.811658	0.7694757	0.7066405	5.10802
20394	-636.649	-798.87	162.221	1.896403	2.191419	0.7071549	0.7066405	4.7062
20400	-630.561	-792.0941	161.5331	3.296278	1.597515	0.971986	0.8697964	4.358052
20406	-627.979	-789.3756	161.3966	2.371078	2.079415	0.831021	0.881778	4.789105
20412	-635.2222	-795.6255	160.4034	2.727607	2.391741	1.11068	0.9878567	4.789105
20418	-621.4029	-782.0007	160.5979	2.605779	3.046096	0.875903	0.6674253	4.789105
20424	-632.9772	-797.9039	164.9267	0.06763275	2.378392	1.06652	0.8314925	3.854257
20430	-613.2505	-778.7681	165.5176	0.07241936	1.811471	0.8243137	0.8235139	3.925635
20436	-610.4666	-776.2425	165.776	0.07241936	1.811471	0.9724533	0.7896298	3.711912
20442	-615.6211	-781.5765	165.9554	0.08423727	1.742249	0.963491	0.668738	3.711912
20448	-615.7813	-781.2239	165.4426	0.08423727	2.02813	1.42488	0.6618825	3.606799
20454	-611.9949	-772.5815	160.5866	1.726812	2.412771	0.9655064	0.7200527	5.461764
20460	-613.6129	-779.5836	165.9707	0.07114303	2.311258	0.9096706	1.155374	3.176726
20466	-617.4483	-784.4099	166.9615	0.07689169	1.554563	1.041607	1.150411	2.893445
20472	-626.6834	-794.7298	168.0464	0.2515363	2.293034	0.8681571	0.6933432	2.100781
20478	-638.0124	-801.8031	163.7907	0.78341	3.372555	1.256314	1.191465	3.366422
20484	-617.1549	-775.2089	158.054	4.611994	2.694493	0.942203	0.9474882	5.035921
20490	-618.9899	-779.8765	160.8866	3.463824	1.73642	1.01473	1.042496	4.43565
20496	-606.378	-768.6905	162.3125	2.892322	1.379671	1.01473	0.8493225	4.248775
20502	-624.3987	-786.318	161.9192	2.880231	1.95714	0.8050381	0.9523355	4.241459
20508	-630.4432	-790.9938	160.5507	3.314596	1.955183	1.446694	0.9910575	4.392092
20514	-638.2699	-796.0438	157.7739	4.114972	3.056893	0.8981469	0.8630028	5.39333
20520	-635.4959	-793.8001	158.3042	4.383912	2.678034	0.7785704	1.085356	5.043358
20526	-621.0542	-781.3353	160.2812	3.030409	1.716453	1.17732	0.6388336	5.160641
20532	-618.1726	-781.8947	163.7221	1.971805	1.91557	0.9326589	0.8963959	3.71006
20538	-618.3904	-782.6783	164.2879	1.631085	1.614487	0.9348679	0.7646338	3.809302
20544	-608.7616	-770.4127	161.6512	3.050119	1.30774	0.7401872	0.8607024	4.716949
20550	-611.374	-775.5313	164.1572	1.567777	1.816351	0.7211325	1.059111	3.767065
20556	-624.8445	-787.6682	162.8237	2.569198	2.112403	1.361552	1.344655	3.279975
20562	-631.4718	-794.1241	162.6523	1.904069	2.058003	1.289401	0.9561627	4.056245
20568	-618.0662	-780.6384	162.5722	1.938494	2.058003	0.8576715	1.064898	4.263782
20574	-636.4696	-798.6319	162.1623	2.939288	1.276731	0.9848105	0.9271356	4.336395
20580	-624.4603	-786.5353	162.075	3.517983	1.274773	0.7931037	0.7941426	4.24199
20586	-624.2429	-785.3005	161.0576	1.676707	2.834389	0.7931037	0.6005978	5.215268
20592	-613.5471	-775.2753	161.7282	3.544543	1.138688	1.215129	1.014637	4.136904
20598	-610.8479	-772.3803	161.5323	3.501533	1.224268	0.9795065	0.7659494	4.497382
20604	-616.9043	-777.2283	160.324	2.091974	1.616211	0.725259	0.7481437	5.888283
20610	-609.3017	-773.0467	163.745	1.162137	1.460646	0.4591495	0.8495075	4.64914
20616	-615.4417	-777.0896	161.6479	1.989808	1.17032	0.7708902	0.8231212	5.386624
20622	-640.4672	-801.6671	161.1999	1.304561	2.089584	0.4407354	0.5330154	5.84863
20628	-640.3938	-800.7194	160.3256	1.924859	1.715728	0.8185399	0.7382533	5.885976
20634	-628.4161	-787.682	159.2659	3.358816	2.715532	1.248303	0.7825597	4.972889
20640	-621.3757	-782.6568	161.2811	2.661831	1.679779	1.067277	0.6145495	4.902632
20646	-631.1194	-791.8454	160.726	2.141374	1.868585	0.6189519	0.5430581	5.682182
20652	-619.5648	-782.8114	163.2466	1.724352	2.663008	1.226093	0.810909	3.663056
20658	-610.6509	-774.7927	164.1417	0.8714032	2.507418	0.776626	1.044551	3.828652
20664	-616.8674	-779.2454	162.378	2.446922	2.507418	0.8780632	0.9665901	3.924484
20670	-611.1164	-773.4006	162.2842	2.848198	2.193509	0.6499639	1.017526	3.985018
20676	-619.2767	-781.1324	161.8557	2.452968	3.325545	1.213086	0.7674428	3.809714
20682	-610.9096	-770.4899	159.5804	3.878395	2.213168	1.141336	0.798745	4.774085
20688	-608.9733	-770.7897	161.8165	2.633798	1.75786	0.5416622	0.7846915	4.760376
20694	-622.3744	-782.6506	160.2762	4.013557	2.256034	0.8151938	0.5887482	4.58869
20700	-624.4676	-783.5543	159.0867	3.894596	2.15292	0.8151938	0.6456484	5.331357
20706	-625.1664	-785.3166	160.1502	2.886891	1.856639	1.03203	0.7620771	5.255656
20712	-626.3114	-788.0428	161.7314	2.771239	1.810871	0.9767175	0.8594647	4.437239
20718	-617.817	-777.7839	159.9669	1.738234	2.209508	0.9767175	0.5900427	5.948824
20724	-612.0103	-772.2764	160.2661	1.593154	2.099437	0.8041624	0.5123637	6.049661
20730	-618.4586	-778.6778	160.2192	3.174963	2.392956	0.5219978	0.6070144	5.159313
20736	-616.5092	-776.2743	159.7651	2.394618	2.472761	0.9898366	0.7054845	5.515356
20742	-630.6868	-791.5063	160.8195	2.699853	1.926086	0.7945001	0.9151525	5.000868
20748	-628.9745	-788.9335	159.959	3.172568	1.632352	0.8738399	1.121355	5.20269
20754	-639.1611	-798.7148	159.5538	1.901632	1.229733	1.246356	0.412567	6.513323
20760	-621.0239	-777.5807	156.5569	5.600604	2.449669	0.9614765	0.8581609	5.45803
20766	-632.6525	-790.5816	157.9291	4.311941	1.958022	1.500516	0.6475802	5.45803
20772	-640.2243	-797.0778	156.8535	4.416327	2.115582	0.6718435	0.5155269	6.428695
20778	-649.4642	-803.5673	154.1031	6.652459	2.257029	0.8508581	0.5553406	6.53108
20784	-618.7586	-778.9933	160.2347	2.807612	2.416269	0.7854074	0.763671	5.131963
20790	-639.3387	-797.3333	157.9946	4.008143	1.771163	0.9997514	0.691555	5.921463
20796	-641.1583	-799.5374	158.3791	3.025484	1.940277	0.6273466	0.6757643	6.369842
20802	-640.2448	-798.8945	158.6497	3.528637	1.929746	0.6943043	0.5731597	5.977376
20808	-631.6749	-790.5295	158.8546	2.550451	2.649716	0.8100609	0.6451352	5.985927
20814	-634.6925	-794.6403	159.9477	4.415295	3.16938	1.044126	1.008628	3.796418
20820	-638.0001	-795.6136	157.6135	5.933521	2.405026	1.09233	1.05404	4.523415
20826	-633.5955	-793.2236	159.6281	5.49958	2.180807	1.166278	0.9824687	3.72443
20832	-629.7695	-789.1168	159.3474	5.587562	2.562579	0.5697336	0.9824687	3.990202
20838	-640.2314	-801.0668	160.8354	4.14843	1.845187	0.9878733	1.006129	4.058043
20844	-641.9415	-803.2964	161.3549	3.207595	1.920621	1.341254	1.013207	4.058043
20850	-639.3707	-797.3928	158.0221	4.526025	2.344126	1.318716	1.03489	4.994489
20856	-642.726	-801.6723	158.9463	5.174575	1.844443	1.276286	0.8572327	4.469672
20862	-633.7661	-792.093	158.3269	3.410823	2.03678	1.050121	0.813615	5.846734
20868	-632.5613	-792.1723	159.611	3.056022	1.776114	0.8291475	0.7554064	5.613236
20874	-614.9932	-776.577	161.5837	1.846685	2.850168	1.048302	0.7671743	4.587506
20880	-608.7977	-769.7842	160.9864	2.106606	2.646585	0.9542392	0.8213684	4.881673
20886	-601.8708	-764.8688	162.998	1.735012	2.081774	0.5951449	0.9330013	4.338616
20892	-615.1094	-777.6305	162.5211	1.637713	2.626177	1.001566	0.8385936	4.255473
20898	-616.3202	-775.5743	159.2541	2.724049	1.566794	0.7993123	0.6621709	6.160139
20904	-617.9702	-776.8704	158.9003	3.878921	2.105697	1.728886	0.8189015	4.88069
20910	-608.8726	-766.6275	157.7549	5.75559	2.260665	0.8054709	0.8475366	4.882866
20916	-614.2975	-771.1747	156.8773	5.240526	2.285771	0.7403942	0.7211199	5.744877
20922	-611.6098	-768.2118	156.602	7.260008	2.100575	0.7801952	1.025587	4.673771
20928	-618.2651	-777.0151	158.7501	5.746369	3.027722	0.8940166	0.9028932	3.922577
20934	-622.0731	-783.4082	161.3351	4.060594	2.192636	0.909268	0.7458054	3.84846
20940	-610.6405	-772.1271	161.4866	2.123494	1.963562	0.8859582	0.8641897	4.910963
20946	-619.5179	-782.2261	162.7082	1.743369	2.361964	0.7428063	0.9012427	4.313262
20952	-622.4469	-783.6152	161.1683	1.790323	2.06676	0.8235237	0.6142035	5.396018
20958	-625.2072	-782.274	157.0668	5.881273	1.695152	0.8355641	0.5962115	5.582633
20964	-625.9669	-780.492	154.5251	7.776356	2.516522	0.6085419	0.7709377	5.582633
20970	-627.5348	-781.2497	153.715	6.692881	2.273008	1.221469	0.5872009	6.495602
20976	-609.7619	-769.2204	159.4585	3.755962	1.780665	0.7046558	0.6856369	5.413785
20982	-623.6447	-787.1276	163.483	2.232711	2.338957	0.9439352	0.7453687	3.575962
20988	-620.7039	-782.9547	162.2507	3.211605	1.072485	0.5724802	0.976023	4.437452
20994	-617.4393	-777.6041	160.1648	2.700113	0.9354208	0.5765831	0.6483734	6.128293
21000	-616.9007	-772.1463	155.2457	5.191815	1.87107	0.9471539	0.6355545	6.782376
21006	-605.7664	-764.3864	158.62	5.402725	1.951112	1.007628	1.063904	4.506438
21012	-613.7816	-774.9321	161.1504	3.499019	1.597612	1.095487	0.9215171	4.360725
21018	-627.4849	-789.0444	161.5595	3.358898	2.330787	1.139871	1.158277	3.689184
21024	-645.3126	-806.3714	161.0588	1.746325	2.25488	1.183319	1.393243	4.765125
21030	-640.7989	-800.0086	159.2097	5.478667	2.538474	1.053485	0.9895493	3.875632
21036	-624.8029	-784.693	159.8901	4.814814	3.226201	1.047204	1.191966	3.46778
21042	-627.1251	-782.37	155.2449	7.864485	3.226201	1.218556	0.7976413	4.508981
21048	-612.1227	-771.0009	158.8783	4.699358	2.684641	1.218556	0.7976413	4.460508
21054	-607.6512	-767.7298	160.0786	3.050878	2.337775	1.058269	0.8156158	4.938699
21060	-619.6137	-782.4572	162.8435	2.297301	1.64797	0.8056949	0.7864002	4.296182
21066	-610.4374	-770.2543	159.8169	3.17272	3.098541	1.187712	0.7764356	4.653894
21072	-616.5723	-776.8343	160.262	3.954629	1.768907	1.187712	0.7872286	4.541489
21078	-614.7695	-773.4994	158.7299	5.613186	1.349073	0.7520293	0.6646185	4.997384
21084	-615.6885	-769.5698	153.8813	9.928812	1.139941	0.9353332	0.5709144	5.358009
21090	-621.5148	-776.6252	155.1104	6.400674	1.546717	1.084212	0.7907386	6.200417
21096	-626.9542	-787.0656	160.1114	2.963963	1.538931	1.084212	0.5598457	5.475128
21102	-618.6843	-776.7467	158.0624	2.398559	2.107351	1.358443	0.5136899	6.507607
21108	-617.0114	-779.1246	162.1132	2.300345	2.591395	0.9949105	0.6968017	4.210045
21114	-616.0685	-777.7946	161.726	2.303584	2.097757	1.210871	1.094355	4.30175
21120	-620.0829	-782.5462	162.4634	2.62685	2.45999	0.7270424	0.9014656	3.914537
21126	-624.7885	-786.6089	161.8204	2.213542	2.679931	1.341112	1.21524	3.898241
21132	-624.2123	-787.2982	163.0859	2.538449	2.930474	1.196241	1.13416	2.991087
21138	-640.663	-803.0699	162.4069	1.487953	3.352409	0.5511472	1.825019	3.791633
21144	-629.2322	-795.4604	166.2281	0.9667371	1.679794	0.5511472	1.12434	3.022745
21150	-626.7245	-794.0751	167.3506	0.6613705	1.544801	0.693272	1.270443	2.435439
21156	-624.501	-789.0106	164.5097	0.8399471	3.012775	1.032699	1.248344	3.149495
21162	-635.2605	-801.4789	166.2184	0.9664237	1.589334	0.898632	1.007775	2.957903
21168	-636.6569	-802.2877	165.6307	0.7058737	1.70137	0.812618	0.8531002	3.540674
21174	-632.2672	-792.1072	159.84	3.418847	2.307725	0.5936799	0.7506903	5.162387
21180	-621.1843	-780.5623	159.3781	3.531477	1.694461	0.6283847	0.6406654	5.685698
21186	-600.335	-763.1801	162.8451	2.725614	1.667656	0.5490419	0.8087661	4.158316
21192	-610.7667	-775.4889	164.7223	1.835395	1.277549	0.5741886	1.108678	3.619714
21198	-625.3957	-788.4811	163.0854	1.806757	1.947807	0.6787861	1.142261	4.153142
21204	-629.0939	-788.47	159.3762	5.548805	1.947628	0.7521888	1.041449	4.153142
21210	-618.6146	-777.5612	158.9466	5.105354	1.97442	0.9854984	0.7643561	4.659417
21216	-620.2412	-781.7182	161.477	1.631458	2.590801	1.220219	0.7355511	4.796717
21222	-616.0245	-778.7917	162.7672	1.158199	2.129267	1.089402	0.7228083	4.622731
21228	-615.1083	-775.9784	160.8701	2.472559	2.129267	0.5878829	0.8862589	5.123542
21234	-620.6888	-781.7761	161.0873	3.590707	1.999838	0.8998035	0.8108219	4.316966
21240	-618.7581	-778.3949	159.6368	4.115774	2.255464	0.764374	1.082837	4.64065
21246	-626.1753	-786.0916	159.9164	3.686384	1.554093	0.8974056	1.191638	4.929259
21252	-634.5679	-795.071	160.5031	3.568017	2.021044	0.8974056	0.7124867	4.704839
21258	-629.0359	-791.1022	162.0663	2.495363	1.26328	0.6932358	0.9363283	4.801295
21264	-623.8649	-781.7131	157.8481	3.909497	1.889408	1.051834	0.9363283	5.836558
21270	-625.2263	-786.0886	160.8623	3.371348	2.336644	0.8863234	1.070035	4.273336
21276	-620.702	-781.1421	160.44	3.165379	2.484429	1.042217	1.032859	4.495992
21282	-635.5016	-797.1805	161.6789	2.610995	1.622398	0.7032951	0.8381033	4.812879
21288	-635.2903	-796.5783	161.288	2.201038	1.497527	1.075528	0.8005502	5.140048
21294	-627.3511	-786.9872	159.636	3.216259	2.263294	0.8564345	0.9906296	5.140048
21300	-632.7709	-792.7004	159.9295	4.024567	1.877783	1.253859	0.7219956	4.635319
21306	-619.4327	-779.0515	159.6188	4.537473	1.69581	0.9152375	0.6404844	4.8459
21312	-625.9599	-785.5309	159.571	3.211905	2.549718	0.4617384	0.7667627	5.361574
21318	-622.4177	-781.4374	159.0196	3.879343	2.313167	0.8629445	0.682546	5.259059
21324	-623.4829	-784.1042	160.6213	4.150959	1.931973	0.8629445	1.064952	4.172981
21330	-621.176	-780.0192	158.8432	2.772425	2.720488	0.935822	0.65278	5.770081
21336	-620.9925	-782.5393	161.5468	2.750199	1.82344	0.5490263	0.593913	4.916909
21342	-617.2887	-775.7738	158.485	3.248399	2.397493	0.7227963	0.7932266	5.876448
21348	-616.1955	-778.3367	162.1412	2.556847	1.852495	1.176605	0.8121264	4.22036
21354	-614.3197	-772.1188	157.7991	5.836029	2.120858	0.8621488	1.037319	4.739936
21360	-618.1069	-778.1312	160.0243	4.475578	1.405382	0.8131811	0.8569309	4.739936
21366	-621.373	-779.3912	158.0182	4.110061	1.755368	0.7319265	0.564895	6.073267
21372	-616.3851	-772.4421	156.0571	6.482199	1.714447	0.8694731	0.5920173	5.781212
21378	-610.4988	-769.3897	158.8909	4.536474	2.140399	0.6146565	0.6304013	5.201116
21384	-606.8106	-768.0401	161.2295	2.2361	1.939335	0.9779126	0.6524436	5.069524
21390	-625.1343	-786.2737	161.1395	1.860002	1.937972	0.9537198	0.534455	5.406404
21396	-628.0579	-789.074	161.0161	2.010653	2.192331	1.140083	0.7245917	5.065917
21402	-643.5699	-809.3141	165.7442	0.6210363	2.46338	1.032356	0.8204845	3.03956
21408	-616.2478	-780.2967	164.0489	0.9166709	1.551303	0.7806389	0.5844053	4.572464
21414	-621.0275	-785.5391	164.5116	1.083068	2.072478	0.5422725	0.5781339	4.078352
21420	-616.7665	-782.1219	165.3554	0.3309932	3.257084	0.69622	0.5388869	3.464597
21426	-633.8366	-799.0077	165.1712	0.3480246	3.073798	1.232509	0.6163769	3.280816
21432	-620.5014	-783.011	162.5096	2.280875	1.577584	0.7629488	0.8855641	4.497546
21438	-631.6502	-791.5434	159.8931	3.161195	2.91834	0.9570662	1.012583	4.684562
21444	-647.8635	-807.3617	159.4981	2.876138	2.717616	1.195038	0.762735	5.151012
21450	-637.3387	-797.6334	160.2947	3.463996	2.717616	0.9498146	0.7969638	4.495743
21456	-626.3041	-787.5686	161.2645	4.553713	1.90834	0.6945764	1.102466	3.656042
21462	-621.6326	-784.1291	162.4965	2.869645	2.432136	0.916005	0.9507764	3.633429
21468	-624.6842	-788.82	164.1358	1.68165	1.853711	0.6796936	1.305261	3.574185
21474	-623.0001	-784.6956	161.6955	2.723524	2.273744	0.8672168	1.097561	4.191712
21480	-627.5668	-787.0442	159.4774	5.472299	2.119107	0.8410134	0.8985058	4.089392
21486	-647.3648	-808.5901	161.2253	3.217744	1.554332	0.711055	1.018997	4.657154
21492	-638.4041	-798.8039	160.3999	2.289704	1.007646	0.7655637	0.7214648	6.053394
21498	-625.7755	-790.0878	164.3123	1.070893	1.048001	0.6098628	0.6645832	4.653814
21504	-634.2374	-795.3503	161.1129	1.544189	1.217665	1.053841	0.4695383	5.939086
21510	-638.9505	-800.7927	161.8422	1.160521	2.258969	0.9750421	0.4595757	5.287203
21516	-643.1362	-803.8753	160.7391	0.9112914	2.024924	1.194431	0.6922922	5.887863
21522	-627.0955	-788.0262	160.9307	1.804756	2.704757	1.194431	0.7907684	4.940585
21528	-627.0504	-789.3817	162.3314	1.685929	2.003219	0.8174564	1.11464	4.562212
21534	-629.6305	-791.6979	162.0674	2.49774	2.900818	0.647457	0.7519971	4.154267
21540	-622.9744	-783.5852	160.6108	3.055551	1.958104	0.8565072	0.8594875	4.901091
21546	-603.5521	-763.2767	159.7246	4.112201	2.170829	1.027612	0.6527722	4.727001
21552	-614.4577	-770.6131	156.1555	5.844396	3.507971	0.8355113	0.8834539	5.18878
21558	-606.3788	-767.298	160.9193	3.434107	2.341301	0.6766616	0.7289495	4.509512
21564	-609.2331	-765.9716	156.7384	6.058417	1.590725	1.211245	0.6929354	5.459525
21570	-611.3585	-768.7498	157.3913	6.310379	1.590725	0.9851706	0.6879006	5.086651
21576	-624.6156	-780.0069	155.3913	6.74243	1.86492	1.134378	0.6600954	5.748533
21582	-623.3386	-781.7813	158.4426	5.419318	1.611639	1.283709	0.7041334	4.813306
21588	-633.6285	-791.7885	158.16	3.863215	2.098353	1.036471	0.9839829	5.576197
21594	-626.2182	-786.1795	159.9613	2.880936	1.799763	1.283472	0.9839829	5.130679
21600	-625.4798	-784.6079	159.1282	4.286023	3.243399	0.9266952	1.008795	4.375396
21606	-622.4673	-781.2286	158.7613	5.33276	3.373001	1.517244	1.008795	3.607455
21612	-621.8381	-783.4699	161.6317	3.098868	2.500478	0.7525458	0.9273805	4.073719
21618	-621.2261	-779.119	157.8929	4.807621	2.457741	0.9896621	0.7161243	5.217793
21624	-623.4153	-783.0287	159.6133	3.322318	2.226113	0.877809	1.104647	5.035494
21630	-618.4111	-778.6574	160.2463	3.682369	1.57053	1.538496	0.7804215	4.618777
21636	-623.2845	-781.236	157.9514	5.032368	1.96611	1.408103	0.7656339	5.026669
21642	-625.0238	-786.419	161.3953	3.106672	2.256003	0.8487366	0.9584741	4.242015
21648	-627.3907	-787.4307	160.0401	3.732095	2.898102	1.050226	0.8643989	4.319853
21654	-623.9953	-780.9382	156.9429	5.860361	2.200676	1.404095	0.8773522	4.95852
21660	-628.3081	-788.1392	159.8311	2.659969	1.478139	1.012048	0.6505608	5.816649
21666	-637.1651	-797.9235	160.7585	2.347139	2.022004	0.6618658	0.7609637	5.338703
21672	-626.0147	-783.324	157.3093	5.054349	2.046131	0.8591094	0.7288002	5.650384
21678	-629.9662	-790.3434	160.3772	3.5576	2.16735	0.9596256	1.080537	4.471765
21684	-632.0162	-792.7855	160.7693	3.557039	2.16735	0.8267027	0.9287527	4.410983
21690	-627.9471	-790.9451	162.998	2.193685	1.622694	0.5797656	0.8446354	4.362738
21696	-640.7395	-802.3256	161.5861	2.203135	2.141478	0.4255884	0.9406691	4.894827
21702	-631.1076	-794.89	163.7824	1.171562	1.645733	0.8609085	0.9588114	4.274826
21708	-622.8183	-783.5376	160.7194	3.775755	2.344818	0.8750857	0.9818561	4.177689
21714	-633.8371	-795.2778	161.4407	2.605983	1.792534	1.280931	1.207376	4.337201
21720	-626.7029	-788.0785	161.3756	2.545396	1.918386	1.657502	0.7213329	4.420301
21726	-620.0955	-780.663	160.5675	2.415565	3.050676	1.04032	0.9524296	4.659576
21732	-601.7844	-763.019	161.2345	2.966306	2.097491	0.8877297	0.8198717	4.541426
21738	-598.551	-758.7265	160.1755	3.560446	2.26527	1.210692	0.8263644	4.541426
21744	-626.2935	-783.7766	157.483	4.014298	2.064958	1.244608	0.8021521	5.866174
