Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3960	-1083.222	-1246.714	163.492	1.713398	0.0178239	0.0587969	0.00853981	0.00263693	0.100751	0.0887949	0.00706844	0.109169	0.0101161	0.00988851	0.0152802	0.119904	0.00856682	0.117094	0.0340193	0.101958	0.000517729	0.0969152	0.121179	0.0236944	0.0497431	0.0682989	0.165081	0.0526361	0.0279993	0.0183972	0.00315508	0.00926201	0.030718	0.118724	0.285832	0.1853	0.00501476	0.0183234	0.0946571	0.0469123	0.0469021	0.0218538	0.0502642	0.0325829	0.00607704	0.0181981	0.00859538	0.207641	0.00785847	0.0731635	0.0167624	0.0129809	0.0437896	0.185845	0.00795331	0.0512372	0.232798	0.0658502	0.0554755	0.0884041	0.0193481	0.00510952	0.0719924	0.0951362	0.162427	0.106756	0.20733	0.152564	0.0136941	0.0470805	0.0359367	0.0282668	0.0857845	0.049475	0.114433	0.058276	0.00608516	0.151183	0.0329441	0.00275839	0.123905	0.0382321	0.010771	0.0133033	0.134056	0.0997614	0.00458587	0.0478848	0.00482509	0.0553602	0.00472656	0.00795249	0.061175	0.00357205	0.187618	0.0211941	0.106684	0.0208478	0.0441858	0.0403107	0.0105235	0.00299307	0.00987344	0.00143404	0.000442805	0.0169185	0.0149108	0.00118696	0.0183322	0.00169874	0.00166052	0.00256591	0.0201349	0.00143858	0.0196629	0.00571267	0.0171213	8.69394e-05	0.0162744	0.020349	0.00397888	0.00835308	0.0114691	0.0277212	0.00883889	0.00470176	0.00308933	0.000529816	0.00155532	0.0051583	0.0199367	0.0479982	0.0311164	0.000842102	0.00307694	0.0158952	0.00787773	0.007876	0.00366979	0.00844059	0.00547147	0.00102048	0.00305591	0.00144337	0.0348681	0.00131963	0.0122859	0.00281482	0.00217982	0.00735335	0.031208	0.00133556	0.00860397	0.0390925	0.0110579	0.0093157	0.0148452	0.00324902	0.000858013	0.0120893	0.0159757	0.0272754	0.017927	0.0348157	0.0256193	0.00229958	0.00790596	0.00603464	0.00474669	0.0144053	0.00830807	0.019216	0.00978596	0.00102185	0.0253873	0.00553212	0.000463201	0.0208067	0.00642011	0.00180871	0.00223395	0.0225113	0.0167524	0.000770079	0.00804103	0.000810251	0.00929633	0.000793705	0.00133542	0.0102728	0.000599834	0.0315057	0.00355901	0.0179148	0.00350086	0.00741988	0.00676916	0.00176716	0.0321009	0.133478	0.397759	1.65391	5.955058
3996	-1083.812	-1245.621	161.8089	1.507258	0.0444868	0.0917068	0.0149356	0.00439522	0.241494	0.173755	0.0295173	0.062392	0.0253332	0.0114422	0.0390813	0.16863	0.0108083	0.103523	0.0527748	0.127359	0.00389401	0.222881	0.103791	0.0246687	0.0603911	0.104603	0.10526	0.129954	0.087542	0.0240413	0.000156674	0.00725588	0.00957115	0.107152	0.110143	0.180493	0.0195391	0.0471446	0.220343	0.073612	0.0172601	0.0320557	0.0884903	0.0339877	0.00960199	0.0484111	0.110984	0.101768	0.0727744	0.0798468	0.0679002	0.0556547	0.019854	0.234477	0.0330091	0.0371564	0.269967	0.185741	0.136375	0.075068	0.0542347	0.0326823	0.12176	0.120594	0.149342	0.00967083	0.0621229	0.0222483	0.00591303	0.0749596	0.0445989	0.00606303	0.0406688	0.184865	0.0387538	0.056109	0.0439929	0.0166821	0.0375899	1.85095e-05	0.0404909	0.0113845	0.0138898	0.0434043	0.136636	0.10311	0.00786991	0.0293907	0.0351759	0.0390657	0.0318236	0.0893369	0.0568087	0.0291488	0.200038	0.0155201	0.107534	0.12164	0.0427654	0.0755342	0.0711266	0.00637437	0.0131404	0.00214007	0.000629776	0.0346029	0.0248968	0.00422943	0.00893994	0.00362992	0.00163951	0.00559984	0.0241624	0.00154869	0.0148335	0.00756192	0.0182488	0.000557959	0.0319358	0.0148719	0.00353469	0.00865324	0.0149882	0.0150824	0.0186207	0.0125436	0.00344479	2.24493e-05	0.00103967	0.00137142	0.0153534	0.015782	0.0258622	0.00279969	0.0067552	0.0315722	0.0105476	0.00247314	0.00459316	0.0126795	0.00486999	0.00137584	0.00693666	0.0159025	0.0145819	0.0104276	0.011441	0.00972919	0.00797458	0.00284482	0.0335975	0.00472977	0.00532402	0.0386827	0.0266142	0.0195407	0.0107562	0.00777111	0.00468294	0.0174466	0.0172795	0.0213988	0.0013857	0.00890139	0.00318789	0.000847258	0.0107407	0.00639043	0.000868751	0.00582729	0.0264886	0.0055529	0.00803967	0.00630359	0.00239033	0.00538614	2.65217e-06	0.0058018	0.00163125	0.00199022	0.00621926	0.0195781	0.0147743	0.00112765	0.0042113	0.00504023	0.00559759	0.0045599	0.0128008	0.00813992	0.00417663	0.0286628	0.00222382	0.0154082	0.0174294	0.00612771	0.010823	0.0101915	0.056711	0.198655	0.519109	1.81841	6.979017
4032	-1078.804	-1241.092	162.2887	1.661908	0.0997566	0.00717529	0.0128069	0.0141025	0.280252	0.179395	0.0104001	0.146922	0.055007	0.00672747	0.00793933	0.197897	0.0270291	0.0508329	0.0246382	0.0405492	0.0906697	0.0292397	0.0780086	0.0428039	0.0719029	0.0609938	0.0896924	0.0871085	0.0882157	0.112054	0.000681151	0.00766333	0.0416394	0.125025	0.301924	0.165739	0.0185368	0.0576887	0.0855238	0.0182501	0.0467822	0.0498885	0.135578	0.0710523	0.00675421	0.0793357	0.0922018	0.128362	0.00439781	0.0492424	0.0272014	0.0479049	0.0539628	0.358958	0.0642321	0.161039	0.104412	0.0881746	0.0364563	0.0704506	0.0122695	0.0445256	0.0790983	0.065661	0.0339987	0.0455514	0.0302449	0.0910056	0.230157	0.00222121	0.0114007	0.033915	0.0397896	0.0112644	0.0405359	0.147076	0.00480661	0.0503132	0.0309726	0.0461206	0.0417304	0.059742	0.0444257	0.00529648	0.0232498	0.0795514	0.0526148	0.10795	0.012175	0.00499722	0.240864	0.0884861	0.0120541	0.0517128	0.0342607	0.0359356	0.0566205	0.0387858	0.0791343	0.0682487	0.0367077	0.0150312	0.00108116	0.00192973	0.00212494	0.042228	0.0270309	0.00156707	0.0221379	0.00828837	0.00101369	0.00119629	0.0298188	0.0040727	0.00765943	0.00371244	0.0061099	0.013662	0.00440579	0.0117542	0.00644963	0.0108342	0.00919045	0.0135147	0.0131254	0.0132922	0.0168841	0.000102635	0.0011547	0.00627416	0.0188386	0.0454935	0.0249732	0.0027931	0.00869244	0.0128866	0.0027499	0.00704908	0.00751712	0.0204287	0.0107061	0.00101771	0.0119542	0.0138928	0.0193414	0.000662655	0.00741978	0.00409866	0.00721825	0.00813103	0.0540872	0.0096784	0.0242651	0.0157326	0.013286	0.00549318	0.0106154	0.00184874	0.00670906	0.0119184	0.00989371	0.00512288	0.00686362	0.00455725	0.0137126	0.0346797	0.000334688	0.00171783	0.00511026	0.00599544	0.00169731	0.00610789	0.0221612	0.000724253	0.00758112	0.00466691	0.00694939	0.00628787	0.00900184	0.006694	0.000798065	0.00350325	0.0119867	0.00792792	0.0162658	0.00183452	0.000752974	0.036293	0.013333	0.00181629	0.007792	0.00516235	0.00541472	0.0085315	0.00584419	0.0119238	0.0102836	0.00553106	0.0371518	0.148004	0.426809	1.7003	6.636647
4068	-1093.308	-1249.695	156.3867	1.697619	0.0985765	0.0385385	0.0127386	0.029302	0.275353	0.052645	0.00248852	0.281889	0.00303121	0.00393817	0.0659804	0.160076	0.0118423	0.0101114	0.098775	0.174397	0.0174711	0.0366064	0.227054	0.0338358	0.0951171	0.26958	0.0718416	0.146842	0.0932129	0.122634	0.0312269	0.0530996	0.073144	0.161995	0.359558	0.311745	0.0425653	0.0134046	0.171156	0.0214259	0.0647887	0.0934293	0.0432272	0.0724709	0.0115576	0.0438512	0.0528069	0.10133	0.046803	0.0699424	0.2244	0.0839583	0.0446653	0.225217	0.04647	0.213933	0.115485	0.0493224	0.137748	0.279368	0.0735877	0.0564973	0.107233	0.12683	0.0483192	0.0677042	0.0465329	0.0543987	0.135436	0.0158407	0.0323121	0.078683	0.0611935	0.0152792	0.064324	0.0394866	0.0291912	0.0740681	0.0314729	0.483145	0.0761414	0.0414473	0.079303	0.0136041	0.0573072	0.131032	0.0250066	0.389443	0.106752	0.0219048	0.222368	0.193091	0.043716	0.130141	0.252233	0.0617908	0.131088	0.183107	0.19172	0.0578228	0.0182521	0.0100972	0.00394749	0.00130482	0.0030014	0.0282044	0.00539242	0.000254899	0.0288738	0.000310486	0.000403386	0.00675837	0.0163965	0.00121301	0.00103571	0.0101175	0.0178635	0.00178956	0.00374959	0.0232572	0.00346579	0.00974283	0.027613	0.00735872	0.0150411	0.00954779	0.0125614	0.00319857	0.00543898	0.00749213	0.0165932	0.0368295	0.031932	0.00435996	0.00137303	0.0175315	0.00219465	0.0066363	0.00956994	0.00442775	0.00742319	0.00118384	0.00449167	0.005409	0.0103792	0.00479403	0.00716419	0.0229853	0.00859983	0.00457506	0.0230689	0.00475991	0.0219131	0.0118291	0.00505208	0.0141095	0.0286156	0.00753758	0.00578701	0.0109839	0.0129912	0.00494933	0.00693493	0.00476636	0.00557205	0.0138727	0.00162256	0.00330972	0.00805949	0.00626804	0.00156505	0.0065887	0.0040446	0.00299005	0.00758679	0.00322376	0.0494884	0.00779915	0.00424544	0.008123	0.00139346	0.00586997	0.0134215	0.00256142	0.0398906	0.0109346	0.0022437	0.0227772	0.0197783	0.00447783	0.0133303	0.0258362	0.00632922	0.0134273	0.0187556	0.0196379	0.00592278	0.00186956	0.0335805	0.137809	0.406559	1.66846	9.76278
4104	-1075.398	-1234.092	158.6947	1.651522	0.0359234	0.11373	0.00891706	0.0223689	0.387172	0.242444	0.00455765	0.295263	0.0237876	0.0219727	0.00282758	0.0618543	0.0408498	0.0570825	0.0132455	0.271893	0.00279814	0.041612	0.0883035	0.0401537	0.110172	0.119238	0.215681	0.0185278	0.191745	0.0539959	0.00789244	0.0148761	0.0382525	0.0914247	0.338393	0.249884	0.149736	0.0588217	0.108287	0.0103543	0.0603733	0.0666043	0.121497	0.134413	0.0118682	0.0629256	0.0440199	0.177639	0.0128115	0.162389	0.050716	0.0635059	0.0641582	0.382733	0.0704708	0.0586622	0.000689338	0.0740836	0.0654191	0.0246098	0.0164967	0.0578287	0.0522381	0.0593237	0.0679242	0.114537	0.0303636	0.0834564	0.203173	0.0278796	0.0760685	0.0727782	0.156027	0.00714463	0.0495406	0.188528	0.00388182	0.0304302	0.0783161	0.00604801	0.0487908	0.00254088	0.0371509	0.0134598	0.0936175	0.273429	0.0521385	0.104785	0.0125563	0.0205358	0.322586	0.224953	0.0447465	0.0675701	0.162117	0.0518096	0.12465	0.0311564	0.188558	0.0274964	0.0162016	0.00419349	0.0132762	0.00104093	0.00261121	0.0451963	0.0283015	0.000532034	0.0344673	0.00277683	0.00256497	0.000330076	0.00722052	0.00476857	0.00666348	0.00154621	0.0317393	0.00032664	0.00485755	0.0103081	0.00468731	0.0128609	0.0139192	0.0251774	0.00216283	0.0223833	0.00630317	0.000921318	0.00173655	0.00446538	0.0106724	0.0395021	0.0291701	0.0174793	0.00686651	0.0126408	0.0012087	0.00704763	0.00777501	0.0141829	0.0156907	0.00138542	0.00734558	0.00513864	0.0207365	0.00149554	0.0189564	0.0059203	0.00741332	0.00748946	0.0446781	0.00822636	0.00684789	8.04695e-05	0.0086481	0.00763666	0.0028728	0.00192574	0.00675059	0.00609798	0.00692512	0.00792909	0.0133704	0.00354448	0.00974222	0.0237173	0.00325451	0.00887981	0.00849571	0.0182137	0.000834024	0.00578309	0.0220077	0.000453142	0.00355225	0.00914218	0.00070601	0.00569556	0.000296608	0.00433679	0.00157123	0.0109284	0.0319186	0.00608636	0.012232	0.00146576	0.00239723	0.0376569	0.0262597	0.00522345	0.00788776	0.0189246	0.00604796	0.0145509	0.00363702	0.0220111	0.00320977	0.00189129	0.0382508	0.151071	0.432781	1.70927	8.566459
4140	-1075.799	-1233.072	157.2724	1.763381	0.0387763	0.0177812	0.0825191	0.0560377	0.284884	0.174047	0.00284197	0.0772984	0.0150021	0.0112333	0.0441068	0.139405	0.068495	0.0417307	0.0573671	0.134466	0.00230354	0.0504131	0.163011	0.0422807	0.0527707	0.138182	0.26508	0.0148175	0.0633157	0.0900485	0.052313	0.00593501	0.0432147	0.123169	0.457954	0.277838	0.038482	0.0957434	0.155078	0.0311884	0.0449246	0.0537728	0.243909	0.039609	0.0370226	0.0669907	0.130722	0.28148	0.0322617	0.129689	0.0662586	0.0665686	0.0356449	0.432675	0.0979128	0.00971586	0.0974359	0.294779	0.0450954	0.180394	0.0391447	0.079098	0.0839647	0.176962	0.189297	0.13173	0.110834	0.00898437	0.265488	0.109984	0.219421	0.0294303	0.181316	0.182236	0.0944717	0.0148899	0.0283243	0.0702967	0.0252537	0.0387247	0.0327128	0.00286686	0.0727827	0.020956	0.241956	0.102875	0.0636356	0.000689058	0.0345159	0.129824	0.073788	0.143339	0.0617826	0.0406128	0.0190977	0.0588004	0.137678	0.0134438	0.0395189	0.0933686	0.000556776	0.00418722	0.00192008	0.00891074	0.00605116	0.0307629	0.0187943	0.000306887	0.00834698	0.00161999	0.00121302	0.00476283	0.0150535	0.00739635	0.00450624	0.00619472	0.0145202	0.000248745	0.0054438	0.0176026	0.00456564	0.00569838	0.0149214	0.0286244	0.00160006	0.00683707	0.00972378	0.00564896	0.000640885	0.00466649	0.0133003	0.0494517	0.030002	0.00415544	0.0103387	0.0167459	0.00336784	0.00485113	0.0058066	0.0263383	0.00427713	0.00399784	0.00723392	0.0141159	0.0303953	0.00348374	0.0140043	0.00715486	0.00718833	0.00384908	0.046722	0.010573	0.00104916	0.0105215	0.0318314	0.00486958	0.0194796	0.004227	0.00854131	0.00906683	0.0191091	0.020441	0.0142247	0.0119683	0.000970167	0.0286684	0.0118765	0.0236939	0.00317799	0.0195792	0.0196786	0.0102014	0.00160787	0.00305856	0.00759091	0.00272699	0.00418164	0.00353246	0.000309574	0.00785936	0.00226291	0.0261274	0.0111088	0.00687162	7.44071e-05	0.00372716	0.0140189	0.00796791	0.0154783	0.00667152	0.00438552	0.00206224	0.0063495	0.014867	0.00145171	0.0042674	0.0100823	6.01229e-05	0.027785	0.120436	0.370511	1.606	9.260643
4176	-1085.648	-1249.265	163.6169	1.443334	0.0725086	0.0260531	0.0286342	0.0733085	0.136338	0.0329366	0.00206432	0.0886217	0.0327433	0.00423945	0.0261713	0.0956994	0.0302324	0.0115766	0.0280946	0.0208327	0.0134818	0.125208	0.0837714	0.0316599	0.0699207	0.0960737	0.16078	0.0291576	0.0903389	0.0849636	0.0142832	0.0381918	0.0104558	0.0712884	0.085458	0.306367	0.0252671	0.177874	0.161045	0.0164495	0.0307704	0.0285984	0.0102611	0.00545141	0.0814609	0.0226032	0.0756792	0.178068	0.0196686	0.0389095	0.0686011	0.0147945	0.01804	0.261752	0.0573936	0.0502791	0.0864761	0.155812	0.041521	0.0338773	0.0407349	0.0689366	0.183811	0.031833	0.053778	0.0505331	0.0269951	0.00329592	0.0745103	0.0190084	0.0744344	0.0113056	0.0411903	0.170405	0.172783	0.105773	0.00657275	0.0219467	0.0939706	0.107059	0.0634662	0.0545396	0.0269047	0.0223329	0.17066	0.0405074	0.101645	0.0101075	0.0560727	0.0648334	0.0365359	0.0129853	0.0137745	0.053062	0.0485275	0.0295257	0.0975371	0.00647399	0.0341052	0.0468539	0.00279776	0.0120162	0.00431754	0.0047453	0.0121488	0.0225942	0.00545828	0.000342102	0.0146865	0.00542625	0.000702567	0.00433713	0.0158594	0.00501014	0.0019185	0.00465587	0.00345242	0.00223423	0.0207496	0.0138827	0.00524672	0.0115873	0.0159215	0.0266446	0.00483203	0.0149711	0.0140803	0.00236703	0.00632919	0.00173274	0.011814	0.0141622	0.0507714	0.00418729	0.0294775	0.0266886	0.00272603	0.0050993	0.00473936	0.00170049	0.000903414	0.0134998	0.00374583	0.0125416	0.0295096	0.0032595	0.00644813	0.0113687	0.00245177	0.00298961	0.0433779	0.00951133	0.00833231	0.0143309	0.0258213	0.00688091	0.00561418	0.00675064	0.0114243	0.0304613	0.00527539	0.00891215	0.0083744	0.00447367	0.000546203	0.0123479	0.00315009	0.0123353	0.00187358	0.0068261	0.0282397	0.0286338	0.0175289	0.00108924	0.00363702	0.0155729	0.0177419	0.0105177	0.00903836	0.00445868	0.00370103	0.028282	0.00671293	0.0168448	0.00167502	0.00929244	0.0107443	0.00605477	0.00215194	0.00228273	0.0087935	0.00804204	0.00489303	0.016164	0.00107288	0.00565195	0.00776469	0.000463649	0.067075	0.222794	0.558946	1.85657	6.034233
4212	-1069.961	-1232.611	162.6496	1.64821	0.00685631	0.0176998	0.00588548	0.0112609	0.12277	0.141333	0.0122441	0.00651313	0.0375447	0.00543117	0.0230956	0.160719	0.0152001	0.0714791	0.021952	0.0977412	0.0153205	0.10635	0.12318	0.0517702	0.0621984	0.118775	0.104447	0.063199	0.0500739	0.0341147	0.0133136	0.0422219	0.0201522	0.1213	0.142303	0.342195	0.0298297	0.0956244	0.136317	0.0322245	0.0323666	0.0871506	0.108972	0.0675144	0.00687462	0.0523013	0.0624018	0.0630068	0.00589057	0.0942218	0.0487451	0.0141177	0.0373237	0.195391	0.0570048	0.00494157	0.153606	0.0943254	0.0432599	0.0349716	0.0238979	0.03164	0.087969	0.0298359	0.185346	0.0278721	0.00736329	0.0211406	0.100437	0.158097	0.116482	0.0246246	0.0394907	0.138728	0.191278	0.14088	0.00370723	0.0271563	0.06323	0.102391	0.130248	0.00201527	0.0349125	0.0627261	0.115444	0.0108435	0.159087	0.0438642	0.0275701	0.0301308	0.0666098	0.0166515	0.018692	0.0890424	0.0821292	0.0523285	0.16928	0.020471	0.01766	0.0265081	0.0238467	0.00106322	0.00274473	0.000912668	0.00174623	0.0190381	0.0219167	0.00189871	0.00101	0.0058221	0.000842218	0.00358146	0.0249228	0.0023571	0.0110844	0.00340412	0.0151568	0.00237577	0.0164918	0.0191016	0.00802807	0.00964517	0.0184185	0.0161968	0.00980034	0.00776502	0.0052902	0.00206455	0.00654739	0.00312502	0.0188101	0.0220672	0.0530646	0.00462572	0.0148286	0.0211389	0.00499709	0.00501913	0.0135145	0.0168985	0.0104695	0.00106605	0.00811042	0.00967671	0.00977054	0.000913457	0.0146111	0.00755896	0.00218924	0.00578784	0.0302996	0.00883979	0.000766295	0.0238199	0.0146271	0.00670836	0.00542309	0.00370588	0.00490645	0.0136415	0.00462669	0.0287418	0.00432216	0.00114183	0.00327829	0.015575	0.0245163	0.018063	0.00381857	0.00612388	0.0215127	0.0296617	0.0218464	0.000574885	0.00421116	0.00980516	0.015878	0.0201978	0.00031251	0.00541392	0.00972701	0.0179021	0.00168151	0.0246698	0.00680207	0.00427533	0.00467242	0.0103293	0.00258217	0.0028986	0.0138079	0.0127359	0.00811465	0.0262504	0.00317446	0.00273856	0.00411065	0.00369794	0.0386073	0.15206	0.434694	1.7121	6.448652
4248	-1072.477	-1234.156	161.6791	1.529483	0.00364591	0.0293071	0.0018025	0.00298258	0.354084	0.128356	0.015848	0.0068951	0.0430542	0.00779521	0.0446188	0.119001	0.01555	0.061091	0.0538849	0.132126	0.00472155	0.0420652	0.1635	0.0821566	0.0360606	0.0765114	0.112403	0.0857767	0.12332	0.0318795	0.00125769	0.0491186	0.00787731	0.0799529	0.0913116	0.303588	0.0422231	0.287749	0.187365	0.0258067	0.00916818	0.07969	0.146552	0.10517	0.00118876	0.0749073	0.0386688	0.243037	0.00182641	0.0979129	0.0227101	0.116347	0.0223692	0.241481	0.0835913	0.000520158	0.129039	0.164587	0.0344295	0.0148039	0.0280303	0.00614971	0.0940145	0.0464617	0.080029	0.118626	0.0521371	0.0215918	0.027601	0.0728441	0.0224938	0.0739397	0.109343	0.210336	0.0639623	0.135938	0.0382455	0.146852	0.0339746	0.0559734	0.0954018	0.0104964	0.0171694	0.0181014	0.135093	0.00866522	0.18124	0.0529088	0.09079	0.0310618	0.0884667	0.0314143	0.0464292	0.0568093	0.0621123	0.0606805	0.0427462	0.0111262	0.00567392	0.0459636	0.0233445	0.000518112	0.00416475	0.000256148	0.000423847	0.050318	0.0182404	0.00225212	0.000979845	0.00611832	0.00110776	0.00634067	0.0169109	0.00220977	0.00868148	0.00765744	0.0187762	0.000670967	0.00597778	0.0232346	0.0116751	0.00512448	0.0108728	0.0159734	0.0121895	0.0175247	0.00453031	0.000178727	0.00698012	0.00111942	0.0113619	0.0129761	0.0431422	0.00600022	0.0408913	0.0266259	0.00366733	0.00130287	0.0113245	0.0208262	0.0149454	0.000168931	0.0106449	0.00549512	0.0345374	0.000259547	0.0139142	0.00322728	0.0165337	0.00317884	0.0343163	0.011879	7.39184e-05	0.0183375	0.023389	0.0048927	0.00210374	0.00398331	0.000873919	0.0133602	0.00660256	0.0113727	0.0168577	0.00740908	0.00306835	0.00392231	0.0103517	0.00319654	0.0105074	0.0155385	0.0298904	0.00908953	0.0193178	0.00543497	0.0208687	0.00482805	0.00795424	0.0135573	0.00149161	0.0024399	0.00257235	0.0191977	0.00123139	0.0257556	0.00751874	0.0129019	0.00441412	0.0125718	0.00446421	0.00659794	0.00807303	0.00882662	0.00862315	0.00607455	0.00158111	0.000806306	0.00653177	0.00331743	0.0534451	0.190708	0.50545	1.80359	7.036926
4284	-1075.372	-1238.324	162.9519	1.599316	0.0245533	0.00871963	0.00221917	0.00502785	0.356501	0.0714471	0.0168883	0.0385326	0.00484271	0.00438341	0.0117504	0.112682	0.0601195	0.0620902	0.0343389	0.1989	0.00967913	0.0669671	0.196993	0.0132647	0.0518511	0.0890597	0.157045	0.119239	0.0676027	0.0210787	0.0315202	0.0726958	0.0923374	0.121276	0.212439	0.162638	0.045064	0.111596	0.136466	0.0117084	0.0109596	0.034127	0.0776272	0.0432173	0.00395733	0.11882	0.0731213	0.235008	0.00165407	0.0584473	0.0406371	0.0100213	0.0611799	0.190548	0.0843162	0.000570952	0.0914849	0.129494	0.0142309	0.023728	0.0285204	0.0250102	0.0851709	0.0342483	0.123526	0.00822283	0.0511222	0.0155382	0.0187	0.0341678	0.101516	0.0291296	0.0779415	0.153227	0.0327617	0.0807516	0.062453	0.0177888	0.0954952	0.0249537	0.053185	0.0136535	0.0343617	0.0180793	0.208328	0.0111741	0.157279	0.00879656	0.027087	0.0297035	0.126381	0.0201534	0.0967939	0.00456769	0.0490503	0.0236998	0.0406245	0.0956077	0.0331114	0.0428609	0.00976534	0.00389044	0.00138162	0.000351626	0.000796659	0.0564872	0.0113207	0.00267593	0.00610545	0.000767323	0.000694547	0.00186185	0.0178544	0.00952588	0.00983814	0.00544097	0.0315155	0.00153365	0.0106109	0.0312134	0.00210177	0.00821576	0.0141114	0.0248837	0.0188933	0.0107116	0.0033399	0.00499434	0.0115186	0.0146308	0.0192161	0.0336607	0.0257698	0.00714035	0.0176822	0.021623	0.00185519	0.00173653	0.0054074	0.0123	0.00684775	0.000627035	0.018827	0.011586	0.0372368	0.000262086	0.00926093	0.00643892	0.00158787	0.00969391	0.0301922	0.0133598	9.04669e-05	0.0144957	0.0205181	0.00225488	0.00375968	0.00451903	0.00396285	0.0134953	0.00542661	0.0195726	0.0013029	0.00810026	0.00246202	0.00296299	0.00541386	0.016085	0.00461555	0.0123498	0.0242786	0.00519107	0.012795	0.00989563	0.00281862	0.0151311	0.0039539	0.00842712	0.00216338	0.00544458	0.00286465	0.0330094	0.00177053	0.0249207	0.00139381	0.0042919	0.00470649	0.020025	0.00319328	0.0153369	0.000723746	0.00777198	0.00375521	0.00643692	0.015149	0.00524647	0.00679128	0.00154731	0.0442155	0.167209	0.463337	1.75219	6.311173
