Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4788	-1075.187	-1239.829	164.6427	1.579553	0.0132279	0.0391006	0.00732175	0.0348859	0.202009	0.0767394	0.0104479	0.00190598	0.00383802	0.0439294	0.0354083	0.0543903	0.0193699	0.0225456	0.0177996	0.101818	0.0561592	0.0636307	0.0880175	0.0113559	0.0234746	0.0730768	0.140103	0.0814317	0.0598712	0.0508072	0.00771691	0.00439549	0.0465072	0.0546346	0.164548	0.281496	0.0474847	0.117829	0.109893	0.0113275	0.0402167	0.0405737	0.125995	0.0548981	0.000656403	0.0780634	0.0835934	0.0935978	0.00623638	0.0179858	0.0170485	0.011764	0.0770894	0.226076	0.0466754	0.0559102	0.0270336	0.0281871	0.0172565	0.06447	0.0195796	0.165227	0.0294588	0.197787	0.0223798	0.0474148	0.0587179	0.0263934	0.00496642	0.0421929	0.0151366	0.0869033	0.0190908	0.0809475	0.0194113	0.119123	0.0165955	0.125452	0.00931152	0.00975518	0.00204125	0.00272214	0.0673318	0.00724165	0.0502712	0.0400719	0.0161501	0.118364	0.0127777	0.0954624	0.00752596	0.0233765	0.0683301	0.113885	0.00587678	0.112905	0.0131453	0.0432188	0.0378596	0.122859	0.0283779	0.00245077	0.00724426	0.00135652	0.00646339	0.0374267	0.0142177	0.00193571	0.000353124	0.000711079	0.0081389	0.00656017	0.010077	0.00358871	0.00417707	0.00329776	0.0188641	0.0104047	0.011789	0.0163072	0.00210393	0.00434919	0.0135391	0.0259573	0.015087	0.0110925	0.00941315	0.00142973	0.000814362	0.00861649	0.0101223	0.0304862	0.0521535	0.0087976	0.0218304	0.0203601	0.00209867	0.00745104	0.00751718	0.0233433	0.0101711	0.000121613	0.014463	0.0154875	0.0173411	0.00115543	0.00333227	0.00315862	0.00217954	0.0142825	0.0418855	0.00864765	0.0103586	0.00500857	0.00522228	0.00319715	0.0119445	0.00362755	0.0306119	0.0054579	0.0366443	0.00414636	0.00878464	0.0108788	0.00488996	0.00092014	0.00781717	0.00280439	0.0161008	0.00353699	0.0149973	0.00359638	0.0220703	0.00307469	0.0232428	0.00172516	0.00180736	0.000378187	0.000504337	0.0124747	0.00134168	0.00931385	0.00742421	0.00299217	0.0219296	0.00236735	0.0176865	0.00139435	0.00433101	0.0126597	0.0210997	0.0010888	0.0209182	0.00243546	0.00800723	0.00701434	0.0227624	0.00525764	0.0466757	0.173635	0.475121	1.76746	5.397465
4824	-1086.373	-1251.113	164.7402	1.467052	0.0420977	0.041224	0.0208272	0.00519584	0.197667	0.0585144	0.0199373	0.0426161	0.0201816	0.0169014	0.00948391	0.0478706	0.0380218	0.0357693	0.0764779	0.0724214	0.0226876	0.0800382	0.0426505	0.0341651	0.0921054	0.176492	0.141846	0.0448004	0.101904	0.0690775	0.00639918	0.0152847	0.0572378	0.0607278	0.134779	0.165966	0.00756282	0.123821	0.0598457	0.0153993	0.00671352	0.0416251	0.0604109	0.0140169	0.0212668	0.0457464	0.0403364	0.0560411	0.000899323	0.0443829	0.0554887	0.0278811	0.068919	0.17033	0.0318136	0.0560751	0.044867	0.0431878	0.00911826	0.0325536	0.0439672	0.122014	0.0713783	0.127728	0.0243078	0.0210711	0.0715127	0.0149695	0.0211045	0.042884	0.124119	0.0819996	0.062107	0.141466	0.0545267	0.0360831	0.0232124	0.0916011	0.0308958	0.0127524	0.00345885	0.0199357	0.0497529	0.0279909	0.0544624	0.0828518	0.0438586	0.0493078	0.0521684	0.0912346	0.0671171	0.0124079	0.0828495	0.0948664	0.0414557	0.0806649	0.00119727	0.0399868	0.0225622	0.101369	0.0968573	0.00778761	0.00762599	0.00385281	0.000961172	0.0365661	0.0108245	0.00368818	0.00788351	0.00373337	0.00312658	0.00175442	0.00885553	0.00703361	0.00661693	0.0141476	0.0133972	0.00419696	0.0148062	0.00788988	0.00632017	0.0170385	0.0326491	0.02624	0.00828758	0.0188511	0.0127786	0.00118378	0.0028275	0.0105884	0.011234	0.0249327	0.0307018	0.00139904	0.0229055	0.0110708	0.00284871	0.00124193	0.00770019	0.0111754	0.00259297	0.00393413	0.00846259	0.00746179	0.010367	0.000166365	0.00821034	0.0102648	0.00515769	0.0127493	0.0315092	0.00588517	0.0103733	0.00829989	0.00798928	0.00168678	0.00602206	0.00813345	0.0225713	0.0132042	0.0236283	0.00449667	0.00389793	0.0132291	0.00276918	0.0039041	0.00793307	0.0229606	0.015169	0.0114891	0.0261697	0.0100868	0.00667497	0.00429404	0.0169452	0.00571538	0.00235905	0.000639849	0.00368789	0.00920373	0.00517801	0.0100749	0.0153267	0.00811336	0.00912139	0.00965058	0.0168774	0.0124159	0.00229532	0.0153263	0.0175492	0.00766885	0.0149221	0.000221482	0.00739713	0.00417377	0.0187521	0.0179175	0.0630554	0.213615	0.54408	1.8432	5.405727
4860	-1093.12	-1256.076	162.956	1.968124	0.0294149	0.042929	0.0118616	0.00926681	0.321349	0.040437	0.0652406	0.10249	0.00547792	0.042141	0.0356735	0.0523828	0.0274093	0.016288	0.0522917	0.105143	0.0191848	0.0815082	0.0582341	0.00060271	0.0115868	0.0781696	0.0956822	0.016259	0.0359706	0.0517983	0.0106126	0.0197042	0.122732	0.128353	0.162782	0.22981	0.0591298	0.0359533	0.0969709	0.0175357	0.0516009	0.0224338	0.112974	0.0306138	0.00117292	0.0120541	0.0340572	0.0884939	0.0121313	0.0584528	0.0940554	0.058083	0.0404994	0.18305	0.0282669	0.125438	0.0207178	0.0191382	0.019484	0.0238974	0.067968	0.187765	0.0694191	0.00527528	0.0225666	0.183247	0.0552495	0.1735	0.00875612	0.0810075	0.166201	0.0315454	0.0649509	0.218874	0.0134878	0.0296042	0.00460162	0.0313606	0.106281	0.0473457	0.146029	0.108792	0.0366419	0.0472561	0.026299	0.0336621	0.0141129	0.0555361	0.0545536	0.257273	0.0102395	0.000809311	0.0042731	0.115052	0.0800664	0.135375	0.0107988	0.0404595	0.0126256	0.00542671	0.0151463	0.00481546	0.00702784	0.00194184	0.00151705	0.0526076	0.00661988	0.0106804	0.0167785	0.000896782	0.00689883	0.00584005	0.0085755	0.00448713	0.00266648	0.00856059	0.0172128	0.00314071	0.0133436	0.0095334	9.86686e-05	0.00189685	0.012797	0.015664	0.00266173	0.00588868	0.00847982	0.00173737	0.00322575	0.0200922	0.0210125	0.0266488	0.0376218	0.00968004	0.00588585	0.0158749	0.00287074	0.00844749	0.0036726	0.0184948	0.00501173	0.000192016	0.00197336	0.00557545	0.0144872	0.001986	0.00956921	0.0153977	0.00950867	0.00663009	0.0299668	0.00462753	0.0205353	0.00339168	0.00313309	0.00318969	0.0039122	0.0111269	0.0307387	0.0113645	0.000863607	0.00369435	0.029999	0.0090448	0.0284034	0.00143345	0.0132616	0.0272085	0.00516425	0.010633	0.0358315	0.00220806	0.00484645	0.000753324	0.005134	0.0173991	0.00775089	0.0239062	0.0178101	0.00599858	0.00773622	0.00430537	0.00551076	0.00231039	0.00909172	0.00893088	0.0421178	0.00167629	0.000132491	0.000699542	0.0188349	0.0131075	0.022162	0.00176785	0.00662356	0.00206691	0.000888398	0.00247957	0.0149838	0.0770055	0.269919	1.38718	6.108424
4896	-1084.302	-1247.866	163.5641	1.444591	0.0403782	0.0287409	0.0141422	0.0189469	0.212012	0.132522	0.00991617	0.174748	0.00471503	0.0463714	0.00556845	0.117261	0.0116782	0.00405746	0.0674452	0.135158	0.0298379	0.0951453	0.0949958	0.0104005	0.0263753	0.106246	0.121704	0.0426666	0.060572	0.0747349	0.0159226	0.0121868	0.020475	0.0649089	0.155988	0.171869	0.00943917	0.119933	0.0734278	0.0226609	0.0146556	0.0631764	0.101721	0.0514357	0.0154337	0.0560952	0.0266295	0.226877	0.0282602	0.044566	0.0619592	0.093014	0.0717991	0.154966	0.0948769	0.127872	0.0368998	0.0567982	0.0325438	0.0158653	0.0091307	0.206958	0.0735591	0.073883	0.0312996	0.143518	0.0385169	0.0603024	0.0048023	0.13461	0.0685659	0.0181645	0.0452802	0.115564	0.00220425	0.0501911	0.0134173	0.0738958	0.00729529	0.01859	0.0546848	0.15917	0.0247499	0.0238683	0.0175014	0.069762	0.0427243	0.0542463	0.0555568	0.157638	0.0237766	0.0126184	0.0139071	0.0922145	0.0886124	0.0813703	0.0270109	0.0482734	0.0902563	0.00090877	0.00517607	0.00666046	0.00474086	0.00233278	0.00312532	0.0349718	0.0218597	0.00163569	0.028825	0.000777754	0.00764906	0.000918528	0.0193425	0.00192634	0.000669285	0.0111252	0.0222946	0.00492182	0.0156944	0.0156697	0.00171559	0.00435066	0.0175254	0.0200753	0.00703793	0.00999148	0.0123277	0.00262646	0.00201023	0.0033774	0.0107069	0.0257305	0.0283501	0.00155701	0.0197832	0.0121121	0.00373795	0.00241747	0.0104211	0.0167791	0.00848442	0.00254582	0.00925301	0.00439259	0.0374238	0.00466157	0.00735125	0.0102203	0.0153428	0.0118434	0.0255619	0.0156501	0.0210928	0.0060867	0.00936898	0.00536816	0.00261701	0.00150613	0.0341381	0.0121337	0.0121872	0.00516292	0.0236736	0.00635345	0.00994701	0.00079215	0.0222042	0.0113101	0.00299627	0.00746907	0.0190625	0.000363595	0.00827913	0.00221322	0.0121893	0.00120337	0.00306646	0.00902037	0.0262554	0.00408255	0.00393713	0.00288689	0.0115074	0.00704745	0.00894803	0.00916421	0.0260027	0.003922	0.00208144	0.00229401	0.015211	0.0146168	0.0134222	0.00445549	0.00796279	0.014888	0.000149903	0.000853803	0.0668566	0.222301	0.558155	1.85589	6.06237
4932	-1083.477	-1245.467	161.9897	1.497946	0.0510547	0.0632995	0.0519653	0.019958	0.14761	0.152244	0.0289248	0.147256	0.0159963	0.00821126	0.00820766	0.0445366	0.101132	0.0490093	0.0545938	0.0832189	0.00829247	0.0757368	0.0964258	0.0187916	0.0734622	0.105079	0.200081	0.0658176	0.145202	0.0621447	0.0282662	0.027567	0.00906286	0.142843	0.239895	0.354819	0.00181019	0.0271396	0.168701	0.0306423	0.0530344	0.0580731	0.0975347	0.0421084	0.0299161	0.0612217	0.0489207	0.247893	0.0209409	0.081427	0.0517452	0.00981262	0.0303818	0.274726	0.152608	0.0454717	0.020767	0.033879	0.0436023	0.00394693	0.00657157	0.115459	0.00396396	0.0575091	0.0324108	0.0570164	0.0897902	0.0243633	0.0076724	0.0735022	0.0257185	0.0271845	0.100945	0.145868	0.0355567	0.130188	0.0173237	0.026032	0.0161208	0.161112	0.168003	0.126614	0.0579263	0.0910747	0.0965688	0.0268471	0.0239718	0.129414	0.024315	0.114566	0.0301649	0.00631909	0.0528954	0.0546646	0.183585	0.0488136	0.032383	0.0689346	0.025867	0.0191557	0.033207	0.00741363	0.00919169	0.00754584	0.00289808	0.0214344	0.0221072	0.00420016	0.0213829	0.00232282	0.00119235	0.00119183	0.00646714	0.0146854	0.00711661	0.00792753	0.0120842	0.00120414	0.0109977	0.0140019	0.00272871	0.0106674	0.0152585	0.0290536	0.00955734	0.0210847	0.009024	0.00410451	0.00400299	0.00131601	0.0207422	0.034835	0.051523	0.000262857	0.00394092	0.024497	0.00444955	0.00770109	0.00843275	0.0141629	0.00611454	0.00434409	0.00888997	0.00710374	0.0359963	0.00304082	0.011824	0.00751389	0.00142488	0.00441172	0.0398929	0.0221602	0.00660292	0.00301556	0.00491955	0.00633147	0.000573131	0.000954253	0.0167658	0.000575605	0.00835086	0.00470635	0.00827932	0.0130384	0.00353778	0.0011141	0.0106732	0.00373456	0.00394745	0.0146581	0.0211815	0.00516317	0.0189045	0.00251556	0.0037801	0.00234089	0.023395	0.0243955	0.0183856	0.00841145	0.0132249	0.0140227	0.00389845	0.00348094	0.0187921	0.00353076	0.016636	0.00438022	0.000917591	0.00768091	0.00793781	0.0266583	0.0070882	0.00470231	0.01001	0.00375613	0.00278159	0.00482197	0.0581294	0.202053	0.524864	1.82438	6.886608
4968	-1094.373	-1256.698	162.3251	1.521944	0.0171225	0.0949402	0.0620152	0.00100673	0.157536	0.12489	0.0274874	0.147863	0.0195105	0.0189101	0.0327844	0.0580252	0.0590055	0.00765836	0.0251537	0.0759442	0.0178768	0.0899387	0.167098	0.00955963	0.134127	0.0324891	0.116127	0.130863	0.0709906	0.0299122	0.00668064	0.0277286	0.0426378	0.134202	0.132267	0.312112	0.0246322	0.0390431	0.301157	0.00740685	0.0155002	0.0913876	0.0632788	0.0825339	0.0466522	0.00276027	0.0419252	0.107259	0.0213419	0.0947719	0.0782837	0.0686265	0.0836092	0.358306	0.0208077	0.119983	0.0893625	0.0033684	0.0439215	0.112701	0.122974	0.0196955	0.00796196	0.0159021	0.0473129	0.043592	0.0402459	0.149066	0.0520915	0.0196157	0.031101	0.022222	0.0120225	0.18415	0.005077	0.0619849	0.0615169	0.000562989	0.0270191	0.147355	0.227435	0.171629	0.061001	0.0588777	0.0622491	0.0166681	0.133562	0.0451551	0.0104539	0.140956	0.0222424	0.00182018	0.0538969	0.00220319	0.0573883	0.0327746	0.00850105	0.0304565	0.0281656	0.113375	0.0392404	0.00255842	0.0141858	0.00926622	0.000150424	0.0235388	0.018661	0.00410714	0.0220934	0.00291523	0.00282553	0.0048986	0.00867004	0.00881652	0.0011443	0.00375844	0.0113475	0.00267113	0.0134385	0.0249676	0.00142839	0.0200411	0.00485448	0.0173515	0.0195534	0.0106073	0.00446944	0.000998213	0.00414318	0.00637089	0.0200523	0.0197631	0.0466353	0.00368051	0.00583376	0.0449985	0.00110672	0.00231602	0.013655	0.00945504	0.0123321	0.00697071	0.000412436	0.00626441	0.0160265	0.00318888	0.0141607	0.0116971	0.0102541	0.0124928	0.0535376	0.00310905	0.0179277	0.0133524	0.000503302	0.00656269	0.0168397	0.0183746	0.00294288	0.00118967	0.00237607	0.00706943	0.00651345	0.00601348	0.0222732	0.00778345	0.00293094	0.00464708	0.00332038	0.00179638	0.0275155	0.000758598	0.0092617	0.00919177	8.41211e-05	0.00403715	0.0220175	0.033983	0.0256446	0.00911468	0.00879742	0.00930117	0.00249052	0.0199567	0.00674701	0.001562	0.0210614	0.00332343	0.000271969	0.00805321	0.000329198	0.00857488	0.00489714	0.00127022	0.00455077	0.00420847	0.0169403	0.00586325	0.0545343	0.193378	0.510071	1.8087	6.692603
5004	-1086.599	-1245.405	158.8061	1.792569	0.0707897	0.0414285	0.0463836	0.0335357	0.278824	0.189913	0.0416975	0.164379	0.0184091	0.00967179	0.0549842	0.0978211	0.0355178	0.0119985	0.0176724	0.150838	0.0298098	0.0463274	0.105004	0.001342	0.187038	0.0875244	0.241009	0.0295691	0.182123	0.0492673	0.0138961	0.00514542	0.0170297	0.0791368	0.283794	0.524721	0.0261015	0.0640015	0.0917234	0.000110069	0.0795114	0.0876887	0.0609792	0.0691685	0.0518632	0.074109	0.137945	0.336712	0.0283536	0.0693292	0.113404	0.0349568	0.131256	0.317107	0.102664	0.186355	0.206924	0.0456401	0.0488274	0.127063	0.149373	0.0775393	0.00531597	0.0741488	0.176963	0.0701176	0.0100449	0.158257	0.0151201	0.115802	0.117705	0.0204297	0.123538	0.106137	0.0463796	0.0712193	0.0167475	0.0234319	0.0267958	0.163814	0.00688481	0.120495	0.0675592	0.121056	0.02188	0.0630643	0.0192928	0.0613932	0.0696761	0.161435	0.0314889	0.0455416	0.0767754	0.0194016	0.0228635	0.0470991	0.0958714	0.0371305	0.0363325	0.0195188	0.0803265	0.008395	0.00491304	0.00550067	0.00397703	0.033066	0.0225219	0.00494493	0.0194938	0.00218315	0.00114698	0.00652062	0.0116007	0.00421209	0.00142291	0.00209578	0.0178879	0.00353517	0.005494	0.0124525	0.000159149	0.022181	0.0103796	0.0285814	0.00350662	0.0215981	0.00584264	0.00164795	0.000610199	0.00201957	0.0093849	0.0336554	0.0622271	0.00309539	0.00758999	0.0108775	1.30531e-05	0.00942932	0.0103991	0.00723157	0.00820275	0.00615049	0.00878864	0.0163589	0.039931	0.00336247	0.0082218	0.0134486	0.00414555	0.0155658	0.0376059	0.012175	0.0221	0.0245393	0.00541249	0.00579048	0.0150684	0.0177143	0.00919544	0.000630425	0.00879336	0.0209862	0.00831529	0.00119123	0.0187679	0.0017931	0.0137331	0.0139588	0.00242278	0.0146504	0.0125869	0.00550019	0.00844594	0.00198609	0.00277881	0.00317774	0.0194268	0.000816474	0.0142896	0.00801189	0.0143562	0.00259476	0.00747885	0.00228795	0.00728067	0.00826294	0.0191447	0.00373429	0.00540081	0.00910485	0.00230085	0.0027114	0.00558552	0.0113695	0.00440333	0.00430869	0.00231475	0.00952598	0.0255088	0.113286	0.35506	1.57685	8.432361
5040	-1080.125	-1241.876	161.7506	1.664459	0.013484	0.00203158	0.0102429	0.076528	0.339669	0.120971	0.0145756	0.0192609	0.0571258	0.0657293	0.0205828	0.0753857	0.0269118	0.0193968	0.0763682	0.120903	0.0369557	0.0117439	0.144653	0.00964459	0.0279921	0.111516	0.106556	0.063513	0.078645	0.0370981	0.0230981	0.0158036	0.0316705	0.124927	0.253259	0.269224	0.068003	0.102908	0.101677	0.0283151	0.0694264	0.0332256	0.0360817	0.00606144	0.0092054	0.0572497	0.00596013	0.278886	0.015654	0.0567997	0.0171439	0.0202914	0.0800144	0.425472	0.064368	0.0363716	0.046071	0.0535981	0.0179042	0.144385	0.161317	0.160866	0.0130469	0.0033084	0.107522	0.00460094	0.00960198	0.0540618	0.0514901	0.0508657	0.0918034	0.0181992	0.0280316	0.118899	0.0443507	0.0452467	0.0862639	0.0217769	0.0213989	0.113328	0.0146163	0.172051	0.0514517	0.0619691	0.126665	0.0218335	0.022744	0.0307473	0.0226912	0.100055	0.0237255	0.129622	0.157914	0.17796	0.0518771	0.0795146	0.0140644	0.168068	0.0174185	0.0282295	0.0659997	0.00194695	0.000293338	0.00147896	0.0110498	0.0490444	0.0174669	0.00210456	0.00278106	0.00824834	0.00949058	0.00297193	0.0108849	0.00388577	0.00280068	0.0110267	0.0174571	0.00533599	0.00169569	0.0208863	0.00139257	0.00404175	0.0161017	0.0153855	0.00917058	0.0113555	0.00535656	0.00333511	0.00228187	0.00457287	0.0180381	0.0365678	0.038873	0.00981889	0.0148588	0.014681	0.00408839	0.0100244	0.00479741	0.0052098	0.000875205	0.00132916	0.00826622	0.000860578	0.0402681	0.00226027	0.00820125	0.00247539	0.00292986	0.0115532	0.0614335	0.00929403	0.00525166	0.00665214	0.00773898	0.00258517	0.0208476	0.0232925	0.0232273	0.00188382	0.000477697	0.015525	0.000664326	0.00138642	0.00780593	0.00743461	0.00734445	0.0132554	0.00262777	0.00404745	0.0171677	0.00640376	0.00653313	0.0124556	0.00314435	0.00308976	0.0163632	0.00211043	0.0248423	0.00742907	0.00894766	0.018289	0.00315251	0.00328399	0.00443957	0.00327636	0.0144468	0.00342571	0.0187159	0.022801	0.0256955	0.00749048	0.011481	0.00203074	0.0242672	0.00251503	0.00407603	0.00952963	0.0368861	0.147257	0.425347	1.69808	6.925735
5076	-1078.813	-1242.268	163.4554	1.464929	0.0510527	0.0200356	0.0217625	0.0696405	0.146807	0.0455974	0.0150033	0.0487912	0.0228733	0.0837492	0.00832463	0.0684589	0.033403	0.0376953	0.0280976	0.0874837	0.00810324	0.0274369	0.0881124	0.0163821	0.0495207	0.0873401	0.133376	0.126141	0.0777828	0.102439	0.0139444	0.019286	0.00674683	0.0622888	0.247557	0.156124	0.00149559	0.012665	0.111037	0.00911422	0.0420628	0.0254706	0.118193	0.0490038	0.00122408	0.010261	0.0486108	0.192161	0.0070072	0.0233808	0.0216264	0.0675363	0.0208064	0.213725	0.0432576	0.147897	0.0368138	0.0364955	0.00888845	0.0889868	0.0238725	0.218297	0.0935794	0.00216886	0.0302967	0.0556476	0.0142851	0.147119	0.00984366	0.0380282	0.1314	0.0383951	0.00926925	0.0904701	0.0770317	0.116083	0.0972267	0.0502877	0.0400827	0.0441215	0.0486358	0.0955719	0.0478962	0.0644839	0.00569201	0.0230603	0.00486932	0.028044	0.0568652	0.082161	0.158034	0.110344	0.207827	0.138895	0.0124084	0.0770812	0.0378298	0.105302	0.0422453	0.021927	0.0647152	0.00835495	0.0032789	0.0035615	0.0113969	0.0240255	0.00746218	0.00245535	0.00798486	0.00374329	0.0137059	0.00136236	0.0112035	0.00546651	0.00616897	0.00459826	0.014317	0.00132612	0.00449015	0.0144199	0.00268099	0.00810425	0.0142935	0.0218275	0.0206434	0.0127294	0.0167645	0.00228205	0.00315623	0.00110414	0.0101938	0.0405135	0.0255502	0.000244758	0.00207268	0.0181716	0.00149157	0.00688373	0.00416836	0.0193427	0.00801965	0.000200325	0.00167924	0.00795532	0.0314478	0.00114675	0.00382635	0.00353924	0.0110526	0.00340504	0.0349769	0.00707926	0.0242038	0.00602471	0.00597262	0.00145463	0.014563	0.00390682	0.035725	0.0153146	0.000354942	0.00495815	0.00910693	0.00233782	0.0240765	0.00161095	0.00622345	0.0215041	0.0062835	0.00151695	0.0148058	0.0126065	0.0189975	0.0159115	0.00822977	0.00655967	0.00722065	0.00795942	0.0156407	0.00783838	0.010553	0.000931518	0.0037739	0.000796882	0.0045895	0.00930619	0.0134459	0.0258628	0.0180581	0.0340116	0.0227306	0.00203068	0.0126146	0.00619098	0.0172331	0.00691359	0.00358843	0.0105909	0.0634066	0.214426	0.545406	1.84443	6.11047
5112	-1080.147	-1242.932	162.785	1.735987	0.0377225	0.0598175	0.0107483	0.0542565	0.249309	0.102441	0.00600901	0.0175574	0.0282346	0.0168232	0.017058	0.0770649	0.0333439	0.0477423	0.0174727	0.187902	0.00268646	0.00546965	0.133319	0.0455929	0.0737794	0.102249	0.158263	0.0793727	0.0309543	0.085849	0.0319299	0.0818324	0.0601244	0.0678244	0.216316	0.246277	0.03099	0.0202649	0.0984816	0.0648789	0.0731428	0.0758527	0.146687	0.0526413	0.0114607	0.0461853	0.085052	0.0886478	0.0408519	0.0330382	0.0118614	0.019061	0.0082497	0.212769	0.0367404	0.0787964	0.0119288	0.0674363	0.00192081	0.110713	0.00535216	0.263143	0.0951096	0.00347909	0.00485525	0.0359306	0.080404	0.0643507	0.0015598	0.0771787	0.0706124	0.0695602	0.0392961	0.0792101	0.0568753	0.0539668	0.0272565	0.0733782	0.0306594	0.0136805	0.0390444	0.210969	0.0493154	0.0522457	0.0646621	0.0312728	0.107541	0.0888656	0.00185393	0.0296026	0.117681	0.0983003	0.066795	0.219787	0.00564015	0.0428783	0.0200172	0.0347293	0.0116486	0.0663609	0.00952941	0.00596159	0.00945343	0.00169864	0.0085746	0.0394002	0.0161895	0.000949652	0.00277473	0.00446214	0.00265871	0.00269581	0.0121792	0.00526961	0.00754511	0.00276136	0.0296956	0.000424563	0.000864413	0.0210695	0.00720542	0.01166	0.0161592	0.0250116	0.0125439	0.00489195	0.0135674	0.00504613	0.0129326	0.00950193	0.0107188	0.0341861	0.0389212	0.0048976	0.00320263	0.0155638	0.0102533	0.0115593	0.0119876	0.0231821	0.00831932	0.00181122	0.00729904	0.0134415	0.0140097	0.00645616	0.00522129	0.00187455	0.00301236	0.00130377	0.0336256	0.00580638	0.0124528	0.00188521	0.0106575	0.000303562	0.0174969	0.000845845	0.0415866	0.0150309	0.000549828	0.000767315	0.0056784	0.0127069	0.0101699	0.000246508	0.0121972	0.0111594	0.0109932	0.00621028	0.0125182	0.00898846	0.00852881	0.00430756	0.0115965	0.00484536	0.00216204	0.0061705	0.0333412	0.00779372	0.0082568	0.0102191	0.0049423	0.0169956	0.0140441	0.000292992	0.00467834	0.018598	0.0155352	0.0105561	0.0347348	0.000891358	0.0067764	0.00316349	0.00548855	0.00184092	0.0104875	0.00150601	0.0300823	0.127457	0.385324	1.63259	6.327591
