Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7020	-555.1083	-709.1925	154.0842	1.850117	0.0582287	0.0849614	0.126419	0.0606907	0.0510108	0.122662	0.0285278	0.0898166	0.2437	0.0878466	0.128555	0.0326903	0.297935	0.0182137	0.0589089	0.0325312	0.0308751	0.0461551	0.114219	0.218161	0.0953727	0.0718153	0.0492595	0.0334276	0.093644	0.0755884	0.0658941	0.0727038	0.0433099	0.568444	0.102038	0.0906759	0.0989906	0.556246	0.00358751	0.122188	0.0311433	0.213939	0.0949989	0.131535	0.00568687	0.114595	0.0828144	0.247951	0.0183408	0.102397	0.0423908	0.0407863	0.0488017	0.0391856	0.0825179	0.169173	0.0706589	0.0667582	0.0345507	0.57718	0.0723956	0.0724243	0.086937	0.0682271	0.0178149	0.126801	0.0684968	0.044617	0.41766	0.169323	0.0245116	0.149835	0.129032	0.00677309	0.00739795	0.0725	0.113829	0.107521	0.177392	0.0101931	0.0601267	0.234574	0.42158	0.00796249	0.128846	0.184518	0.0440392	0.144833	0.17451	0.146166	0.167622	0.00268936	0.297224	0.0296077	0.155542	0.0538269	0.00885176	0.156598	0.030102	0.0106429	0.198298	0.00534574	0.00779996	0.011606	0.00557177	0.0046831	0.0112611	0.00261902	0.0082457	0.0223731	0.00806484	0.0118021	0.00300117	0.0273522	0.00167213	0.00540819	0.00298656	0.00283452	0.00423732	0.010486	0.0200285	0.00875578	0.00659308	0.00452232	0.00306885	0.00859708	0.00693947	0.00604947	0.00667464	0.0039761	0.0521865	0.00936767	0.00832459	0.00908793	0.0510667	0.000329355	0.0112176	0.00285914	0.0196408	0.00872147	0.0120757	0.000522089	0.0105205	0.00760286	0.0227634	0.00168379	0.00940065	0.00389173	0.00374442	0.00448029	0.00359747	0.00757564	0.0155311	0.00648691	0.0061288	0.00317196	0.0529886	0.00664635	0.00664898	0.00798134	0.00626366	0.00163552	0.0116411	0.00628842	0.00409611	0.0383437	0.0155448	0.00225031	0.0137557	0.0118459	0.00062181	0.000679176	0.00665593	0.0104502	0.00987111	0.0162857	0.000935788	0.00551999	0.0215353	0.0387036	0.000731004	0.0118289	0.0169399	0.00404306	0.0132965	0.0160211	0.0134189	0.0153887	0.0002469	0.027287	0.00271816	0.0142797	0.00494163	0.000812645	0.0143766	0.00276355	0.000977081	0.0182049	0.021499	0.10016	0.325645	1.51712	10.89253
7056	-555.2096	-715.4942	160.2845	1.528295	0.0216607	0.0982179	0.0318183	0.0142087	0.0952728	0.0830915	0.106303	0.0337748	0.0910331	0.222724	0.06016	0.0240317	0.183799	0.0228708	0.0275097	0.0471301	0.0446099	0.00957337	0.0462494	0.22274	0.0399296	0.248449	0.203881	0.00246896	0.0031299	0.0396952	0.0969547	0.0322982	0.0525953	0.202808	0.0350158	0.243186	0.00880097	0.389844	0.00286124	0.081653	0.0014982	0.0647817	0.14658	0.0722555	0.0069502	0.149266	0.0436937	0.0842093	0.0353878	0.0575053	0.0703966	0.03731	0.0520824	0.0485806	0.0406681	0.296051	0.0593673	0.0472668	0.0286535	0.22261	0.0127513	0.0414705	0.0246056	0.0213551	0.101636	0.067062	0.0746413	0.0762666	0.00774059	0.0664807	0.0887226	0.0759358	0.0719691	0.00209738	0.0553496	0.101499	0.174884	0.0570355	0.0776181	0.0422113	0.151265	0.179162	0.327622	0.00350939	0.0364404	0.102917	0.0476283	0.117254	0.07358	0.281102	0.147944	0.0295592	0.0114305	0.0366042	0.074139	0.0663035	0.00222919	0.0608746	0.0263666	0.0130173	0.0196215	0.00278224	0.0126157	0.00408693	0.00182506	0.0122374	0.0106728	0.0136543	0.00433824	0.0116928	0.028608	0.00772733	0.00308678	0.0236082	0.00293766	0.00353352	0.00605369	0.00572997	0.00122966	0.00594056	0.0286101	0.0051288	0.0319123	0.0261877	0.000317129	0.000402024	0.0050987	0.0124535	0.00414858	0.00675566	0.0260499	0.00449764	0.0312363	0.00113045	0.0500739	0.000367515	0.010488	0.000192438	0.00832096	0.0188276	0.00928094	0.000892727	0.0191727	0.00561229	0.0108164	0.00454543	0.00738634	0.00904218	0.00479233	0.00668978	0.00623999	0.00522365	0.0380266	0.0076255	0.00607124	0.00368043	0.0285934	0.00163786	0.00532672	0.00316049	0.00274298	0.0130548	0.00861386	0.00958739	0.00979616	0.000994249	0.00853919	0.0113961	0.00975366	0.00924416	0.0002694	0.00710944	0.0130371	0.0224632	0.00732599	0.00996974	0.00542188	0.0194294	0.0230127	0.0420818	0.000450767	0.00468063	0.0132193	0.00611767	0.0150608	0.00945107	0.0361064	0.0190028	0.00379677	0.00146821	0.00470167	0.00952287	0.00851643	0.00028633	0.00781911	0.00338669	0.00167203	0.00252031	0.0536156	0.191127	0.506178	1.8044	7.785363
7092	-546.5256	-707.4421	160.9165	1.557899	0.0289002	0.0291614	0.0130862	0.0542526	0.165119	0.0570251	0.008432	0.123207	0.163783	0.10142	0.056613	0.0085034	0.184198	0.0521325	0.00340741	0.095329	0.0392764	0.104489	0.0434277	0.145445	0.0245922	0.184715	0.116754	0.0584981	0.0862875	0.0227535	0.06814	0.0318567	0.0314071	0.150291	0.19343	0.0832407	0.0147395	0.340052	0.0381246	0.102073	0.0184513	0.0200198	0.127401	0.0378671	0.00104025	0.159049	0.0113745	0.243499	0.0272178	0.0408085	0.0175177	0.100772	0.0513579	0.109498	0.0156484	0.343847	0.0171446	0.0239455	0.0381326	0.20257	0.0459243	0.0358408	0.179314	0.0871842	0.117056	0.0699353	0.0342618	0.0160185	0.046574	0.00763504	0.0182301	0.0663887	0.0454596	0.129603	0.0548776	0.0160045	0.100838	0.0747337	0.0437064	0.0350855	0.112936	0.124802	0.329725	0.137787	0.0127239	0.0121733	0.00890765	0.0623717	0.112093	0.0209251	0.136198	0.110221	0.0211264	0.108153	0.104184	0.0353899	0.00526067	0.0611671	0.0169638	0.0385711	0.00360914	0.00388899	0.00392414	0.00176096	0.00730057	0.0222194	0.00767366	0.00113466	0.0165795	0.0220397	0.0136477	0.0076182	0.00114427	0.0247868	0.00701528	0.000458523	0.0128281	0.00528528	0.0140606	0.0058439	0.019572	0.00330928	0.0248564	0.0157112	0.00787187	0.0116114	0.00306185	0.00916934	0.00428684	0.00422633	0.0202241	0.0260292	0.0112014	0.00198344	0.0457596	0.00513028	0.0137355	0.00248292	0.00269398	0.0171439	0.00509564	0.000139982	0.0214026	0.00153062	0.0327667	0.0036626	0.00549145	0.0023573	0.0135606	0.00691103	0.0147348	0.00210575	0.0462702	0.00230708	0.00322226	0.00513135	0.0272591	0.00617986	0.00482297	0.0241295	0.011732	0.0157518	0.00941093	0.00461049	0.00215555	0.00626728	0.00102742	0.00245315	0.00893367	0.00611732	0.0174402	0.00738467	0.00215367	0.0135694	0.0100566	0.00588141	0.00472133	0.0151974	0.0167941	0.0443698	0.0185415	0.00171221	0.00163811	0.00119867	0.00839312	0.0150839	0.00281581	0.0183277	0.0148321	0.0028429	0.0145537	0.0140196	0.00476229	0.000707909	0.00823103	0.00228275	0.00519037	0.000485668	0.0495065	0.180878	0.488158	1.78355	7.431285
7128	-542.8664	-700.3729	157.5065	1.911934	0.0471685	0.0956619	0.101491	0.0972345	0.130373	0.146726	0.0161079	0.164149	0.0708177	0.191785	0.0240733	0.00640811	0.271658	0.045236	0.00410812	0.0667972	0.0551708	0.0875706	0.00551595	0.379485	0.0515953	0.309558	0.0518266	0.0271629	0.0593172	0.0421694	0.127342	0.00989896	0.0840984	0.152043	0.250355	0.207241	0.0495143	0.0810249	0.221472	0.133585	0.0116439	0.0322887	0.317246	0.130878	0.145444	0.325547	0.0525149	0.207216	0.0402458	0.0202491	0.0977226	0.0316544	0.0452401	0.0617302	0.0944618	0.159562	0.0330706	0.00239249	0.10761	0.159723	0.0216463	0.111549	0.305787	0.00542209	0.180162	0.141538	0.0963196	0.0211187	0.166357	0.00458971	0.00107191	0.0492688	0.0396746	0.159655	0.0102487	0.0644186	0.0116269	0.0071449	0.102762	0.0895719	0.0651097	0.0276757	0.194618	0.00760801	0.0885055	0.015599	0.231833	0.113674	0.0740701	0.0291758	0.0984928	0.167397	0.0209268	0.046852	0.0920069	0.0216033	0.051278	0.0716791	0.0655472	0.0419322	0.000574633	0.00520723	0.0105607	0.0112042	0.0107343	0.0143927	0.016198	0.00177825	0.0181214	0.00781801	0.0211723	0.00265761	0.000707432	0.02999	0.00499388	0.000453522	0.00737417	0.00609065	0.00966747	0.000608941	0.0418938	0.00569593	0.0341741	0.00572147	0.00299869	0.0065484	0.00465535	0.0140581	0.00109281	0.00928416	0.016785	0.0276382	0.0228786	0.00546619	0.00894485	0.0244496	0.0147473	0.00128545	0.00356456	0.0350228	0.0144485	0.0160565	0.0359392	0.00579745	0.0228759	0.00444299	0.00223543	0.0107882	0.00349453	0.00499434	0.00681479	0.0104282	0.0176151	0.00365087	0.000264123	0.0118797	0.0176329	0.00238967	0.0123146	0.0337578	0.000598578	0.0198893	0.0156252	0.0106333	0.00233142	0.0183652	0.000506688	0.000118335	0.0054391	0.00437993	0.0176253	0.00113142	0.00711158	0.00128356	0.00078877	0.0113445	0.00988841	0.00718787	0.00305529	0.0214851	0.000839896	0.00977068	0.00172208	0.0255935	0.0125492	0.00817707	0.0032209	0.0108732	0.01848	0.00231025	0.00517228	0.0101572	0.00238492	0.0056609	0.00791311	0.00723617	0.00462916	6.34374e-05	0.0178253	0.0874259	0.295665	1.45012	9.058272
7164	-544.8753	-707.1267	162.2514	1.530957	0.00968129	0.15555	0.0159735	0.0391882	0.0246203	0.0175034	0.0934805	0.276746	0.0291714	0.0371128	0.0400135	0.0169561	0.127083	0.00629278	0.0360317	0.0381998	0.0748207	0.101766	0.0297291	0.120066	0.0143494	0.225446	0.0779265	0.0356438	0.0654448	0.0281421	0.0882288	0.0534429	0.0263944	0.0933143	0.144402	0.00296083	0.0411211	0.240956	0.0675991	0.138869	0.0341867	0.0272734	0.240346	0.167454	0.0491226	0.261048	0.0669323	0.154037	0.135395	0.000757229	0.00347572	0.00738342	0.00876681	0.00300266	0.0402384	0.105158	0.231739	0.0854854	0.0748907	0.0578641	0.0607131	0.0568448	0.0873844	0.000219147	0.0261733	0.0285337	0.0681795	0.00258352	0.0923976	0.00287843	0.0791395	0.026888	0.12163	0.0585768	0.0071171	0.0132946	0.00437087	0.00114177	0.050709	0.126602	0.126467	0.00623456	0.257993	0.0551878	0.036495	0.0514108	0.10222	0.187458	0.0239423	0.0468386	0.0432528	0.0616667	0.0851023	0.0334427	0.0907537	0.0281	0.0684739	0.019348	0.0827021	0.0162585	5.96696e-05	0.00143905	0.0231213	0.00237433	0.00582502	0.00365962	0.00260175	0.0138951	0.0411361	0.0043361	0.00551652	0.0059477	0.0025204	0.01889	0.000935372	0.00535582	0.0056781	0.0111215	0.0151267	0.004419	0.0178469	0.00213292	0.0335107	0.0115832	0.00529817	0.00972785	0.00418311	0.0131145	0.00794386	0.00392332	0.0138704	0.0214643	0.000440104	0.00611232	0.0358161	0.0100481	0.0206418	0.00508158	0.00405398	0.0357256	0.0248907	0.00730168	0.0388027	0.00994896	0.0228964	0.0201254	0.000112556	0.000516639	0.00109749	0.00130312	0.000446321	0.00598113	0.015631	0.0344462	0.0127067	0.0111319	0.00860104	0.00902452	0.00844954	0.012989	3.25745e-05	0.00389045	0.00424131	0.0101343	0.00038402	0.0137342	0.000427857	0.0117635	0.00399669	0.0180793	0.00870699	0.0010579	0.00197613	0.000649695	0.000169715	0.0075375	0.0188184	0.0187983	0.000926718	0.0383486	0.00820324	0.00542469	0.00764181	0.0151941	0.0278642	0.00355884	0.00696219	0.00642918	0.00916626	0.0126498	0.004971	0.0134898	0.00417684	0.0101781	0.00287593	0.012293	0.0024167	8.86942e-06	0.0532344	0.190189	0.504548	1.80258	6.727568
7200	-550.2643	-711.0081	160.7439	1.635265	0.0214948	0.0904522	0.0860618	0.108222	0.00905269	0.0726936	0.0200132	0.0423878	0.0725626	0.0351047	0.0452252	0.0260174	0.180267	0.00930165	0.00190073	0.029918	0.10686	0.08803	0.165598	0.320898	0.0155416	0.16498	0.075023	0.0570023	0.0217992	0.0163349	0.066946	0.0508147	0.0161339	0.0941935	0.221522	0.0431522	0.0092928	0.345275	0.107345	0.046666	0.0151766	0.00703564	0.227365	0.15556	0.116908	0.235686	0.0324129	0.122503	0.233647	0.0478693	0.0112289	0.101442	0.0441024	0.0730329	0.20082	0.103454	0.23321	0.152016	0.0205372	0.0197528	0.0582186	0.0300539	0.170384	0.00103996	0.0565017	0.0385039	0.100488	0.000576025	0.263277	0.00861469	0.105275	0.054442	0.0603808	0.00900403	0.00695065	0.11603	0.00191354	0.0144868	0.0846845	0.0841183	0.0139168	0.0645666	0.0702438	0.0174305	0.0795232	0.0235448	0.0307242	0.0631094	0.0737785	0.0255025	0.0152342	0.144494	0.0235249	0.0586149	0.156007	0.153136	0.0313339	0.0834372	0.00471511	0.0136295	0.0330994	0.00287273	0.0120887	0.011502	0.0144636	0.00120987	0.00971534	0.00267472	0.00566504	0.00969784	0.00469166	0.00604425	0.00347717	0.0240923	0.00124315	0.000254029	0.00399847	0.0142816	0.011765	0.0221318	0.0428874	0.0020771	0.0220492	0.0100267	0.00761823	0.00291342	0.00218312	0.00894718	0.00679127	0.00215626	0.0125888	0.0296059	0.0057672	0.00124196	0.0461453	0.0143464	0.00623681	0.00202832	0.000940297	0.0303869	0.0207903	0.0156245	0.031499	0.00433192	0.0163723	0.0312264	0.00639762	0.00150071	0.0135575	0.00589419	0.00976069	0.0268391	0.0138264	0.031168	0.0203166	0.00274475	0.00263992	0.00778079	0.00401664	0.0227714	0.000138988	0.00755133	0.00514596	0.01343	7.69844e-05	0.0351864	0.00115133	0.0140698	0.00727605	0.00806976	0.00120337	0.000928939	0.0155072	0.000255741	0.00193613	0.0113179	0.0112422	0.00185995	0.00862919	0.00938793	0.00232954	0.0106281	0.00314671	0.00410622	0.00843444	0.00986033	0.00340836	0.00203602	0.0193113	0.00314405	0.00783375	0.02085	0.0204663	0.0041877	0.0111512	0.000630165	0.00182155	0.00442366	0.0400281	0.155968	0.442203	1.72302	7.482353
7236	-551.2469	-709.671	158.424	1.617118	0.0152091	0.0498864	0.0575814	0.0656393	0.0276502	0.13908	0.0148722	0.03665	0.14273	0.0559714	0.0540697	0.0199094	0.237312	0.0519724	0.000128311	0.0795613	0.0463535	0.0988987	0.0337224	0.532928	0.0103693	0.206173	0.104146	0.0251177	0.0874922	0.0759041	0.260163	0.0748201	0.024691	0.180336	0.0375778	0.0255845	0.0118889	0.172906	0.0892194	0.310267	0.0156311	0.096765	0.286215	0.11201	0.0217054	0.0942098	0.0722322	0.115761	0.0525592	0.128973	0.0108208	0.179802	0.0161418	0.0290985	0.0552525	0.125075	0.0698795	0.132905	0.119216	0.185316	0.0152391	0.0352369	0.0347311	0.0322264	0.11818	0.0201294	0.037895	0.00942095	0.214966	0.0211249	0.174382	0.165827	0.0980473	0.0100678	0.0658444	0.0372706	0.0403433	0.128106	0.234992	0.0232881	0.00268747	0.0600644	0.425009	0.0189099	0.0640043	0.0372879	0.0511335	0.142779	0.185566	0.00282524	0.025776	0.183374	0.0248212	0.0122162	0.313306	0.0128282	0.0356631	0.0609113	0.0026339	0.0427261	0.130163	0.00174249	0.00571544	0.00659706	0.00752024	0.00316786	0.0159342	0.0017039	0.00419896	0.0163524	0.0064126	0.00619472	0.002281	0.0271886	0.00595443	1.47005e-05	0.00911527	0.00531069	0.0113307	0.00386354	0.0610571	0.00118801	0.023621	0.0119319	0.00287771	0.0100239	0.00869627	0.0298066	0.00857208	0.00282882	0.0206609	0.00430525	0.00293119	0.0013621	0.0198097	0.0102218	0.0355471	0.00179084	0.0110863	0.0327914	0.0128329	0.00248677	0.0107935	0.00827559	0.0132627	0.00602166	0.0147764	0.00123973	0.0205997	0.00184935	0.00333379	0.00633023	0.0143298	0.00800604	0.0152268	0.0136585	0.0212315	0.00174593	0.00403706	0.00397911	0.00369215	0.0135398	0.00230621	0.0043416	0.00107935	0.0246284	0.00242026	0.0199787	0.0189987	0.0112332	0.00115346	0.00754374	0.00427006	0.00462209	0.014677	0.0269229	0.0026681	0.000307901	0.00688153	0.0486929	0.00216649	0.00733292	0.00427205	0.00585832	0.0163581	0.0212601	0.000323685	0.00295313	0.021009	0.00284374	0.0013996	0.0358952	0.00146972	0.00408589	0.00697855	0.000301764	0.0048951	0.0149126	0.0420967	0.161571	0.452821	1.73797	8.728354
7272	-560.2944	-716.7607	156.4663	1.860432	0.0121238	0.0620423	0.026665	0.125638	0.00773165	0.284846	0.0430208	0.000818685	0.0898607	0.0727865	0.0680061	0.0495589	0.242129	0.0431384	0.00150747	0.0308905	0.0822249	0.101802	0.032227	0.432113	0.100075	0.438089	0.0913043	0.263698	0.0789196	0.0830804	0.0990474	0.144871	0.113646	0.229317	0.0891788	0.0193047	0.00158465	0.319687	0.180988	0.124579	0.000397804	0.00764983	0.262314	0.153204	0.0179836	0.151889	0.00322664	0.0899551	0.0699881	0.0792043	0.010361	0.0516784	0.051375	0.0148128	0.148826	0.11064	0.0333734	0.14505	0.0234308	0.0205493	0.245838	0.0156602	0.00499975	0.102125	0.325552	0.0195021	0.0559944	0.0503537	0.342993	0.0719861	0.0159937	0.069531	0.0884757	0.00134918	0.194917	0.0737602	0.188983	0.148065	0.177064	0.0867203	0.0356785	0.0460574	0.114531	0.0451435	0.0672798	0.138887	0.0237909	0.0997115	0.0339008	0.0529767	0.034963	0.00158848	0.0425697	0.171962	0.283615	0.0908154	0.173471	0.0822637	0.013031	0.140647	0.0298311	0.00125831	0.00643927	0.00276752	0.0130398	0.000802456	0.0295637	0.00446506	8.497e-05	0.0093265	0.0075544	0.00705825	0.00514364	0.0251302	0.00447726	0.000156458	0.00320608	0.00853399	0.0105659	0.00334478	0.0448483	0.0103866	0.0454685	0.00947633	0.0273688	0.00819094	0.00862279	0.01028	0.0150359	0.0117952	0.0238004	0.00925573	0.0020036	0.000164468	0.0331798	0.0187844	0.0129298	4.12874e-05	0.000793964	0.0272252	0.0159008	0.00186649	0.0157643	0.000334888	0.0093363	0.00726395	0.00822049	0.00107535	0.00536362	0.00533213	0.00153739	0.0154464	0.0114832	0.00346377	0.0150546	0.00243184	0.00213278	0.0255151	0.00162535	0.000518916	0.0105994	0.0337885	0.00202409	0.00581157	0.00522613	0.0355987	0.00747133	0.00165997	0.00721652	0.00918275	0.000140029	0.0202301	0.00765545	0.0196143	0.0153674	0.0183772	0.00900056	0.00370301	0.00478023	0.011887	0.00468537	0.00698286	0.0144149	0.00246922	0.0103489	0.00351851	0.00549837	0.00362875	0.000164866	0.00441824	0.0178476	0.029436	0.00942558	0.0180043	0.00853802	0.00135247	0.0145975	0.00309612	0.0208427	0.0979389	0.320524	1.50613	9.634986
7308	-538.3943	-700.032	161.6377	1.34807	0.00334344	0.0836024	0.0415359	0.0402365	0.0382672	0.0903354	0.0477192	0.003196	0.120245	0.02588	0.0819554	0.0191119	0.0647307	0.0588497	0.0840673	0.045827	0.123096	0.0301119	0.0344668	0.0874839	0.0860598	0.0836483	0.165966	0.0193785	0.0502966	0.0689231	0.082089	0.0367422	0.183849	0.142163	0.129442	0.0116342	0.00440733	0.1804	0.0832295	0.244826	0.00119106	0.0890982	0.111568	0.142569	0.0255246	0.169894	0.0193271	0.231237	0.00203775	0.0960588	0.029672	0.0223679	0.0312993	0.119663	0.0707075	0.128842	0.046432	0.0631953	0.0399446	0.1077	0.0164162	0.0683292	0.0137636	0.0714734	0.0283182	0.0793052	0.00100042	0.012718	0.297994	0.0066852	0.0887893	0.00107705	0.0578049	0.00138378	0.00207783	0.0857667	0.171774	0.0621469	0.0691046	0.109714	0.0548431	0.019709	0.132238	0.154562	0.0523411	0.119143	0.0859888	0.0555171	0.222812	0.000944351	0.0145564	0.0334409	0.146266	0.0360188	0.311888	0.00750126	0.0177905	0.00794894	0.0587678	0.0885706	0.0448352	0.000467172	0.0116816	0.00580371	0.00562216	0.00534699	0.0126224	0.0066677	0.00044657	0.0168016	0.00361615	0.0114514	0.00267047	0.00904468	0.00822294	0.0117465	0.0064033	0.0171999	0.00420746	0.00481597	0.0122239	0.0120249	0.011688	0.0231901	0.00270771	0.00702784	0.00963047	0.0114701	0.00513391	0.0256889	0.0198641	0.0180867	0.00162562	0.000615826	0.0252069	0.0116295	0.034209	0.000166424	0.0124495	0.0155891	0.0199209	0.0035665	0.023739	0.00270053	0.0323103	0.000284731	0.0134221	0.004146	0.00312541	0.00437338	0.0167203	0.0098798	0.0180028	0.00648784	0.00883013	0.00558138	0.0150487	0.0022938	0.00954749	0.00192316	0.00998683	0.00395684	0.0110811	0.000139786	0.00177705	0.041638	0.000934108	0.0124063	0.000150494	0.00807695	0.000193353	0.000290331	0.011984	0.0240016	0.00868364	0.00965584	0.0153301	0.00766311	0.0027539	0.0184773	0.0215966	0.00731351	0.0166476	0.012015	0.00775728	0.031133	0.000131952	0.00203393	0.00467263	0.0204374	0.00503282	0.0435795	0.00104814	0.00248583	0.00111069	0.00821149	0.0123758	0.00626472	0.0854865	0.262319	0.619342	1.90048	7.156771
7344	-550.8533	-711.7745	160.9212	1.675056	0.0849829	0.0532077	0.0371233	0.0184464	0.0918027	0.102077	0.00543621	0.0192522	0.04214	0.0342655	0.16842	0.00274738	0.132159	0.034394	0.0383568	0.0725362	0.0868777	0.143267	0.0236773	0.212248	0.0246422	0.10232	0.172805	0.00526608	0.117123	0.0674948	0.0400723	0.115822	0.049039	0.298763	0.104465	0.00231694	0.0248288	0.1516	0.068264	0.197851	0.0160143	0.0264573	0.172384	0.0585142	0.0207853	0.257093	0.0464937	0.108738	0.0983283	0.0335086	0.0284208	0.000882266	0.0750014	0.244047	0.0106835	0.0703262	0.0562812	0.0564817	0.0160639	0.0663204	0.00508095	0.0816642	0.0289116	0.0596127	0.345728	0.0666807	0.00138233	0.00262647	0.181912	0.161878	0.0484301	0.00894026	0.020502	0.010647	0.0630912	0.0194084	0.095225	0.0773638	0.196569	0.0834602	0.132987	0.0209757	0.138442	0.0849796	0.0208393	0.11673	0.0882027	0.0596672	0.180452	0.00414996	0.106511	0.0400404	0.120338	0.021268	0.0755872	0.0164491	0.055687	0.00534944	0.0173982	0.0559568	0.0359221	0.0115372	0.00722345	0.00503984	0.00250428	0.0124631	0.013858	0.000738018	0.00261367	0.00572091	0.00465187	0.0228646	0.000372983	0.0179418	0.00466931	0.00520731	0.00984749	0.0117945	0.0194498	0.00321442	0.0288147	0.00334541	0.0138909	0.02346	0.000714921	0.0159006	0.00916307	0.00544019	0.015724	0.00665752	0.0405599	0.0141822	0.000314547	0.00337075	0.0205811	0.00926749	0.0268602	0.0021741	0.00359183	0.0234028	0.00794387	0.0028218	0.0349028	0.00631196	0.0147622	0.013349	0.00454911	0.0038584	0.000119776	0.0101822	0.0331317	0.00145039	0.00954745	0.00764072	0.00766793	0.00218083	0.00900362	0.000689788	0.0110867	0.00392502	0.008093	0.046936	0.00905254	0.000187664	0.000356568	0.0246963	0.0219765	0.00657486	0.00121373	0.00278334	0.00144544	0.00856524	0.00263487	0.0129277	0.0105029	0.0266861	0.0113305	0.0180543	0.00284765	0.0187948	0.0115368	0.00282914	0.0158472	0.0119744	0.00810039	0.0244981	0.000563397	0.0144599	0.00543587	0.016337	0.00288734	0.0102617	0.00223312	0.00756004	0.000726238	0.00236198	0.00759667	0.00487677	0.0358001	0.144187	0.419301	1.68876	7.365963
