Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25074	-1389.229	-1557.885	168.6566	0.1215513	2.8585	1.209725	1.204927	0.4440755
25080	-1383.051	-1552.195	169.1439	0.1008443	2.812983	0.7741685	1.209614	0.4944685
25086	-1381.764	-1550.709	168.9452	0.1082237	3.002639	0.7335267	1.304689	0.5071423
25092	-1405.788	-1572.343	166.5552	1.332919	3.716436	0.9704545	1.766239	0.5225832
25098	-1400.611	-1565.265	164.6536	3.799526	3.198448	0.7957935	1.700199	0.5769018
25104	-1406.936	-1573.478	166.5422	1.496795	3.998683	0.9654506	1.445942	0.5425887
25110	-1400.867	-1563.293	162.4252	4.56192	4.398379	0.9780761	2.249679	0.5620759
25116	-1407.502	-1573.043	165.5414	2.750205	3.478325	1.012095	1.453637	0.6050206
25122	-1397.838	-1562.786	164.9476	3.283953	3.31539	1.297723	1.321623	0.6455695
25128	-1398.93	-1563.37	164.4399	4.260553	2.911124	0.7681825	1.615355	0.7177444
25134	-1397.141	-1564.204	167.0631	1.080568	3.940107	0.6046146	1.714689	0.5624621
25140	-1386.822	-1555.018	168.1957	0.8531268	2.654226	1.041661	1.241691	0.593184
25146	-1384.208	-1552.429	168.221	0.737349	2.96174	1.041661	1.109587	0.593184
25152	-1385.607	-1554.313	168.7057	0.5632811	2.502488	1.079838	1.085277	0.6283651
25158	-1383.727	-1549.924	166.197	1.979573	3.069684	1.255523	1.618204	0.5275594
25164	-1387.719	-1553.395	165.6753	1.823913	4.411236	1.432605	1.264077	0.6261078
25170	-1380.786	-1545.756	164.9696	2.995175	4.193361	0.7997897	1.56584	0.5619484
25176	-1401.986	-1569.689	167.7031	2.226251	1.251198	1.265091	1.321795	0.6489448
25182	-1389.587	-1556.516	166.9292	0.7173886	4.209066	1.288799	1.396533	0.5247926
25188	-1381.166	-1549.094	167.9287	1.588389	2.130928	0.7586156	1.424379	0.683092
25194	-1373.093	-1538.346	165.253	3.825392	2.386985	0.9242422	1.420124	0.7985265
25200	-1373.622	-1534.314	160.6915	8.617325	2.20968	0.7511531	1.500619	0.7985265
25206	-1384.669	-1541.997	157.3286	11.39887	3.154598	0.8425051	1.291831	0.7985265
25212	-1377.214	-1542.836	165.6212	2.927126	2.941249	0.9857691	1.577915	0.6264473
25218	-1381.788	-1549.658	167.8698	1.337975	2.472421	1.049842	1.143697	0.7339243
25224	-1389.127	-1555.044	165.9176	3.19855	2.13937	0.9843424	1.471531	0.8610245
25230	-1376.648	-1543.008	166.3607	3.19855	2.24378	0.739822	1.25947	0.7620926
25236	-1378.043	-1547.67	169.627	0.5909895	1.998034	0.5750644	0.9899903	0.6952148
25242	-1392.707	-1560.118	167.4108	1.094358	2.900103	1.439319	1.224815	0.5667388
25248	-1389.493	-1556.518	167.0244	1.339002	3.438398	0.6581239	1.677338	0.7472703
25254	-1376.917	-1545.524	168.6072	0.9191077	2.756652	0.6865907	1.027469	0.6167672
25260	-1386.103	-1552.583	166.4798	2.9535	2.682022	0.8720384	0.843694	0.8598452
25266	-1388.407	-1552.249	163.8428	4.482241	2.961952	1.781506	0.8615132	0.8793418
25272	-1387.233	-1555.385	168.1517	1.623018	1.697348	1.013563	1.173969	0.8495527
25278	-1383.522	-1550.826	167.3034	2.547272	1.697348	0.9327603	1.194722	0.8298148
25284	-1396.566	-1562.142	165.5756	3.270708	2.426996	0.8668094	1.643972	0.8421417
25290	-1392.665	-1559.177	166.5113	2.380138	2.775666	1.195409	1.024822	0.8229646
25296	-1391.29	-1558.217	166.9262	2.122119	2.784524	0.8684357	1.116208	0.90693
25302	-1403.932	-1568.949	165.0171	3.793182	2.335189	1.388332	1.116208	0.9769813
25308	-1398.688	-1562.855	164.1663	4.893431	2.469111	1.003191	1.251405	0.8550457
25314	-1382.777	-1550.176	167.3982	1.06879	3.299118	1.261323	1.124342	0.6629146
25320	-1387.019	-1552.031	165.0121	2.984445	2.776274	1.440925	1.768758	0.6947454
25326	-1385.918	-1550.921	165.0034	2.485832	4.019046	0.8271893	2.112794	0.5793694
25332	-1400.337	-1567.235	166.8979	1.477716	3.043594	1.151878	1.526165	0.5903874
25338	-1390.067	-1558.008	167.9414	1.477716	2.299228	0.9144994	1.206625	0.7287318
25344	-1389.838	-1557.587	167.7492	1.44842	2.58878	0.9869955	1.149666	0.6980621
25350	-1385.525	-1553.852	168.3277	0.9422751	3.171754	0.6078248	1.021172	0.6982661
25356	-1384.038	-1549.559	165.5216	1.972024	4.86773	0.988537	1.444443	0.6521676
25362	-1388.232	-1555.485	167.2538	0.8278776	2.907683	1.181276	1.901057	0.4924065
25368	-1390.905	-1558.135	167.2297	0.8278776	4.513839	0.7571631	1.338511	0.4811455
25374	-1404.687	-1571.813	167.1261	0.5407575	5.072532	0.7306246	1.453784	0.4690739
25380	-1386.639	-1554.256	167.6168	0.2451294	3.959048	1.193616	1.417823	0.4508814
25386	-1394.061	-1563.286	169.225	0.303534	2.249541	0.7012867	1.412916	0.4284033
25392	-1391.498	-1560.849	169.3512	0.1959277	2.210399	0.6917157	1.440158	0.4476337
25398	-1385.436	-1553.456	168.0201	0.0980136	4.039665	0.9978831	1.312614	0.4800412
25404	-1389.732	-1558.624	168.8927	0.09874622	3.082799	0.7259521	1.31742	0.519482
25410	-1377.686	-1546.957	169.2712	0.1161191	2.968373	0.6912521	1.034122	0.4958812
25416	-1382.572	-1551.97	169.3973	0.5582732	1.852271	1.003843	1.034122	0.5137907
25422	-1394.809	-1562.381	167.5726	0.733344	3.878495	1.107702	1.112417	0.487785
25428	-1381.955	-1550.72	168.7651	0.5755355	2.14642	1.004751	1.377508	0.6119586
25434	-1385.426	-1552.414	166.9881	2.056865	1.824565	1.433277	1.526569	0.6119586
25440	-1384.149	-1549.979	165.8306	2.988007	2.492892	1.037903	1.526569	0.7378605
25446	-1387.893	-1552.449	164.5558	3.574531	3.248693	1.045568	1.706734	0.6658196
25452	-1387.493	-1554.978	167.4851	2.318175	1.659491	1.045568	1.185581	0.8013745
25458	-1380.351	-1544.815	164.464	4.454939	3.018013	0.8318456	1.202787	0.8013745
25464	-1385.772	-1553.57	167.7978	1.170825	2.952338	1.044195	1.042624	0.7214435
25470	-1379.846	-1544.851	165.0053	3.353781	2.952338	1.497884	1.098407	0.8727969
25476	-1385.549	-1551.672	166.1223	2.783612	2.084379	0.9886192	1.884708	0.5974684
25482	-1382.824	-1552.085	169.2611	0.5602134	2.272045	0.8289363	0.9625152	0.6302426
25488	-1388.411	-1556.904	168.4932	0.4026824	2.668884	1.345881	1.097787	0.5319769
25494	-1383.082	-1550.148	167.0659	1.882154	2.88456	0.5715968	1.63402	0.5176981
25500	-1383.77	-1549.49	165.7196	1.142365	5.016113	1.008001	1.98615	0.3854023
25506	-1381.221	-1548.862	167.6409	0.3919758	3.239861	1.020604	1.857752	0.4011354
25512	-1380.895	-1549.274	168.379	0.2119672	3.106928	1.053261	1.321733	0.3483436
25518	-1390.961	-1559.307	168.3463	0.3502935	2.6245	1.053261	1.616933	0.4617877
25524	-1385.959	-1553.6	167.6405	0.1297322	3.997964	0.8956771	1.719781	0.3371864
25530	-1392.1	-1559.623	167.5223	0.2081005	3.661039	1.307019	1.567374	0.3471932
25536	-1382.135	-1549.807	167.6711	0.2166955	4.010717	0.7888132	1.699347	0.336958
25542	-1381.341	-1549.384	168.0431	0.1698376	4.069541	0.8212703	1.336655	0.372078
25548	-1397.078	-1562.777	165.6987	0.8497804	4.2874	1.054187	2.627811	0.3524661
25554	-1397.277	-1562.245	164.9683	1.071065	5.779778	1.334294	2.069021	0.3368773
25560	-1371.78	-1540.173	168.3926	0.1144158	2.880884	1.207414	1.453249	0.4160328
25566	-1385.905	-1554.768	168.8636	0.08163667	2.784113	0.9077056	1.398701	0.5134945
25572	-1382.364	-1551.192	168.828	0.08163667	2.879109	0.9642931	1.309491	0.509712
25578	-1379.313	-1547.783	168.4694	0.08163667	2.879109	1.255131	1.376253	0.5416899
25584	-1372.556	-1541.713	169.1567	0.08163667	2.666218	1.008687	1.05398	0.6501558
25590	-1378.107	-1547.043	168.9367	0.07694732	2.733378	0.8124576	1.43234	0.6311198
25596	-1378.682	-1547.156	168.4737	0.06321122	3.02098	1.053152	1.428229	0.7029595
25602	-1383.415	-1552.626	169.2109	0.06321122	2.344575	1.155011	1.053282	0.7627601
25608	-1382.193	-1551.119	168.9262	0.06321122	3.356404	0.6849226	1.084524	0.741967
25614	-1368.862	-1537.852	168.9902	0.06321122	2.787418	1.002661	1.116684	0.7226693
25620	-1376.241	-1545.673	169.4321	0.08610634	2.348659	0.8513821	1.184157	0.6266047
25626	-1380.69	-1550.192	169.5021	0.09527491	2.348659	0.8513821	1.131726	0.5192311
25632	-1374.336	-1543.665	169.3283	0.1074771	2.594852	0.6943136	1.251088	0.4590221
25638	-1368.886	-1537.996	169.1095	0.1074771	2.492155	0.8848654	1.361595	0.4454093
25644	-1378.049	-1547.276	169.2272	0.1074771	2.743309	0.8875915	1.059256	0.5069645
25650	-1383.455	-1552.791	169.3366	0.123487	2.544075	0.8875915	1.074915	0.5646511
25656	-1379.57	-1549.378	169.8074	0.1757987	2.161015	0.5696296	1.106051	0.3607538
25662	-1375.192	-1543.823	168.6314	0.1541081	2.880655	0.7672636	1.580468	0.3627222
25668	-1377.364	-1545.281	167.9174	0.1236226	3.386632	1.295693	1.458215	0.3651849
25674	-1374.341	-1543.115	168.7748	0.1642967	2.951247	0.8290977	1.318617	0.3651849
25680	-1380.861	-1549.473	168.6119	0.09153035	2.6081	1.382647	1.301967	0.4875082
25686	-1389.09	-1557.822	168.7324	0.2756666	2.954996	1.258167	0.8625087	0.5406292
25692	-1395.059	-1564.504	169.4452	0.1018974	2.097149	0.7961224	1.429572	0.4300981
25698	-1398.479	-1567.122	168.6427	0.0953719	3.14957	0.7961224	1.44891	0.4329496
25704	-1393.217	-1561.608	168.3904	0.1849629	3.013494	0.8469343	1.593074	0.3328619
25710	-1383.035	-1551.343	168.3081	0.178934	3.419234	0.8107074	1.443289	0.3328619
25716	-1385.97	-1553.677	167.7076	0.178934	3.561532	0.9820438	1.745963	0.3015169
25722	-1381.656	-1549.319	167.6629	0.1024296	3.814335	1.069712	1.665568	0.3409147
25728	-1383.658	-1551.382	167.7238	0.1024296	3.600841	0.8314122	1.996218	0.3665608
25734	-1394.955	-1564.732	169.7772	0.1117821	1.91045	0.8314122	1.222035	0.4997981
25740	-1387.491	-1556.142	168.6505	0.242986	3.159914	0.8301964	1.261186	0.4694045
25746	-1386.446	-1554.99	168.5437	0.1774963	3.714292	0.8384013	1.058688	0.4394351
25752	-1383.924	-1552.543	168.6184	0.1130722	3.055077	0.8928776	1.430913	0.4551059
25758	-1383.701	-1551.696	167.9953	0.1586007	3.5883	1.014428	1.496788	0.3698714
25764	-1372.065	-1540.85	168.7851	0.1813616	2.402442	1.047134	1.493651	0.3832625
25770	-1384.019	-1551.288	167.2691	1.107451	3.352287	0.9771274	1.419071	0.7373659
25776	-1382.747	-1550.305	167.5581	2.33538	1.510639	1.238915	1.095769	0.7214182
25782	-1383.539	-1549.866	166.3276	1.346732	4.494668	0.9630601	1.505735	0.6199848
25788	-1380.464	-1548.504	168.0395	1.356425	2.410301	0.9630601	1.117751	0.6878707
25794	-1379.418	-1546.796	167.3776	0.9094724	3.651775	0.9630601	1.408442	0.5645638
25800	-1375.89	-1541.822	165.9322	1.306301	4.940186	1.018982	1.667139	0.5350641
25806	-1388.744	-1554.134	165.3902	2.436658	2.838228	1.110099	2.266205	0.5739181
25812	-1383.504	-1551.264	167.76	0.8033949	3.225405	0.9762517	1.397032	0.5605751
25818	-1386.622	-1555.428	168.8055	0.7959695	2.347244	0.5546195	1.397032	0.5107667
25824	-1384.388	-1553.073	168.6849	0.7656397	2.187078	0.8337623	1.397032	0.6307004
25830	-1389.135	-1557.564	168.4288	1.104457	2.236923	0.8255046	1.282804	0.6287015
25836	-1399.648	-1565.595	165.9473	2.81797	2.470404	1.188008	1.362589	0.8531029
25842	-1400.36	-1564.258	163.8971	5.480433	1.751347	1.213808	1.228901	0.9560842
25848	-1404.096	-1566.918	162.822	5.915978	2.412563	0.9133441	1.702982	0.8595594
25854	-1398.047	-1565.531	167.4837	0.9806489	3.723169	0.9387563	1.200143	0.6020192
25860	-1388.442	-1555.725	167.283	1.123214	3.149991	1.153033	1.405471	0.6334848
25866	-1402.181	-1567.018	164.837	2.79392	4.386552	1.153033	1.30803	0.8095427
25872	-1397.717	-1561.101	163.3833	5.644794	2.556477	0.948352	1.329999	0.7791291
25878	-1396.057	-1562.367	166.3098	1.63322	4.497468	0.8033108	1.329999	0.740831
25884	-1386.944	-1553.372	166.4276	1.63322	3.116166	1.654865	1.319663	0.5599271
25890	-1392.03	-1557.298	165.2687	2.06023	5.25912	1.06371	1.319663	0.675839
25896	-1396.941	-1562.254	165.3132	1.13186	4.745706	1.098509	2.451985	0.3789866
25902	-1393.633	-1559.787	166.1543	0.8607557	4.890042	0.8658568	2.043197	0.38933
25908	-1383.453	-1550.897	167.4434	0.1062274	3.753698	0.8658568	2.116743	0.3354768
25914	-1383.405	-1551.81	168.4059	0.154358	2.864609	1.16425	1.463696	0.4456453
25920	-1379.643	-1547.325	167.682	0.4970515	3.166797	1.174529	1.59557	0.3795124
25926	-1392.715	-1558.773	166.0586	2.501707	2.185051	1.599598	1.572692	0.4936584
25932	-1379.784	-1544.582	164.7982	2.228032	4.79479	1.326113	1.655394	0.5157911
25938	-1392.726	-1556.869	164.1431	2.072227	5.311978	1.687535	1.859822	0.5171537
25944	-1386.983	-1552.579	165.5964	2.411989	2.99953	1.127302	1.955639	0.5634353
25950	-1390.273	-1555.015	164.7421	3.679117	3.062322	0.8816775	1.657128	0.7499517
25956	-1375.155	-1540.439	165.2843	3.679117	2.795498	0.8556871	1.184045	0.9306794
25962	-1374.65	-1541.245	166.5948	2.18873	2.640105	1.085114	1.318169	0.8525016
25968	-1386.157	-1550.677	164.5201	3.605147	3.69896	0.9448987	1.43501	0.8020019
25974	-1388.288	-1555.515	167.2272	1.064813	3.69896	0.8570891	1.457097	0.6324594
25980	-1383.11	-1550.345	167.2353	1.332881	3.69896	0.9232798	1.115245	0.6324594
25986	-1385.218	-1552.281	167.0622	1.463826	3.326605	0.9232798	1.383421	0.6615232
25992	-1382.827	-1551.157	168.3295	0.6287542	2.596183	1.060605	1.364636	0.564631
25998	-1387.566	-1556.201	168.6343	0.6287542	3.133663	0.8046972	0.900686	0.6457019
26004	-1391.829	-1555.439	163.6099	3.616187	5.526502	1.08382	1.243332	0.7214301
26010	-1389.583	-1559.848	170.2653	0.0843112	1.973432	0.6264888	0.8410304	0.6884858
26016	-1386.632	-1555.588	168.9562	0.0843112	2.873681	1.090813	1.044409	0.5812367
26022	-1386.001	-1555.04	169.0389	0.08837835	2.424019	0.9709718	1.417983	0.5597384
26028	-1384.944	-1553.882	168.938	0.07971083	3.265116	0.9709718	0.9140765	0.5887946
26034	-1385.269	-1555.231	169.9627	0.2345061	1.914286	0.8241391	0.9140765	0.5428647
26040	-1384.758	-1554.806	170.0478	0.2024565	2.001839	0.7058651	0.8896541	0.5852069
26046	-1385.751	-1555.002	169.2514	0.121119	2.077198	1.191105	1.237082	0.4668122
26052	-1370.62	-1540.221	169.6017	0.1089522	2.280572	0.8608133	1.06264	0.526606
26058	-1380.908	-1549.08	168.1717	0.1147393	3.570818	0.9909638	1.427255	0.4240661
26064	-1375.65	-1544.054	168.4042	0.1147393	2.678807	0.95945	1.820151	0.3859134
26070	-1372.765	-1541.035	168.2698	0.117137	2.928658	1.242753	1.495596	0.3965053
26076	-1386.033	-1554.466	168.4332	0.09840525	2.807599	1.479651	1.234863	0.5059897
26082	-1384.299	-1552.852	168.5533	0.07965808	3.268149	1.046956	1.234863	0.5059897
26088	-1392.553	-1560.566	168.0131	0.07965808	3.278134	1.60009	1.234863	0.5009334
26094	-1390.642	-1558.769	168.1274	0.1199882	3.338547	1.224901	1.395221	0.4689936
26100	-1376.787	-1545.933	169.1457	0.0981423	2.194449	1.064362	1.395221	0.5328146
26106	-1377.037	-1546.191	169.1535	0.0981423	2.194449	1.372379	1.085156	0.5328146
26112	-1370.454	-1540.203	169.7491	0.0981423	1.93954	0.727442	1.336684	0.5328146
26118	-1379.571	-1549.048	169.477	0.104717	2.08045	1.049921	1.165641	0.5328146
26124	-1388.28	-1556.425	168.1448	0.1607412	3.32274	0.8434743	1.669422	0.3470279
26130	-1375.018	-1544.222	169.2039	0.1607412	2.457562	0.8567996	1.267751	0.442836
26136	-1380.028	-1549.219	169.1908	0.1607412	2.457562	0.8251825	1.292321	0.3931635
26142	-1380.634	-1549.775	169.1414	0.1417863	2.225929	1.231117	1.166885	0.5129127
26148	-1393.885	-1563.287	169.4029	0.208948	1.999495	0.8724097	1.347843	0.3794112
26154	-1388.5	-1557.327	168.8271	0.1586269	2.79017	1.139892	1.101954	0.4053219
26160	-1392.805	-1560.785	167.9802	0.1950219	2.836384	1.401763	1.564719	0.3261105
26166	-1387.546	-1556.184	168.6374	0.2927054	2.553239	1.067682	1.385626	0.3713164
26172	-1399.943	-1568.994	169.0511	0.3012092	2.553239	0.5636883	1.473027	0.4426203
26178	-1392.846	-1561.325	168.4787	0.4672236	2.876104	0.9320208	1.296062	0.4272293
26184	-1385.025	-1551.762	166.7365	2.570665	2.399308	1.007929	1.167659	0.6926491
26190	-1381.186	-1546.451	165.2654	3.10074	3.849075	0.7689865	1.346738	0.6926491
26196	-1377.91	-1544.862	166.9514	1.335912	3.050695	1.188793	1.528283	0.6926491
26202	-1385.211	-1552.626	167.4145	1.38543	3.050695	0.9755948	1.223084	0.7012933
26208	-1387.12	-1554.569	167.4489	1.38543	2.515675	0.9930277	1.537801	0.7384812
26214	-1387.134	-1553.752	166.6175	1.425039	3.434208	1.235585	1.434694	0.7494454
26220	-1388.058	-1551.878	163.8206	4.675444	3.074186	0.8487063	1.589626	0.7746778
26226	-1377.564	-1543.486	165.9226	2.902945	2.826377	0.9145726	1.415087	0.7046161
26232	-1391.164	-1556.416	165.2521	3.569678	2.825954	1.073465	1.193798	0.8037313
26238	-1383.79	-1549.349	165.5595	2.790672	3.682039	0.8117514	1.393138	0.7443608
26244	-1390.974	-1557.806	166.8321	1.601456	3.983424	0.6935778	1.317076	0.579048
26250	-1402.041	-1567.86	165.8193	1.936283	4.424141	0.7941477	1.604589	0.6775392
26256	-1384.051	-1552.365	168.3138	1.028813	2.480113	0.7133269	1.389646	0.6276743
26262	-1380.982	-1548.171	167.1885	2.091417	2.480113	0.9171161	1.184475	0.7549298
26268	-1379.074	-1544.316	165.2427	4.18601	2.33253	1.033062	0.9268059	0.893041
26274	-1386.657	-1553.475	166.8177	2.138481	2.33253	1.144671	1.326418	0.8480269
26280	-1386.046	-1553.767	167.7213	1.974594	1.934302	1.137071	0.80379	0.979422
26286	-1390.124	-1557.049	166.9247	3.017851	1.822872	0.8821218	0.9067563	0.9808022
26292	-1388.065	-1553.635	165.57	3.701887	2.587992	0.7589782	1.075269	0.9808022
26298	-1394.549	-1562.441	167.8923	1.586018	2.262914	0.9204449	1.084358	0.8469759
26304	-1383.589	-1551.122	167.5328	2.198876	2.185928	0.7320346	1.084358	0.8380611
26310	-1385.972	-1552.984	167.0124	2.203665	1.736478	1.400791	1.084358	1.091102
26316	-1386.192	-1552.539	166.3463	2.778256	2.621891	0.784098	1.115489	1.037863
26322	-1386.164	-1551.158	164.9944	4.454974	2.21554	0.7568552	1.087044	1.081679
26328	-1377.72	-1544.624	166.9042	1.924959	2.642708	1.074131	1.411854	0.6574907
26334	-1384.381	-1551.654	167.2727	1.82287	2.333257	1.115788	1.316091	0.7056772
26340	-1389.853	-1555.903	166.0499	2.655946	3.316564	0.9024719	1.20114	0.7161077
26346	-1377.544	-1544.485	166.9412	1.113127	3.350124	0.9024719	1.901007	0.4660622
26352	-1373.841	-1542.194	168.3536	0.09193612	3.350124	0.9024719	1.509798	0.4660622
26358	-1376.398	-1544.551	168.1533	0.0734666	4.007627	0.6611458	1.549759	0.5091871
26364	-1377.28	-1545.905	168.6252	0.0734666	3.204205	0.6910976	1.549759	0.5764893
26370	-1378.492	-1546.462	167.9705	0.0734666	3.834687	0.9583416	1.549759	0.5203703
26376	-1387.639	-1556.025	168.3866	0.0734666	2.873222	0.8541762	1.872259	0.5189612
26382	-1388.69	-1555.154	166.4637	2.553523	2.474058	0.8353464	1.616386	0.5889887
26388	-1384.886	-1551.528	166.6429	1.557182	2.474058	1.276283	2.00084	0.5722211
26394	-1390.609	-1557.749	167.1403	0.9078917	3.249654	1.321216	1.527551	0.6422687
26400	-1385.032	-1551.889	166.8578	0.4933408	3.865156	1.308346	1.865533	0.4243355
26406	-1381.425	-1547.548	166.1228	1.130337	4.433174	1.266485	1.684154	0.4784039
26412	-1373.443	-1537.497	164.0536	3.206146	4.15632	1.132611	1.966891	0.4692537
26418	-1372.089	-1537.963	165.8738	1.710468	4.923388	0.6971521	1.64725	0.4996121
26424	-1382.527	-1545.789	163.2623	4.572026	3.673538	1.177855	1.604949	0.6469058
26430	-1382.916	-1549.617	166.7002	1.321816	4.530932	0.759776	1.349308	0.586932
26436	-1383.816	-1552.509	168.6921	0.5971135	2.086153	1.073719	1.428175	0.5431585
26442	-1391.705	-1560.18	168.4753	0.6202172	3.008687	1.024229	0.9485596	0.6172121
26448	-1382.016	-1549.297	167.2811	1.217066	3.170812	1.274075	1.180999	0.6320635
26454	-1375.63	-1542.616	166.9854	2.382398	2.422826	0.7807756	1.291818	0.7290308
26460	-1379.089	-1548.449	169.3598	0.409659	2.238723	0.7807756	1.113757	0.5411774
26466	-1384.639	-1551.826	167.1866	1.778344	2.926146	0.8843665	1.225275	0.7198696
26472	-1384.879	-1551.736	166.8575	1.427505	3.08305	1.236892	1.510386	0.5736593
26478	-1384.6	-1553.88	169.2799	0.777902	1.666217	0.6409878	1.433869	0.5868419
26484	-1379.162	-1547.057	167.8941	1.382695	2.147288	1.019803	1.433869	0.5868419
26490	-1389.898	-1553.93	164.0316	4.6745	3.132332	0.6141725	1.58844	0.7287506
26496	-1378.893	-1544.287	165.3938	2.24626	4.090447	1.06731	1.58844	0.7634743
26502	-1373.516	-1539.295	165.7795	3.271876	2.800941	0.6968606	1.462937	0.6109274
26508	-1379.819	-1542.429	162.6104	5.758349	2.610624	1.244144	1.727521	0.6585227
26514	-1376.583	-1543.374	166.7914	1.849394	2.47619	0.8493281	1.990133	0.4725787
26520	-1386.435	-1555.112	168.6764	1.010757	2.264493	0.7757237	1.045765	0.8100842
26526	-1381.447	-1547.981	166.5341	2.787161	2.311161	1.071814	1.022188	0.8819948
26532	-1395.077	-1562.982	167.9051	0.9047456	2.930652	1.016002	1.308616	0.5834838
26538	-1378.659	-1547.01	168.3505	0.07009456	3.52673	1.097914	1.226093	0.5249313
26544	-1385.92	-1554.828	168.9076	0.07009456	2.529084	0.7753994	1.671471	0.5909737
26550	-1367.556	-1535.812	168.2555	0.07009456	3.971394	0.7753994	1.360471	0.557169
26556	-1371.501	-1538.469	166.9681	0.07104538	4.983645	0.7219706	2.101125	0.3765106
26562	-1377.049	-1546.005	168.9555	0.08485824	2.75087	1.064972	1.16788	0.5412964
26568	-1378.563	-1547.933	169.3701	0.1296396	2.465327	1.064972	0.9229476	0.5412964
26574	-1382.315	-1551.693	169.378	0.1001135	2.171314	1.047635	1.195655	0.4626775
26580	-1385.298	-1554.593	169.2945	0.1001135	2.340648	0.9044034	1.287904	0.5242778
26586	-1387.248	-1556.374	169.1256	0.1001135	2.340648	1.338563	1.025629	0.4634449
26592	-1387.712	-1556.538	168.8266	0.2565029	2.817276	1.095158	1.047148	0.4634449
26598	-1391.305	-1560.443	169.1381	0.1662975	2.095675	1.193864	1.218096	0.3341529
