Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15000	-1387.489	-1552.485	164.9965	3.903017	2.9271	0.869577	1.232918	0.8222645
15006	-1383.51	-1549.41	165.9007	2.767516	2.9271	0.9748699	1.41086	0.7514772
15012	-1382.192	-1549.549	167.357	1.032941	3.688469	0.7683512	1.478366	0.5444205
15018	-1376.123	-1543.299	167.1765	0.5692715	4.17665	1.0178	1.563531	0.4025186
15024	-1385.703	-1550.922	165.2187	1.983915	4.900739	0.7834634	1.947295	0.5819753
15030	-1389.368	-1552.63	163.2624	4.872163	4.148534	0.8746623	1.284869	0.7126451
15036	-1386.192	-1552.837	166.645	2.163503	2.899067	0.861712	1.430445	0.7081118
15042	-1383.243	-1549.818	166.5748	1.751586	3.459742	0.8129763	1.605469	0.6603848
15048	-1388.092	-1553.922	165.8304	2.911243	2.573886	1.073966	1.513745	0.7254043
15054	-1377.098	-1543.09	165.9924	1.78802	4.210773	0.9562076	1.570341	0.6130388
15060	-1386.645	-1553.343	166.6981	1.82361	3.511699	0.8071054	1.412961	0.5813143
15066	-1379.47	-1547.285	167.8156	0.8546386	3.114357	0.9417573	1.388429	0.6024424
15072	-1383.604	-1551.331	167.7268	0.9012587	3.537523	1.015062	1.073643	0.6122652
15078	-1378.207	-1546.525	168.3184	1.180683	2.051181	0.8924439	1.365182	0.7056803
15084	-1387.691	-1555.299	167.6079	0.9383765	3.845908	0.7332431	1.258954	0.5395523
15090	-1382.16	-1548.72	166.5601	1.239666	3.499072	0.9868684	1.976684	0.4936543
15096	-1387.808	-1555.587	167.7786	0.4496185	3.499072	1.076133	1.453687	0.5535966
15102	-1376.977	-1545.09	168.1127	0.664259	2.595103	1.00473	1.609862	0.4870232
15108	-1378.243	-1546.877	168.6339	0.3263648	3.287422	1.00473	0.9364891	0.4837994
15114	-1389.094	-1557.458	168.3639	0.2489227	3.459919	1.010063	1.165758	0.5042751
15120	-1384.333	-1553.084	168.7513	0.2202362	2.860279	1.274892	0.9345117	0.4094502
15126	-1369.41	-1537.878	168.468	0.1105759	3.237903	0.9597542	1.392439	0.4550756
15132	-1380.422	-1548.635	168.2127	0.3777805	3.427314	0.9597542	1.249998	0.4339403
15138	-1374.528	-1542.705	168.1772	0.1788945	3.709693	0.8817353	1.354761	0.375867
15144	-1380.294	-1550.056	169.7612	0.1045484	1.822246	0.8048225	1.340769	0.5625181
15150	-1387.214	-1555.428	168.2137	0.1111374	3.180296	1.00048	1.617236	0.3849564
15156	-1377.891	-1546.784	168.8926	0.1087341	2.327341	0.9528937	1.641592	0.4627464
15162	-1364.176	-1532.489	168.3127	0.1669304	3.08047	1.116183	1.433078	0.4220777
15168	-1377.184	-1545.154	167.9692	0.08069235	3.513888	1.190383	1.507539	0.4434739
15174	-1385.462	-1550.483	165.0217	2.740673	4.318342	0.9913966	1.510885	0.4641478
15180	-1393.488	-1561.478	167.9902	0.09537092	3.906785	0.7757113	1.608814	0.3769372
15186	-1389.145	-1557.101	167.9562	0.1133893	3.426715	0.9001695	1.751206	0.3175317
15192	-1379.657	-1548.034	168.3766	0.2032959	2.738972	1.153093	1.513626	0.3731318
15198	-1367.264	-1535.586	168.322	0.1523978	3.110549	0.9599694	1.548284	0.3731318
15204	-1384.054	-1552.605	168.5505	0.4133224	2.890808	0.8313153	1.362081	0.4132209
15210	-1392.979	-1557.046	164.0674	5.236913	2.712614	0.8470529	1.041031	0.7743461
15216	-1402.921	-1567.923	165.0028	3.337185	3.409727	0.9290788	1.488779	0.6998658
15222	-1380.418	-1547.522	167.1042	1.521861	3.462626	0.8961865	1.216263	0.6716633
15228	-1380.796	-1546.776	165.9796	2.259777	3.443558	0.8961865	1.51796	0.8203067
15234	-1384.202	-1548.571	164.3689	3.318923	4.825736	1.078081	1.131313	0.7438493
15240	-1393.551	-1561.348	167.7971	1.375895	2.44839	0.9517553	1.290953	0.7403255
15246	-1400.228	-1565.379	165.1514	4.515073	2.507039	0.7388874	0.8316598	0.905868
15252	-1395.09	-1562.525	167.4349	2.632342	2.20287	0.5204392	0.8720449	0.8852022
15258	-1383.535	-1550.717	167.1817	2.287317	2.464268	0.8992758	0.8971627	0.9153632
15264	-1390.566	-1554.894	164.3281	4.033034	2.95579	1.133098	1.596034	0.6535874
15270	-1401.708	-1567.344	165.6363	2.428187	3.594876	1.279996	1.339228	0.6098806
15276	-1391.009	-1557.717	166.7082	1.382679	2.96118	1.128843	1.905356	0.4822497
15282	-1385.256	-1553.389	168.1334	0.5285919	3.254528	0.9811547	1.278781	0.5327457
15288	-1387.499	-1555.138	167.6393	1.46815	2.727458	0.9227533	1.183089	0.7277436
15294	-1393.8	-1559.58	165.7802	1.936519	3.262994	1.01412	2.134855	0.6801278
15300	-1396.886	-1563.881	166.9957	1.95792	3.085006	0.689481	1.277246	0.7739403
15306	-1399.98	-1567.142	167.1617	2.071066	2.531403	1.086192	1.080802	0.6561239
15312	-1388.695	-1553.84	165.1447	3.564467	3.395438	0.8786117	0.9004529	1.034624
15318	-1389.299	-1555.231	165.9316	3.762892	2.102554	0.8357987	1.115209	0.805981
15324	-1392.689	-1560.132	167.443	1.564857	2.614063	1.052831	1.239248	0.7239157
15330	-1393.082	-1560.403	167.321	1.197666	3.160897	1.559576	0.6760955	0.9405551
15336	-1390.502	-1558.319	167.8172	1.415527	2.117241	1.653595	0.8725003	0.6422965
15342	-1386.326	-1554.217	167.8909	1.527457	2.536177	0.8157941	1.093835	0.7685358
15348	-1384.078	-1551.511	167.4331	1.84801	2.042779	1.133439	1.294752	0.7890964
15354	-1386.052	-1551.399	165.3471	3.768697	2.221136	1.110183	1.376275	0.7302568
15360	-1403.443	-1570.231	166.7878	2.822172	1.86652	0.6014875	1.623887	0.7955906
15366	-1394.675	-1561.776	167.1009	1.670203	2.85147	0.9549403	1.238718	0.9291321
15372	-1384.707	-1551.061	166.3539	2.212023	2.85147	1.389694	0.8897447	1.056209
15378	-1381.554	-1546.396	164.8426	3.624341	2.857457	1.078871	1.607307	0.6675808
15384	-1386.96	-1551.797	164.8369	2.744658	4.455878	1.160996	1.358888	0.7413922
15390	-1390.285	-1556.332	166.0471	2.612739	3.347787	0.8434103	1.222862	0.8067621
15396	-1397.135	-1562.132	164.9972	3.696353	3.076412	0.788531	1.425739	0.8067621
15402	-1389.173	-1555.51	166.3374	2.729326	2.75161	0.6951649	1.223501	0.9759827
15408	-1389.791	-1555.602	165.8113	2.729326	3.247175	0.999161	1.228291	0.8394752
15414	-1381.032	-1548.058	167.0265	1.780994	2.809331	1.161332	1.164333	0.7599894
15420	-1385.723	-1553.82	168.0969	1.49563	2.257949	0.914329	1.058499	0.7410212
15426	-1389.434	-1556.667	167.2326	1.399743	3.054829	1.231632	1.045079	0.8292296
15432	-1389.454	-1558.174	168.7206	1.116759	1.684596	0.968024	1.302818	0.6430796
15438	-1375.751	-1543.576	167.8252	1.357466	2.794818	0.9765821	1.037258	0.6710142
15444	-1372.908	-1540.445	167.5368	1.856725	2.467151	0.7808901	1.298264	0.589812
15450	-1378.042	-1544.284	166.2427	2.433837	2.885838	1.138724	1.228371	0.8074195
15456	-1373.993	-1541.847	167.8539	1.72929	2.138846	0.992069	1.04486	0.8011292
15462	-1384.658	-1551.303	166.6454	2.189242	3.342785	0.7805078	1.16347	0.7343015
15468	-1385.175	-1553.124	167.9494	1.216094	2.489338	0.9125407	1.26829	0.7945237
15474	-1393.76	-1561.361	167.6011	1.922626	1.901066	0.959819	1.193076	0.967473
15480	-1378.418	-1546.388	167.97	0.9822322	2.989772	0.8419562	1.229375	0.729013
15486	-1391.574	-1558.21	166.6361	1.037332	3.7506	1.089768	1.841427	0.5064726
15492	-1388.532	-1556.254	167.7218	0.9358027	3.038927	0.8184619	1.593396	0.487689
15498	-1394.891	-1558.39	163.4989	4.116051	4.534979	0.5901079	1.913766	0.5529639
15504	-1378.582	-1543.138	164.5561	3.548481	3.22563	1.031073	1.785482	0.6128346
15510	-1385.33	-1549.395	164.0651	3.548481	4.212857	0.6904845	2.010318	0.5562992
15516	-1390.017	-1553.803	163.7853	3.963519	3.857199	1.068001	1.621312	0.759713
15522	-1386.866	-1553.894	167.0286	1.936935	2.444925	0.9019749	1.621312	0.5996757
15528	-1395.22	-1560.458	165.2372	3.028559	3.653466	1.0437	1.270761	0.7353362
15534	-1378.279	-1546.247	167.9678	0.1515124	3.849321	0.6871452	1.696214	0.3819063
15540	-1371.663	-1540.408	168.7454	0.111518	2.887596	0.8997915	1.387685	0.3823688
15546	-1377.486	-1546.458	168.9724	0.1383164	2.924915	0.8997915	1.140181	0.490666
15552	-1370.216	-1538.552	168.3358	0.1168882	3.147994	1.229162	1.29103	0.3970651
15558	-1386.976	-1554.683	167.7062	0.4513165	3.068012	1.183012	1.703003	0.4386881
15564	-1386.94	-1555.646	168.7056	0.3508654	2.518106	0.864972	1.508135	0.405921
15570	-1385.026	-1550.889	165.8624	2.721524	3.20249	0.8944709	1.460412	0.6064848
15576	-1389.157	-1554.756	165.5994	2.721524	3.20249	1.122783	1.404379	0.7741878
15582	-1383.015	-1549.12	166.1057	3.076824	2.364763	1.155308	0.9520232	0.9726703
15588	-1384.284	-1552.601	168.3169	1.297462	2.364763	0.7807809	1.016821	0.8320719
15594	-1392.189	-1560.258	168.0694	1.4046	2.70078	0.9158527	0.7493421	0.8554727
15600	-1388.253	-1557.309	169.056	0.1245675	2.627051	1.029064	1.158218	0.5063607
15606	-1383.243	-1552.293	169.0509	0.1978721	2.627051	1.102214	1.016714	0.5147724
15612	-1383.958	-1552.812	168.8544	0.1103766	3.554286	0.8306395	0.9308265	0.5188237
15618	-1379.24	-1548.815	169.5756	0.4886831	1.923824	0.71171	1.148993	0.5214009
15624	-1371.513	-1540.598	169.0846	0.256582	2.286946	0.8922932	1.394941	0.4671846
15630	-1380.154	-1549.454	169.3005	0.256582	2.499189	0.5206616	1.334692	0.4246109
15636	-1375.53	-1544.597	169.0667	0.1599815	2.456085	0.9316318	1.309505	0.3870724
15642	-1376.154	-1545.002	168.8481	0.1599815	2.79255	0.9316318	1.28868	0.4121148
15648	-1380.259	-1549.207	168.9473	0.4793772	1.842487	0.961357	1.606539	0.4400865
15654	-1380.195	-1549.011	168.8164	0.1939803	3.070625	0.8044903	1.22965	0.4628702
15660	-1376.927	-1545.909	168.9819	0.08142406	2.166189	0.8506704	1.810937	0.4628702
15666	-1383.365	-1552.637	169.2723	0.08142406	2.505106	0.9031271	1.191761	0.5798034
15672	-1399.283	-1569.367	170.0842	0.1135637	1.838696	0.6131426	1.173494	0.5459037
15678	-1376.396	-1545.053	168.6577	0.1135637	3.39202	0.8876749	1.173494	0.4909927
15684	-1376.022	-1544.029	168.007	0.144632	3.495884	0.9380577	1.650786	0.3964582
15690	-1376.995	-1546.1	169.105	0.2732844	2.742975	0.6931001	1.200395	0.4629809
15696	-1381.046	-1549.55	168.5043	0.4329993	2.742975	0.7532286	1.565304	0.4008681
15702	-1387.836	-1557.402	169.5662	0.1709207	1.95246	0.726049	1.414773	0.397587
15708	-1388.602	-1557.232	168.6295	0.1207685	2.665109	1.150643	1.414773	0.397587
15714	-1382.169	-1551.182	169.0131	0.1643845	2.139254	1.022284	1.53277	0.4106528
15720	-1379.694	-1548.823	169.1291	0.0920382	2.668192	0.8277027	1.283804	0.5436226
15726	-1383.99	-1553.22	169.2301	0.07499928	2.801334	0.6992139	1.22345	0.550685
15732	-1370.025	-1539.596	169.5716	0.105103	2.316142	0.6992139	1.22345	0.5260697
15738	-1385.046	-1553.052	168.006	0.116227	2.963419	1.783228	1.243813	0.4263134
15744	-1378.572	-1548.396	169.8239	0.109349	1.804936	1.184809	0.8940669	0.6178986
15750	-1371.434	-1540.759	169.325	0.1084534	2.254465	0.7817088	1.424407	0.4183047
15756	-1379.458	-1548.243	168.7847	0.07908826	3.08803	0.7780407	1.391447	0.5262729
15762	-1371.753	-1540.337	168.5833	0.07908826	3.15123	1.06521	1.261766	0.5483024
15768	-1377.688	-1545.882	168.1936	0.07762646	3.30017	1.191148	1.427645	0.5483024
15774	-1386.881	-1555.295	168.4142	0.07587157	2.768181	1.191148	1.562557	0.6093533
15780	-1374.08	-1543.066	168.9869	0.07320812	2.193512	1.191148	1.43499	0.6093533
15786	-1381.312	-1550.66	169.3475	0.07156997	2.193512	0.7456242	1.507799	0.63225
15792	-1380.469	-1549.7	169.2314	0.07783753	2.193512	1.129809	1.215505	0.6790916
15798	-1385.293	-1554.46	169.1668	0.07712983	2.810792	0.728935	1.215505	0.6539634
15804	-1377.782	-1546.178	168.3955	0.07712983	2.926638	1.31694	1.360014	0.546052
15810	-1382.363	-1550.743	168.3808	0.1902308	2.401694	1.771694	1.207518	0.3941815
15816	-1383.279	-1552.264	168.9854	0.2246418	2.569385	1.186144	1.014389	0.5294733
15822	-1386.624	-1555.821	169.1972	0.247404	2.836414	0.7414352	1.014389	0.5728432
15828	-1383.084	-1552.71	169.6262	0.1694959	2.067557	0.9793974	1.014389	0.6085406
15834	-1380.486	-1550.116	169.6307	0.4216367	2.067557	0.6861082	1.060224	0.5417863
15840	-1379.294	-1548.905	169.6101	0.5165163	2.000768	0.6861082	1.035722	0.5728862
15846	-1381.103	-1550.772	169.669	0.1320087	2.346123	0.6595085	1.11181	0.4821425
15852	-1383.087	-1551.796	168.709	0.115304	3.217076	1.012678	1.11181	0.4872491
15858	-1385.336	-1554.069	168.733	0.1089688	2.839313	0.8926471	1.459038	0.4102728
15864	-1389.164	-1555.868	166.704	0.1931268	4.654651	1.721308	1.419209	0.3324697
15870	-1379.759	-1547.87	168.111	0.1556604	3.169474	1.299675	1.39083	0.3919114
15876	-1379.207	-1547.353	168.1459	0.178827	3.571909	1.134649	1.228742	0.3890897
15882	-1388.659	-1556.585	167.9261	0.1362654	3.8877	0.9914334	1.448453	0.4102482
15888	-1384.359	-1552.804	168.4456	0.2058185	2.539911	1.134704	1.616974	0.3856633
15894	-1391.018	-1560.042	169.0238	0.1701384	2.660561	0.7771268	1.338407	0.3856633
15900	-1385.445	-1553.716	168.2714	0.2318087	3.254586	0.8616845	1.508875	0.3586157
15906	-1393.255	-1561.353	168.0976	0.0927974	3.254586	1.456537	1.250202	0.376748
15912	-1380.878	-1548.216	167.3381	0.09777855	3.879971	1.456537	1.59863	0.3660086
15918	-1379.439	-1547.682	168.2426	0.09777855	3.406352	0.8569909	1.59863	0.3928281
15924	-1374.218	-1542.492	168.2745	0.1585209	3.162698	0.8084331	1.678854	0.3416241
15930	-1369.156	-1538.167	169.0114	0.2180717	2.632806	0.8042916	1.304665	0.3991313
15936	-1377.318	-1546.35	169.0317	0.1416259	2.84274	1.035019	0.9975969	0.457685
15942	-1367.618	-1535.791	168.1733	0.08171875	3.746757	1.176482	1.155593	0.6084731
15948	-1372.181	-1541.237	169.0567	0.08171875	3.109436	0.714544	1.160339	0.5409084
15954	-1375.661	-1544.13	168.4687	0.07022206	3.678468	0.8436452	1.207439	0.6915044
15960	-1393	-1560.936	167.9356	0.05789713	3.803544	1.418322	1.041291	0.7955549
15966	-1386.44	-1554.847	168.4067	0.05789713	2.797354	1.371817	1.15996	0.9433206
15972	-1377.339	-1546.029	168.6895	0.06722358	2.524626	1.257129	1.38506	0.672335
15978	-1379.701	-1548.278	168.5771	0.06722358	2.982682	0.9232573	1.533867	0.5692412
15984	-1382.877	-1551.706	168.829	0.06722358	2.868778	0.6952193	1.583441	0.5692412
15990	-1391.664	-1559.564	167.8996	0.06427619	3.620408	1.082642	1.625337	0.589243
15996	-1386.872	-1554.56	167.6882	0.05787897	4.609124	0.8289029	1.498683	0.6326877
16002	-1384.325	-1552.787	168.4615	0.05787897	3.186543	0.8524721	1.565424	0.6369572
16008	-1384.68	-1552.634	167.954	0.05689864	3.818676	0.9769874	1.559308	0.5932342
16014	-1387.766	-1554.958	167.1918	0.05847669	4.55949	1.173941	1.686562	0.6124529
16020	-1392.431	-1559.996	167.565	0.06637974	4.613538	0.9370983	1.528859	0.5514028
16026	-1387.602	-1555.046	167.4443	0.06657917	4.613538	0.8474298	1.738587	0.5503816
16032	-1370.463	-1539.086	168.6228	0.08559572	3.028212	1.05272	1.313388	0.4568396
16038	-1380.87	-1550.12	169.2499	0.1148547	2.305381	0.9296281	1.313388	0.4380709
16044	-1375.465	-1545.42	169.9543	0.1167875	1.966517	0.5391626	1.250851	0.4870546
16050	-1368.586	-1536.663	168.0769	0.07442892	2.947976	0.9614241	2.013557	0.4378906
16056	-1386.83	-1554.328	167.4985	0.1134256	3.600603	0.9617779	2.07243	0.3550508
16062	-1384.45	-1552.451	168.001	0.3505904	3.17451	1.011772	1.595375	0.4084668
16068	-1376.874	-1545.324	168.4502	0.1275155	3.302154	1.082507	1.210051	0.402305
16074	-1387.143	-1555.752	168.6091	0.1311166	2.184833	0.7397432	2.149265	0.3258835
16080	-1380.56	-1549.631	169.0709	0.1495845	2.384911	0.7578842	1.564093	0.4410012
16086	-1392.855	-1561.351	168.496	0.1020232	2.97813	0.9290763	1.564093	0.4018348
16092	-1383.734	-1551.474	167.7396	0.05737419	3.855166	0.7535912	1.986322	0.5023326
16098	-1384.747	-1553.094	168.3466	0.1515096	4.094297	0.7715526	1.09535	0.3882543
16104	-1373.519	-1541.257	167.7388	0.09471129	3.999616	0.911421	1.670236	0.3745872
16110	-1386.452	-1554.572	168.1193	0.09685923	3.922927	0.7458762	1.524558	0.4367206
16116	-1373.528	-1541.979	168.4508	0.1400641	3.453985	0.6466577	1.50328	0.3725799
16122	-1379.236	-1546.666	167.4296	0.3020458	4.60053	0.7605186	1.54952	0.3411056
16128	-1379.313	-1547.555	168.2418	0.1142389	3.588373	0.7206682	1.54952	0.3308566
16134	-1395.946	-1564.668	168.7216	0.1994177	3.108701	0.7226427	1.33916	0.3795858
16140	-1375.069	-1544.112	169.0425	0.3147608	2.93083	0.6440748	1.122949	0.4333503
16146	-1377.332	-1546.299	168.9673	0.3532661	2.596529	0.7913787	1.276414	0.5149674
16152	-1385.501	-1553.289	167.7874	0.9997461	2.665366	0.968948	1.575594	0.5644623
16158	-1373.72	-1538.244	164.5238	4.130213	2.711477	0.968948	1.666869	0.5931564
16164	-1396.352	-1562.153	165.8011	1.849799	3.893594	1.164861	1.670309	0.6363567
16170	-1388.878	-1555.864	166.9864	2.130608	2.460474	1.120389	1.095071	0.8414157
16176	-1389.787	-1552.592	162.8048	6.440328	2.214601	1.17181	0.9797629	0.9861321
16182	-1386.807	-1552.482	165.6741	3.738392	2.214601	0.9674205	1.024461	0.9776768
16188	-1384.256	-1551.279	167.0228	2.682078	1.619943	1.365492	0.9213306	0.9034464
16194	-1382.362	-1551.261	168.8991	1.027434	1.619943	1.012932	0.9425544	1.012546
16200	-1391.265	-1559.335	168.0702	1.49884	1.95086	1.220509	0.8282286	0.9853259
16206	-1380.301	-1547.373	167.0723	2.267924	2.647225	1.010717	0.8348954	0.8472126
16212	-1375.655	-1542.115	166.4596	2.255504	3.448828	0.8345136	1.016448	0.91843
16218	-1378.971	-1545.54	166.569	1.719496	3.204707	1.136051	1.493693	0.6541043
16224	-1381.205	-1548.213	167.0078	1.731308	2.9166	1.072019	1.271126	0.7189356
16230	-1389.684	-1556.035	166.3508	1.779304	4.22511	0.8105492	1.280233	0.7559787
16236	-1401.047	-1567.744	166.6971	2.377677	2.30601	1.030563	1.411819	0.7559787
16242	-1385.497	-1549.925	164.4278	4.242226	3.584159	0.6814173	1.278531	0.7117988
16248	-1372.57	-1539.079	166.5096	3.112265	2.315656	0.7053116	1.165777	0.7705197
16254	-1386.758	-1549.796	163.0377	5.600498	3.386207	0.7546861	1.306217	0.8054523
16260	-1394.861	-1559.326	164.4654	3.323229	3.614612	1.23238	1.606239	0.7008036
16266	-1392.132	-1559.545	167.4127	1.348764	3.058543	0.878647	1.378213	0.6523107
16272	-1396.788	-1562.655	165.8667	2.248739	3.869214	0.9890534	1.372842	0.6838049
16278	-1397.397	-1563.768	166.3707	2.935233	2.386295	0.7885929	1.362249	0.7482989
16284	-1389.774	-1556.594	166.8198	2.348088	2.250723	0.8118991	1.536196	0.8163829
16290	-1388.781	-1556.262	167.4806	1.439398	2.432037	1.434415	1.156595	0.5890386
16296	-1393.01	-1562.052	169.0416	0.3058196	2.75426	0.9229415	1.003417	0.4974634
16302	-1390.78	-1559.142	168.3617	0.4886709	3.595349	0.7787991	1.069714	0.5171085
16308	-1394.59	-1563.233	168.6432	0.08682823	3.207861	0.7787991	1.443325	0.4812788
16314	-1385.531	-1554.679	169.1485	0.1202582	2.758132	0.7279097	1.254581	0.4186441
16320	-1379.504	-1548.222	168.7177	0.1202582	2.803507	1.300733	1.102584	0.5047544
16326	-1381.375	-1550.408	169.0329	0.1571622	2.483082	0.806978	1.461015	0.4121389
16332	-1384.991	-1552.438	167.447	0.7111772	3.21834	1.165345	1.61391	0.4281178
16338	-1378.892	-1547.001	168.1083	0.4290396	3.08797	1.165345	1.329719	0.450063
16344	-1383.516	-1552.285	168.7689	0.1220051	3.08797	0.7883121	1.355354	0.5150984
16350	-1374.779	-1543.27	168.4905	0.1345767	3.174032	1.042664	1.273446	0.3759592
16356	-1384.295	-1553.518	169.2231	0.277261	2.33118	0.6993424	1.375921	0.4234229
16362	-1374.058	-1543.08	169.0224	0.4034509	3.052538	0.7599441	0.8299717	0.6604184
16368	-1397.457	-1565.516	168.0585	0.3084494	3.9221	1.028924	1.04506	0.3475145
16374	-1392.549	-1559.506	166.9562	0.05953241	3.731508	1.113987	2.486296	0.5188698
16380	-1387.697	-1555.855	168.1587	0.05411923	3.062953	0.6802425	2.131115	0.611063
16386	-1392.86	-1560.063	167.2031	0.05245116	4.570936	1.222663	1.603713	0.665894
16392	-1377.671	-1545.015	167.3443	0.05245116	4.05228	1.133941	1.877987	0.5872952
16398	-1382.079	-1549.97	167.891	0.059282	3.015703	1.113652	1.999293	0.6180872
16404	-1391.952	-1560.057	168.1044	0.059282	2.575736	1.276657	1.950162	0.6028557
16410	-1385.877	-1553.289	167.4123	0.059282	3.981412	1.420186	1.538801	0.6581948
16416	-1383.357	-1551.562	168.2046	0.059282	3.423962	1.013089	1.49756	0.6496108
16422	-1392.049	-1559.85	167.8006	0.05811908	4.445668	0.9140409	1.350285	0.7148389
16428	-1392.387	-1561.327	168.9403	0.05712646	2.996048	0.8445132	1.115385	0.8168783
16434	-1408.031	-1577.48	169.4494	0.09186916	2.056907	0.786512	1.488171	0.4792459
16440	-1390.545	-1558.272	167.7272	0.3163498	3.575081	1.171123	1.470802	0.3874125
16446	-1398.184	-1565.339	167.1544	0.2956974	3.745206	0.9145296	2.179727	0.3423265
16452	-1382.739	-1550.308	167.5698	0.2178497	3.480523	1.420535	1.511579	0.3423265
16458	-1381.512	-1550.087	168.5752	0.1269232	2.949719	0.9769934	1.440404	0.4209327
16464	-1379.618	-1548.078	168.46	0.2032921	2.949719	0.9544654	1.440404	0.3301556
16470	-1385.56	-1554.38	168.8196	0.3054647	2.900086	0.792773	1.248412	0.5157986
16476	-1406.48	-1575.537	169.0576	0.3106135	2.487239	0.8525419	1.248412	0.5471486
16482	-1392.799	-1561.208	168.4093	0.09941543	3.849641	0.7836724	1.247062	0.5323965
16488	-1384.419	-1553.199	168.7794	0.09941543	2.638909	1.049431	1.421639	0.5709829
16494	-1378.994	-1547.591	168.5976	0.09709422	2.638909	1.087892	1.575408	0.4754665
16500	-1388.337	-1556.214	167.8766	0.2325495	2.336937	1.323714	2.086353	0.3296477
16506	-1382.93	-1551.485	168.5553	0.1312062	3.021582	0.9126355	1.443962	0.3717765
16512	-1371.476	-1539.481	168.005	0.1156264	3.976885	0.6945173	1.576322	0.3375393
16518	-1378.765	-1545.042	166.2771	1.458551	3.863246	1.039733	1.743499	0.5965971
16524	-1376.367	-1541.34	164.9735	2.708705	4.026147	1.039733	1.646561	0.7093515
16530	-1389.582	-1554.328	164.7466	3.474235	3.778995	1.039733	1.257509	0.7093515
