Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4176	-2855.937	-3007.29	151.3529	1.97645	0.274038	0.134146	0.0527709	0.00535464	0.114741	0.108149	0.0582755	0.00309709	0.073248	0.0675437	0.0733025	0.12013	0.0385906	0.0662875	0.0274704	0.326823	0.013055	0.0875748	0.152678	0.0315458	0.196779	0.161356	0.328314	0.127725	0.0813887	0.0912427	0.00698356	0.0649844	0.134713	0.151297	0.463651	0.242518	0.00285623	0.0752494	0.356821	0.0707061	0.146664	0.0206529	0.298678	0.00920318	0.171144	0.024196	0.0741617	0.206634	0.0678501	0.36831	0.0804989	0.00152245	0.217007	0.605487	0.0831367	0.070754	0.0793538	0.109345	0.161623	0.023809	0.0150626	0.143169	0.208428	0.242645	0.0497248	0.166115	0.0347574	0.00800157	0.0523252	0.215318	0.0490446	0.142409	0.0856185	0.0946015	0.0221281	0.0408747	0.0740829	0.161345	0.0921651	0.0911179	0.151964	0.0528899	0.123131	0.0831652	0.0362873	0.0586973	0.0121119	0.117112	0.102668	0.13684	0.099377	0.0301025	0.160556	1.02412	0.0538579	0.294929	0.191361	0.0710754	0.221792	0.00671042	0.0307715	0.0223633	0.0109472	0.00430646	0.000436975	0.00936362	0.00882571	0.00475567	0.000252744	0.00597753	0.00551202	0.00598198	0.00980345	0.00314925	0.0054095	0.00224177	0.026671	0.00106537	0.00714669	0.0124596	0.00257435	0.0160585	0.0131677	0.0267927	0.0104232	0.00664187	0.00744602	0.000569906	0.00530316	0.0109935	0.0123468	0.0378371	0.0197911	0.000233088	0.00614086	0.029119	0.00577009	0.0119688	0.00168541	0.0243741	0.000751041	0.0139665	0.00197456	0.00605209	0.0168628	0.00553702	0.0300565	0.00656925	0.000124242	0.0177093	0.0494118	0.00678452	0.005774	0.0064758	0.00892329	0.0131895	0.00194297	0.00122921	0.0116835	0.0170092	0.0198014	0.00405788	0.0135561	0.00283643	0.000652982	0.00427009	0.0175714	0.00400237	0.0116215	0.00698704	0.00772011	0.00180581	0.00333565	0.00604566	0.0131668	0.00752129	0.00743583	0.0124013	0.00431617	0.0100483	0.00678684	0.00296129	0.0047901	0.00098841	0.00955714	0.00837841	0.0111671	0.00810983	0.00245657	0.0131024	0.0835753	0.00439517	0.0240682	0.0156163	0.00580023	0.0180997	0.000547615	0.00251116	0.0145993	0.0755507	0.266228	1.37772	12.25389
4212	-2849.275	-2999.969	150.6945	1.884536	0.131901	0.0557762	0.0952515	0.0183469	0.2763	0.0182939	0.0303825	0.0136079	0.146821	0.051834	0.0236045	0.171166	0.124523	0.162075	0.0457547	0.103772	0.0349723	0.101659	0.363024	0.0663034	0.188235	0.0280836	0.243367	0.0842682	0.121087	0.075519	0.0157079	0.0832802	0.158619	0.130541	0.44045	0.546362	0.0175803	0.0740356	0.21585	0.155238	0.0944341	0.0092094	0.566096	0.00775507	0.112408	0.00691247	0.168367	0.229439	0.0386678	0.26362	0.0958079	0.000677274	0.0928947	0.892277	0.102224	0.114752	0.0684397	0.0968905	0.298859	0.098	0.0181055	0.0285717	0.196066	0.294334	0.0868234	0.0380023	0.0453837	0.0675747	0.113145	0.342141	0.0911076	0.00397273	0.136833	0.0412779	0.0853372	0.0268234	0.0746261	0.125245	0.109469	0.146491	0.113415	0.163925	0.0136871	0.0238595	0.105111	0.187109	0.00026118	0.0663879	0.0326492	0.234885	0.13317	0.0207988	0.0642579	0.39212	0.0441366	0.330547	0.314888	0.134792	0.187334	0.0213778	0.0173824	0.0104313	0.00441101	0.00753289	0.00145095	0.021851	0.00144676	0.00240278	0.00107617	0.0116112	0.00409925	0.00186674	0.0135365	0.00984779	0.0128176	0.00361847	0.0082067	0.00276576	0.00803959	0.0287095	0.00524355	0.0148864	0.00222097	0.0192465	0.00666428	0.0095761	0.00597236	0.00124225	0.00658615	0.0125443	0.0103237	0.0348327	0.0432086	0.00139032	0.00585505	0.0170703	0.0122769	0.00746825	0.000728318	0.0447692	0.000613303	0.00888971	0.000546667	0.0133151	0.018145	0.00305801	0.0208482	0.0075769	5.35617e-05	0.00734651	0.070565	0.00808432	0.00907504	0.0054125	0.00766251	0.0236351	0.00775025	0.00143186	0.00225957	0.0155057	0.0232772	0.00686636	0.00300538	0.00358913	0.00534409	0.00894798	0.027058	0.00720517	0.00031418	0.0108214	0.00326443	0.00674882	0.00212131	0.00590174	0.00990494	0.0086573	0.0115851	0.00896934	0.0129639	0.00108244	0.00188691	0.00831264	0.0147974	2.06552e-05	0.00525023	0.00258203	0.0185757	0.0105317	0.00164486	0.00508179	0.0310105	0.0034905	0.0261411	0.0249027	0.01066	0.0148152	0.00169064	0.00137468	0.0193781	0.0929006	0.308742	1.48014	12.64475
4248	-2841.182	-2992.045	150.8629	1.831684	0.112225	0.196229	0.0540255	0.00546371	0.179878	0.0560496	0.0553822	0.0311814	0.188153	0.0782312	0.0224188	0.220965	0.122785	0.220857	0.06532	0.177774	0.0062226	0.0409986	0.158479	0.0383934	0.199403	0.0692361	0.25439	0.062246	0.106431	0.0621289	0.0140195	0.0131597	0.0941916	0.134465	0.669219	0.350805	0.00664128	0.0438664	0.341617	0.165049	0.0958031	0.0525601	0.396635	0.0316229	0.123572	0.00179581	0.0532832	0.243416	0.078327	0.228925	0.101856	0.0152411	0.082443	1.06787	0.0993197	0.120235	0.147334	0.0506521	0.243519	0.0655652	0.0298516	0.047425	0.143164	0.187705	0.0604802	0.0646225	0.107514	0.0341051	0.254536	0.214032	0.10978	0.0133743	0.144085	0.121314	0.016661	0.00774649	0.0607849	0.208231	0.210186	0.12558	0.0570849	0.208619	0.0628814	0.0429572	0.0379209	0.161231	0.00131687	0.0664668	0.00722713	0.200227	0.139907	0.0375277	0.0931884	0.375638	0.124929	0.355257	0.250548	0.0833447	0.103074	0.0176814	0.0785017	0.00891763	0.0155928	0.00429299	0.000434159	0.0142935	0.00445383	0.0044008	0.00247774	0.0149511	0.00621643	0.00178145	0.0175584	0.00975675	0.0175498	0.00519048	0.0141263	0.000494462	0.00325785	0.0125931	0.00305083	0.015845	0.00550166	0.0202144	0.00494621	0.00845728	0.00493691	0.00111402	0.0010457	0.00748468	0.0106849	0.0531777	0.0278757	0.000527731	0.00348573	0.0271457	0.0131152	0.00761274	0.00417654	0.0315176	0.00251283	0.00981929	0.000142699	0.00423401	0.0193424	0.00622405	0.0181909	0.00809371	0.0012111	0.00655111	0.0848551	0.00789217	0.00955412	0.0117075	0.00402493	0.0193506	0.00520997	0.00237208	0.0037685	0.0113762	0.0149155	0.0048059	0.00513505	0.00854331	0.00271007	0.020226	0.0170075	0.00872341	0.00106276	0.0114493	0.00963991	0.00132392	0.000615554	0.00483011	0.0165465	0.0167019	0.00997891	0.0045361	0.0165773	0.0049967	0.00341348	0.00301328	0.0128118	0.000104641	0.0052816	0.000574285	0.0159105	0.0111174	0.00298204	0.00740497	0.029849	0.00992719	0.0282295	0.0199091	0.00662276	0.00819054	0.001405	0.00623793	0.0227177	0.104227	0.334912	1.53656	12.58458
4284	-2848.325	-2998.519	150.1946	1.73341	0.0437739	0.141422	0.0131182	0.0276731	0.285398	0.0123597	0.0348178	0.0132906	0.116249	0.125297	0.0222071	0.169357	0.0996936	0.165088	0.0230134	0.280232	0.0154877	0.0873101	0.258372	0.059877	0.14474	0.241142	0.23353	0.150116	0.112534	0.0191785	0.00569665	0.0697175	0.262145	0.106831	0.469845	0.372203	0.0131246	0.078526	0.235346	0.194916	0.205198	0.0420815	0.484493	0.0271643	0.0531944	0.00604997	0.0490966	0.24782	0.0556519	0.194288	0.0983678	0.00791766	0.115854	0.633956	0.0798368	0.0838794	0.111854	0.0635152	0.514768	0.116301	0.0212229	0.0943311	0.225067	0.315655	0.0448698	0.0773423	0.00358761	0.00238905	0.0954693	0.181784	0.0433964	0.0130904	0.0837904	0.0443173	0.00794462	0.0305688	0.158326	0.253472	0.164962	0.21819	0.0968563	0.0608076	0.113304	0.201006	0.00178042	0.204832	0.00835908	0.0218068	0.0588392	0.174861	0.0893146	0.013682	0.0863404	0.9035	0.0186424	0.340761	0.190877	0.206208	0.147451	0.0189714	0.0505758	0.00337151	0.0108924	0.00101038	0.00213141	0.0219816	0.000951957	0.0026817	0.00102366	0.0089536	0.00965048	0.00171042	0.013044	0.0076785	0.0127153	0.00177252	0.0215838	0.00119288	0.00672471	0.0199	0.00461179	0.0111481	0.018573	0.0179867	0.0115621	0.00866746	0.00147715	0.000438762	0.00536971	0.0201906	0.00822825	0.0361879	0.0286675	0.00101087	0.00604815	0.0181266	0.0150127	0.0158045	0.00324116	0.0373162	0.00209222	0.00409709	0.000465975	0.00378147	0.0190873	0.00428637	0.0149643	0.00757639	0.000609826	0.00892321	0.0488279	0.00614911	0.00646047	0.00861515	0.00489201	0.039648	0.00895762	0.00163461	0.00726548	0.0173349	0.0243121	0.00345592	0.00595698	0.000276321	0.000184007	0.00735314	0.0140012	0.00334243	0.00100824	0.00645362	0.00341336	0.000611903	0.00235444	0.0121944	0.0195227	0.0127055	0.0168052	0.00745997	0.00468346	0.00872678	0.0154817	0.000137129	0.0157764	0.000643825	0.00167958	0.00453186	0.013468	0.0068791	0.0010538	0.00665002	0.0695885	0.00143585	0.0262458	0.0147016	0.0158823	0.0113568	0.0014612	0.0038954	0.0303068	0.128133	0.386732	1.63505	12.98347
4320	-2855.811	-3010.37	154.5587	1.715295	0.125984	0.168241	0.0415463	0.00656002	0.0949366	0.00391411	0.0214107	0.0448727	0.124841	0.107102	0.004613	0.268375	0.0693745	0.0829786	0.0324894	0.275672	0.0471354	0.0346236	0.248033	0.0349254	0.0473043	0.102828	0.259665	0.0789335	0.0945521	0.0149558	0.0165556	0.118901	0.188208	0.10622	0.300256	0.259419	0.0766533	0.0240957	0.226637	0.22543	0.126294	0.0711194	0.175791	0.0551881	0.0662642	0.046675	0.0455512	0.183378	0.0432309	0.133517	0.0503926	0.000209441	0.203576	0.703637	0.15726	0.0210861	0.0215722	0.0580003	0.394953	0.0230164	0.105252	0.0276491	0.120544	0.277158	0.0431757	0.035393	0.0242116	0.00203108	0.0813564	0.112563	0.137102	0.00268926	0.242896	0.0301689	0.139331	0.0601366	0.0301657	0.094935	0.079069	0.208031	0.0679163	0.176011	0.0831619	0.131636	0.0214276	0.0669975	0.0725628	0.00979481	0.0119422	0.0873418	0.0196641	0.0168352	0.0240693	0.662172	0.010758	0.258316	0.285345	0.0650505	0.131419	0.0439083	0.0552802	0.0117584	0.0157023	0.00387761	0.000612261	0.00886064	0.000365313	0.00199831	0.00418807	0.0116517	0.00999607	0.000430541	0.0250481	0.00647488	0.00774457	0.0030323	0.025729	0.00439925	0.0032315	0.0231494	0.00325966	0.00441501	0.00959712	0.0242351	0.00736703	0.00882475	0.00139586	0.00154517	0.0110973	0.0175658	0.00991377	0.0280235	0.0242121	0.00715422	0.0022489	0.0211525	0.0210399	0.0117873	0.00663773	0.016407	0.00515082	0.00618458	0.00435628	0.00425139	0.017115	0.00403483	0.0124614	0.00470325	1.95476e-05	0.0190002	0.065672	0.0146774	0.00196801	0.00201338	0.00541329	0.0368618	0.00214817	0.00982339	0.00258055	0.0112506	0.0258677	0.00402968	0.0033033	0.00225972	0.000189565	0.00759317	0.0105057	0.012796	0.000250995	0.0226701	0.00281573	0.013004	0.00561268	0.00281543	0.00886049	0.00737968	0.019416	0.00633878	0.0164275	0.00776168	0.0122859	0.00199989	0.00625302	0.00677245	0.000914171	0.00111459	0.0081518	0.00183529	0.00157126	0.00224644	0.061802	0.00100406	0.0241092	0.0266318	0.00607131	0.0122656	0.00409806	0.00515942	0.0319269	0.132964	0.396707	1.65214	10.71442
4356	-2859.915	-3011.473	151.558	1.808077	0.113767	0.216991	0.0652862	0.0229395	0.179834	0.129279	0.0230881	0.0147987	0.111874	0.058057	0.0442048	0.236261	0.033975	0.155585	0.0508028	0.116806	0.0127675	0.125646	0.21727	0.0573003	0.127814	0.184169	0.229939	0.100229	0.112814	0.00582139	0.0269396	0.0428283	0.0644971	0.153421	0.395664	0.478787	0.0717297	0.00209032	0.313308	0.141719	0.151612	0.0761683	0.349638	0.0605305	0.155136	0.0614881	0.0805392	0.17424	0.208938	0.182683	0.11903	0.0104589	0.144539	0.587025	0.0882126	0.00316074	0.257462	0.0296017	0.267172	0.0272302	0.0902437	0.0782916	0.215336	0.231423	0.00677796	0.0381736	0.0855452	0.0474575	0.0395007	0.158312	0.130133	0.0818653	0.199161	0.0345449	0.0552155	0.0624711	0.0281937	0.185515	0.191216	0.0853663	0.171521	0.213341	0.0199923	0.0987242	0.00270876	0.0401963	0.171127	0.0102113	0.020282	0.0865882	0.0123643	0.0359758	0.0819789	0.615408	0.0715619	0.313725	0.271975	0.122335	0.274927	0.00772143	0.0741726	0.00929865	0.0177356	0.00533613	0.00187495	0.0146986	0.0105666	0.00188709	0.00120956	0.00914398	0.00474526	0.00361306	0.0193107	0.00277693	0.0127166	0.00415234	0.00954704	0.00104354	0.0102696	0.0177585	0.0046834	0.0104468	0.0150529	0.018794	0.00819215	0.00922077	0.000475808	0.0022019	0.00350055	0.00527163	0.0125397	0.0323394	0.0391334	0.00586278	0.000170851	0.0256081	0.0115833	0.0123919	0.00622557	0.0285774	0.00494742	0.01268	0.00502569	0.00658282	0.0142414	0.0170774	0.0149315	0.00972886	0.000854849	0.0118138	0.0479801	0.00721	0.000258341	0.0210435	0.00241948	0.0218371	0.00222565	0.00737602	0.00639912	0.0176003	0.0189152	0.000553992	0.0031201	0.00699199	0.00387891	0.00322857	0.0129395	0.0106363	0.00669121	0.0162783	0.0028235	0.00451301	0.00510604	0.0023044	0.0151629	0.015629	0.00697736	0.0140192	0.0174373	0.00163406	0.00806916	0.000221399	0.00328542	0.0139869	0.000834611	0.00165774	0.00707723	0.00101059	0.00294046	0.00670049	0.0503	0.00584907	0.0256421	0.0222297	0.00999899	0.022471	0.000631107	0.00606245	0.0243678	0.109624	0.346994	1.56103	12.23475
4392	-2849.217	-3003.24	154.023	1.773544	0.0821247	0.241044	0.0152198	0.00714319	0.294792	0.0724403	0.00396135	0.068284	0.164308	0.0693771	0.0360327	0.225068	0.164584	0.104066	0.0149395	0.268826	0.0311447	0.0442265	0.133708	0.0330386	0.12798	0.0942929	0.221219	0.0736543	0.0997091	0.0116206	0.00388821	0.0499576	0.199802	0.0333358	0.70056	0.256034	0.00766539	0.0102747	0.357086	0.0340282	0.159211	0.0364407	0.220088	0.0894842	0.111092	0.0880291	0.105918	0.166941	0.107597	0.220809	0.0251511	0.0145031	0.138297	0.697057	0.129252	0.00936072	0.064985	0.0209486	0.241638	0.111795	0.0604149	0.0135401	0.188387	0.12718	0.0141091	0.058126	0.0687932	0.00460295	0.0731256	0.196656	0.0844492	0.0369211	0.135919	0.0119975	0.0904901	0.0161503	0.0881282	0.123217	0.149398	0.0722013	0.0803068	0.214537	0.0016108	0.0825292	0.0639017	0.0662384	0.113794	0.0169002	0.0980426	0.0528145	0.0497436	0.0135585	0.175052	0.341622	0.0436268	0.315981	0.161347	0.058401	0.167636	0.0568963	0.0623169	0.00748992	0.0219836	0.00138808	0.000651472	0.0268856	0.00660668	0.000361282	0.00622763	0.0149852	0.00632731	0.00328625	0.0205266	0.0150103	0.00949098	0.00136251	0.0245174	0.00284045	0.00403354	0.0121944	0.00301318	0.011672	0.00859968	0.0201756	0.0067174	0.00909365	0.00105982	0.000354611	0.00455623	0.0182223	0.00304029	0.0638924	0.0233507	0.000699097	0.000937075	0.0325669	0.00310343	0.0145203	0.00332346	0.0200725	0.00816112	0.0101318	0.00802841	0.00965993	0.0152253	0.00981303	0.0201382	0.00229382	0.00132271	0.0126129	0.0635728	0.011788	0.000853714	0.00592675	0.00191055	0.0220378	0.0101959	0.00550995	0.00123488	0.0171813	0.011599	0.00128678	0.00530119	0.00627406	0.000419798	0.00666918	0.0179354	0.00770192	0.00336727	0.0123961	0.0010942	0.00825285	0.00147293	0.00803745	0.0112376	0.0136254	0.00658489	0.00732412	0.0195661	0.000146908	0.00752681	0.00582795	0.00604106	0.0103782	0.00154133	0.00894166	0.00481678	0.0045367	0.00123656	0.0159651	0.0311566	0.00397884	0.028818	0.0147151	0.00532628	0.0152887	0.00518904	0.00568341	0.0269729	0.117908	0.365091	1.59595	10.9647
4428	-2847.292	-3000.065	152.7737	1.717064	0.104152	0.0617953	0.033573	0.00793682	0.184922	0.0467545	0.0230115	0.0245748	0.0938826	0.0422347	0.0680065	0.15994	0.0517216	0.0619238	0.0895922	0.206689	0.0327283	0.0868349	0.21109	0.066472	0.0992794	0.110782	0.219597	0.0543729	0.0546915	0.0241961	0.0170093	0.0689574	0.207089	0.152499	0.498493	0.385736	0.0126551	0.0670884	0.184866	0.114343	0.101553	0.0183932	0.23488	0.0454106	0.158056	0.0770703	0.0889661	0.15974	0.043367	0.260845	0.132101	0.0283693	0.209481	0.508659	0.136325	0.0435372	0.0683132	0.0121757	0.1546	0.0761616	0.029658	0.00586821	0.157429	0.441087	0.0457969	0.0586252	0.0713341	0.0715683	0.166622	0.291736	0.036085	0.070853	0.182367	0.0318206	0.00633138	0.0298275	0.0778142	0.13306	0.289125	0.117244	0.0718052	0.0910562	0.0309612	0.0876332	0.0458057	0.00661393	0.330085	0.0500976	0.180585	0.0825782	0.0504356	0.0655767	0.0336983	0.645503	0.0471117	0.38231	0.242147	0.1154	0.136067	0.0389861	0.111616	0.00894179	0.00530531	0.00288234	0.0006814	0.0158761	0.00401401	0.0019756	0.00210982	0.0080601	0.00362597	0.00583856	0.0137313	0.00444046	0.00531634	0.00769175	0.0177449	0.00280982	0.00745504	0.0181227	0.00570682	0.00852343	0.00951097	0.018853	0.00466808	0.00469543	0.00207731	0.0014603	0.0059202	0.0177792	0.0130925	0.0427971	0.0331166	0.00108648	0.00575974	0.0158713	0.00981669	0.00871864	0.00157911	0.0201651	0.00389863	0.0135696	0.00661671	0.007638	0.0137141	0.00372319	0.0223943	0.0113412	0.00243559	0.0179845	0.0436699	0.0117039	0.0037378	0.00586489	0.00104532	0.0132728	0.0065387	0.00254623	0.000503803	0.0135158	0.0378686	0.0039318	0.00503315	0.00612424	0.00614435	0.014305	0.0250464	0.003098	0.00608294	0.0156568	0.00273189	0.000543568	0.00256078	0.00668058	0.0114236	0.0248222	0.0100658	0.00616469	0.00781745	0.00265811	0.00752357	0.00393255	0.000567825	0.0283388	0.00430103	0.0155038	0.00708959	0.00433005	0.00562995	0.0028931	0.0554184	0.00404468	0.0328225	0.020789	0.00990744	0.0116818	0.00334708	0.00958258	0.0317654	0.132486	0.395727	1.65049	11.64782
4464	-2833.2	-2986.929	153.7289	1.833287	0.0710898	0.265713	0.0456613	0.00810962	0.209045	0.0381495	0.0197856	0.00252401	0.162257	0.104104	0.0548481	0.221234	0.119137	0.140001	0.00908167	0.206965	0.0770953	0.0518978	0.193974	0.0343332	0.070022	0.0612399	0.251191	0.0568758	0.114183	0.0248606	0.0579308	0.0286896	0.0981453	0.124333	0.573314	0.252275	0.0112037	0.0202427	0.313766	0.112038	0.192306	0.0304309	0.319873	0.0287714	0.0978117	0.0812731	0.169779	0.164958	0.032298	0.147601	0.0788899	0.00152354	0.0828664	0.647493	0.0925916	0.0651745	0.0598456	0.0730071	0.244151	0.0937429	0.0223962	0.00914649	0.149021	0.184679	0.0373063	0.0382878	0.0140136	0.0585728	0.0587979	0.247847	0.0732177	0.0300271	0.0939319	0.0567989	0.0908843	0.0275746	0.0752751	0.202617	0.212158	0.108242	0.102075	0.192496	0.0310856	0.04876	0.0343877	0.0339011	0.217443	0.130383	0.0325876	0.0443205	0.0492715	0.1178	0.0376109	0.562181	0.0142901	0.2561	0.220415	0.0761691	0.154501	0.0165141	0.0146741	0.00641173	0.0239652	0.00411828	0.000731423	0.0188542	0.00344077	0.0017845	0.000227645	0.0146343	0.00938936	0.00494686	0.0199535	0.0107452	0.0126269	0.000819093	0.0186666	0.00695338	0.00468077	0.0174949	0.00309658	0.00631542	0.00552335	0.0226554	0.00512974	0.0102984	0.00224222	0.00522489	0.00258757	0.00885192	0.0112138	0.0517083	0.0227531	0.00101049	0.00182572	0.0282991	0.0101049	0.0173445	0.00274462	0.02885	0.00259495	0.00882182	0.00733018	0.0153127	0.0148778	0.00291302	0.0133124	0.00711523	0.000137411	0.00747388	0.0583987	0.00835102	0.00587821	0.00539759	0.00658465	0.0220205	0.00845485	0.00201995	0.000824939	0.0134405	0.0166566	0.00336472	0.00345325	0.00126392	0.00528279	0.0053031	0.0223538	0.00660365	0.00270821	0.0084719	0.0051228	0.00819703	0.00248701	0.00678921	0.0182744	0.019135	0.00976253	0.00920635	0.0173616	0.00280367	0.00439776	0.00310149	0.00305761	0.0196116	0.0117595	0.00293914	0.00399735	0.00444389	0.0106246	0.0033922	0.0507042	0.00128885	0.0230982	0.0198796	0.00686984	0.0139347	0.00148944	0.00132348	0.0226093	0.103869	0.3341	1.53488	11.08747
4500	-2838.398	-2992.536	154.1386	1.70004	0.0672738	0.0897088	0.00771324	0.00753772	0.14787	0.0613786	0.0422324	0.0270568	0.154213	0.0469318	0.0389826	0.178544	0.0430086	0.0700433	0.0367149	0.154226	0.0180887	0.121465	0.172011	0.053061	0.163798	0.0879102	0.284608	0.13136	0.0901628	0.0348576	0.0419943	0.0516699	0.0955307	0.110719	0.384603	0.47688	0.00414755	0.00824188	0.223799	0.201276	0.137739	0.0471352	0.244181	0.0122116	0.0833168	0.0533936	0.0820572	0.182745	0.112163	0.248603	0.144831	0.00532093	0.101927	0.630345	0.0903378	0.203355	0.13935	0.039665	0.198207	0.0576678	0.0153252	0.0226671	0.179122	0.270644	0.0395836	0.0193571	0.0576095	0.0402426	0.0983855	0.225325	0.0984795	0.0201457	0.143208	0.00736412	0.120233	0.034975	0.07859	0.162428	0.0908471	0.103011	0.206495	0.204979	0.00746827	0.0350953	0.0278365	0.015694	0.10324	0.123256	0.0475835	0.0853441	0.077237	0.0381456	0.0765663	0.467808	0.041771	0.291493	0.185612	0.128123	0.184963	0.001735	0.0204832	0.00614785	0.00819809	0.000704879	0.000688839	0.0135132	0.00560912	0.00385943	0.0024726	0.0140929	0.00428889	0.00356245	0.0163163	0.00393037	0.00640095	0.00335521	0.014094	0.00165305	0.0111001	0.0157194	0.00484901	0.0149688	0.00803373	0.026009	0.0120044	0.00823958	0.00318548	0.00383768	0.00472189	0.00873013	0.0101181	0.0351472	0.0435799	0.000379026	0.000753189	0.020452	0.0183937	0.0125873	0.00430748	0.0223146	0.00111596	0.00761395	0.00487941	0.00749885	0.0167003	0.0102501	0.0227187	0.0132355	0.000486257	0.00931464	0.0576045	0.00825558	0.0185837	0.0127346	0.00362481	0.0181133	0.00527	0.0014005	0.00207145	0.0163691	0.024733	0.00361737	0.00176896	0.00526468	0.00367759	0.00899102	0.0205915	0.00899961	0.00184102	0.0130871	0.000672975	0.0109876	0.00319621	0.00718199	0.0148436	0.00830212	0.00941375	0.0188707	0.0187322	0.000682492	0.0032072	0.00254386	0.00143421	0.00943465	0.0112638	0.00434845	0.00779922	0.00705835	0.00348596	0.00699705	0.0427509	0.00381727	0.0266383	0.0169622	0.0117086	0.016903	0.000158554	0.00187187	0.0333496	0.137138	0.405202	1.66624	10.94264
