Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6300	-2858.933	-3012.466	153.5333	1.666575	0.159437	0.103952	0.111173	0.0149601	0.196838	0.0625434	0.049499	0.0187092	0.0620943	0.084134	0.0339582	0.295293	0.0665333	0.0453698	0.0271821	0.181599	0.0564653	0.0251649	0.192308	0.0329402	0.0955278	0.084334	0.233255	0.0733554	0.133391	0.0406424	0.0234365	0.0698807	0.0694645	0.0762243	0.482615	0.208909	0.0245852	0.0207682	0.356907	0.290376	0.226862	0.0220073	0.267474	0.038433	0.0579486	0.0439138	0.0980919	0.259239	0.0184252	0.225074	0.100113	0.00265448	0.247861	0.795801	0.0215735	0.104057	0.306974	0.0274786	0.190455	0.00334076	0.198489	0.162126	0.0576026	0.081159	0.126274	0.371158	0.0052853	0.462615	0.0043004	0.121082	0.104945	0.185976	0.0621501	0.115514	0.0242369	0.0941205	0.180535	0.0771281	0.0717515	0.246392	0.015511	0.00539225	0.0226558	0.164813	0.00415537	0.0156173	0.117789	0.0584155	0.00911102	0.156604	0.157172	0.0677381	0.0296923	0.133484	0.040192	0.146139	0.0559132	0.0481616	0.0475082	0.0104276	0.0561466	0.0141381	0.00921797	0.00985829	0.00132659	0.0174547	0.00554607	0.00438934	0.00165905	0.00550624	0.00746062	0.00301126	0.0261852	0.00589987	0.00402318	0.00241039	0.0161034	0.00500708	0.00223151	0.017053	0.00292099	0.00847097	0.00747835	0.0206839	0.00650482	0.0118285	0.00360398	0.00207824	0.0061967	0.0061598	0.00675922	0.0427961	0.0185251	0.0021801	0.00184163	0.0316489	0.0257492	0.020117	0.00195151	0.0237184	0.00340806	0.00513862	0.00389407	0.00869834	0.0229881	0.00163387	0.0199585	0.00887754	0.000235387	0.0219792	0.070568	0.00191304	0.00922733	0.027221	0.00243668	0.0168887	0.000296243	0.0176011	0.0143766	0.00510793	0.00719681	0.0111974	0.0329126	0.000468676	0.0410226	0.00038134	0.010737	0.00930607	0.0164915	0.00551119	0.0102433	0.00214922	0.00834617	0.016009	0.00683937	0.0063626	0.021849	0.00137544	0.00047816	0.00200902	0.0146148	0.000368479	0.00138487	0.010445	0.00518002	0.000807923	0.013887	0.0139373	0.0060067	0.00263297	0.0118367	0.00356404	0.012959	0.00495813	0.00427075	0.00421281	0.00092467	0.00497882	0.0366669	0.14664	0.424136	1.69623	11.27708
6336	-2850.356	-2998.374	148.0178	1.857808	0.166201	0.148835	0.0762262	0.0166125	0.265264	0.0748922	0.0552429	0.0044748	0.132467	0.0594866	0.0568853	0.16744	0.0480599	0.222052	0.0707827	0.290093	0.0470745	0.12777	0.249922	0.0562616	0.136667	0.0343667	0.255498	0.162509	0.0552845	0.0313601	0.0115611	0.0619542	0.177089	0.098768	0.596275	0.436586	0.0375625	0.0118956	0.373665	0.0514277	0.293899	0.0090371	0.305001	0.0474938	0.106102	0.0885437	0.143934	0.28136	0.0294137	0.171635	0.0593704	0.0303957	0.148958	1.01812	0.0695528	0.299073	0.393436	0.102531	0.243684	0.0811555	0.343734	0.183669	0.131435	0.0483574	0.145831	0.597764	0.0169978	0.271521	0.0170861	0.0757608	0.146316	0.237528	0.0996334	0.148937	0.00585329	0.118134	0.397596	0.110671	0.0861753	0.0186749	0.0473397	0.132013	0.0250494	0.15825	0.0336651	0.00139665	0.236442	0.342607	0.0105616	0.101099	0.212396	0.0260234	0.0619147	0.321898	0.0489232	0.0672663	0.0404179	0.0158546	0.118292	0.00538261	0.049419	0.01183	0.0105939	0.0054257	0.00118246	0.0188812	0.00533075	0.00393213	0.000318512	0.00942883	0.0042342	0.00404904	0.0119182	0.00342085	0.0158054	0.00503824	0.0206485	0.00335071	0.0090945	0.0177892	0.00400465	0.00972785	0.00244618	0.0181861	0.0115673	0.00393509	0.00223218	0.000822907	0.00440984	0.012605	0.0070302	0.0424423	0.0310757	0.00267366	0.000846718	0.0265971	0.00366057	0.0209194	0.000643251	0.0217096	0.00338056	0.00755221	0.00630245	0.0102451	0.0200269	0.00209364	0.0122168	0.00422593	0.00216353	0.0106027	0.0724688	0.0049507	0.0212877	0.0280044	0.00729802	0.0173451	0.00577656	0.0244667	0.0130734	0.0093554	0.00344203	0.0103801	0.0425483	0.00120989	0.0193265	0.00121617	0.00539257	0.0104146	0.016907	0.0070918	0.0106012	0.000416631	0.00840864	0.0283005	0.00787748	0.00613387	0.00132926	0.00336959	0.00939653	0.00178299	0.0112641	0.00239624	9.94118e-05	0.0168297	0.0243864	0.000751767	0.00719613	0.0151181	0.00185232	0.00440702	0.0229124	0.00348231	0.00478795	0.0028769	0.00112851	0.00841991	0.000383129	0.00351759	0.021008	0.0985003	0.321823	1.50893	14.0491
6372	-2866.176	-3019.749	153.5728	1.761563	0.119061	0.133914	0.230744	0.0207518	0.230016	0.00879787	0.0464606	0.00833319	0.123476	0.0249805	0.0177135	0.132808	0.0273186	0.107756	0.0237002	0.294812	0.0525043	0.139404	0.346455	0.0099283	0.101466	0.163693	0.27734	0.0967698	0.10491	0.0541917	0.0122049	0.0837417	0.258203	0.130871	0.301703	0.189366	0.0316277	0.0272508	0.191793	0.0991271	0.114943	0.0351806	0.253944	0.0116015	0.103838	0.0334885	0.166015	0.347738	0.092805	0.134293	0.169225	0.0133877	0.126823	0.592295	0.00733421	0.124605	0.330345	0.0360827	0.263936	0.0325536	0.196452	0.161045	0.0965093	0.023003	0.222133	0.359701	0.0456263	0.247063	0.014933	0.0323709	0.0431254	0.0590111	0.042805	0.084663	0.101877	0.0718871	0.217908	0.147355	0.0743642	0.0454623	0.0516732	0.128213	0.039412	0.111861	0.0363083	0.0146054	0.0637133	0.152403	0.07187	0.126136	0.232783	0.065325	0.0169429	0.236361	0.0229426	0.0964809	0.015565	0.0937803	0.0375606	0.0186528	0.0731894	0.0106241	0.0119495	0.0205898	0.00185173	0.0205249	0.000785055	0.00414578	0.00074359	0.0110181	0.00222907	0.00158062	0.0118507	0.0024377	0.00961535	0.00211482	0.0263068	0.00468508	0.0124393	0.030915	0.000885926	0.00905402	0.0146068	0.0247477	0.008635	0.00936139	0.00483565	0.00108907	0.00747247	0.0230401	0.011678	0.0269217	0.0168975	0.00282221	0.00243165	0.0171141	0.00884534	0.0102566	0.00313925	0.02266	0.00103523	0.00926572	0.00298825	0.0148139	0.0310294	0.0082812	0.0119833	0.0151003	0.00119462	0.0113167	0.0528519	0.000654449	0.0111188	0.0294775	0.00321974	0.0235516	0.00290483	0.0175299	0.0143704	0.00861175	0.00205261	0.0198214	0.032097	0.00407134	0.022046	0.00133251	0.00288853	0.00384818	0.0052657	0.00381959	0.00755468	0.0090907	0.00641466	0.0194445	0.0131488	0.00663569	0.00405671	0.00461092	0.0114408	0.00351683	0.00998159	0.00323987	0.00130327	0.00568529	0.0135993	0.00641312	0.0112554	0.0207718	0.0058291	0.00151186	0.0210911	0.00204722	0.00860922	0.0013889	0.00836823	0.00335162	0.00166443	0.00653086	0.0279325	0.120892	0.371484	1.60779	11.2067
6408	-2861.861	-3012.473	150.6111	1.825942	0.190672	0.134632	0.024377	0.0145993	0.299516	0.0716894	0.0100271	0.0157978	0.145905	0.0694202	0.00474746	0.16841	0.0460872	0.116437	0.000559806	0.208766	0.0691997	0.0787664	0.154402	0.007154	0.143344	0.147875	0.114681	0.150624	0.0749929	0.0324256	0.00186547	0.101527	0.171287	0.127865	0.687882	0.289206	0.0916808	0.080865	0.313447	0.078201	0.135032	0.0627199	0.344732	0.012596	0.0704184	0.247871	0.0619345	0.229942	0.0434975	0.176177	0.0745016	0.00858728	0.349233	1.01608	0.0117549	0.107711	0.155952	0.215015	0.0246257	0.0798508	0.0586895	0.0970688	0.106473	0.181488	0.251945	0.175018	0.1218	0.0153804	0.0170203	0.0936784	0.0501632	0.0322421	0.0788483	0.522201	0.161146	0.0620857	0.0195873	0.0972852	0.00540038	0.00158734	0.435007	0.055922	0.128711	0.128506	0.0549179	0.0527252	0.0127186	0.134198	0.0137783	0.198898	0.254381	0.0310443	0.14827	0.233453	0.222941	0.211942	0.177324	0.0425068	0.0104875	0.055692	0.0989368	0.0149915	0.0105854	0.00191664	0.00114786	0.0235494	0.00563656	0.000788376	0.00124209	0.0114718	0.00545814	0.000373268	0.0132412	0.0036236	0.00915486	4.40146e-05	0.0164142	0.00544081	0.00619299	0.0121398	0.000562482	0.0112704	0.0116266	0.00901673	0.0118428	0.0058963	0.00254945	0.000146672	0.00798256	0.0134674	0.0100534	0.0540846	0.0227387	0.00720838	0.00635799	0.0246447	0.00614854	0.0106169	0.00493134	0.0271045	0.000990356	0.00553663	0.0194888	0.00486959	0.0180791	0.00341998	0.0138519	0.00585767	0.000675173	0.0274584	0.0798891	0.000924225	0.00846879	0.0122617	0.0169055	0.00193619	0.00627825	0.00461445	0.00763201	0.00837143	0.0142695	0.0198091	0.0137608	0.00957647	0.00120928	0.00133822	0.00736544	0.00394407	0.00253503	0.00619943	0.041058	0.01267	0.00488147	0.00154005	0.00764903	0.000424604	0.000124804	0.0342023	0.00439685	0.0101199	0.0101038	0.00431791	0.00414551	0.000999993	0.0105513	0.00108331	0.0156383	0.0200007	0.00244085	0.0116577	0.0183552	0.0175287	0.0166639	0.013942	0.00334209	0.00082458	0.00437877	0.00777888	0.0231097	0.105521	0.337829	1.54255	12.71864
6444	-2844.7	-2999.984	155.2837	1.675007	0.135629	0.181136	0.00124148	0.0223576	0.107075	0.0993636	0.00299441	0.0128651	0.148044	0.0234465	0.0415514	0.132226	0.0744231	0.16795	0.0476575	0.197667	0.0492162	0.0506115	0.164523	0.0184297	0.113824	0.109382	0.177592	0.117067	0.0712314	0.0455324	0.00198915	0.0826656	0.118	0.0855136	0.232327	0.286084	0.0519066	0.127833	0.309383	0.128509	0.114566	0.0334423	0.208673	0.025365	0.0975142	0.0940982	0.0832075	0.175255	0.0138834	0.235501	0.0195385	0.0189547	0.121833	0.764415	0.23379	0.0971577	0.200176	0.0233665	0.144912	0.0412389	0.153256	0.125782	0.0978012	0.0115458	0.0200473	0.553998	0.00176007	0.225591	0.00373986	0.0569553	0.108464	0.180257	0.0684751	0.0743356	0.0668897	0.0886669	0.263775	0.0653621	0.0244528	0.0420351	0.0811119	0.0323832	0.0111808	0.147509	0.0797406	0.0266349	0.110177	0.00262974	0.0711264	0.0731784	0.11587	0.115072	0.0827505	0.225757	0.0439676	0.133491	0.0127222	0.016325	0.0465596	0.146351	0.0631673	0.0130979	0.0174925	0.000119892	0.00215911	0.0103404	0.00959568	0.000289174	0.0012424	0.0142968	0.00226426	0.00401268	0.0127693	0.00718714	0.0162191	0.00460235	0.019089	0.00475288	0.00488762	0.0158882	0.00177978	0.0109921	0.0105632	0.0171503	0.0113053	0.00687891	0.00439713	0.000192095	0.00798313	0.0113954	0.00825817	0.0224362	0.0276275	0.00501269	0.012345	0.0298776	0.0124103	0.0110638	0.00322957	0.0201519	0.00244954	0.00941708	0.0090872	0.00803546	0.0169246	0.00134074	0.0227427	0.00188686	0.00183048	0.0117656	0.0738207	0.0225774	0.00938266	0.0193313	0.00225654	0.0139943	0.00398249	0.0148001	0.0121469	0.0094448	0.00111499	0.00193599	0.0535004	0.000169973	0.0217857	0.000361163	0.00550025	0.0104746	0.0174076	0.00661273	0.0071787	0.00645963	0.00856268	0.0254731	0.00631211	0.00236144	0.00405939	0.00783309	0.00312729	0.00107974	0.0142451	0.00770066	0.00257217	0.01064	0.000253958	0.00686878	0.00706694	0.0111897	0.0111127	0.00799133	0.0218017	0.00424602	0.0128914	0.0012286	0.00157653	0.00449633	0.0141333	0.00610015	0.035805	0.144201	0.419328	1.6888	10.35503
6480	-2853.14	-3009.132	155.9922	1.638333	0.0637794	0.142873	0.060077	0.00235348	0.259184	0.0698717	0.0259564	0.0152412	0.191688	0.0794809	0.0588006	0.247655	0.0523973	0.0770901	0.0391721	0.217655	0.0334268	0.0890194	0.245993	0.0531053	0.083535	0.084575	0.155007	0.122878	0.0804925	0.00875368	0.00267721	0.0498008	0.100443	0.132444	0.364821	0.323982	0.0222788	0.174982	0.220132	0.099349	0.140474	0.020365	0.190895	0.0411995	0.0860909	0.0194387	0.0733452	0.107417	0.0614287	0.248149	0.042285	0.0188962	0.116543	0.443447	0.0595743	0.00875099	0.227847	0.00711688	0.175799	0.0574083	0.247039	0.0895285	0.0312739	0.0244681	0.0452206	0.427759	0.00137042	0.307502	0.0634841	0.0183752	0.127841	0.0567397	0.0648655	0.155817	0.129404	0.0635693	0.122863	0.0341028	0.097442	0.0776672	0.0830491	0.185661	0.00416397	0.068016	0.0854144	0.0323755	0.0874032	0.00863215	0.04557	0.183333	0.0999261	0.00459413	0.112658	0.189214	0.0433157	0.152934	0.0521643	0.0128511	0.0498571	0.0765132	0.0403409	0.00637682	0.0142848	0.00600665	0.000235307	0.0259139	0.00698594	0.00259518	0.00152385	0.0191654	0.00794669	0.00587902	0.0247611	0.0052388	0.00770765	0.00391652	0.0217616	0.00334209	0.00890037	0.0245949	0.00530959	0.00835203	0.00845601	0.015498	0.0122856	0.00804783	0.000875214	0.000267674	0.00497921	0.0100426	0.0132421	0.0364757	0.0323925	0.00222748	0.0174951	0.0220093	0.00993315	0.0140449	0.00203614	0.0190861	0.00411923	0.00860758	0.00194353	0.00733323	0.0107398	0.00614179	0.0248105	0.00422775	0.00188929	0.0116523	0.0443369	0.00595638	0.000874945	0.0227807	0.000711563	0.0175768	0.00573982	0.0246995	0.00895127	0.00312684	0.00244638	0.00452127	0.0427684	0.000137018	0.0307448	0.00634729	0.0018372	0.0127819	0.00567297	0.00648541	0.015579	0.0129382	0.00635581	0.0122842	0.00340968	0.00974248	0.00776535	0.00830345	0.0185628	0.000416323	0.0068004	0.00853994	0.00323698	0.00873878	0.000863063	0.00455619	0.0183301	0.00999085	0.000459332	0.0112638	0.018918	0.00433081	0.0152907	0.00521552	0.00128488	0.00498483	0.00764998	0.00403338	0.0396873	0.155035	0.440418	1.72045	10.00176
6516	-2844.402	-2997.883	153.4814	1.845807	0.151328	0.0700942	0.0527338	0.0177868	0.371138	0.0333467	0.00860078	0.00504393	0.145984	0.0803882	0.0122755	0.171584	0.0716582	0.162046	0.0353982	0.198579	0.0238083	0.0361109	0.202145	0.106211	0.127143	0.0528548	0.128921	0.161772	0.0507986	0.00973655	0.0144385	0.023029	0.130961	0.125895	0.423107	0.477202	0.00628735	0.0269096	0.302021	0.113264	0.171755	0.0586053	0.276699	0.0204399	0.131394	0.0660672	0.0753044	0.169827	0.0118447	0.33732	0.0695612	0.00909859	0.141503	0.667559	0.0751112	0.00383678	0.407387	0.127843	0.119151	0.16163	0.0142605	0.0218213	0.112364	0.145115	0.101798	0.0913788	0.00203161	0.113612	0.0470624	0.0237727	0.0491053	0.130675	0.0941045	0.697557	0.247319	0.0311082	0.0120888	0.000866721	0.0106478	0.0814642	0.220409	0.0638066	0.00611376	0.0659775	0.0368265	0.0744987	0.00398213	0.134107	0.0384048	0.336576	0.160254	0.0579333	0.13726	0.0714245	0.118327	0.116754	0.136099	0.0449482	0.104601	0.019447	0.00201122	0.0134988	0.00625257	0.00470399	0.00158662	0.0331065	0.0029746	0.000767211	0.000449931	0.0130221	0.00717083	0.00109501	0.0153057	0.00639209	0.0144549	0.0031576	0.0177137	0.00212376	0.00322118	0.0180318	0.00947426	0.0113415	0.00471478	0.0115001	0.0144305	0.00453136	0.000868524	0.00128795	0.00205424	0.0116821	0.0112301	0.0377422	0.0425675	0.000560847	0.0024004	0.026941	0.0101034	0.015321	0.00522773	0.0246822	0.00182329	0.0117206	0.00589336	0.00671734	0.0151489	0.00105658	0.0300898	0.00620503	0.000811616	0.0126224	0.0595479	0.0067001	0.00034225	0.0363399	0.0114039	0.0106286	0.0144178	0.00127207	0.00194651	0.0100231	0.0129447	0.00908066	0.00815121	0.000181225	0.0101344	0.00419809	0.00212059	0.00438031	0.0116565	0.00839436	0.0622238	0.0220615	0.00277493	0.00107835	7.73136e-05	0.000949807	0.0072668	0.0196611	0.00569171	0.000545362	0.00588536	0.00328501	0.00664546	0.000355216	0.0119627	0.0034258	0.0300234	0.0142951	0.00516779	0.012244	0.00637124	0.0105551	0.0104147	0.0121403	0.00400949	0.00933066	0.00173472	0.000179406	0.0217787	0.1011	0.327799	1.52169	11.21045
6552	-2843.604	-2994.665	151.0612	1.82675	0.198511	0.107647	0.134896	0.0244417	0.177599	0.0502151	0.0316757	0.0188362	0.134388	0.117186	0.0538244	0.217447	0.053453	0.0771459	0.0123723	0.189455	0.0742461	0.1161	0.187954	0.0583225	0.174782	0.140694	0.292687	0.0774297	0.124796	0.0102339	0.0539879	0.0366179	0.182804	0.172531	0.544588	0.379515	0.0659417	0.00623128	0.385832	0.113464	0.116978	0.0501867	0.321408	0.0403032	0.0602042	0.0874274	0.0609398	0.284084	0.0401606	0.272733	0.0795397	0.00831506	0.182749	0.706196	0.0189211	0.00170402	0.310919	0.0352005	0.187634	0.0639178	0.286038	0.0159933	0.212797	0.0119817	0.0617886	0.68816	0.00312648	0.25191	0.0899076	0.14337	0.146195	0.0841328	0.0570502	0.0568939	0.00584734	0.0787276	0.319849	0.0316712	0.186862	0.0289614	0.165381	0.121521	0.0966502	0.117974	0.0506628	0.0141651	0.0971733	0.279366	0.00685068	0.24137	0.118744	0.0315398	0.0547016	0.210532	0.0744986	0.161199	0.00725398	0.086793	0.030904	0.00598552	0.0219871	0.0159014	0.0086229	0.0108056	0.00195786	0.0142263	0.00402239	0.00253732	0.00150884	0.010765	0.00938698	0.00431151	0.0174182	0.00428176	0.00617964	0.000991065	0.015176	0.00594736	0.0093	0.0150557	0.00467182	0.0140006	0.01127	0.0234451	0.00620237	0.00999654	0.000819766	0.00432461	0.00293321	0.0146432	0.0138203	0.0436233	0.0304004	0.00528215	0.000499146	0.0309064	0.00908883	0.00937036	0.00402012	0.0257459	0.00322842	0.00482255	0.00700322	0.00488147	0.0227561	0.003217	0.0218468	0.00637139	0.000666063	0.0146388	0.0565686	0.00151564	0.000136498	0.0249056	0.00281968	0.0150301	0.00512003	0.0229126	0.00128112	0.0170457	0.000959775	0.00494947	0.0551238	0.000250442	0.0201788	0.00720189	0.0114844	0.0117107	0.00673931	0.00456991	0.00455739	0.000468391	0.00630634	0.0256209	0.00253697	0.0149682	0.0023199	0.0132476	0.00973419	0.007742	0.00945008	0.00405825	0.00113467	0.0077839	0.0223781	0.000548762	0.0193345	0.00951178	0.00252644	0.00438178	0.0168643	0.00596758	0.0129126	0.000581067	0.0069524	0.00247551	0.00047946	0.00176124	0.0230542	0.105338	0.337418	1.54171	12.48389
6588	-2839.708	-2993.263	153.5556	1.876239	0.1354	0.122792	0.018375	0.00756136	0.141059	0.0842431	0.0246648	0.00801924	0.13134	0.127484	0.0393859	0.225526	0.0368468	0.140212	0.0394347	0.161177	0.0328389	0.0795509	0.145584	0.0567226	0.133051	0.103104	0.213527	0.0779827	0.0807797	0.0177042	0.0416229	0.036064	0.145506	0.105501	0.437631	0.302398	0.0440245	0.0298555	0.302868	0.205448	0.209542	0.0338003	0.248886	0.027506	0.0664137	0.0712014	0.115784	0.125953	0.0300133	0.183227	0.0839751	0.00197724	0.194723	0.926311	0.0111686	0.000542872	0.2011	0.0160489	0.120099	0.00906121	0.161686	0.0442109	0.192377	0.0134144	0.193576	0.48075	0.0951142	0.262845	0.0399132	0.0803992	0.102737	0.0645936	0.0605719	0.144586	0.0306244	0.0365119	0.248165	0.108777	0.164509	0.00269748	0.132584	0.0824592	0.0219427	0.0378814	0.0438516	0.0189538	0.134788	0.220446	0.0144098	0.156477	0.190671	0.0736595	0.0230747	0.122189	0.0994809	0.179524	0.00563427	0.045215	0.0630941	0.213026	0.0356339	0.0121373	0.0110071	0.00164715	0.000677804	0.0126446	0.0075516	0.00221097	0.000718848	0.0117734	0.0114278	0.00353058	0.0202162	0.00330297	0.0125687	0.00353495	0.014448	0.00294369	0.00713098	0.0130502	0.00508464	0.0119267	0.00924229	0.0191407	0.0069904	0.00724113	0.00158701	0.00373109	0.00323279	0.0130433	0.00945715	0.0392294	0.0271071	0.00394637	0.00267626	0.0271492	0.0184164	0.0187835	0.00302988	0.0223103	0.00246566	0.00595336	0.00638253	0.010379	0.0112905	0.00269041	0.0164246	0.00752757	0.000177241	0.017455	0.083035	0.00100115	4.86633e-05	0.0180267	0.00143863	0.0107657	0.000812251	0.0144937	0.00396309	0.0172448	0.00120247	0.0173523	0.0430946	0.00852608	0.0235616	0.00357784	0.00720703	0.00920938	0.0057902	0.00542969	0.0129608	0.00274518	0.00327295	0.0222456	0.00975085	0.0147467	0.000241803	0.0118849	0.00739168	0.00196695	0.0033957	0.00393088	0.00169902	0.0120824	0.0197609	0.00129171	0.0140267	0.0170918	0.00660287	0.00206843	0.0109531	0.00891751	0.0160926	0.000505059	0.0040531	0.00565578	0.0190958	0.00319424	0.0198715	0.0946111	0.312768	1.48913	11.15568
6624	-2852.685	-3006.005	153.3208	1.695856	0.0604884	0.23176	0.0406015	0.00128131	0.157709	0.0482146	0.0124746	0.0107595	0.119853	0.0637116	0.0667756	0.237059	0.105407	0.124174	0.0481185	0.253151	0.0240675	0.0979517	0.259393	0.0225608	0.197727	0.106647	0.110999	0.0617867	0.143406	0.0262736	0.0468231	0.00134934	0.197027	0.164167	0.428563	0.337106	0.0268028	0.0413291	0.233433	0.113254	0.0803788	0.0295036	0.213177	0.0143038	0.0869607	0.0421176	0.129928	0.175788	0.0385918	0.226625	0.0428159	0.00303388	0.12416	0.904841	0.0190535	0.00215289	0.152736	0.087735	0.204166	0.00304869	0.134848	0.0606381	0.061362	0.0417413	0.0864908	0.726993	0.0132162	0.26501	0.0159218	0.09372	0.0574804	0.226411	0.170133	0.143298	0.0207728	0.0452477	0.158618	0.153633	0.158083	0.00919094	0.129511	0.101613	0.023914	0.015385	0.0894817	0.0447906	0.142544	0.147173	0.0712186	0.133261	0.105849	0.0628797	0.0618489	0.231605	0.181274	0.166444	0.00365926	0.0547207	0.0417076	0.100153	0.0177814	0.00531862	0.0203781	0.00357001	0.000112663	0.013867	0.00423942	0.00109686	0.000946058	0.0105384	0.00560203	0.00587144	0.0208441	0.00926821	0.0109183	0.00423097	0.022259	0.0021162	0.00861269	0.0228079	0.00198372	0.0173857	0.00937727	0.00975991	0.00543278	0.0126094	0.00231018	0.00411706	0.000118645	0.0173242	0.0144348	0.0376826	0.0296411	0.00235671	0.00363399	0.0205253	0.00995816	0.00706754	0.00259419	0.0187442	0.0012577	0.00764628	0.00370332	0.0114243	0.0154566	0.0033933	0.0199267	0.00376472	0.000266763	0.0109172	0.0795608	0.00167533	0.000189299	0.0134298	0.00771436	0.0179519	0.000268065	0.0118569	0.00533179	0.00539544	0.00367023	0.00760496	0.063923	0.00116207	0.0233018	0.00139997	0.00824061	0.00505414	0.0199079	0.0149595	0.0125999	0.00182651	0.00397854	0.013947	0.0135087	0.0139	0.00080814	0.0113876	0.00893462	0.00210271	0.00135277	0.00786794	0.00393834	0.0125336	0.0129406	0.00626211	0.0117174	0.00930705	0.00552888	0.00543825	0.0203646	0.0159391	0.0146351	0.000321751	0.00481148	0.00366726	0.00880629	0.00156348	0.0337495	0.1383	0.407548	1.67007	11.37294
