Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8658	-33.21927	-201.7489	168.5296	1.524717	1.222715	1.642074	0.5738566	1.024655
8664	-33.94335	-202.4992	168.5559	0.6089585	2.892405	0.7945986	1.056625	0.8337504
8670	-32.42051	-201.1124	168.6919	1.244657	1.605186	1.138176	0.5907549	1.221623
8676	-33.99003	-204.5564	170.5664	0.234737	0.6667789	1.553669	0.5138495	0.9632031
8682	-29.67094	-199.6025	169.9316	0.09726409	1.068213	1.486175	1.110111	0.7843594
8688	-36.60685	-203.8617	167.2548	1.071235	1.376779	3.012796	1.390037	0.5344121
8694	-28.58209	-196.1834	167.6013	0.8877234	1.254926	1.875976	2.102125	0.7989576
8700	-34.90782	-198.6709	163.7631	2.013471	1.527094	1.572874	4.944726	0.5762017
8706	-44.48744	-209.105	164.6175	2.477401	2.376658	1.429048	3.026132	0.6011422
8712	-45.5484	-212.9834	167.435	2.209727	1.314941	1.24102	1.036075	1.237629
8718	-48.71348	-216.0389	167.3254	2.225565	1.142052	1.24102	1.299465	1.237629
8724	-41.45396	-208.3287	166.8748	1.061402	1.294598	3.868966	0.684117	1.280143
8730	-48.9901	-215.9572	166.9671	1.260164	0.6197346	2.04195	2.570805	1.087021
8736	-47.83606	-216.2021	168.366	0.9516426	1.064963	1.643924	1.399592	1.087021
8742	-57.75269	-225.1433	167.3906	0.7151367	0.8617463	3.827816	1.434659	0.8314902
8748	-43.94891	-212.5551	168.6062	0.7871929	1.356409	1.987492	0.860413	0.9649436
8754	-44.407	-211.2541	166.8471	0.05343351	1.323927	5.707491	0.4819298	1.45295
8760	-53.4175	-221.2593	167.8418	0.3820485	2.088414	2.763875	0.7895275	0.9370484
8766	-60.11403	-229.6427	169.5287	0.3820485	0.7847125	2.086025	0.664883	1.118714
8772	-48.54334	-216.8484	168.3051	0.3820485	1.160473	3.73638	0.6037442	0.8418055
8778	-44.98651	-210.5163	165.5298	0.9130343	3.409538	3.73638	0.6994464	1.172154
8784	-41.91348	-210.0759	168.1624	1.492857	1.488384	1.044935	1.131005	1.172154
8790	-51.49472	-217.9409	166.4461	0.156784	5.125615	2.432665	0.9061339	0.6495357
8796	-54.44229	-216.7421	162.2998	1.580742	7.796967	4.899536	0.904835	0.514444
8802	-39.59627	-205.4379	165.8416	1.097827	4.404169	2.132175	1.226689	0.5692502
8808	-52.3252	-215.0825	162.7573	1.931368	4.779048	4.806206	1.509557	0.425921
8814	-41.02734	-209.0714	168.0441	0.7666429	1.281015	2.781228	1.164927	0.5113391
8820	-44.05318	-211.4841	167.4309	0.3136749	0.2605688	5.043273	1.565559	0.4592
8826	-43.44062	-211.2079	167.7673	0.3222926	0.572016	1.296865	3.715925	0.3055204
8832	-42.17678	-210.8022	168.6255	0.7573705	0.641252	2.532525	0.8720665	1.204712
8838	-42.06478	-211.3051	169.2403	1.21949	0.5885955	1.821781	0.8166631	0.804833
8844	-45.22303	-212.557	167.334	1.028191	0.5885955	3.77051	1.476759	0.8169672
8850	-53.94697	-216.2898	162.3428	0.3384883	4.463007	13.45662	0.4745848	0.3559624
8856	-44.97567	-209.2287	164.2531	0.5556682	1.694238	12.15549	0.6864843	0.4031966
8862	-40.86835	-204.8306	163.9622	0.6123671	3.398215	9.26225	0.4966455	0.683227
8868	-38.40079	-207.1673	168.7665	1.198713	2.061846	0.7431286	0.9902992	0.7755563
8874	-40.6439	-207.5613	166.9174	0.8870007	2.585934	2.695035	0.6469249	1.147838
8880	-41.92733	-209.2995	167.3722	2.456006	0.8720591	2.036799	0.8206186	1.007713
8886	-55.21286	-221.6565	166.4436	2.671008	0.9043989	1.976997	1.56073	0.9996442
8892	-58.20388	-222.4677	164.2638	4.022204	1.854813	2.2052	1.073169	1.203814
8898	-46.76941	-215.1248	168.3554	0.6482392	1.597405	2.2052	0.9315863	0.8668125
8904	-56.5665	-223.5409	166.9744	0.4272406	1.100962	4.216555	0.7025184	1.660575
8910	-45.56064	-212.3527	166.7921	0.4593767	2.501289	4.230067	0.6139235	0.7803622
8916	-55.91633	-222.8095	166.8931	0.3977142	2.699643	4.230067	0.4738808	0.7060945
8922	-56.55219	-223.8268	167.2746	0.7156125	2.142998	2.894886	0.6280163	1.180101
8928	-53.149	-221.2744	168.1254	0.8773326	2.142998	1.364868	0.9856572	1.089114
8934	-51.77807	-218.1377	166.3596	1.091157	2.142998	2.506658	0.4298985	1.941069
8940	-44.28957	-210.8729	166.5833	3.112153	1.656255	0.7729115	0.9896179	1.350789
8946	-38.60377	-207.5999	168.9961	1.194078	1.589851	0.8751451	0.5550981	1.270405
8952	-41.11381	-209.705	168.5912	0.579989	1.363929	2.532436	0.3099924	1.263236
8958	-32.07872	-200.7451	168.6664	0.9089085	1.757475	1.868282	0.2793115	1.091668
8964	-28.78211	-197.7148	168.9326	0.5529937	1.741911	1.375997	0.4139025	1.439544
8970	-33.87808	-202.065	168.1869	1.180691	1.270826	1.701895	1.015944	1.157201
8976	-36.88079	-207.4154	170.5346	0.7424087	0.9855522	0.5473379	0.2898347	1.319735
8982	-42.70017	-211.4467	168.7466	0.4207993	1.83999	1.752902	0.700239	1.106086
8988	-43.46688	-214.231	170.7641	0.4764614	0.8419161	0.6239439	0.6592106	1.106086
8994	-40.58164	-210.5859	170.0043	0.4779683	1.975617	0.5651629	0.6190443	0.8793653
9000	-44.19078	-212.1534	167.9627	0.797019	1.50711	1.004554	1.558528	1.560746
9006	-43.47079	-208.2883	164.8176	3.675375	3.012112	1.486754	0.9004391	0.9099242
9012	-36.95058	-205.4541	168.5035	0.8439943	0.459146	2.255077	1.563266	0.9099242
9018	-40.82526	-207.6419	166.8166	0.6797738	1.633288	4.971148	0.5671752	0.9265593
9024	-43.53405	-212.6621	169.1281	0.4964864	1.064571	2.23044	0.65763	1.022467
9030	-38.83607	-209.1205	170.2844	0.4366489	1.400121	0.5437569	0.2370453	1.47836
9036	-40.84249	-208.3957	167.5532	0.7274023	1.699931	2.854327	0.7636117	1.166461
9042	-39.42614	-207.4172	167.9911	0.5827064	1.831885	2.854327	0.3995369	1.125399
9048	-42.53345	-210.4773	167.9439	0.1985234	4.785699	0.8134661	0.3239317	1.366672
9054	-65.61844	-231.7017	166.0833	2.520853	1.556648	1.81666	0.7387235	1.675512
9060	-38.40804	-207.5863	169.1783	0.3510445	2.241904	0.9408593	0.5840096	1.274105
9066	-38.62279	-208.5884	169.9656	0.3902667	1.04652	1.208597	0.5776487	1.274105
9072	-35.43969	-205.8316	170.3919	0.3902667	0.8179853	1.31573	0.867886	0.603566
9078	-29.32977	-199.015	169.6852	0.2538755	1.725339	0.9093774	0.8325371	1.112253
9084	-40.34408	-208.2544	167.9103	0.2845714	3.94587	0.9620638	0.7098013	1.278971
9090	-42.95033	-212.3382	169.3879	0.4822804	2.014854	0.607918	1.297271	0.6951094
9096	-41.85797	-210.348	168.49	1.586918	2.014854	0.8389525	0.4695112	1.150854
9102	-45.00194	-212.2667	167.2648	0.1823941	2.659677	3.785366	0.5530839	0.7949294
9108	-59.27405	-225.7508	166.4768	1.201227	2.054852	3.753406	0.9324444	0.5846774
9114	-43.30437	-214.5785	171.2742	0.2591895	1.149126	0.4746627	0.3573916	0.9179749
9120	-41.74817	-209.5815	167.8334	0.1027095	2.810566	2.435225	0.4653707	1.217772
9126	-47.51609	-215.4751	167.959	0.07859544	1.884382	3.854109	0.5400945	0.7987298
9132	-52.65712	-222.4493	169.7922	0.07059127	1.160309	1.473415	0.7827644	1.20666
9138	-46.55977	-216.2648	169.7051	0.7724812	1.714067	0.5839669	0.4995759	1.20666
9144	-46.71945	-213.7737	167.0542	1.727199	0.7887155	2.555986	1.160085	1.335995
9150	-48.70662	-213.7024	164.9958	3.335659	1.236754	2.753101	1.019056	1.335995
9156	-34.28696	-202.8092	168.5222	0.9395797	1.883577	1.179597	1.019056	1.000096
9162	-37.57597	-206.1958	168.6199	1.153725	0.6062188	2.599975	0.6835861	0.999484
9168	-53.86759	-219.2179	165.3504	1.153725	2.410399	4.16587	1.074535	1.187373
9174	-63.31795	-231.3109	167.9929	0.2131663	2.959989	1.359949	0.8059479	1.391513
9180	-57.16103	-223.8294	166.6684	1.048746	3.10333	1.830559	0.7624934	1.391513
9186	-42.90982	-210.7678	167.858	1.244898	2.078584	1.32781	0.7763016	1.261841
9192	-48.34296	-213.5813	165.2383	1.09277	4.603582	1.412631	2.361604	0.4326785
9198	-49.89281	-218.0183	168.1255	0.3606818	1.478627	1.744317	2.134811	0.5164419
9204	-44.42879	-211.1339	166.7051	2.811651	1.892568	1.540554	0.9078385	0.5691325
9210	-43.11899	-211.1798	168.0608	0.691297	2.72296	1.12828	1.37058	0.6676042
9216	-40.92415	-208.0823	167.1581	0.6118095	4.779101	0.5608986	1.533847	0.7862172
9222	-42.19507	-210.3558	168.1608	2.072952	1.808598	0.3970197	0.9369067	1.050544
9228	-41.19399	-210.1897	168.9957	0.4338505	2.404926	0.9460837	0.5337627	1.286831
9234	-45.88004	-214.6049	168.7248	0.4471439	1.287382	2.365965	1.109231	0.4653182
9240	-45.63511	-214.1052	168.4701	0.2196876	2.560319	2.360945	0.4952545	0.5520798
9246	-36.97121	-207.9782	171.007	0.2196876	0.431718	1.137156	0.8006873	0.7910017
9252	-31.96606	-200.1408	168.1748	0.5727168	1.362731	3.141133	0.8026464	0.747899
9258	-48.46304	-215.745	167.2819	1.386751	1.067924	1.905203	2.20366	0.5646877
9264	-34.4457	-201.0156	166.5699	3.537922	0.4227343	0.9819848	1.987635	0.9010876
9270	-31.86675	-198.988	167.1212	0.833311	2.052621	2.907123	0.760386	1.153521
9276	-31.45506	-197.2839	165.8289	2.391448	1.622848	3.340659	0.5385878	1.184341
9282	-33.60088	-201.957	168.3561	0.1930481	1.118791	3.340659	1.195448	0.5432095
9288	-40.08489	-208.3958	168.3109	2.079289	0.5242675	1.095397	1.621655	0.8004765
9294	-40.3161	-208.7579	168.4418	1.353678	1.341117	1.092717	1.572079	0.5430528
9300	-36.90616	-203.4174	166.5113	0.7803104	1.424454	3.134505	2.292229	0.4516882
9306	-33.10088	-201.1753	168.0744	0.8467133	2.515566	2.098514	0.4780443	0.6488748
9312	-38.18004	-205.0158	166.8358	2.030162	2.334478	1.343905	1.268371	0.7858356
9318	-40.76958	-210.4476	169.678	0.1626551	0.2788578	2.997254	0.6863421	0.6435979
9324	-38.4949	-207.4161	168.9212	1.085978	0.9197964	1.559401	1.211276	0.7850191
9330	-41.26893	-210.8521	169.5831	1.119092	0.5417993	0.9631994	1.432912	0.7959377
9336	-48.38939	-219.1456	170.7562	0.1569397	0.5185531	1.01907	1.279541	0.6316567
9342	-45.58948	-212.9549	167.3655	0.3666676	0.9457922	3.649166	1.980969	0.435999
9348	-52.47044	-218.9411	166.4706	1.04474	2.067634	3.048623	1.521538	0.6489312
9354	-42.44202	-212.4713	170.0293	0.3351517	1.030803	1.527744	0.8436632	0.6708817
9360	-42.81307	-211.7417	168.9286	0.5721267	1.092572	1.527744	0.6880273	1.577083
9366	-48.87737	-216.4363	167.5589	1.083739	0.6280048	4.165177	0.8829621	0.8711046
9372	-53.38638	-223.1962	169.8098	0.153913	0.4796937	2.282657	1.075872	0.6929404
9378	-53.03169	-220.0478	167.0161	0.56067	1.105677	4.557181	0.9262858	1.200203
9384	-49.84963	-219.3608	169.5111	0.5136316	0.3990344	2.251577	1.115245	0.5946767
9390	-52.514	-217.8448	165.3308	1.023981	3.70496	1.958307	2.3275	0.680381
9396	-50.40304	-218.534	168.131	0.5371947	0.4845854	2.298675	2.410324	0.451374
9402	-48.41744	-217.2867	168.8693	0.2154739	0.9036942	3.441466	0.8120005	0.503269
9408	-50.39488	-218.8163	168.4215	0.139386	2.640305	1.79614	0.9071179	0.8039369
9414	-73.46805	-240.9232	167.4552	1.3441	1.032096	1.216284	2.240798	1.190212
9420	-37.48786	-207.5025	170.0147	0.4076735	1.096333	1.12173	1.100352	0.6935961
9426	-43.46387	-211.5739	168.1101	0.9392942	2.033099	1.671906	0.7524869	1.081097
9432	-40.55138	-206.646	166.0946	1.140311	2.099186	2.008423	2.593432	0.4186251
9438	-45.82711	-211.403	165.5759	1.140311	3.761179	2.613243	1.457392	0.4651815
9444	-39.65947	-206.0262	166.3667	0.5496858	3.761179	1.834429	1.542235	1.040959
9450	-38.34135	-204.5908	166.2494	2.078134	0.8594006	3.702556	0.8438746	1.26607
9456	-51.7939	-219.5494	167.7555	0.1366189	1.649164	4.113104	0.1992176	1.320131
9462	-49.36525	-216.7579	167.3927	0.3288053	5.101225	1.51409	0.3679801	0.9444205
9468	-49.80736	-219.3136	169.5062	0.1414595	0.9696033	1.851448	0.3983111	1.557674
9474	-43.55801	-212.4902	168.9322	0.5830674	2.015761	0.8257291	0.7228305	1.414159
9480	-39.71795	-208.009	168.2911	1.139567	1.524608	0.8412244	0.3555545	2.031671
9486	-34.2814	-201.7951	167.5137	0.8715807	0.9485804	2.266267	0.2598372	2.287092
9492	-35.69395	-201.1897	165.4958	1.321966	1.623462	4.654198	0.4161142	1.747935
9498	-44.90852	-214.039	169.1304	0.05615147	1.024673	3.030137	0.504951	1.052726
9504	-39.25952	-207.1894	167.9299	0.5928384	2.134003	1.968927	1.278164	0.6695366
9510	-48.16071	-215.9988	167.838	1.197088	0.9465203	2.835104	1.123221	0.7729865
9516	-40.50353	-207.8905	167.387	1.197088	2.096609	2.685029	0.5221431	0.8909464
9522	-35.89458	-204.1077	168.2131	0.09187138	1.100028	4.497584	0.5652586	0.8818477
9528	-42.7747	-208.906	166.1313	1.88143	1.936142	2.565754	1.431475	0.744494
9534	-42.50461	-211.0618	168.5572	1.262841	1.680965	1.023842	1.197255	0.7651971
9540	-31.39744	-200.2932	168.8958	0.2584502	2.575807	1.023842	1.197255	0.6354447
9546	-30.74441	-199.1995	168.4551	0.1882354	1.226717	3.299434	0.9933908	0.6374671
9552	-35.67011	-204.8622	169.192	0.8177119	0.6972467	0.8374373	2.021232	0.9159367
9558	-40.58584	-210.4375	169.8517	0.1172108	0.691235	1.038136	2.071613	0.4008668
9564	-48.4591	-215.5912	167.1321	0.8824599	1.588528	3.677589	1.040715	0.6199876
9570	-43.13037	-210.4005	167.2702	0.6021676	2.390698	2.57584	1.101056	0.8647127
9576	-50.70837	-217.8395	167.1311	0.7807111	2.390698	2.57584	0.5170528	1.365355
9582	-53.82608	-223.2417	169.4156	0.919068	0.6533496	0.7640737	1.315231	1.359167
9588	-42.10242	-209.7948	167.6924	1.096437	1.514168	2.036396	1.405656	0.8141655
9594	-40.91222	-209.2283	168.316	2.124537	0.8426259	1.045727	1.405656	0.7023705
9600	-37.2994	-205.4986	168.1992	1.632682	1.872694	1.001622	0.5812134	1.231289
9606	-37.15489	-206.9975	169.8426	1.588377	1.023898	0.4436512	0.4484046	1.070253
9612	-35.52895	-202.4135	166.8845	1.423504	2.683448	1.58341	1.276407	0.8584056
9618	-31.86916	-198.4745	166.6053	0.7136674	2.266279	3.315287	1.374463	0.6490851
9624	-24.02607	-189.8501	165.824	1.580523	2.475673	2.855245	1.244297	0.9246741
9630	-21.53883	-188.5871	167.0482	0.6544653	2.584245	3.498085	0.5352588	0.7945375
9636	-22.68945	-189.4932	166.8038	1.250634	2.584245	2.745887	0.3743969	1.135758
9642	-27.6228	-194.9842	167.3614	1.257353	1.875137	2.174668	0.7839029	1.172417
9648	-39.17965	-205.2254	166.0458	1.983708	3.443993	0.9222168	1.843204	0.4565724
9654	-52.73149	-217.195	164.4635	2.962031	3.519483	1.274842	1.624919	1.114523
9660	-49.92887	-214.7716	164.8427	2.235141	5.328281	1.271297	1.29013	0.7444771
9666	-46.97679	-214.7181	167.7413	0.8176625	1.931718	1.237027	2.014505	0.7813575
9672	-47.68911	-217.8362	170.1471	0.1639738	0.8190399	0.8026982	1.581885	0.9754258
9678	-51.0323	-218.0769	167.0447	1.000054	0.4921834	4.110812	1.583319	0.9054576
9684	-47.64204	-216.926	169.284	0.650305	1.313984	1.130253	0.9165913	1.186707
9690	-46.1711	-212.0211	165.85	1.045275	1.324432	5.648922	0.3971955	1.541315
9696	-44.80117	-211.979	167.1779	1.024049	0.9963385	2.182738	0.4829226	2.274341
9702	-38.43313	-205.5597	167.1265	0.742424	2.395937	2.320917	0.5870951	1.493166
9708	-47.04106	-211.1372	164.0961	1.475207	4.623076	3.511267	1.36434	0.7820157
9714	-42.25242	-209.7394	167.487	0.5426401	3.89172	1.402156	0.9371007	0.8338808
9720	-40.57451	-206.9263	166.3518	1.956499	1.237865	1.544365	2.603466	0.7909507
9726	-34.96135	-203.5346	168.5732	0.9539917	1.195403	1.105859	1.544517	1.115407
9732	-41.51544	-210.9278	169.4124	0.3400186	0.5494771	0.9261547	2.476049	0.3406028
9738	-42.76192	-211.6931	168.9312	0.3250997	0.1651236	1.058163	2.476049	0.2521074
9744	-52.93013	-223.1077	170.1776	0.3123277	0.7239779	1.673457	0.9323824	0.5264378
9750	-45.6813	-213.4518	167.7705	0.1733773	1.179344	4.760106	0.8523661	0.3606694
9756	-49.20587	-217.5353	168.3294	0.1733773	0.394714	4.316249	1.110308	0.2718618
9762	-44.07536	-213.539	169.4636	0.3177704	0.5626478	1.043682	2.364391	0.6083063
9768	-44.94289	-213.8791	168.9362	0.6112896	1.795285	0.8781134	1.584445	0.6408338
9774	-57.77613	-227.1992	169.4231	0.3612502	2.653728	0.8975341	0.4144621	0.9429825
9780	-42.70363	-212.2007	169.4971	0.3471438	1.774049	1.246543	0.9225639	0.6775794
9786	-32.1559	-200.127	167.9711	0.9339745	1.413619	1.02254	2.41644	0.6754543
9792	-30.21789	-199.2523	169.0344	0.12272	1.950349	1.422422	1.174274	0.8426263
9798	-45.13998	-214.232	169.092	0.3892053	1.58786	2.080503	0.6089384	0.812968
9804	-43.15946	-210.4244	167.265	0.7784016	1.999614	2.449959	1.145898	1.071119
9810	-38.74248	-207.265	168.5225	0.3554789	1.999614	2.449959	0.440463	0.9426244
9816	-43.55913	-211.8856	168.3265	0.2046371	2.968268	1.939128	0.4566067	0.9426244
9822	-59.80414	-228.2677	168.4635	0.6912145	1.159268	1.939128	0.4566067	1.680432
9828	-54.75499	-223.9226	169.1676	0.3135083	0.8733292	3.175151	0.4258608	0.8824395
9834	-59.72841	-229.1588	169.4304	0.7951519	0.8840233	1.72881	0.6838857	1.002368
9840	-62.55888	-226.9618	164.4029	3.835927	1.576506	1.672891	2.160122	0.8809812
9846	-56.27062	-222.1431	165.8724	1.552499	1.905245	3.437198	1.301565	0.9137297
9852	-46.04838	-214.7998	168.7514	0.5366908	1.905245	1.275832	0.9536932	1.119334
9858	-46.18572	-212.5601	166.3744	2.031304	3.184664	1.169023	1.039836	1.049085
9864	-38.03428	-204.3816	166.3473	2.362197	2.13498	1.739766	0.4272579	1.506682
9870	-44.2249	-209.9154	165.6905	1.927708	4.083814	1.461415	0.9258433	1.096651
9876	-47.4585	-212.2707	164.8122	2.202817	4.612923	1.530296	0.9403611	1.289299
9882	-54.60997	-221.6782	167.0682	2.202817	2.004012	1.112528	1.008288	1.154224
9888	-50.94982	-219.6592	168.7093	0.1358373	2.221259	1.472748	0.7134846	1.314983
9894	-45.5922	-212.7635	167.1713	0.827609	1.946379	3.622664	0.5964804	0.8877763
9900	-38.41684	-205.9109	167.494	0.4707802	3.278686	2.043803	0.3428583	1.288078
9906	-46.54933	-214.9731	168.4237	1.440444	0.9205351	1.591491	1.299907	0.8169217
9912	-54.84503	-221.6693	166.8243	1.86546	1.7057	2.030659	0.7853849	1.336113
9918	-60.86267	-230.1768	169.3142	0.4352806	0.6883514	1.706076	1.336325	1.033924
9924	-58.8499	-228.4559	169.606	0.7120243	1.044431	0.99469	0.5864919	1.466245
9930	-44.90757	-213.9845	169.077	0.8991549	1.27427	1.367945	0.660814	1.203983
9936	-40.74669	-209.8366	169.0899	0.7559464	1.915386	0.9956105	0.5684736	1.203983
9942	-46.73212	-213.6339	166.9018	2.4008	0.6612913	2.126309	1.772315	0.5898521
9948	-38.10743	-206.8659	168.7585	0.564677	0.8259102	2.341827	1.393382	0.6628075
9954	-35.30068	-205.5206	170.2199	0.2664629	0.5338844	2.137593	0.6945268	0.5301727
9960	-38.43873	-204.9702	166.5315	0.919496	1.345209	3.747182	1.65467	0.8391607
9966	-32.24042	-201.5807	169.3403	0.211119	0.9264062	1.576071	1.739441	0.3973049
9972	-32.02486	-200.266	168.2411	0.9485603	1.3147	1.576071	1.739441	0.4715587
9978	-45.51703	-210.579	165.062	2.776385	0.3798296	4.42234	1.739441	0.8002848
9984	-36.7781	-205.4729	168.6948	0.06760448	0.9494486	2.828114	1.478106	0.6332635
9990	-25.57763	-193.5466	167.969	0.416618	1.159034	3.692002	1.056958	0.6551205
9996	-25.14971	-192.3429	167.1931	2.147231	1.059695	2.073604	1.056958	1.040399
10002	-28.77087	-193.3661	164.5952	4.118659	1.685852	2.012461	0.5697606	1.509468
10008	-39.80138	-207.536	167.7346	2.166826	0.4830066	2.332063	0.9597081	0.8824412
10014	-51.6242	-220.3227	168.6985	1.174148	1.4151	1.932329	0.5496261	0.7504495
10020	-39.69037	-207.5036	167.8133	1.51902	1.351311	1.511941	1.148742	1.156081
10026	-47.11054	-214.2771	167.1666	1.51902	3.838679	0.6785235	1.04546	0.8027032
10032	-39.67696	-208.9825	169.3056	0.2547234	2.530601	1.378414	0.345596	0.841538
10038	-31.99164	-201.2885	169.2969	0.4341615	1.695987	1.304851	0.4002327	1.344409
10044	-39.8264	-205.8891	166.0627	1.660219	5.124977	0.9944389	0.9347523	0.8614105
10050	-35.67931	-203.8504	168.1711	1.034423	2.070171	1.631261	0.8295581	0.8430863
10056	-41.06097	-210.3999	169.3389	0.3927793	2.363466	1.134158	0.4140277	0.9837018
10062	-39.5681	-207.4102	167.8421	0.2618121	5.245309	0.8030788	0.6136533	0.9384467
10068	-44.10956	-212.8389	168.7293	0.8309062	1.632339	1.436077	1.091205	0.774455
10074	-40.33099	-209.9068	169.5758	0.1505441	1.706672	1.208945	0.9257391	0.9550837
10080	-41.00767	-209.7164	168.7087	0.5930284	2.027049	1.559613	0.498316	1.179543
10086	-46.37046	-215.1513	168.7809	0.43907	3.321849	1.194495	0.3388132	0.7957849
10092	-38.87944	-209.0065	170.127	0.1777236	1.290754	1.194495	0.9677014	0.6683766
10098	-43.8372	-212.0184	168.1812	0.7828759	1.945368	1.509139	0.9677014	1.166128
10104	-38.08678	-207.6635	169.5767	0.1492261	2.08786	1.07724	0.970706	0.6050347
10110	-42.96927	-212.0501	169.0809	0.3779213	1.788305	1.167845	1.093496	1.023453
10116	-49.85405	-219.7326	169.8786	0.9062379	0.7180222	0.5736512	1.223314	1.15243
10122	-48.88684	-217.3426	168.4558	0.6020408	1.216849	0.9731197	2.422528	0.8016551
10128	-52.74848	-220.9447	168.1963	0.4108738	2.354449	1.930904	0.4988502	1.260942
10134	-46.63445	-216.671	170.0365	0.1834332	1.842177	0.9975331	0.4935152	0.9847228
10140	-49.62459	-217.417	167.7925	0.9387218	3.352924	0.8334698	0.8561529	1.122974
10146	-45.40861	-214.5347	169.1261	0.9854944	1.072151	0.8729436	0.7432884	1.573064
10152	-55.76266	-223.7811	168.0184	1.107885	0.6494807	3.370445	0.8109587	0.9394614
10158	-58.97972	-225.4323	166.4526	0.08399311	1.852171	4.312229	1.911333	0.5967863
10164	-59.23442	-227.2782	168.0438	0.1778145	1.215273	2.835222	1.434666	1.037335
10170	-54.1556	-223.4432	169.2876	0.4991268	1.024762	2.202067	0.6695466	0.9067471
10176	-47.55059	-215.9538	168.4033	0.4499763	1.291804	3.016973	0.6695466	0.9673222
10182	-41.90496	-210.9781	169.0732	0.08202656	1.291804	2.347357	1.04121	0.7547094
10188	-39.27959	-208.5548	169.2752	0.2588456	1.750724	1.671654	0.7683522	0.8068701
10194	-38.81434	-207.5873	168.7729	0.2339361	2.561459	1.066376	1.315766	0.6287221
10200	-41.11996	-210.9362	169.8162	0.08683772	0.9176191	2.017712	0.9376737	0.7484053
10206	-42.3529	-211.2657	168.9128	0.3214021	2.928769	0.6026387	0.8833303	1.097631
10212	-44.69013	-212.9834	168.2933	0.6606597	0.8915654	1.931714	2.078316	0.523062
10218	-48.94923	-217.3923	168.4431	0.5164696	1.813159	0.9577203	2.078316	0.3831216
10224	-53.04951	-220.6719	167.6223	1.066387	1.854271	1.241442	1.534373	1.204125
10230	-47.63107	-214.855	167.224	2.136363	1.854271	1.005181	0.5186654	1.651345
