Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17982	-656.4255	-824.8191	168.3936	0.09351131	1.407742	0.7019	1.177623	2.269531
17988	-668.2533	-836.6143	168.3611	0.09156919	1.09149	0.8677952	1.311725	2.301473
17994	-677.0877	-844.6117	167.524	0.1019259	1.09149	0.9951037	1.133056	2.847141
18000	-703.4186	-869.8723	166.4537	0.08296776	1.096126	1.136283	1.214431	3.361366
18006	-694.2079	-861.0196	166.8116	0.07316068	1.096126	0.7856171	1.214431	3.361366
18012	-680.1713	-847.2879	167.1166	0.06940771	1.142558	0.8523168	1.404853	3.003612
18018	-684.9127	-852.1411	167.2284	0.06940771	0.9427592	0.7455776	1.733504	2.920822
18024	-685.0474	-852.6256	167.5782	0.06630105	0.7686707	1.020644	2.073412	2.437062
18030	-688.3038	-854.9743	166.6705	0.0759462	1.216832	1.049775	1.69577	2.930541
18036	-680.1937	-848.081	167.8873	0.0840825	1.15048	1.049775	1.615038	2.261662
18042	-669.0844	-836.0984	167.0141	0.0731543	1.384641	1.056429	1.492979	2.743898
18048	-663.779	-831.1768	167.3979	0.08685757	1.289281	0.8822488	1.142389	2.877069
18054	-664.8151	-832.6877	167.8726	0.08783633	0.9407405	1.012272	0.964632	2.827301
18060	-669.661	-836.7408	167.0798	0.07115057	0.9407405	1.001682	1.156506	3.203905
18066	-675.5458	-841.9395	166.3937	0.07806172	1.8385	1.013053	0.9539032	3.21389
18072	-667.997	-835.2532	167.2562	0.08237621	1.144113	0.9456659	1.409576	2.851924
18078	-659.8788	-827.0973	167.2186	0.09066001	1.416526	1.056622	1.176473	2.782871
18084	-679.7937	-846.0471	166.2534	0.07063179	1.759317	0.8604542	1.247125	3.259084
18090	-678.5394	-845.7879	167.2485	0.06654346	0.9893461	0.8604542	1.247125	3.107326
18096	-680.5046	-847.7543	167.2497	0.08329578	0.8929431	0.9346177	1.251715	3.107326
18102	-684.9405	-852.9217	167.9811	0.08793025	1.071344	0.8490143	1.201544	2.635419
18108	-674.619	-842.2799	167.6609	0.07788402	1.076017	0.9005005	1.363844	2.704534
18114	-674.6362	-841.2324	166.5963	0.07788402	1.475132	0.9059453	0.9868983	3.332887
18120	-670.6455	-837.6061	166.9606	0.07344812	0.8614771	0.9463742	1.290411	3.273167
18126	-665.6066	-830.1067	164.5001	0.05462536	1.185267	1.215934	1.206069	4.408553
18132	-659.8139	-824.5319	164.718	0.05462536	1.185267	0.9505494	1.252245	4.408553
18138	-667.8786	-833.4314	165.5528	0.05462536	1.148041	0.9505494	1.415003	3.861987
18144	-683.4715	-848.335	164.8634	0.05462536	1.148041	0.9260135	1.100132	4.446869
18150	-677.4503	-843.1941	165.7438	0.05966416	0.9409363	0.9439616	1.045697	4.083065
18156	-671.1239	-836.8496	165.7257	0.06333574	0.7194763	1.112702	1.27442	3.987881
18162	-669.4889	-836.139	166.6502	0.06333574	1.266951	0.944647	1.409711	3.154948
18168	-668.9143	-833.3536	164.4393	0.05518669	1.236877	1.240413	1.552979	4.204077
18174	-695.548	-860.4367	164.8887	0.06225279	1.393536	1.018799	1.185891	4.192034
18180	-684.7589	-851.8953	167.1364	0.06146912	1.007953	0.7686962	1.486247	3.076853
18186	-695.3099	-861.4984	166.1886	0.06146912	0.8151856	0.8803657	1.486247	3.681626
18192	-678.2279	-840.7206	162.4927	0.0445445	1.272605	1.044531	1.599566	5.360531
18198	-677.4265	-837.8109	160.3844	0.0445445	0.8906758	1.044531	1.490099	6.776179
18204	-667.9593	-830.2976	162.3382	0.0445445	1.053705	0.8351902	1.353462	5.813797
18210	-667.1499	-826.7922	159.6424	0.04382883	1.052539	0.8829631	1.124308	7.372437
18216	-679.6216	-840.5898	160.9682	0.04824725	0.9392265	0.9489366	1.124308	6.681924
18222	-669.1901	-831.4504	162.2603	0.04537182	0.914858	0.7659238	1.523507	5.875572
18228	-665.7342	-827.1013	161.3671	0.04445458	0.914858	0.9846741	1.429699	6.296226
18234	-687.1258	-848.6516	161.5258	0.04445458	0.9270424	0.9399297	1.388976	6.249838
18240	-690.5198	-855.0376	164.5177	0.06146912	1.676384	1.153757	1.214438	4.161099
18246	-691.034	-856.2511	165.2171	0.06136767	1.768584	1.034139	1.100268	3.847612
18252	-679.5523	-845.5794	166.0271	0.0683778	1.395481	1.126042	1.092435	3.525497
18258	-671.2258	-837.1605	165.9347	0.0683778	1.395481	1.005441	1.165654	3.606635
18264	-667.1855	-832.9006	165.7151	0.0683778	1.316347	1.005441	1.129127	3.798681
18270	-666.0016	-832.1578	166.1563	0.0683778	0.9673895	0.969626	1.041159	3.814722
18276	-679.648	-845.9521	166.304	0.07196447	1.606837	1.073453	1.058031	3.295982
18282	-679.015	-845.6116	166.5966	0.0839876	1.558557	1.445808	1.027304	2.943054
18288	-692.8019	-860.0989	167.297	0.06886739	1.179126	1.061576	0.9127585	3.044025
18294	-665.044	-830.3318	165.2878	0.05517433	0.9648591	0.9304831	1.355403	4.162917
18300	-667.2781	-832.2497	164.9716	0.05517433	0.9795004	0.9273799	1.206274	4.419749
18306	-673.0226	-837.6373	164.6147	0.05517433	1.097211	1.109105	1.185814	4.463883
18312	-681.5502	-845.1553	163.605	0.05517433	1.17683	1.080693	1.185814	5.000066
18318	-684.4985	-849.7348	165.2363	0.05446642	0.9940042	0.8522679	1.550839	4.109022
18324	-668.1373	-830.33	162.1927	0.04650098	1.038206	0.8811735	1.25573	5.929349
18330	-670.4844	-832.8233	162.3389	0.05038053	1.208699	0.7788086	1.079984	5.905662
18336	-675.0576	-839.1541	164.0965	0.05756266	1.077404	0.665301	0.8044357	5.216975
18342	-672.5748	-839.337	166.7621	0.07705028	1.044639	1.302394	0.8044357	3.358813
18348	-675.7711	-842.0081	166.2371	0.08999139	1.574225	1.127755	1.081357	3.29691
18354	-677.0115	-844.1373	167.1258	0.08844129	1.574225	0.9099311	1.272781	2.781222
18360	-670.6008	-838.5714	167.9707	0.07995779	0.9582178	0.7820735	1.16059	2.781222
18366	-666.6212	-834.2082	167.5869	0.07180278	0.8589324	1.464899	1.347117	2.555906
18372	-663.1286	-830.7722	167.6436	0.08115805	1.103514	0.9608352	1.433582	2.616301
18378	-672.7783	-840.1128	167.3345	0.07091418	1.117162	0.9608352	1.575704	2.717049
18384	-670.8812	-838.716	167.8348	0.07162197	0.7953371	0.9051954	1.585743	2.633491
18390	-669.9764	-837.1814	167.2051	0.08001216	0.8879326	0.9159125	1.109719	3.234057
18396	-672.5139	-840.1682	167.6543	0.07768318	0.9062498	0.9558114	1.134969	2.917466
18402	-675.5105	-842.4679	166.9574	0.07583117	1.103285	1.150237	1.135767	3.101754
18408	-673.5355	-839.9421	166.4066	0.07207193	1.103285	0.9716471	0.9403683	3.646709
18414	-673.0728	-840.765	167.6921	0.07239497	0.789673	0.7765504	1.262443	2.996543
18420	-680.7184	-844.5565	163.8381	0.04760965	1.194843	0.9254132	1.347709	4.860959
18426	-691.7008	-856.7084	165.0077	0.05039354	1.194843	0.9643137	1.666072	3.998509
18432	-674.2616	-841.3358	167.0742	0.07236525	1.284225	1.191734	1.29907	2.803141
18438	-671.3213	-838.2109	166.8896	0.06124158	1.136009	0.7090718	1.273286	3.30719
18444	-677.6958	-844.5559	166.8601	0.07257085	0.9499369	0.6991022	1.171589	3.491734
18450	-677.5986	-844.8026	167.204	0.07257085	1.051756	0.8563865	1.087659	3.190313
18456	-671.5576	-839.0034	167.4458	0.07476184	1.051756	0.7886097	1.409387	2.891371
18462	-668.2521	-835.1978	166.9457	0.08092896	1.491006	0.9720646	1.260843	2.911678
18468	-671.7481	-839.3687	167.6206	0.08307425	1.141697	0.9720646	1.207887	2.737802
18474	-678.5426	-845.5167	166.9742	0.1005793	1.517166	1.461771	1.031015	2.715617
18480	-678.5802	-846.0955	167.5153	0.08797538	1.295442	0.8462326	1.308101	2.72205
18486	-664.0754	-831.079	167.0036	0.0780876	1.179263	0.8832593	1.308101	3.083904
18492	-675.2355	-843.0378	167.8022	0.07614661	0.8128517	1.164606	1.413805	2.586659
18498	-669.5335	-836.3877	166.8542	0.07614661	1.382613	0.9515235	1.67473	2.793885
18504	-680.2192	-846.463	166.2438	0.07691803	1.181871	1.347414	1.286131	3.274513
18510	-686.2097	-850.653	164.4433	0.05553547	1.112256	0.742504	1.0114	4.851944
18516	-677.8665	-840.2119	162.3454	0.05174737	1.287038	0.968592	1.156321	5.715136
18522	-670.3082	-835.9409	165.6328	0.07263457	1.439965	1.024808	0.9021066	3.89482
18528	-664.6447	-830.3108	165.6662	0.07263457	1.235555	0.9297832	1.16087	3.89482
18534	-673.2409	-839.2189	165.978	0.06751481	1.106376	0.9297832	1.027495	3.86861
18540	-674.0105	-841.1171	167.1066	0.07864536	1.020919	0.9314039	1.143462	3.185459
18546	-684.3135	-851.0371	166.7236	0.07839121	1.342615	1.127206	1.485549	2.903406
18552	-673.9077	-841.7538	167.8462	0.08766601	0.8010472	0.9279935	1.232068	2.816003
18558	-667.3556	-833.2866	165.931	0.07122062	1.302273	0.7443113	1.290608	3.735598
18564	-668.4745	-834.3064	165.8319	0.05712511	1.302273	0.820793	1.473967	3.652394
18570	-669.829	-835.0369	165.2079	0.05840063	1.143555	0.9132685	0.9832388	4.325977
18576	-672.3716	-838.1407	165.7692	0.0621783	1.585352	1.013458	1.138109	3.6142
18582	-678.3706	-843.2008	164.8302	0.05536808	1.297314	1.013458	1.331995	4.201894
18588	-675.954	-840.8713	164.9173	0.05536808	1.241057	0.9812115	1.331995	4.201894
18594	-675.5469	-842.1576	166.6106	0.06678405	0.9410526	1.070324	1.397638	3.300551
18600	-673.8564	-839.6787	165.8223	0.06404491	1.085382	0.93706	1.060549	3.948778
18606	-684.5247	-850.0438	165.5191	0.06355318	1.130891	1.039315	0.8632815	4.15042
18612	-674.0726	-839.2812	165.2086	0.0645855	1.416162	1.039315	0.9054539	4.14435
18618	-674.6284	-840.9912	166.3628	0.0645855	0.9715577	1.039315	1.165442	3.582971
18624	-669.3061	-835.8016	166.4955	0.0645855	0.9459351	1.091071	1.589941	3.241227
18630	-674.5884	-840.3615	165.7731	0.0686349	1.276323	0.6937191	1.067289	3.997556
18636	-673.414	-838.5934	165.1794	0.05724946	1.276323	1.114311	1.087212	4.095814
18642	-671.6197	-836.892	165.2723	0.05600289	1.608655	0.7040055	1.71213	3.736
18648	-676.7205	-844.1823	167.4618	0.07126426	0.8430677	1.16966	1.460169	2.749326
18654	-671.8571	-838.4017	166.5446	0.07788483	1.260968	0.9673251	1.380385	3.216351
18660	-671.4301	-836.7105	165.2804	0.06573046	1.008673	0.8803091	1.153791	4.278937
18666	-664.8718	-830.6146	165.7427	0.06573046	1.477944	0.8258399	1.165174	3.777447
18672	-671.0094	-837.5671	166.5578	0.05722558	0.8456892	1.117193	1.397788	3.365389
18678	-666.8165	-832.0057	165.1892	0.05790246	1.331332	0.781255	1.211779	4.176644
18684	-669.5864	-835.7556	166.1692	0.05790246	0.6157943	0.606044	1.085186	4.176644
18690	-673.5267	-840.1972	166.6705	0.06423574	1.126403	0.8342287	1.397983	3.296056
18696	-685.9241	-852.3584	166.4343	0.06423574	1.205248	1.065377	1.384833	3.26139
18702	-666.8392	-832.5097	165.6704	0.05864189	0.9339793	0.9033376	1.097422	4.122971
18708	-667.075	-833.7972	166.7221	0.06310654	0.9339793	0.749334	1.368788	3.444534
18714	-673.6047	-838.7599	165.1551	0.06274197	0.9932018	0.9222249	1.087793	4.37394
18720	-689.2078	-855.9837	166.7759	0.07903779	0.7973107	1.197903	0.9179475	3.486713
18726	-667.1866	-834.5644	167.3777	0.09636696	1.194169	0.7231261	0.905924	3.173303
18732	-662.6919	-829.2649	166.5729	0.06561069	1.05323	0.6817661	1.302603	3.535843
18738	-666.7938	-834.1093	167.3155	0.07579882	1.304843	0.9810788	1.302603	2.76746
18744	-666.9268	-833.179	166.2522	0.07835716	0.9152763	1.159892	0.881214	3.766551
18750	-671.5202	-838.4904	166.9702	0.08038341	0.9157681	1.159892	0.881214	3.347248
18756	-665.7577	-832.6148	166.8571	0.07228245	0.8641694	0.8925893	0.881214	3.603653
18762	-678.1888	-846.3887	168.1999	0.1068316	1.355549	0.8951181	1.012833	2.402184
18768	-662.9437	-830.9438	168.0001	0.08146453	1.020088	0.9400901	1.15956	2.629418
18774	-665.0187	-832.3373	167.3187	0.07841103	1.228382	0.8401102	1.345481	2.868404
18780	-670.0179	-838.1041	168.0861	0.08687398	0.9739498	0.8470147	1.335499	2.549561
18786	-675.0893	-842.7379	167.6485	0.08239477	1.439544	0.8311953	1.336384	2.549561
18792	-672.3402	-838.935	166.5948	0.07076383	1.224895	0.8287151	1.39204	3.286182
18798	-672.7783	-839.433	166.6548	0.0698329	1.213915	0.9361886	1.416555	3.180158
18804	-679.2055	-846.6291	167.4236	0.06886518	0.95591	0.6383785	1.52721	2.978684
18810	-678.4238	-845.5674	167.1437	0.07762609	1.361289	1.133661	1.606499	2.557686
18816	-674.2306	-841.4521	167.2215	0.08223874	1.261599	0.9806298	1.119092	2.957455
18822	-666.6311	-833.0645	166.4334	0.06960939	1.237003	0.9812433	1.404189	3.27853
18828	-680.6136	-847.8803	167.2667	0.08098029	1.115831	0.9175894	1.330454	2.92818
18834	-684.3769	-851.1322	166.7553	0.07062845	1.161645	0.940801	1.265363	3.237516
18840	-684.7876	-850.8118	166.0242	0.07122262	0.9578102	1.173959	1.203644	3.683565
18846	-668.8064	-835.6951	166.8887	0.07122262	1.12572	1.173959	1.437493	2.937448
18852	-671.966	-839.4029	167.4369	0.08632274	1.205978	0.833042	1.134034	2.937448
18858	-686.4097	-853.4798	167.0701	0.07403837	1.205978	0.7454949	1.62521	2.920833
18864	-686.6129	-854.118	167.5051	0.08485237	1.205978	1.080747	1.303901	2.642976
18870	-675.3342	-842.6546	167.3204	0.09358519	1.55716	0.8589824	1.000047	2.865883
18876	-667.1722	-834.1912	167.0189	0.09358519	1.733723	0.9183045	1.081935	2.865883
18882	-682.5339	-849.6029	167.069	0.09868373	1.471054	1.026622	0.8132875	3.074181
18888	-684.1777	-852.2366	168.0589	0.09868373	1.070483	1.059697	1.094503	2.517205
18894	-678.8526	-844.3205	165.4679	0.06837307	1.070483	1.059697	0.9968899	4.123392
18900	-676.6538	-840.9952	164.3414	0.06176916	1.412826	1.222467	0.9968899	4.483735
18906	-676.8953	-842.958	166.0627	0.06176916	0.9809026	0.736783	0.9864745	4.026636
18912	-683.397	-849.3111	165.9141	0.07981935	1.486427	1.135068	0.976083	3.59692
18918	-676.2681	-842.8447	166.5766	0.07065914	1.129931	0.9292879	1.000335	3.523106
18924	-661.0685	-827.3852	166.3167	0.07065914	0.8600922	1.069083	0.9681184	3.767313
18930	-669.4013	-835.6699	166.2686	0.0737432	1.171892	1.129078	1.083451	3.511903
18936	-669.5812	-835.8343	166.2531	0.06814573	1.171892	1.295783	1.297558	3.302711
18942	-672.3639	-838.7057	166.3418	0.06182678	1.070885	0.701552	1.286246	3.661052
18948	-669.8841	-836.1562	166.2721	0.06182678	1.070885	1.033473	1.371725	3.462748
18954	-681.362	-847.7411	166.379	0.06944689	0.7779261	1.150224	1.334745	3.519114
18960	-676.9024	-843.3819	166.4794	0.06944689	1.157598	0.9892213	1.262251	3.376414
18966	-697.8316	-863.9646	166.1329	0.06755831	0.9166863	1.078633	0.9638693	3.839528
18972	-680.2573	-845.0496	164.7923	0.06755831	1.46607	1.078633	1.068702	4.237182
18978	-676.4877	-841.478	164.9903	0.05859993	0.9000827	1.088636	1.068307	4.438888
18984	-676.4363	-841.3995	164.9632	0.05793923	0.9753039	1.152817	1.040385	4.39203
18990	-674.3448	-838.1405	163.7957	0.05407585	1.439577	0.9202162	0.9826451	4.955204
18996	-678.054	-842.3792	164.3252	0.05471795	1.196262	0.9202162	1.106031	4.722072
19002	-672.7524	-836.4477	163.6953	0.0539293	0.9558822	0.9685522	1.352476	5.042601
19008	-685.2992	-849.6561	164.357	0.0549119	1.296986	1.050343	1.279514	4.478564
19014	-677.938	-843.3642	165.4263	0.06837348	0.946931	1.162669	0.9169691	4.204453
19020	-672.6458	-839.2959	166.65	0.06673084	1.06015	1.065989	0.9765552	3.457256
19026	-672.4032	-839.6952	167.292	0.08021499	0.8339063	0.9827778	0.9765552	3.253313
19032	-674.3669	-841.5954	167.2285	0.08113948	1.049771	0.9827778	1.01633	3.139475
19038	-665.3765	-832.37	166.9934	0.06903865	1.012284	0.9932082	1.343833	3.107748
19044	-669.7294	-837.0682	167.3389	0.07610931	0.7730109	1.163237	1.319576	2.951415
19050	-687.2051	-852.1033	164.8983	0.05647524	1.151102	0.9100687	1.358908	4.287302
19056	-681.2547	-845.9809	164.7262	0.05617371	0.9701743	0.8879223	1.637367	4.341805
19062	-671.8291	-836.5697	164.7406	0.05446593	1.461794	0.9042505	1.367	4.205853
19068	-681.7842	-844.9202	163.1359	0.04772945	1.379415	1.127195	1.513783	4.947247
19074	-678.4641	-845.8351	167.371	0.07840499	1.230273	1.060583	1.437828	2.644731
19080	-682.9158	-851.0325	168.1167	0.07840499	0.8784807	1.060583	1.291707	2.489662
19086	-669.8584	-836.6622	166.8038	0.06227075	0.8784807	0.7136024	1.325702	3.474356
19092	-665.541	-832.2354	166.6944	0.06456844	0.9015084	0.8880691	1.172786	3.514243
19098	-684.2968	-849.9305	165.6337	0.06456844	1.112561	1.189002	1.083022	3.884331
19104	-675.6828	-839.6836	164.0008	0.04742442	0.9341648	0.8179708	1.298962	5.001231
19110	-679.2613	-842.2488	162.9875	0.04742442	0.9976017	1.072806	1.333203	5.367647
19116	-679.17	-842.8731	163.7032	0.04742442	0.7011583	1.072806	1.506728	5.03598
19122	-681.8942	-847.3783	165.4841	0.06456844	1.631021	0.9879341	1.368619	3.634969
19128	-695.8145	-861.6837	165.8692	0.06456844	1.192929	1.031601	1.050592	3.811813
19134	-683.0598	-848.4258	165.3661	0.05049368	1.06671	0.7140659	1.31339	4.206778
19140	-673.3534	-838.338	164.9846	0.05648498	1.375188	0.9022196	1.203719	4.206778
19146	-674.03	-839.1591	165.1291	0.06086181	1.221077	1.004961	1.055537	4.233089
19152	-682.2931	-846.8979	164.6048	0.06321929	1.525755	1.004961	1.009997	4.388887
19158	-676.9766	-842.0897	165.1131	0.06959724	1.831848	1.043204	0.9643134	3.943353
19164	-676.4144	-842.7679	166.3536	0.08411888	1.508731	0.9106453	1.025861	3.427548
19170	-671.3083	-838.0983	166.79	0.08437355	1.201793	0.9106453	1.221911	3.228894
19176	-676.5531	-844.0991	167.546	0.07266056	1.50314	0.6527839	1.100624	2.829631
19182	-674.2342	-840.0513	165.8171	0.07150777	1.38925	1.261302	1.045862	3.598844
19188	-678.5067	-845.2506	166.7439	0.06971346	1.072345	0.8193893	1.277687	3.360662
19194	-672.5936	-840.0399	167.4464	0.07440888	1.262932	0.9150387	1.519129	2.620524
19200	-672.47	-840.1084	167.6384	0.07559387	1.187422	1.190606	1.594949	2.326241
19206	-674.2805	-842.0587	167.7782	0.08063655	1.307529	0.9167246	1.456213	2.420732
19212	-670.0555	-837.4273	167.3718	0.08824442	1.344098	1.05025	1.281896	2.672406
19218	-673.1002	-840.6717	167.5715	0.0802358	1.344098	0.8477561	1.181208	2.740317
19224	-675.7438	-843.3502	167.6063	0.09676093	1.222362	0.8188798	1.101071	2.847257
19230	-670.9147	-837.425	166.5102	0.0772193	1.222362	0.8649942	1.173079	3.441127
19236	-673.4897	-841.8913	168.4016	0.07741405	1.048173	0.6997155	1.322937	2.407607
19242	-688.4486	-855.2112	166.7625	0.0762672	1.20398	0.9319525	1.263992	3.211199
19248	-675.7592	-843.0611	167.3019	0.06673504	1.191045	0.9319525	1.51799	2.747721
19254	-672.6784	-839.4122	166.7338	0.06650176	1.144595	1.019034	1.474228	3.092277
19260	-658.793	-825.652	166.859	0.06650176	1.144595	0.6724584	1.09158	3.443328
19266	-657.9275	-824.9918	167.0643	0.07113583	0.8438874	1.002935	1.160026	3.267125
19272	-657.5334	-824.4632	166.9298	0.0739632	1.142989	1.00664	1.323258	3.069285
19278	-662.2374	-829.7876	167.5502	0.07994752	1.142989	1.070179	1.509521	2.535777
19284	-666.2365	-834.1784	167.9419	0.0925149	1.142989	1.152732	1.509521	2.227866
19290	-668.9281	-836.1173	167.1892	0.06853525	0.9412202	0.9126529	1.509521	2.982431
19296	-670.4098	-837.7537	167.3439	0.07942509	0.9733625	1.133164	1.091768	2.982431
19302	-672.5212	-840.0931	167.5719	0.07942509	0.9950639	0.882798	1.091768	2.982431
19308	-672.6553	-839.4114	166.7561	0.07766512	1.454373	1.228905	1.09903	2.992302
19314	-688.6663	-855.3729	166.7066	0.07666927	0.8699938	1.800995	0.9366041	3.14353
19320	-675.821	-843.8729	168.0519	0.099141	0.8962628	1.415877	1.395413	2.219824
19326	-670.9133	-838.1289	167.2155	0.099141	1.517925	0.91784	1.459576	2.632322
19332	-674.66	-842.219	167.559	0.1233975	1.586809	1.547094	1.34232	2.041128
19338	-671.9168	-840.3814	168.4645	0.1148929	0.8543403	1.078234	1.352595	2.210823
19344	-671.2936	-838.8072	167.5137	0.08299532	0.8936402	1.256397	1.367438	2.68428
19350	-663.0333	-831.4506	168.4173	0.07865361	0.8936402	0.8404072	1.367438	2.381261
19356	-677.9496	-845.1165	167.1669	0.07800006	1.12714	1.50573	1.508808	2.52254
19362	-666.4354	-833.618	167.1827	0.07800006	0.8854785	0.9564502	1.123573	3.217825
19368	-669.6575	-836.6518	166.9943	0.07342686	1.28032	1.165967	1.393125	2.811678
19374	-679.8991	-847.5414	167.6423	0.09425978	1.290225	1.481668	1.125548	2.367739
19380	-667.5273	-835.292	167.7647	0.08867031	1.404802	1.126461	1.17923	2.407876
19386	-667.0288	-834.807	167.7781	0.08798278	0.933936	0.9941135	1.06542	2.83853
19392	-683.743	-852.1174	168.3743	0.09119426	0.9535797	0.8464127	1.400108	2.338212
19398	-664.216	-832.0009	167.7849	0.07912944	1.27017	1.138353	1.305714	2.395835
19404	-661.1213	-829.573	168.4517	0.108533	0.9959963	1.272234	1.359423	2.000776
19410	-680.2798	-848.2028	167.923	0.08891251	0.9959963	0.9920513	1.57334	2.397173
19416	-674.2558	-841.7046	167.4488	0.08776026	1.779279	1.017144	1.277429	2.397173
19422	-674.2292	-842.6818	168.4526	0.08574424	0.8246799	0.7924959	1.414686	2.397173
19428	-666.5559	-834.1782	167.6223	0.08475667	1.323488	0.7883533	1.315302	2.671927
19434	-665.4736	-833.4174	167.9438	0.09271938	1.101985	0.7217101	1.146253	2.745928
19440	-664.469	-831.7283	167.2593	0.07004093	0.734605	0.8924417	1.545836	3.050943
19446	-672.5056	-839.2502	166.7445	0.0705899	1.303745	0.8638737	1.289647	3.192292
19452	-681.3533	-850.0796	168.7263	0.08799646	0.9800356	0.7233521	1.18674	2.310653
19458	-682.0829	-850.7551	168.6722	0.1063536	0.9998902	0.8751573	1.517412	2.010112
19464	-677.4408	-843.8273	166.3864	0.07974356	1.303909	0.8751573	1.176684	3.457481
19470	-672.6702	-839.2068	166.5365	0.07974356	1.139795	0.9072311	0.8903252	3.612157
