Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
18738	-666.4958	-832.5902	166.0944	0.06568043	0.8963623	1.240558	1.195929	3.648139
18744	-674.9813	-840.8087	165.8274	0.06568043	1.561778	0.8041382	1.247302	3.648139
18750	-667.0271	-833.7849	166.7578	0.06876257	1.057973	0.8749365	1.067667	3.452501
18756	-657.8666	-825.0009	167.1343	0.07810137	1.437804	0.9050891	1.067667	2.986601
18762	-653.8376	-821.625	167.7874	0.0819479	0.9770128	1.025603	1.152476	2.738141
18768	-669.8607	-836.5635	166.7028	0.07044839	1.011293	0.8222814	1.220081	3.452148
18774	-662.6245	-829.9244	167.3	0.0744487	1.011293	0.9323714	1.125592	3.088715
18780	-666.2106	-833.0827	166.872	0.06809634	1.08157	0.8941056	1.287708	3.231331
18786	-676.8833	-843.719	166.8357	0.07008687	1.066411	0.8249184	1.312936	3.285954
18792	-675.7695	-841.4508	165.6814	0.07154934	1.153572	1.396127	0.9441821	3.793575
18798	-669.9618	-836.1116	166.1497	0.07154934	1.190448	0.9194754	0.9092024	3.793575
18804	-660.4597	-827.9102	167.4504	0.0870626	1.451203	0.7359971	0.9203717	2.971152
18810	-669.6328	-837.1199	167.4871	0.07612971	0.8931637	0.8067233	1.193007	3.080245
18816	-674.5575	-843.2894	168.7319	0.1104272	1.138825	1.068048	1.190456	1.964799
18822	-660.4816	-828.4753	167.9937	0.08875938	1.129179	1.065793	1.115523	2.510651
18828	-663.9649	-832.5786	168.6138	0.09031889	0.8303879	0.7947132	1.584145	2.177698
18834	-671.2834	-839.6027	168.3193	0.08274191	0.9525737	0.929776	1.277991	2.404037
18840	-673.0319	-841.6508	168.6189	0.1063602	0.8770508	0.7674178	1.253182	2.363767
18846	-671.4269	-840.4196	168.9927	0.1094262	0.8944239	0.9408566	0.969374	2.183694
18852	-666.7645	-834.2796	167.5151	0.08559639	1.186964	1.192773	1.114511	2.696032
18858	-670.3447	-837.8961	167.5514	0.08107417	1.43473	1.125374	1.33404	2.432256
18864	-656.6614	-823.0901	166.4286	0.06764594	1.13842	0.8700217	1.33404	3.445883
18870	-671.066	-836.718	165.652	0.06081031	1.150251	1.102482	1.196164	3.838735
18876	-672.669	-838.3962	165.7273	0.06121668	1.249679	0.9657592	1.246605	3.78839
18882	-681.01	-847.5716	166.5617	0.06819744	1.507361	0.9401473	1.44033	3.052155
18888	-664.2816	-831.5263	167.2447	0.06831675	0.9460491	0.9401473	1.473917	2.951196
18894	-694.5518	-862.2381	167.6863	0.07133808	0.8306235	0.6692163	1.597888	2.834582
18900	-674.1998	-841.5423	167.3424	0.07999369	1.880137	0.9564638	1.45995	2.336214
18906	-679.3085	-846.5282	167.2196	0.06908929	1.24969	0.9564638	1.3115	2.871981
18912	-679.16	-846.7076	167.5476	0.07066792	1.016089	1.018456	1.584504	2.607185
18918	-678.2651	-844.7253	166.4603	0.0790272	1.289935	1.018456	1.152788	3.352837
18924	-683.4839	-850.8088	167.3249	0.07230047	0.9433949	1.090755	1.12605	3.020813
18930	-670.4472	-837.5575	167.1103	0.0653054	0.9042488	1.067599	1.487986	2.973864
18936	-676.3015	-841.5876	165.2861	0.0648432	1.518291	1.087077	1.105616	3.903497
18942	-678.2876	-843.8236	165.536	0.05958055	1.238693	0.9437323	1.271987	3.903497
18948	-668.5058	-833.7934	165.2876	0.05919027	0.9740019	0.971459	1.17056	4.237239
18954	-671.2862	-837.4833	166.1972	0.05721404	0.8175523	0.8368404	1.331405	3.79195
18960	-678.2457	-844.6877	166.442	0.06272621	1.085389	1.01776	1.431449	3.328343
18966	-681.3965	-848.2062	166.8097	0.06854084	1.468089	0.662717	1.436284	3.087694
18972	-675.8862	-842.5651	166.6788	0.07256235	1.596717	0.6735879	1.191643	3.231468
18978	-676.5629	-843.7494	167.1865	0.07837925	1.185691	1.143548	0.9213156	3.046644
18984	-679.2749	-846.6661	167.3912	0.1006775	0.9277302	1.119159	0.8655529	3.112299
18990	-672.4048	-840.3056	167.9008	0.09391543	0.9100111	0.7659709	0.744493	3.10388
18996	-667.6454	-835.1434	167.498	0.08334206	1.294723	0.7751199	1.013473	2.956647
19002	-677.8353	-844.7925	166.9572	0.08334206	1.294723	0.848526	0.9889369	3.251024
19008	-682.1667	-849.3475	167.1808	0.08196477	1.222049	0.867062	1.096137	3.086745
19014	-691.0653	-857.9832	166.9178	0.06891545	1.14995	0.9399968	1.651464	2.91835
19020	-691.028	-857.9852	166.9572	0.07307608	1.010496	0.9399968	1.276763	3.199385
19026	-680.2595	-847.3047	167.0452	0.07307608	1.004336	1.009595	1.234246	3.134742
19032	-679.5019	-846.6499	167.148	0.07307608	1.004336	0.9250776	1.353294	3.052803
19038	-685.0833	-851.3852	166.3019	0.06676894	1.297977	1.093894	1.471284	3.216566
19044	-671.819	-839.0193	167.2002	0.06676894	1.088049	0.7858711	1.260554	3.112654
19050	-675.3663	-843.2553	167.889	0.08046786	0.8270548	0.7977236	1.099401	2.937131
19056	-678.3817	-846.8015	168.4198	0.08377208	1.296623	0.9521267	1.380967	2.037493
19062	-673.3359	-841.8867	168.5507	0.1023194	1.296623	0.7326652	1.057735	2.290217
19068	-668.4518	-837.1767	168.7248	0.1161922	0.9425738	0.7341607	1.010106	2.422961
19074	-667.1429	-835.4103	168.2673	0.1043599	1.336236	1.08101	1.044277	2.234274
19080	-674.6701	-842.9715	168.3014	0.09570948	1.360699	0.939567	1.344583	2.099062
19086	-667.7503	-835.3163	167.566	0.0880499	1.360699	0.939567	1.396225	2.540151
19092	-670.7971	-839.3575	168.5604	0.09869589	1.095345	0.8708508	1.191518	2.241755
19098	-687.0251	-854.0393	167.0141	0.08672775	1.467352	1.143792	1.191518	2.81844
19104	-670.3724	-837.8159	167.4435	0.09167272	1.467352	0.937057	0.9635022	2.81844
19110	-688.3347	-855.0349	166.7002	0.08310823	1.308169	0.7029823	0.998156	3.47102
19116	-684.858	-851.2136	166.3556	0.07605444	1.258799	0.8502645	1.098951	3.56291
19122	-683.3996	-850.4533	167.0537	0.0781445	1.337299	0.7905803	1.217975	3.069855
19128	-668.77	-836.2342	167.4642	0.07357813	1.04732	0.9167272	1.231995	2.914627
19134	-668.3597	-836.0259	167.6662	0.07390303	0.8441816	0.9167272	1.231995	2.914627
19140	-674.2365	-841.3525	167.116	0.07390303	1.365588	0.849316	1.333861	2.914627
19146	-669.7349	-837.6175	167.8826	0.08054298	1.025667	0.8121969	1.27981	2.702711
19152	-677.7422	-844.8519	167.1097	0.09468555	1.377891	0.9466602	1.261362	2.88415
19158	-678.1324	-845.3675	167.2351	0.07735923	1.104832	0.9780492	1.201921	2.996958
19164	-669.6393	-836.3431	166.7038	0.07160474	1.104832	1.277831	1.42336	3.008014
19170	-671.2523	-837.8554	166.6031	0.0718737	1.110819	0.811533	1.166854	3.488748
19176	-672.3872	-839.6475	167.2603	0.08448969	1.110819	1.153722	1.155781	2.896173
19182	-686.289	-854.0601	167.7711	0.09205051	1.307656	0.9774153	1.324042	2.462968
19188	-668.6161	-835.8281	167.2121	0.07987563	1.225612	1.017187	1.318504	2.843309
19194	-675.4296	-843.3831	167.9535	0.08807808	0.86194	0.9829336	1.298566	2.639191
19200	-676.4122	-843.9444	167.5323	0.08873612	1.373499	0.9829336	1.399961	2.523756
19206	-673.8156	-840.6171	166.8014	0.06672167	1.185119	0.9191315	1.464812	3.093046
19212	-671.8282	-840.7724	168.9441	0.08287808	0.8617522	0.6583515	1.30679	2.210616
19218	-667.6251	-835.49	167.8649	0.08752616	1.0364	0.8640191	1.083885	2.791359
19224	-663.501	-831.5369	168.036	0.07930067	0.9983318	0.8562033	1.083885	2.719851
19230	-678.6503	-846.0092	167.3588	0.07364175	0.9983318	0.8562033	1.449742	2.912541
19236	-678.6228	-844.6444	166.0216	0.06085711	1.372604	1.463645	1.415076	3.163625
19242	-681.7227	-847.6521	165.9294	0.07215528	1.251926	1.358296	1.084633	3.533174
19248	-672.1728	-838.3305	166.1577	0.08479135	1.749483	1.358296	1.005266	3.164401
19254	-680.9895	-849.4726	168.4831	0.08105147	0.6685101	0.903769	1.553098	2.317073
19260	-693.2268	-860.0939	166.8671	0.06320549	0.5705787	1.1156	1.556892	3.234144
19266	-680.6355	-847.8729	167.2374	0.07285572	1.170368	0.9102985	1.523199	2.805746
19272	-685.368	-853.4665	168.0985	0.08493862	1.244244	0.8045069	1.184206	2.495952
19278	-663.4521	-831.2991	167.847	0.08383411	1.048927	1.10854	1.461923	2.41192
19284	-672.5799	-840.9274	168.3475	0.1012683	1.062544	0.7895429	1.572681	2.204066
19290	-677.8155	-845.73	167.9144	0.09948693	1.09037	0.8728013	1.219367	2.632241
19296	-673.2698	-840.5813	167.3115	0.09712928	1.051887	1.404163	1.126778	2.762602
19302	-673.5114	-841.199	167.6876	0.07979919	0.910204	1.061709	1.082121	2.861631
19308	-668.509	-835.5079	166.999	0.07979919	1.15415	1.061709	1.019288	3.166305
19314	-676.5955	-844.015	167.4195	0.07386964	1.15415	0.9127752	1.17431	2.914416
19320	-678.4263	-846.3809	167.9546	0.08729958	0.98926	0.8767919	1.412635	2.55532
19326	-673.8416	-841.6912	167.8496	0.09463915	1.524849	0.9043918	1.477788	2.228641
19332	-675.043	-843.3006	168.2576	0.08205854	0.8975711	0.9147363	1.455674	2.375263
19338	-683.3096	-850.7367	167.4271	0.110954	0.9236217	1.535138	1.07166	2.720095
19344	-667.7979	-835.8173	168.0194	0.110954	1.217668	1.174263	1.07166	2.385477
19350	-672.9181	-841.4927	168.5746	0.09578831	0.7174791	1.120451	1.215005	2.298476
19356	-669.6915	-837.341	167.6494	0.08309728	0.962486	0.7649606	1.135194	2.996294
19362	-663.519	-829.6581	166.1392	0.06648449	0.962486	1.173188	1.243364	3.59439
19368	-661.1616	-826.9008	165.7392	0.06224724	1.327163	0.9609582	1.312013	3.702454
19374	-675.8851	-842.2193	166.3342	0.06972305	1.000812	1.048579	1.170013	3.571545
19380	-687.113	-847.165	160.052	4.968021	1.172593	1.352326	1.185268	4.088541
19386	-688.5653	-847.7857	159.2204	4.137504	1.171875	1.066303	1.032753	5.262989
19392	-687.5749	-850.2428	162.6679	3.574577	0.7674345	1.380077	1.732957	3.280831
19398	-684.2157	-846.3825	162.1668	3.342315	0.9034358	1.291227	1.295484	3.933217
19404	-672.8419	-839.0036	166.1617	0.07355469	1.203605	0.9754255	1.07481	3.650089
19410	-671.6247	-838.3624	166.7377	0.07196918	1.427376	0.7730915	1.165288	3.251304
19416	-665.5481	-832.9683	167.4201	0.07672549	1.023611	0.8948011	1.242345	2.960463
19422	-681.2526	-848.9154	167.6629	0.07672549	0.9675505	0.9756622	1.255485	2.790705
19428	-667.3261	-834.6284	167.3023	0.07563932	1.151248	0.9460733	1.255485	2.916796
19434	-666.1316	-832.9825	166.8509	0.08161397	1.240387	0.8709613	1.036639	3.304816
19440	-669.2354	-836.2114	166.976	0.07799062	1.517471	1.01966	1.25956	2.852136
19446	-673.6382	-841.2376	167.5994	0.07961003	1.178603	0.8229733	1.141518	2.861049
19452	-676.8396	-844.5595	167.7198	0.09492946	1.223636	0.8229733	1.137671	2.753798
19458	-668.0594	-835.2042	167.1448	0.08660211	1.369378	0.808512	1.15233	3.020694
19464	-677.2297	-844.4078	167.1781	0.08660211	1.174747	1.025	1.392924	2.840315
19470	-664.472	-831.3233	166.8514	0.06929697	1.065764	0.8645141	1.631284	3.065463
19476	-668.6995	-834.5575	165.8579	0.07086438	1.065764	1.084001	1.16351	3.792198
19482	-667.5207	-834.7607	167.2401	0.06891658	0.7879532	0.7607443	0.9885736	3.438421
19488	-666.5609	-832.4559	165.8949	0.05975779	0.9955124	0.8534745	1.068633	4.003855
19494	-677.3982	-843.8414	166.4432	0.06051876	0.8941257	0.7728396	1.035395	3.811185
19500	-667.4226	-832.991	165.5684	0.06288155	1.170803	1.189997	1.278659	3.776553
19506	-673.5286	-839.3506	165.8219	0.0687671	1.170803	1.084595	0.9158923	3.896074
19512	-683.0921	-849.1762	166.0842	0.06655675	0.843403	0.7607888	0.9158923	4.116863
19518	-675.7624	-842.1276	166.3651	0.06946076	0.9580579	0.8409788	0.9158923	3.844893
19524	-676.9982	-843.8597	166.8615	0.07262528	1.241636	1.136986	1.231821	3.029728
19530	-664.4519	-831.3955	166.9436	0.07037946	0.7366453	1.211875	1.231821	3.234945
19536	-668.4521	-834.5213	166.0692	0.06589154	1.011309	1.09473	1.095249	3.737855
19542	-676.0789	-840.8791	164.8002	0.07222022	1.16384	1.300427	0.8862131	4.375139
19548	-675.4918	-840.3976	164.9058	0.05760522	0.8806073	1.293663	1.113023	4.358833
19554	-666.6414	-833.1809	166.5395	0.06260711	0.9875457	0.7811394	1.26245	3.564393
19560	-672.3454	-838.0661	165.7207	0.0576175	1.151778	0.6335818	0.9865854	4.179849
19566	-667.6453	-833.2958	165.6505	0.06975642	1.151778	0.8140628	0.8770447	4.179849
19572	-672.185	-837.3496	165.1646	0.06269672	2.138412	0.8140628	1.144557	3.79551
19578	-680.4796	-845.7743	165.2947	0.06269672	1.572421	0.7841609	1.18062	4.000114
19584	-683.057	-848.8135	165.7565	0.06122154	1.25665	0.7059976	1.094727	4.000114
19590	-680.8937	-838.7161	157.8224	8.072511	0.7368139	1.025571	1.339911	3.930256
19596	-688.0469	-841.0451	152.9982	9.619576	1.154146	1.009521	1.005801	5.725854
19602	-675.7797	-841.4218	165.6422	0.08182516	1.119511	1.020905	0.9534122	4.035468
19608	-662.3995	-829.9656	167.5661	0.08667463	1.119511	1.047475	0.8907864	2.928868
19614	-671.5615	-839.4417	167.8802	0.1209666	1.263888	0.8959542	0.8293251	2.760207
19620	-693.3817	-859.3596	165.9779	0.07449873	1.752564	1.019724	1.229672	3.339498
19626	-697.1245	-863.5353	166.4108	0.08489145	1.782226	0.8795398	0.9719724	3.297029
19632	-669.623	-837.5033	167.8803	0.08945539	1.27124	0.924824	1.215121	2.519425
19638	-660.7572	-827.9886	167.2313	0.08281383	1.316974	1.01535	1.265162	2.809199
19644	-662.7363	-829.4265	166.6903	0.0776988	1.255001	1.166938	1.245057	3.095556
19650	-671.0163	-832.9988	161.9825	3.169682	1.842248	1.078114	1.623311	3.555353
19656	-682.677	-844.0105	161.3335	3.27008	1.609512	1.088689	1.614579	3.990752
19662	-683.3405	-850.2217	166.8812	0.08618665	1.515801	0.972463	1.067628	3.049167
19668	-673.8817	-841.6648	167.783	0.07126762	0.989814	0.6572915	1.228175	2.910521
19674	-674.6624	-841.6593	166.9969	0.07126762	1.226988	0.9274562	1.466356	2.942561
19680	-671.3202	-838.2896	166.9693	0.06558101	0.8444225	0.9435715	1.646766	3.072756
19686	-674.4329	-842.2286	167.7956	0.07943397	0.8444225	0.8831163	1.461623	2.713081
19692	-687.8508	-855.0086	167.1578	0.07636144	1.599415	0.8769181	1.461623	2.65924
19698	-678.0591	-845.0837	167.0246	0.06205647	1.158277	0.8579356	1.661054	2.896465
19704	-679.847	-846.0704	166.2234	0.06867405	1.253106	0.8604907	1.660223	3.313504
19710	-666.9974	-834.4772	167.4799	0.06479187	1.276985	0.9244571	1.631907	2.521358
19716	-665.0272	-832.7903	167.7631	0.07852966	1.169616	0.853675	1.13431	2.753547
19722	-671.1935	-838.9658	167.7722	0.0777797	0.9735019	0.9230693	1.379277	2.675865
19728	-672.1487	-840.2041	168.0554	0.07810621	0.8807885	0.8727949	1.28879	2.644691
19734	-655.3238	-822.7134	167.3895	0.07810621	1.543072	0.9299254	1.110282	2.731184
19740	-674.4886	-840.5563	166.0677	0.09199566	1.685409	0.9299254	0.9752894	3.513386
19746	-667.8423	-834.33	166.4877	0.07554513	1.413781	0.7635992	0.9871253	3.513386
19752	-666.6144	-833.1072	166.4928	0.05796104	1.287962	0.8614686	1.524188	3.22043
19758	-668.8769	-835.2383	166.3615	0.06244599	1.292788	0.8965643	1.349274	3.375027
19764	-679.8217	-845.389	165.5674	0.05597752	0.8788245	1.257954	1.54876	3.754654
19770	-661.9653	-827.1691	165.2038	0.0539889	0.8880323	0.7860619	1.280945	4.377287
19776	-672.0164	-837.4595	165.4431	0.05352932	1.022272	0.6881322	1.374136	4.165597
19782	-678.7415	-843.3096	164.5681	0.05576119	0.9234222	1.054474	1.288451	4.560279
19788	-671.2723	-835.9668	164.6945	0.05576119	0.9710725	0.9630538	1.434072	4.431864
19794	-671.6179	-837.2391	165.6212	0.05148953	1.101412	0.9630538	1.6154	3.728498
19800	-674.3301	-838.7703	164.4402	0.05498719	1.438454	0.9630538	1.727076	4.150856
19806	-664.2499	-829.6465	165.3967	0.05689625	1.141224	0.9678935	1.55166	3.865818
19812	-664.4564	-831.5173	167.0608	0.07399471	1.141224	1.081222	1.160397	3.044819
19818	-673.0587	-841.0553	167.9966	0.1017641	1.142638	1.07706	1.112673	2.487121
19824	-676.1239	-844.9306	168.8067	0.09013148	0.8278778	0.9133338	1.44982	2.064632
19830	-690.6834	-857.8432	167.1599	0.07839492	1.464928	0.945131	1.558232	2.632492
19836	-676.1477	-843.6496	167.5019	0.08069074	1.247863	0.9868149	1.494919	2.561955
19842	-686.6206	-854.7226	168.102	0.08567356	0.8709494	0.7898728	1.459261	2.561955
19848	-662.3469	-830.9483	168.6013	0.08522464	0.8302594	0.8953975	1.489874	2.186088
19854	-669.0326	-837.6725	168.6399	0.1038605	1.287844	0.9172172	1.25264	1.991931
19860	-693.661	-862.1579	168.4969	0.09297145	0.7153178	0.8141448	1.623263	2.284986
19866	-697.1082	-866.0081	168.8999	0.1045714	0.7879316	0.7959214	1.807448	1.856009
19872	-691.3783	-852.8787	161.5004	3.965286	1.475696	0.8021658	1.739856	3.658071
19878	-683.9807	-846.1846	162.2038	4.490761	1.018517	0.9325114	1.363118	3.34622
19884	-678.2321	-847.2879	169.0558	0.0934885	0.8306802	0.7147657	1.432462	2.034902
19890	-679.997	-847.8162	167.8192	0.1002412	1.025134	1.211821	1.080495	2.6082
19896	-676.3717	-843.62	167.2483	0.06643252	1.125529	1.201335	1.240999	2.825429
19902	-674.6508	-842.1703	167.5194	0.06643252	0.9932806	0.8204448	1.769299	2.648662
19908	-667.7334	-834.6022	166.8688	0.06643638	1.366781	0.8204448	1.614358	2.915471
19914	-674.0574	-841.4092	167.3518	0.06474628	0.7848298	0.7435544	1.709391	2.958779
19920	-657.5055	-824.5271	167.0216	0.0647959	1.209045	0.8142977	1.172522	3.18465
19926	-677.4653	-845.1032	167.6378	0.07543726	0.9142585	0.9990036	1.358712	2.761989
19932	-674.4777	-841.8285	167.3507	0.08489711	1.148037	0.9552231	1.37629	2.805034
19938	-674.1834	-842.2247	168.0414	0.08489711	0.9775969	0.9389069	1.291445	2.547027
19944	-672.8104	-839.9856	167.1752	0.08577038	1.203806	0.9037459	1.057679	3.099758
19950	-666.3931	-833.4766	167.0835	0.09112021	1.483843	0.9272366	1.000491	3.010225
19956	-676.0056	-843.4127	167.4071	0.08628524	1.695405	0.7795839	1.326036	2.587732
19962	-662.7035	-830.6762	167.9727	0.08832521	1.259937	0.9649806	1.398393	2.328175
19968	-672.7354	-841.8433	169.1079	0.1034428	0.923086	0.8484903	1.429213	1.847017
19974	-672.9261	-841.4374	168.5112	0.0962846	1.454452	0.8713005	1.436835	1.882586
19980	-669.7779	-838.1363	168.3583	0.1005302	1.256778	1.00224	1.417607	2.035348
19986	-669.4822	-837.7013	168.2191	0.1754411	1.611409	1.00224	1.247599	1.967378
19992	-674.3671	-842.9396	168.5725	0.1569873	0.892113	1.14948	1.26306	2.100948
19998	-663.6648	-832.8805	169.2157	0.1102526	1.022475	0.7890524	1.382418	1.771667
20004	-670.2755	-838.9762	168.7007	0.1018102	1.216448	0.9555299	1.548789	1.771667
20010	-668.9123	-837.0094	168.0971	0.09686532	1.287566	1.095916	1.577608	2.022962
20016	-671.9223	-840.7216	168.7993	0.08720178	0.7447809	1.060578	1.805035	1.786362
20022	-668.0938	-836.8921	168.7983	0.1004461	1.110336	0.9682843	1.476335	1.819138
20028	-679.0883	-847.6333	168.5449	0.08991418	0.6821694	0.8903963	1.736292	2.15417
20034	-680.0672	-848.9173	168.8501	0.1115517	0.8424348	0.8029016	1.407579	2.112001
20040	-690.6999	-849.6631	158.9632	6.107842	1.444387	0.9701438	1.363474	4.02268
20046	-692.1969	-853.6031	161.4062	2.938	1.04595	0.8676414	1.503497	4.63239
20052	-675.7288	-844.185	168.4562	0.09390713	1.222179	0.7853878	1.246219	2.249778
20058	-682.2141	-850.2946	168.0805	0.09281589	1.278481	0.8117727	1.236448	2.444113
20064	-685.7895	-853.3136	167.5241	0.1096439	1.454786	1.381642	1.023207	2.457475
20070	-680.7281	-848.1968	167.4687	0.09033386	1.236872	1.239619	1.247667	2.580885
20076	-689.5568	-857.1896	167.6328	0.08308991	1.209565	1.239619	1.472034	2.358685
20082	-689.5549	-856.5581	167.0032	0.08613263	1.614921	0.9727208	1.464499	2.679064
20088	-695.208	-861.4301	166.2221	0.07664761	1.248639	1.002374	1.221397	3.486534
20094	-676.5678	-843.089	166.5212	0.06450113	1.111837	0.8498141	1.221397	3.486534
20100	-676.833	-842.8181	165.9851	0.05964634	1.014644	0.9332264	1.367445	3.724048
20106	-672.9514	-838.2703	165.3189	0.05995568	1.09333	1.104888	1.077011	4.128801
20112	-680.2514	-845.6459	165.3946	0.06452918	1.074857	0.7565994	1.168855	4.237305
20118	-684.2522	-849.4654	165.2132	0.05471758	0.869372	1.125491	1.199793	4.237305
20124	-678.0325	-843.9708	165.9383	0.06510454	0.8598879	1.160568	1.397857	3.688461
20130	-677.7176	-843.968	166.2504	0.07575657	1.503272	0.8930525	1.082317	3.472958
20136	-691.3795	-858.8797	167.5002	0.07822413	1.265529	0.9114079	1.322392	2.706801
20142	-674.7167	-841.2382	166.5215	0.07005126	1.198784	1.094113	1.322392	3.230136
20148	-671.1636	-837.2556	166.092	0.06485731	1.18988	0.9646306	1.583733	3.413494
20154	-675.5039	-842.6393	167.1354	0.07177823	1.387696	0.7097847	1.066011	3.132368
20160	-681.7736	-847.3831	165.6095	0.05738217	1.52492	0.993964	1.170825	3.734148
20166	-664.4738	-829.8144	165.3406	0.05738217	0.8982142	1.021553	1.443121	4.067708
20172	-670.0092	-834.4403	164.431	0.05448385	1.673587	0.8114027	1.371738	4.319431
20178	-660.296	-824.8204	164.5243	0.05359892	1.091481	1.037852	1.283227	4.504
20184	-675.4955	-839.7239	164.2284	0.05359892	1.328253	0.8628566	1.211061	4.677815
20190	-665.8485	-829.2412	163.3927	0.05265365	1.446541	0.886128	1.211061	5.068114
20196	-670.6387	-835.6466	165.0078	0.05264094	1.077597	0.7683161	1.290159	4.386293
20202	-670.5585	-835.2441	164.6856	0.05544996	1.076446	0.7683161	1.248123	4.590324
20208	-668.2488	-833.8659	165.617	0.07035247	1.076446	0.7683161	0.9979903	4.197485
20214	-660.0467	-827.1433	167.0966	0.07035247	0.9974242	0.9753299	1.13404	3.189785
20220	-655.258	-821.8926	166.6346	0.06051636	1.299072	0.8808645	1.401591	3.189785
20226	-667.3231	-833.9469	166.6238	0.07452914	1.56756	1.005227	1.095372	3.144841
20232	-662.1875	-829.0015	166.814	0.07146292	0.9322949	1.225504	1.095372	3.270595
