Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5538	-631.8086	-794.988	163.1794	11.29382	0.9239075	2.128999	0.6590835	0.5588511	1.289724	1.096953
5544	-626.2886	-789.9036	163.615	9.936269	0.6251789	2.128999	1.106946	0.7294275	0.9647356	1.096953
5550	-635.0399	-795.0247	159.9848	11.06671	0.9096856	0.9052034	2.894973	2.942449	1.223826	1.048631
5556	-637.7771	-795.4719	157.6947	8.732432	1.091756	1.552962	1.753214	2.942449	4.604129	1.048631
5562	-650.0653	-813.0201	162.9548	7.474397	0.8273494	0.1111712	0.8669901	1.422303	4.261203	0.6388167
5568	-647.4167	-811.5284	164.1117	8.705452	1.413434	0.9542281	0.5954957	0.9135705	1.854854	0.8414595
5574	-647.1323	-810.5833	163.451	17.53024	0.9194668	0.4828079	0.2405738	1.678264	0.2976237	1.158046
5580	-620.8832	-784.1252	163.2421	8.578101	1.108104	1.240672	1.23636	1.66472	1.107718	1.137085
5586	-620.3934	-783.373	162.9796	8.578101	1.013227	1.243097	0.9984782	1.858418	1.645864	1.006623
5592	-629.1413	-791.3522	162.2109	13.03285	1.12086	0.9412423	0.6846849	2.73448	0.8234893	0.8025361
5598	-640.619	-798.7182	158.0992	21.9615	1.361953	2.344532	0.611522	2.768433	1.310439	0.8306331
5604	-644.8672	-806.9566	162.0894	10.31323	1.235221	1.187285	0.8531197	1.095611	2.922531	0.7143366
5610	-644.1621	-808.5084	164.3462	10.57781	0.9029716	0.5123911	0.8760844	1.256225	1.270479	0.8929145
5616	-653.5711	-817.6323	164.0612	8.764819	0.7323518	0.5597882	1.411051	0.2519442	2.72089	0.938064
5622	-647.3002	-812.9546	165.6544	9.246847	1.631613	0.8389128	0.1934868	0.5496743	0.5119568	1.119456
5628	-637.2586	-801.8746	164.616	15.11344	1.617727	0.4956609	0.1314099	0.7683569	0.236701	0.9331576
5634	-637.9465	-804.2003	166.2538	12.01881	0.6814158	0.1522288	0.967084	0.5085422	0.180563	0.8740909
5640	-643.9371	-810.3365	166.3994	9.295305	0.7739404	0.1522288	1.302635	0.5085422	0.6304563	0.6299126
5646	-637.0203	-803.8879	166.8676	8.188632	0.7739404	0.4551109	0.3197819	0.2961022	0.2223373	1.760715
5652	-648.3672	-814.6057	166.2386	5.636359	0.8576022	1.340781	0.6223048	0.367464	0.682791	1.700589
5658	-630.9475	-797.6657	166.7182	7.410759	0.7604432	0.7903803	0.635009	0.2403408	0.1806817	1.700589
5664	-640.1566	-807.772	167.6153	5.925277	0.63963	0.4365548	0.7463084	0.4357373	0.2347886	1.602694
5670	-649.0097	-808.7858	159.7761	12.74322	1.458179	1.001384	3.448576	1.585576	0.7634092	1.340015
5676	-649.4565	-808.2558	158.7992	14.86875	1.04731	0.637582	3.623759	1.342644	1.710672	1.578586
5682	-645.8774	-806.937	161.0596	10.66125	1.171647	1.157744	2.355108	1.649515	1.395276	1.225905
5688	-647.5684	-809.1662	161.5978	12.52962	1.260906	0.7736202	2.132199	1.081973	1.226869	1.35567
5694	-633.706	-794.0354	160.3294	12.52962	1.260906	1.295894	3.489036	0.6469426	1.616717	0.8238994
5700	-623.6483	-787.0684	163.4201	8.685867	0.7622499	0.7960729	2.177466	0.8398199	1.078101	1.528058
5706	-637.399	-799.4077	162.0088	7.137096	0.8784734	1.070223	2.351719	1.975052	1.391216	1.528058
5712	-636.9574	-798.1232	161.1658	9.812213	0.9666719	0.9774041	2.790574	1.164122	2.251558	0.9968206
5718	-637.1351	-799.5781	162.443	9.500552	1.047294	0.6074404	2.520911	1.164122	1.63883	0.9968206
5724	-627.1538	-793.9329	166.7791	6.44196	0.7787661	0.9857318	0.5809858	0.4067016	1.078048	0.9968206
5730	-641.426	-805.2582	163.8322	9.606158	1.048689	1.2723	1.224847	0.6047159	1.318598	1.07819
5736	-636.6156	-799.4228	162.8072	14.65038	0.9844746	0.3990057	1.231815	1.766434	0.4456106	1.254252
5742	-645.514	-811.1885	165.6745	7.950652	0.6828387	0.459808	1.555054	0.9433039	0.389126	1.250119
5748	-646.3145	-809.9995	163.685	6.284213	0.7025864	1.16338	2.822869	0.7875858	1.238476	1.250119
5754	-644.2475	-810.2375	165.99	10.60151	0.93009	0.511002	0.4302964	0.3533974	1.009674	0.8109958
5760	-637.9145	-805.5104	167.5958	6.384623	1.090764	0.3652924	0.8891333	0.139695	0.7510392	0.7680744
5766	-639.9407	-806.8414	166.9007	6.629464	1.042268	0.5826146	1.193574	0.2098116	0.7946694	0.7680744
5772	-653.7886	-818.7088	164.9202	7.869919	1.042268	0.9259558	0.920898	0.6217777	1.496676	1.082018
5778	-655.6947	-820.4276	164.7329	11.10064	0.9047253	0.9259558	0.3992534	0.5007388	1.087075	1.309723
5784	-636.2624	-801.4276	165.1651	12.28164	0.9179664	1.228742	0.4537183	0.3961744	0.3277795	1.059475
5790	-633.4327	-800.8301	167.3975	7.123941	0.8393418	0.7861007	0.2265219	0.3961744	0.3748825	1.263035
5796	-651.3558	-818.1132	166.7575	5.972387	0.4251375	0.4203676	0.5659489	0.2847988	1.683186	1.565718
5802	-645.7279	-814.0329	168.305	5.01122	0.5293688	1.478592	0.442556	0.2622181	0.1880938	1.084465
5808	-645.2349	-810.3638	165.1289	5.01122	0.9096857	1.843171	0.5173055	2.914515	0.0707645	0.9044335
5814	-634.5272	-799.8491	165.3219	11.14959	1.432806	0.742482	0.4908882	0.5743738	0.4424328	0.8713458
5820	-644.4715	-809.8461	165.3747	7.124864	0.6954815	1.014546	2.056928	1.04524	0.2053929	0.9167307
5826	-633.9946	-800.1367	166.142	6.06958	0.8054771	0.6288677	1.553067	0.3398348	1.19301	1.107241
5832	-636.3741	-800.852	164.4779	10.90155	1.39204	1.702681	0.5629755	0.2462331	0.6694195	0.9058035
5838	-644.1455	-809.2859	165.1404	9.386021	1.333732	0.5536672	1.159644	1.020107	0.4296037	0.796757
5844	-640.872	-806.6726	165.8007	4.084802	1.333732	0.7087985	1.155824	1.935676	0.7403473	1.124437
5850	-649.4613	-813.0891	163.6279	10.71444	1.52934	1.753404	0.8509978	1.357855	0.09273697	0.7794835
5856	-624.2098	-787.2166	163.0069	15.10462	1.038186	0.5277575	1.518386	1.357855	0.4930925	0.8485822
5862	-614.0481	-778.5734	164.5254	7.87115	0.7359091	1.271361	1.757284	1.357855	0.2615076	1.098631
5868	-627.1722	-792.0624	164.8901	8.708809	0.8573482	0.9393773	0.9586413	1.357855	0.6287819	1.063536
5874	-621.1911	-787.3925	166.2014	7.630797	0.7713004	0.7159561	0.7937189	0.9777283	0.2637909	1.336671
5880	-614.4911	-780.9826	166.4915	7.630797	1.135272	0.5413516	1.008118	0.3428836	0.5577941	1.029642
5886	-626.244	-792.3099	166.066	9.450195	1.141872	0.3629737	1.008118	0.430524	0.3962177	1.029642
5892	-637.0125	-803.3482	166.3357	9.240584	0.9986464	0.3063674	0.3993945	0.7719527	0.6806831	1.015391
5898	-623.2564	-790.1581	166.9017	7.880926	0.6653427	0.6547951	0.5438053	0.2025506	0.3836739	1.546363
5904	-616.9733	-781.6589	164.6856	10.69296	0.8721954	0.8072022	0.3413065	1.69483	0.6799228	0.9443617
5910	-622.0187	-788.0399	166.0212	11.00815	1.287535	0.270293	0.2220321	0.9795305	0.2489371	0.8930665
5916	-617.3752	-785.021	167.6459	9.341986	0.995867	0.4059633	0.1654381	0.09281059	0.2381596	0.9260583
5922	-643.0584	-808.4629	165.4045	9.352693	1.013388	1.205423	0.8148017	0.1181667	0.5660208	1.307623
5928	-633.8798	-797.0498	163.17	13.0312	1.409593	0.9450671	0.8573353	0.4370314	1.516802	1.00528
5934	-634.9159	-797.8938	162.9779	16.06641	1.154946	1.797951	0.6016801	0.6923499	0.558145	0.752371
5940	-640.2089	-803.5039	163.295	16.63243	1.154946	1.891295	0.06474977	0.6923499	0.563046	0.7375779
5946	-634.5211	-798.272	163.7508	11.1944	1.65084	1.796047	0.3826079	1.036042	0.3851165	0.8591179
5952	-624.8333	-790.0137	165.1805	14.11249	1.352342	0.8393355	0.4045393	0.2801619	0.1803085	0.7909461
5958	-622.6491	-787.6517	165.0026	7.436269	1.072544	0.3279766	1.319181	2.406185	0.222377	0.8144431
5964	-632.0151	-791.297	159.2819	7.498968	0.7077902	2.05543	2.93711	4.892355	0.08632923	1.183753
5970	-611.4993	-775.9932	164.4939	7.951854	0.7277728	0.7077066	2.3027	0.9574161	0.7621577	1.029136
5976	-623.0526	-785.665	162.6124	11.57895	1.153125	0.7497052	2.583645	0.7902168	0.8763239	0.9901737
5982	-630.4603	-791.6502	161.1899	10.96529	0.9763042	2.994343	0.8796194	0.5795158	2.186017	1.128655
5988	-635.9794	-800.1782	164.1988	10.82152	0.9847517	1.019171	0.933558	0.5254022	1.188702	1.128655
5994	-646.5031	-809.6035	163.1005	10.04368	0.8802397	0.7136185	0.933558	1.781061	1.692593	1.127169
6000	-637.1967	-801.4573	164.2606	6.007214	0.7355331	1.060151	3.601043	0.1222992	0.7409415	1.255294
6006	-646.1186	-808.8741	162.7556	8.265146	0.8677403	1.034318	2.872047	0.8195383	1.107039	1.354389
6012	-636.1199	-800.8622	164.7422	12.73786	0.9979968	0.3443277	1.136493	0.2827674	0.3020231	1.516249
6018	-635.9082	-799.6955	163.7873	14.2237	0.992016	0.7826787	1.31218	0.1423176	0.3922145	1.516249
6024	-640.9364	-803.9082	162.9718	16.29144	0.9597436	0.5002582	1.867854	0.03132374	0.4298335	1.620905
6030	-631.1112	-795.6046	164.4934	11.84714	1.190762	0.009729965	1.765775	0.1968789	0.9336044	1.083025
6036	-642.7902	-805.98	163.1898	11.61987	0.992389	0.03179346	1.025972	1.68305	1.944723	0.8658318
6042	-640.3277	-805.9537	165.626	10.01165	1.22006	0.3516948	0.4428625	0.5926456	1.097085	0.9122746
6048	-655.1545	-819.0697	163.9152	13.21911	1.140569	0.2955202	1.480854	0.4702461	1.071205	0.9122746
6054	-641.9741	-804.2762	162.3021	11.90653	1.310665	0.67113	1.109952	2.607188	0.7997679	0.8447583
6060	-624.722	-788.7784	164.0564	11.56693	1.470684	0.5686105	0.8506523	1.505161	0.5117528	0.7622663
6066	-632.2144	-795.6302	163.4158	13.14616	1.470684	0.9671676	1.400819	0.6187628	0.5905646	0.8294992
6072	-631.2615	-795.9363	164.6748	8.229845	1.087489	0.9157641	1.749545	0.7265535	0.8313765	0.8819445
6078	-627.803	-793.238	165.435	8.795981	0.8080957	1.131064	0.6013733	1.437775	0.4171004	0.816352
6084	-621.0136	-786.9643	165.9507	11.13608	1.255954	1.131064	0.2039214	0.2215249	0.4171004	0.5948947
6090	-624.3249	-789.3317	165.0068	13.35596	1.252875	0.4778206	0.4348492	0.2819149	0.989784	0.7807404
6096	-620.6474	-786.001	165.3536	10.16574	1.035668	0.6052915	0.4150317	0.7850752	1.186405	0.7890527
6102	-629.5347	-794.2386	164.7039	10.22404	1.417096	0.7683846	0.4283014	0.4823049	1.563292	0.7875121
6108	-638.6375	-804.2519	165.6144	11.99108	1.167727	0.3367293	0.3632619	0.3543851	0.9840037	0.7875121
6114	-644.8594	-810.3719	165.5125	11.43061	1.322106	0.3367293	0.5112147	0.3543851	0.9788698	0.7447459
6120	-650.5341	-807.6294	157.0953	14.92434	1.671385	0.9234859	2.232421	4.403824	1.824802	0.54401
6126	-639.9198	-799.8899	159.9701	14.69153	1.671385	0.7549551	1.198363	2.58325	2.032961	0.469293
6132	-650.233	-810.9776	160.7446	14.69153	2.510194	0.7549551	1.247531	1.039389	1.914865	0.4736281
6138	-668.1066	-826.8242	158.7176	15.57237	2.264746	1.009875	2.540185	1.790299	1.670793	0.5400858
6144	-658.6301	-823.3645	164.7345	11.33128	1.676528	0.305515	0.4289457	0.4282844	1.558236	0.5509583
6150	-634.4834	-798.9639	164.4806	15.78686	1.793847	0.3029502	0.584105	0.5208404	0.2025352	0.694432
6156	-632.257	-796.5424	164.2854	7.397134	1.793847	1.323608	1.07639	0.8486698	1.003447	0.8583699
6162	-643.9183	-807.2854	163.3671	15.23244	2.204348	0.2115547	0.7428097	0.4523101	0.9970248	0.7637223
6168	-633.4831	-798.3319	164.8488	11.93251	2.259674	0.3142926	0.17149	0.3673286	0.7685807	0.9177491
6174	-621.8745	-787.4982	165.6237	7.941437	0.988286	1.119904	0.8920983	0.8195407	0.4782504	1.061646
6180	-618.9924	-784.0162	165.0238	8.825198	0.9173548	1.477571	0.6839024	0.4735372	1.217309	0.8494126
6186	-635.5675	-801.6372	166.0697	6.17426	0.9595631	1.553407	0.615514	0.2748534	1.439908	0.7874707
6192	-628.3784	-795.3427	166.9642	7.125235	0.6645525	0.427374	1.40871	0.2965534	0.6725781	0.8691018
6198	-631.5853	-798.4442	166.8589	6.795294	0.6645525	0.1559807	0.7182943	0.5845458	1.581679	0.880122
6204	-637.7048	-802.6422	164.9374	10.13989	0.7756808	0.6206934	1.56416	0.4982334	0.7316491	1.074136
6210	-637.9304	-804.3754	166.4449	5.391428	0.6733881	0.6885943	1.446088	0.5361874	1.351969	0.9579166
6216	-648.1763	-810.5873	162.4109	9.91945	0.6296805	2.50366	0.9743964	0.8558192	1.351969	1.46702
6222	-647.1689	-805.3755	158.2066	9.91945	0.5772119	6.133906	0.5562865	1.426309	1.753564	1.521513
6228	-648.0805	-811.7161	163.6356	9.722673	0.7176604	1.713841	0.1671717	1.098361	1.341796	1.555086
6234	-650.3944	-814.122	163.7277	10.50017	1.304562	1.183492	0.4202426	0.4378563	1.341796	1.557992
6240	-647.9575	-813.5352	165.5776	6.118293	0.7733068	0.9134898	1.775553	0.880403	0.1594705	1.557992
6246	-637.2117	-802.8079	165.5963	7.736817	0.5542592	0.5138399	1.030046	0.6126207	0.985805	1.630593
6252	-620.553	-783.1512	162.5982	9.670527	0.6677415	0.3120238	2.910362	1.550115	0.9300043	1.343907
6258	-618.8729	-781.7681	162.8952	7.492676	0.9027894	0.820252	1.786062	1.848243	0.9100678	1.791277
6264	-636.424	-800.6955	164.2715	7.492676	1.738816	0.3948378	0.773361	0.4454986	2.073258	1.401132
6270	-638.5212	-799.9375	161.4163	5.832114	0.9355503	1.717094	1.204776	1.542629	3.235221	1.675131
6276	-652.509	-813.7756	161.2666	9.024219	1.101471	2.033139	1.204776	1.441577	2.082958	1.392467
6282	-639.1779	-806.5023	167.3244	6.450571	0.9201714	0.522013	0.3681829	0.4056777	0.7582561	1.272216
6288	-631.1745	-799.4382	168.2637	5.268752	0.7302679	0.3100499	0.5681251	0.4056777	0.769046	1.10913
6294	-649.7939	-816.1126	166.3188	8.769677	0.6442918	1.013462	1.216024	0.2921843	0.4682646	0.6311397
6300	-650.3322	-816.5075	166.1753	9.99129	1.170057	0.6858275	0.5739605	0.468382	0.2445585	0.9330129
6306	-643.2541	-809.4155	166.1614	11.19255	1.226147	0.1458734	0.5890894	0.7502234	0.1619984	0.8186305
6312	-627.7263	-794.8332	167.1069	9.772183	1.137026	0.2033003	0.3806352	0.3041046	0.3310784	0.8510632
6318	-631.1219	-797.9239	166.802	9.778949	1.417095	0.3671788	0.3140527	0.3041046	0.189067	0.9278989
6324	-632.3389	-800.9151	168.5762	6.843116	0.8448146	0.2003233	0.457239	0.07914522	0.3431177	0.9278989
6330	-635.5205	-804.4367	168.9162	6.446637	0.8226723	0.5474587	0.450652	0.01477794	0.1264999	0.6390575
6336	-624.764	-791.0334	166.2694	9.165423	1.261217	2.032149	0.2022459	0.007445761	0.06839454	0.4834237
6342	-628.036	-791.6263	163.5903	7.917722	0.8585929	5.534407	0.007796655	0.006268996	0.3034415	0.4853229
6348	-633.3875	-796.944	163.5565	10.5519	0.8375892	3.543196	0.02921084	0.002354288	1.339333	0.7117537
6354	-631.4951	-794.5386	163.0436	9.354714	0.7931836	4.44784	0.003388654	0.01180676	1.339333	0.8084519
6360	-629.9559	-797.0117	167.0558	10.16019	0.7827091	0.9001776	0.00049448	0.001712782	0.6774628	0.7377233
6366	-624.0493	-790.4265	166.3772	11.14497	1.231476	0.9001776	0.03410561	0.01871802	0.5453641	0.7377233
6372	-617.7545	-783.7787	166.0242	10.08502	1.238332	0.8449382	0.3394509	0.2243699	0.6037325	0.9460483
6378	-638.2276	-802.2185	163.9909	12.10239	1.697725	1.089575	0.9784953	0.4260818	0.6114292	0.7792917
6384	-632.0173	-798.2589	166.2415	9.229247	1.403795	0.8513216	0.3804823	0.4455296	0.3289811	0.8476665
6390	-632.859	-796.6559	163.7969	16.31772	1.860326	0.8008419	0.4491888	0.3074799	0.2491376	1.048459
6396	-641.8715	-806.3574	164.4859	18.43858	1.155307	0.4987208	0.1417228	0.2656495	0.2586772	1.216204
6402	-644.3586	-808.8219	164.4633	8.694893	0.9149621	0.9440802	2.635279	0.9681099	0.08267652	0.5238862
6408	-639.9715	-803.4789	163.5074	10.94012	0.9149621	0.6190434	2.635279	1.314821	0.197062	0.7078312
6414	-634.0257	-798.7376	164.7119	7.429713	0.6166989	1.857931	1.403737	1.133858	0.3672684	1.092215
6420	-646.2283	-810.3942	164.1659	9.612568	0.9211231	1.15475	1.203306	1.133858	0.7051649	1.092215
6426	-640.1968	-802.817	162.6202	9.796318	1.066341	2.272398	1.203306	1.04969	1.189009	0.9134379
6432	-643.9538	-807.6504	163.6965	12.18194	1.020641	2.048082	0.9595517	0.6007968	0.3362391	0.9134379
6438	-636.7024	-802.2997	165.5973	9.281378	1.125163	0.6833901	1.209331	0.5061069	0.4134556	0.9584118
6444	-633.3848	-799.9749	166.5901	8.038629	0.8389572	0.4173706	1.221409	0.5035996	0.3593247	1.016916
6450	-636.3079	-798.7697	162.4618	6.707993	0.8048611	2.021374	3.0521	0.8664362	1.284609	0.9983314
6456	-632.0648	-795.5398	163.4749	7.747029	0.6121406	1.579028	2.562151	0.8132504	0.8686327	1.141749
6462	-635.961	-797.5845	161.6235	9.718259	1.105782	3.340838	1.060907	1.289534	0.7730299	1.141749
6468	-646.2594	-811.1058	164.8464	8.532727	1.419924	0.5815866	0.2923131	2.099844	0.4886191	1.03285
6474	-642.5695	-806.9047	164.3352	9.431856	0.9255113	1.722564	0.6692089	0.8054977	0.9506557	1.03285
6480	-642.4067	-805.3263	162.9196	9.431856	0.9255113	1.263635	0.8368426	0.7995438	2.531329	1.154673
6486	-634.9544	-798.5113	163.5569	9.349076	1.383966	1.001883	0.8368426	1.861135	0.6643049	1.154673
6492	-646.6171	-812.0054	165.3883	11.20003	1.062407	0.5927288	1.124762	0.2628844	0.2460746	1.178432
6498	-640.8559	-804.1852	163.3293	9.501207	1.111143	1.426304	2.555047	0.3505904	0.7727413	0.8627695
6504	-644.8898	-811.1774	166.2876	7.543028	0.9482334	0.2938773	1.242172	0.5737467	0.7079696	1.085005
6510	-640.1648	-803.6205	163.4556	12.71452	0.5288088	1.968307	0.5855227	0.7244832	1.012446	1.143949
6516	-627.0206	-791.1174	164.0968	10.33486	0.8636016	2.143594	0.8160734	0.6216553	0.4957573	1.099191
6522	-631.5997	-796.1034	164.5037	9.255311	0.6877167	0.678867	2.321216	0.5616942	0.7564469	0.9934944
6528	-626.3463	-790.587	164.2407	9.912652	0.6877167	0.9593401	2.321216	0.5284771	0.7564469	0.746844
6534	-633.7698	-799.6889	165.9191	6.901576	0.5390828	1.324902	2.065186	0.2763345	0.5029617	0.7366832
6540	-632.9984	-799.2394	166.241	9.401115	0.5363591	0.01322231	2.065186	0.4725483	0.348596	0.7315525
6546	-633.0467	-801.3985	168.3518	7.514899	0.6653921	0.001105249	0.7014695	0.2631177	0.2841357	0.8781753
6552	-656.0306	-819.9702	163.9397	8.115186	0.8162025	0.7861336	1.52772	1.090229	1.258869	1.427965
6558	-640.5152	-805.1367	164.6215	10.50881	0.8757385	0.4401669	0.6070409	0.7896673	1.528588	1.204323
6564	-653.7011	-819.3626	165.6615	13.24844	1.253797	0.2299047	0.001831086	0.2132411	0.8731204	1.047503
6570	-646.6562	-813.3805	166.7243	10.97686	0.9698819	0.4388711	0.01676361	0.2577365	0.5435055	0.9873193
6576	-653.07	-820.0522	166.9822	10.97686	0.8313298	0.2351766	0.00412208	0.07555313	0.4390415	1.326922
6582	-637.4072	-804.9189	167.5117	9.291314	1.108833	0.289015	0.002512557	0.1920613	0.480795	0.9003969
6588	-641.6343	-805.1316	163.4973	11.53839	1.096738	0.5439215	0.0007959304	1.917707	1.842356	0.8577665
6594	-638.0671	-804.4834	166.4162	7.44505	1.360289	0.2888686	0.8533275	0.6504023	0.4495966	1.152195
6600	-632.0569	-798.7218	166.6648	8.857379	1.06694	0.5786612	0.2848916	0.3952674	0.4750797	1.165845
6606	-634.1648	-799.4286	165.2638	12.64174	1.148089	0.5786612	0.9887928	0.3678093	0.2329134	0.8576194
6612	-634.9995	-800.8764	165.8768	11.34977	0.7862681	0.2344185	0.9887928	0.3678093	0.145865	1.369391
6618	-644.9621	-810.7296	165.7675	11.01487	1.10791	0.2838504	0.9798159	0.2647516	0.2895444	1.213325
6624	-634.6096	-800.6375	166.0279	9.442268	0.9040603	0.4003998	1.329347	0.3425789	0.6207334	0.78686
6630	-634.8343	-800.1592	165.3249	10.90415	1.100469	1.027284	0.8342281	0.4158965	0.4594395	0.7662125
6636	-644.0714	-803.72	159.6485	10.13704	1.443096	2.047168	2.180309	1.127087	2.924126	0.8158518
6642	-627.2297	-791.1808	163.9512	10.67697	1.249273	1.501379	0.7455023	0.9400879	0.7892282	0.8413627
6648	-626.2915	-789.567	163.2755	11.92598	1.370618	0.09430953	1.147927	1.824168	1.013752	0.92404
6654	-645.2963	-807.9181	162.6218	11.65407	1.157565	0.2893855	2.659186	0.7200615	1.358232	0.92404
6660	-640.5501	-806.9439	166.3938	5.01889	0.926845	0.2496119	1.083228	0.2759622	2.666988	0.494024
6666	-632.0092	-796.766	164.7568	4.561296	0.926845	0.05326007	3.665996	0.207025	2.225632	0.5578241
6672	-641.3455	-795.318	153.9725	12.55911	1.125719	0.3135395	9.774097	0.130963	3.446689	0.5930619
6678	-635.0598	-797.1798	162.12	17.87697	1.320956	0.598544	1.903415	0.9205139	0.4998258	0.7680236
6684	-637.2313	-797.8345	160.6032	15.52708	1.403746	2.862882	1.858218	0.8864103	0.3927721	0.5105016
6690	-635.8559	-799.2758	163.4199	10.55547	1.438919	1.594113	1.858218	0.8864103	0.1798352	0.5019317
6696	-643.3404	-805.5419	162.2015	18.32516	1.740192	0.5550645	1.253884	1.080787	0.5332667	0.5698412
6702	-642.6163	-804.9911	162.3747	15.8811	1.184013	2.09939	1.253884	0.4434831	0.5332667	0.6421707
6708	-654.8266	-816.5665	161.7399	28.37323	1.769451	0.7931409	0.5686024	0.1991814	0.4802541	0.6039087
6714	-651.5902	-815.294	163.7037	20.14021	1.663241	0.7286688	0.1608093	0.1991814	0.3680017	0.858529
6720	-632.1921	-799.5655	167.3734	7.744615	0.8565436	0.3088892	0.168271	0.5483606	0.5393865	1.24188
6726	-625.3876	-793.1762	167.7886	5.123916	0.7952729	0.738552	1.183483	0.08451916	0.5812768	1.061816
6732	-629.1481	-794.9287	165.7806	9.799113	0.7952729	1.637317	0.5803043	0.183275	0.519081	0.7977957
6738	-627.51	-791.664	164.154	9.402865	1.328404	1.637317	0.9262502	0.635933	0.7272906	1.041936
6744	-637.3074	-801.7387	164.4313	9.223541	1.036454	2.231924	0.4059905	0.5964338	0.7272906	1.081651
6750	-639.9392	-805.4971	165.5579	9.432962	0.6645772	1.655639	0.3919964	0.3804873	0.6185303	1.160818
6756	-654.3012	-817.7936	163.4925	11.70939	1.106344	0.6195474	2.044366	0.504539	0.7563144	1.179041
6762	-654.3006	-816.0135	161.7128	11.70939	0.8576593	0.8244541	1.467028	2.466127	0.6492256	1.606998
6768	-651.7804	-816.1026	164.3222	10.26577	0.7231731	0.4907065	0.6906139	2.466127	0.2701463	1.185285
6774	-651.2926	-814.0847	162.7921	18.30744	1.519968	0.2397008	0.2762082	1.161987	1.361183	0.6234954
6780	-644.195	-808.3314	164.1364	8.619526	0.9106325	0.04048038	0.08316113	3.497579	1.361183	0.5639723
6786	-653.745	-817.4587	163.7138	6.580853	0.6852735	0.1125896	0.03263601	3.915108	2.325787	0.7053292
6792	-658.6166	-820.8782	162.2615	4.769726	0.6888025	0.6172932	3.116727	2.007407	1.442264	1.98703
6798	-647.7309	-804.8203	157.0894	14.00577	0.7814701	1.650169	4.010697	2.771008	1.820479	0.9570611
