Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
9438	-75.69943	-243.7203	168.0209	0.272407	0.4938326	2.55801	1.318184	0.317876	0.682124	0.603251	0.396749	1.139184
9444	-70.98374	-238.8371	167.8534	0.2337696	0.2294331	2.423709	1.621489	0.403195	0.596805	0.680371	0.319629	1.07883
9450	-61.21741	-229.111	167.8936	1.868235	0.1158239	0.9932214	0.7007643	0.36424	0.63576	0.398651	0.601349	1.025561
9456	-59.27509	-227.4225	168.1474	0.732187	0.221467	1.891672	0.7007643	0.375161	0.624839	0.487225	0.512775	1.483804
9462	-77.86037	-245.1747	167.3144	1.34505	0.5501691	1.966688	0.8977856	0.611671	0.388329	0.561505	0.438495	1.489223
9468	-68.43091	-236.4211	167.9902	0.9400126	0.3941742	1.779057	0.8977856	0.357452	0.642548	0.688809	0.311191	1.531778
9474	-71.12533	-240.8342	169.7089	0.2511537	0.2578223	0.5431053	1.882126	0.366843	0.633157	0.197182	0.802818	0.8641269
9480	-75.38308	-243.7874	168.4043	1.178767	0.3780085	1.736447	0.5762182	0.246231	0.753769	0.661045	0.338955	1.373908
9486	-81.33961	-246.694	165.3544	2.330329	0.2963711	4.823683	0.3866241	0.76133	0.23867	0.699439	0.300561	1.373908
9492	-70.75172	-238.7899	168.0382	0.8510426	0.6703936	0.8370757	0.601912	0.563749	0.436251	0.634853	0.365147	2.210009
9498	-79.19075	-247.62	168.4292	0.7366313	0.19716	0.9951137	0.4720887	0.585663	0.414337	0.585667	0.414333	1.990392
9504	-67.32753	-235.5727	168.2452	1.332261	0.4504816	1.496641	0.2837169	0.57815	0.42185	0.69297	0.30703	1.662792
9510	-68.77343	-237.5877	168.8143	0.2370299	0.1822475	1.508082	1.221697	0.382053	0.617947	0.716893	0.283107	1.191824
9516	-72.18352	-239.459	167.2755	0.7847667	0.5266461	3.424797	0.4189714	0.467105	0.532895	0.507431	0.492569	1.474128
9522	-65.74326	-233.9878	168.2446	1.324257	0.5960231	1.551856	0.6327139	0.568173	0.431827	0.55032	0.44968	1.228109
9528	-68.50166	-234.7501	166.2484	1.943899	1.28217	1.057319	0.8784433	0.734938	0.265062	0.709937	0.290063	2.064738
9534	-62.18928	-231.9795	169.7902	0.5816273	0.3578409	0.6004623	1.04525	0.396664	0.603336	0.407253	0.592747	1.088417
9540	-60.58196	-229.8248	169.2428	0.7007824	0.2005756	0.8267832	1.137221	0.396256	0.603744	0.306245	0.693755	1.096585
9546	-64.60958	-234.546	169.9364	0.07999014	0.4220086	0.9178835	0.7348041	0.65629	0.34371	0.580318	0.419682	1.409778
9552	-67.75519	-235.2801	167.5249	0.3031315	0.2099445	3.195624	0.8667779	0.389925	0.610075	0.653923	0.346077	1.409778
9558	-70.17119	-238.8473	168.6762	0.3780988	0.1639946	1.710073	1.212006	0.522599	0.477401	0.562362	0.437638	0.8037929
9564	-73.36851	-242.4368	169.0683	0.5604526	0.5816424	0.5935593	0.4968527	0.659537	0.340463	0.302059	0.697941	2.051344
9570	-78.83392	-247.4582	168.6243	0.3514887	0.8825132	0.5935593	1.048645	0.570589	0.429411	0.371289	0.628711	1.869196
9576	-73.42373	-240.9375	167.5137	1.785639	0.2519678	1.025155	0.7184472	0.413185	0.586815	0.521188	0.478812	1.785886
9582	-68.30711	-236.4792	168.1721	1.020142	0.4127753	1.14036	1.632688	0.291128	0.708872	0.556846	0.443154	1.202933
9588	-66.02083	-234.9713	168.9504	0.8529109	0.4127753	0.8441057	1.282986	0.323084	0.676916	0.530158	0.469842	1.202933
9594	-68.7393	-237.6526	168.9133	1.057536	0.2838548	0.9844264	0.7764845	0.665168	0.334832	0.5628	0.4372	1.342602
9600	-63.75478	-232.0406	168.2858	1.729149	0.1424677	1.02564	0.9282546	0.284288	0.715712	0.5628	0.4372	0.7418972
9606	-69.00979	-238.4053	169.3955	1.58978	0.1515989	0.6764931	0.5961861	0.148236	0.851764	0.263116	0.736884	0.8927141
9612	-67.72326	-236.5505	168.8272	1.397824	0.1315455	0.7673076	0.9307125	0.335667	0.664333	0.457615	0.542385	0.4619264
9618	-61.84789	-229.9869	168.139	0.7740138	0.1510659	2.360356	0.9307125	0.322794	0.677206	0.601487	0.398513	0.6003996
9624	-64.01574	-231.8999	167.8842	0.3504535	0.1004337	0.7816945	2.673709	0.246376	0.753624	0.559277	0.440723	0.6003996
9630	-61.07009	-229.9319	168.8618	1.207414	0.2209266	0.7971002	1.035811	0.387417	0.612583	0.603736	0.396264	1.099647
9636	-65.38723	-232.9909	167.6037	1.548892	0.3826889	1.735188	1.20614	0.327027	0.672973	0.579597	0.420403	1.099647
9642	-60.26118	-227.8308	167.5696	1.631853	0.2444676	2.391321	0.9206148	0.291653	0.708347	0.732332	0.267668	0.8342611
9648	-57.25423	-225.8837	168.6294	0.8458897	0.3986289	1.212079	1.782634	0.508783	0.491217	0.732332	0.267668	0.6690579
9654	-65.08755	-231.3546	166.2671	0.8668594	0.2725172	4.932287	1.411656	0.539687	0.460313	0.689978	0.310022	0.6024652
9660	-59.51963	-227.0267	167.5071	1.520364	0.303398	2.142192	1.251387	0.298887	0.701113	0.509379	0.490621	0.8080334
9666	-56.59519	-225.9189	169.3237	0.7239982	0.2703608	1.419493	0.8418302	0.379327	0.620673	0.430967	0.569033	0.7402536
9672	-61.11808	-230.6294	169.5113	1.098329	0.514345	0.3447228	1.099228	0.64856	0.35144	0.394388	0.605612	0.8849604
9678	-62.75251	-232.3702	169.6177	0.8111677	0.7773387	0.5098946	1.099228	0.460987	0.539013	0.491166	0.508834	0.6531949
9684	-57.6617	-226.5266	168.8649	1.15791	0.7773387	0.6214157	1.18948	0.460987	0.539013	0.286543	0.713457	1.062503
9690	-56.41311	-225.0506	168.6375	1.495765	0.4378717	1.445855	0.593016	0.602705	0.397295	0.574344	0.425656	0.9431479
9696	-56.69706	-225.0199	168.3228	0.6720253	0.6991788	1.433496	1.741585	0.472445	0.527555	0.590536	0.409464	0.6707581
9702	-57.20956	-226.7958	169.5863	1.12004	0.644945	0.4253541	0.6792736	0.451765	0.548235	0.55773	0.44227	1.046839
9708	-60.36141	-228.308	167.9466	1.473059	0.2219687	1.388075	1.445516	0.451765	0.548235	0.557946	0.442054	0.6421488
9714	-59.03525	-226.3021	167.2668	0.8514132	0.2795002	2.237571	0.850631	0.493995	0.506005	0.574078	0.425922	1.767248
9720	-68.90143	-236.942	168.0405	0.7807649	0.7655406	1.42477	0.701783	0.712085	0.287915	0.612385	0.387615	1.796426
9726	-58.56326	-227.4317	168.8684	0.7807649	0.6251391	1.136857	0.4579909	0.552294	0.447706	0.714953	0.285047	1.660336
9732	-54.93415	-224.5588	169.6247	0.3834966	0.4490914	0.8464051	0.8608583	0.26262	0.73738	0.342	0.658	1.454586
9738	-61.07615	-230.5109	169.4348	0.7794539	0.3501644	1.273841	0.846784	0.418583	0.581417	0.486794	0.513206	0.7231851
9744	-63.44031	-231.989	168.5486	0.807573	0.2173089	1.093559	1.767438	0.468194	0.531806	0.634534	0.365466	0.7291624
9750	-72.6703	-241.6139	168.9436	0.5481024	0.3353539	1.093559	1.648672	0.413898	0.586102	0.40029	0.59971	0.8795582
9756	-66.49547	-233.3554	166.8599	1.491015	0.1455194	2.048893	1.726493	0.357851	0.642149	0.643598	0.356402	0.4904548
9762	-67.57647	-236.8949	169.3184	0.9102887	0.3486979	1.045677	0.7047505	0.383359	0.616641	0.657698	0.342302	1.176126
9768	-60.04009	-229.495	169.4549	0.9326071	0.2469277	0.5009263	1.324334	0.284345	0.715655	0.384123	0.615877	0.8729471
9774	-60.48756	-228.4544	167.9668	1.454271	0.1714977	0.8419913	1.799509	0.621333	0.378667	0.527822	0.472178	0.7183537
9780	-69.72708	-237.22	167.4929	1.288684	0.3124128	1.211592	2.374185	0.614452	0.385548	0.41224	0.58776	0.6940252
9786	-57.73739	-227.2319	169.4945	0.557424	0.2212605	0.9920064	1.104783	0.418332	0.581668	0.516235	0.483765	0.804187
9792	-51.2309	-221.5808	170.3499	0.05739615	0.1635999	0.528077	1.104783	0.220066	0.779934	0.578168	0.421832	0.8766203
9798	-60.3867	-230.419	170.0323	0.1561914	0.2865917	0.9367363	1.104783	0.220066	0.779934	0.374384	0.625616	1.048528
9804	-71.6065	-241.1635	169.557	0.7801365	0.2800049	0.4364834	0.6314675	0.640651	0.359349	0.613344	0.386656	1.531951
9810	-72.64535	-242.234	169.5886	0.8421122	0.3708749	0.7556224	0.9523637	0.34782	0.65218	0.786067	0.213933	1.18038
9816	-69.37878	-237.2717	167.8929	0.3323453	0.4191889	1.645134	1.207573	0.484272	0.515728	0.521955	0.478045	1.811349
9822	-67.15388	-236.4253	169.2714	0.406646	0.5058448	1.385213	0.6716904	0.543359	0.456641	0.754582	0.245418	1.400848
9828	-66.80927	-236.5148	169.7055	0.5489192	0.3220705	0.7148687	0.683851	0.543359	0.456641	0.635977	0.364023	1.400848
9834	-66.29099	-236.0106	169.7196	0.3715358	0.3211972	0.8124473	1.292577	0.413571	0.586429	0.735838	0.264162	1.02411
9840	-65.53736	-232.7096	167.1723	1.280683	0.302426	1.39587	1.881597	0.329197	0.670803	0.524262	0.475738	1.358467
9846	-67.44581	-235.0037	167.5579	1.507421	0.8158083	1.227004	0.3236237	0.468866	0.531134	0.49868	0.50132	1.901684
9852	-72.50542	-240.8995	168.3941	0.5135326	0.4938056	0.7222476	1.057245	0.754607	0.245393	0.408911	0.591089	2.141482
9858	-69.50097	-238.5658	169.0649	0.6552303	0.5753041	0.7219166	1.266224	0.408112	0.591888	0.605702	0.394298	1.282969
9864	-72.92116	-240.4505	167.5294	1.375868	1.411034	1.186809	1.468158	0.717715	0.282285	0.471556	0.528444	0.656972
9870	-64.66896	-232.3672	167.6982	1.44834	1.411034	1.046306	1.468158	0.757387	0.242613	0.859574	0.140426	1.042736
9876	-67.11857	-235.7426	168.624	1.024967	0.8095895	0.8468135	1.468158	0.632992	0.367008	0.483843	0.516157	0.8366961
9882	-64.04678	-231.1521	167.1053	1.276609	0.2394867	2.403193	2.092584	0.170431	0.829569	0.819969	0.180031	0.7832958
9888	-63.15109	-228.4256	165.2745	2.086812	0.1698443	4.017482	2.092584	0.197743	0.802257	0.896194	0.103806	0.5683166
9894	-64.49083	-231.375	166.8842	0.8736374	0.1322737	2.269603	1.940311	0.278369	0.721631	0.388342	0.611658	0.8326149
9900	-65.76982	-234.1099	168.34	0.8631946	0.3086347	1.08781	1.994456	0.397497	0.602503	0.422718	0.577282	0.7997958
9906	-72.0397	-240.6866	168.6469	0.2771138	0.1801807	1.08781	2.064752	0.663509	0.336491	0.59467	0.40533	0.814009
9912	-70.79701	-235.8006	165.0035	1.769243	0.1802097	3.901633	0.6996612	0.409108	0.590892	0.59467	0.40533	1.867309
9918	-70.87368	-237.6572	166.7835	1.498172	0.5914832	2.512878	0.7736667	0.434209	0.565791	0.586368	0.413632	1.504133
9924	-67.08566	-234.4333	167.3476	0.5724166	0.2521316	2.512878	1.669561	0.682902	0.317098	0.726353	0.273647	1.244158
9930	-58.3462	-227.2912	168.945	0.6625916	0.3857772	1.616032	0.7463252	0.737183	0.262817	0.534288	0.465712	1.244158
9936	-62.01026	-231.0088	168.9985	0.5551716	0.4406134	1.519094	0.427439	0.669589	0.330411	0.706519	0.293481	1.608701
9942	-63.54776	-232.4519	168.9042	0.1538847	0.323573	1.88409	0.5960805	0.317929	0.682071	0.64745	0.35255	1.585728
9948	-78.03821	-247.8899	169.8517	0.9280319	0.2861513	0.2753528	0.6572573	0.281841	0.718159	0.614316	0.385684	1.195279
9954	-69.50351	-239.0347	169.5312	1.167692	0.2757092	0.7472796	0.6572573	0.288466	0.711534	0.631178	0.368822	1.073102
9960	-65.4447	-232.6328	167.1881	0.4844306	0.1483489	3.939591	0.9472759	0.242335	0.757665	0.660493	0.339507	0.9546872
9966	-74.65394	-243.3443	168.6904	1.437739	0.4422715	0.9874062	0.3463701	0.598003	0.401997	0.424463	0.575537	1.535774
9972	-68.92784	-238.682	169.7542	0.04635049	0.2414619	0.6150333	0.8956722	0.533047	0.466953	0.425507	0.574493	1.568398
9978	-71.79659	-240.3391	168.5425	0.4202817	0.632743	1.08789	1.087549	0.531287	0.468713	0.41865	0.58135	1.665219
9984	-72.99021	-240.901	167.9108	0.4770279	0.6244413	2.421264	1.087549	0.473383	0.526617	0.669106	0.330894	1.237417
9990	-64.94633	-227.7608	162.8144	2.277051	1.248159	3.239279	0.5767543	0.436625	0.563375	0.721704	0.278296	3.015503
9996	-58.96293	-226.939	167.976	1.045868	0.5049193	2.392611	0.7605567	0.640497	0.359503	0.435019	0.564981	1.053033
10002	-66.05424	-235.6899	169.6357	1.054743	0.2293334	0.6802125	0.5694087	0.390937	0.609063	0.490525	0.509475	1.053033
10008	-63.06707	-230.6561	167.589	0.4193076	0.6511829	1.94173	0.7362389	0.616715	0.383285	0.694681	0.305319	2.067786
10014	-58.23641	-225.0659	166.8295	1.559374	0.5249513	3.443004	0.5842686	0.541125	0.458875	0.694078	0.305922	1.130446
10020	-59.92999	-228.6899	168.7599	0.7047709	0.4189588	1.301145	1.325399	0.513897	0.486103	0.535061	0.464939	0.9966269
10026	-56.21334	-222.73	166.5167	1.880067	0.9107478	1.726626	0.7268301	0.531528	0.468472	0.550786	0.449214	1.698764
10032	-57.45277	-224.9875	167.5347	0.8170031	1.513231	1.368386	0.7841854	0.669798	0.330202	0.471547	0.528453	1.544567
10038	-62.89728	-231.1658	168.2685	1.304871	0.3231744	1.851975	0.6188105	0.370602	0.629398	0.4241	0.5759	1.122853
10044	-69.91506	-239.5395	169.6244	0.412786	0.3161075	0.8693711	1.273726	0.58995	0.41005	0.555382	0.444618	0.9169566
10050	-74.06128	-240.3758	166.3145	1.181489	0.210593	4.634746	0.8922105	0.361317	0.638683	0.629595	0.370405	0.9071155
10056	-84.33916	-252.1323	167.7931	0.6262426	0.2764889	2.167655	1.486176	0.695605	0.304395	0.739054	0.260946	1.255789
10062	-69.61665	-238.2067	168.5901	0.7744489	0.197433	1.067987	1.604111	0.294723	0.705277	0.542762	0.457238	0.9549248
10068	-71.48121	-240.0426	168.5614	0.659935	0.3567673	1.716276	1.172352	0.439117	0.560883	0.727227	0.272773	1.125901
10074	-68.42926	-237.9914	169.5621	0.6381222	0.2616387	0.8815354	0.5581286	0.699389	0.300611	0.531742	0.468258	1.413192
10080	-72.86464	-240.9277	168.063	0.5843855	0.5729645	1.749481	0.5581286	0.517968	0.482032	0.76026	0.23974	1.948164
10086	-62.01318	-228.0541	166.0409	2.152362	0.9452451	1.995279	0.2513054	0.610577	0.389423	0.672129	0.327871	2.03478
10092	-72.05748	-241.5689	169.5114	0.6571729	1.058767	1.053961	0.2537494	0.545772	0.454228	0.585119	0.414881	1.07172
10098	-64.29824	-233.2144	168.9161	0.2619676	0.6275377	1.199054	0.3117712	0.545772	0.454228	0.585119	0.414881	1.981195
10104	-60.63174	-229.9211	169.2894	0.1192555	0.4765335	1.645705	0.7741412	0.41489	0.58511	0.616003	0.383997	1.264307
10110	-64.48481	-231.239	166.7542	0.8197441	0.7188888	1.86924	0.8321406	0.546495	0.453505	0.54725	0.45275	2.223165
10116	-64.18734	-232.2315	168.0442	1.972179	0.8198823	1.109273	0.7237666	0.781236	0.218764	0.59259	0.40741	1.120766
10122	-63.1237	-230.9222	167.7985	0.09351281	0.5846905	2.443061	0.703501	0.618713	0.381287	0.62653	0.37347	1.899424
10128	-59.42108	-228.6947	169.2736	0.09351281	0.5846905	1.546876	0.7442657	0.642278	0.357722	0.62653	0.37347	1.362294
10134	-59.60678	-227.2977	167.6909	0.3535967	1.366921	1.546876	1.396572	0.391707	0.608293	0.748982	0.251018	1.368153
10140	-61.8585	-228.7778	166.9193	1.872933	0.2612985	1.620493	1.116005	0.647984	0.352016	0.636691	0.363309	1.510753
10146	-63.17245	-228.6883	165.5158	1.85121	0.2273351	3.65117	0.6331781	0.393526	0.606474	0.59493	0.40507	1.709038
10152	-56.75018	-224.1747	167.4245	2.116025	0.2396083	2.064525	0.9163516	0.61289	0.38711	0.746924	0.253076	0.6243822
10158	-58.91421	-223.0538	164.1396	1.719798	0.139784	7.839877	1.259715	0.228434	0.771566	0.786562	0.213438	0.5475129
10164	-55.31833	-222.5659	167.2475	1.693371	0.201275	2.165256	1.281236	0.192037	0.807963	0.412211	0.587789	0.8583721
10170	-68.20971	-236.0035	167.7937	1.333387	0.3124064	2.627873	0.7442564	0.408283	0.591717	0.553922	0.446078	0.7615995
10176	-77.66796	-245.8697	168.2017	1.171431	0.3974701	0.7493479	0.6743727	0.567639	0.432361	0.574079	0.425921	2.000068
10182	-66.28711	-236.2294	169.9423	1.119959	0.222674	0.2306852	0.7000587	0.310898	0.689102	0.168092	0.831908	0.9598849
10188	-60.79364	-229.5667	168.7731	1.119959	0.2791343	0.721515	1.547799	0.295785	0.704215	0.596674	0.403326	0.9946843
10194	-57.51405	-225.3726	167.8585	0.5643773	0.1410113	2.895008	0.913949	0.302564	0.697436	0.526084	0.473916	0.6912713
10200	-55.23746	-222.6628	167.4254	0.5643773	0.1734555	1.166385	3.036168	0.302564	0.697436	0.526084	0.473916	0.5697808
10206	-57.68171	-225.6859	168.0042	1.770651	0.2726168	1.126564	1.46907	0.397714	0.602286	0.517078	0.482922	0.5457068
10212	-61.21056	-226.7574	165.5468	1.828498	0.1509236	3.784025	1.324296	0.514247	0.485753	0.627015	0.372985	0.7837696
10218	-52.01637	-220.7018	168.6854	0.9017428	0.4101562	1.234313	0.659261	0.377531	0.622469	0.657557	0.342443	1.569649
10224	-72.47288	-237.2161	164.7432	2.325694	0.8374879	2.491583	0.659261	0.454898	0.545102	0.795391	0.204609	2.392606
10230	-71.98958	-239.6856	167.696	1.088684	1.864885	1.167311	0.5520568	0.724173	0.275827	0.260893	0.739107	1.437017
10236	-70.01529	-238.7252	168.7099	0.910061	0.8976195	0.8940975	0.8433939	0.592574	0.407426	0.487354	0.512646	1.312056
10242	-77.47913	-244.8437	167.3645	0.9650845	0.313878	2.08959	1.366356	0.494772	0.505228	0.592477	0.407523	1.342592
10248	-85.01525	-252.7019	167.6866	0.6650697	0.4711472	0.7605643	1.508442	0.563464	0.436536	0.558339	0.441661	2.095186
10254	-74.73415	-243.0734	168.3393	0.719575	1.262914	0.8037127	1.32528	0.62526	0.37474	0.476884	0.523116	1.161746
10260	-68.78774	-236.8419	168.0541	0.548701	0.3021317	3.178239	0.6850859	0.417246	0.582754	0.624231	0.375769	1.003814
10266	-68.95892	-237.4632	168.5043	1.249373	0.5169854	1.733481	0.6531968	0.414531	0.585469	0.725019	0.274981	1.050791
10272	-71.59598	-237.945	166.349	0.7923792	0.2271146	4.831973	1.045443	0.50002	0.49998	0.612062	0.387938	0.9969024
10278	-74.30989	-242.4151	168.1053	0.912196	0.3649214	2.149144	1.115883	0.453571	0.546429	0.715582	0.284418	1.006282
10284	-87.71787	-255.8221	168.1042	0.5204802	0.09950247	2.190338	0.5449748	0.339232	0.660768	0.715582	0.284418	1.124521
10290	-72.30615	-239.6807	167.3745	1.209865	0.2762212	3.037942	0.9571467	0.411724	0.588276	0.601646	0.398354	0.7904106
10296	-63.19648	-232.5	169.3035	0.0667566	0.1792629	1.64762	1.072935	0.433274	0.566726	0.642573	0.357427	0.7904106
10302	-65.23033	-233.9731	168.7427	0.04741172	0.3963894	2.335553	0.3117679	0.553367	0.446633	0.576649	0.423351	1.647076
10308	-65.38051	-233.4828	168.1023	0.2433059	0.7334268	1.281186	0.8314815	0.46597	0.53403	0.695619	0.304381	2.115734
10314	-73.3318	-242.9969	169.6651	0.2326496	0.5758558	0.9472516	0.3762896	0.43302	0.56698	0.408325	0.591675	1.646718
10320	-72.65907	-242.3521	169.6931	0.3999203	0.4878984	0.7140913	0.8454102	0.475903	0.524097	0.479818	0.520182	1.345305
10326	-68.27365	-236.7899	168.5162	0.1235362	0.5841998	2.637977	0.8454102	0.547011	0.452989	0.73095	0.26905	1.169215
10332	-63.00572	-230.9773	167.9716	0.422391	0.7167736	2.688518	0.7161149	0.415858	0.584142	0.468786	0.531214	1.265841
10338	-63.12107	-232.2698	169.1487	1.052425	0.4686648	0.9138352	0.4997805	0.449419	0.550581	0.522741	0.477259	1.391207
10344	-69.44317	-237.6122	168.1691	0.170876	1.201822	1.663313	1.062364	0.619972	0.380028	0.685043	0.314957	1.391207
10350	-68.28027	-236.388	168.1077	1.379629	0.3363528	1.865103	0.7328187	0.342166	0.657834	0.685043	0.314957	1.162696
10356	-62.23587	-231.6843	169.4484	0.8012906	0.6504879	0.4636092	0.7328187	0.567243	0.432757	0.580552	0.419448	1.382245
10362	-64.50278	-233.6705	169.1677	0.6419012	0.2539861	1.375327	0.9324082	0.244185	0.755815	0.417121	0.582879	1.073232
10368	-67.7016	-235.6286	167.9271	1.711788	0.2311278	0.7981613	0.9830301	0.539237	0.460763	0.353768	0.646232	1.510221
10374	-56.51981	-225.6647	169.1449	0.245412	0.3279711	1.053674	1.032201	0.488646	0.511354	0.484828	0.515172	1.510221
10380	-55.32702	-224.7141	169.3871	0.3470068	0.5081993	0.69205	0.7776676	0.293822	0.706178	0.614633	0.385367	1.754507
10386	-53.83003	-222.9715	169.1415	0.6435684	0.3544815	1.430493	0.5821283	0.335931	0.664069	0.704133	0.295867	1.388206
10392	-50.67227	-220.586	169.9137	1.062176	0.2856971	0.7994754	0.708618	0.209976	0.790024	0.489954	0.510046	0.7348592
10398	-60.20939	-229.4862	169.2768	0.6944326	0.8121998	1.066297	0.6097877	0.544352	0.455648	0.312849	0.687151	1.192343
10404	-62.86139	-230.4151	167.5537	1.396532	0.857656	2.078926	0.6097877	0.411084	0.588916	0.599816	0.400184	1.192343
10410	-60.51508	-229.2819	168.7668	0.3085462	0.319103	1.605107	1.136055	0.498318	0.501682	0.656698	0.343302	1.298088
10416	-63.36625	-232.2306	168.8644	0.5872971	0.319103	1.705677	0.6648242	0.609827	0.390173	0.607078	0.392922	1.298088
10422	-62.07769	-231.4749	169.3972	0.6207089	0.37727	1.207844	0.7741083	0.525022	0.474978	0.765917	0.234083	1.234816
10428	-64.80045	-233.2677	168.4672	1.756634	0.3808144	0.9666442	1.016309	0.655964	0.344036	0.603273	0.396727	0.9547616
10434	-66.23985	-235.6778	169.438	0.4777102	0.2879432	0.8017803	1.258915	0.326405	0.673595	0.591433	0.408567	1.152777
10440	-66.44081	-233.2141	166.7733	0.5161556	0.3206756	3.754306	0.9359291	0.417293	0.582707	0.591433	0.408567	1.569595
10446	-67.50237	-234.7558	167.2534	0.5420453	0.8437353	3.754306	0.9116832	0.368886	0.631114	0.688791	0.311209	0.9519455
10452	-69.91297	-237.9867	168.0737	0.577434	0.1863041	2.029884	1.200903	0.460457	0.539543	0.502547	0.497453	1.050057
10458	-67.8854	-235.8583	167.9729	0.2339978	0.4275529	3.043461	1.040092	0.460457	0.539543	0.769072	0.230928	1.247347
10464	-65.24759	-234.3134	169.0658	0.5291163	0.4100005	1.533989	1.040092	0.295834	0.704166	0.662962	0.337038	1.074616
10470	-60.74413	-230.1976	169.4534	0.4055836	0.3075267	1.357317	1.029326	0.337721	0.662279	0.662962	0.337038	0.9438383
10476	-80.23547	-246.1477	165.9123	0.8634305	0.4346053	3.040695	3.058518	0.775806	0.224194	0.592703	0.407297	0.5991907
10482	-70.2039	-236.8335	166.6296	0.4711247	0.06839597	1.613491	2.27897	0.471262	0.528738	0.556611	0.443389	0.5991907
10488	-67.44267	-235.1307	167.688	0.1780591	0.2295159	2.941603	1.648725	0.518725	0.481275	0.632316	0.367684	0.8221828
10494	-60.939	-229.265	168.326	1.146653	0.2652067	1.39191	0.8523335	0.46722	0.53278	0.639956	0.360044	1.325591
10500	-63.69741	-229.5427	165.8453	1.941921	0.6826194	4.001976	0.4423332	0.397167	0.602833	0.739942	0.260058	1.407907
10506	-73.51398	-241.35	167.836	1.484512	0.6966766	1.309579	0.8784174	0.522593	0.477407	0.704286	0.295714	1.407907
10512	-76.11383	-243.8399	167.726	1.539969	0.5627482	1.309579	1.051054	0.376519	0.623481	0.451727	0.548273	1.360303
