Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5148	-740.9697	-906.2852	165.3155	0.3066472	0.0168105	0.148015	0.0377009	0.134138	0.163673	0.0423959	0.0459955	0.0314926	0.0573454	0.09057	0.0232431	0.0787492	0.0390895	0.122701	0.015293	0.0311511	0.011954	0.0323423	0.149562	0.274219	0.110454	0.0519076	0.029038	0.0301473	0.0140985	0.00590226	0.0863802	0.0577945	0.0323977	0.0232127	0.0140342	0.107532	0.0178268	0.00321808	0.0362224	0.244556	0.0350621	0.0483966	0.018349	0.00223154	0.0651275	0.0687792	0.014537	0.0560433	0.0601834	0.00883674	0.0256854	0.0872888	0.0755907	0.0775136	0.00192613	0.0277688	0.0411949	0.0117897	0.0475561	0.0809348	0.0037188	0.116413	0.0362944	0.00449999	0.0108129	0.0208877	0.0839793	4.40817e-05	0.00452132	0.0749688	0.126094	0.278409	0.00181341	0.000334831	0.0161152	0.0366739	0.113533	0.0863042	0.0448462	0.0070744	0.0861602	0.099243	0.00973849	0.0377455	0.149498	0.0487028	0.0857984	0.0871202	0.00129214	0.0280825	0.0860965	0.0369594	0.047516	0.116016	0.0925931	0.00376032	0.088605	0.0229776	0.0622368	0.0424615	0.161274	0.00293521	0.0258443	0.00658281	0.0234213	0.0285784	0.00740258	0.0080311	0.00549881	0.0100129	0.0158141	0.00405838	0.0137501	0.00682526	0.0214243	0.00267025	0.00543918	0.00208725	0.00564716	0.0261144	0.0478803	0.019286	0.00906338	0.00507022	0.0052639	0.00246169	0.00103057	0.0150825	0.0100913	0.00565683	0.00405307	0.00245046	0.0187758	0.00311266	0.000561896	0.00632465	0.042701	0.00612207	0.00845035	0.00320385	0.000389641	0.0113717	0.0120093	0.00253826	0.0097855	0.0105084	0.00154295	0.00448483	0.0152412	0.0131986	0.0135343	0.000336315	0.00484859	0.00719289	0.00205856	0.00830359	0.0141317	0.000649326	0.0203265	0.00633722	0.000785726	0.00188799	0.00364713	0.0146633	7.69694e-06	0.00078945	0.01309	0.0220168	0.0486118	0.000316632	5.84636e-05	0.00281381	0.00640349	0.0198236	0.0150692	0.00783042	0.00123523	0.0150441	0.0173284	0.0017004	0.00659059	0.0261033	0.00850382	0.0149809	0.0152117	0.000225616	0.00490337	0.015033	0.00645334	0.00829659	0.0202571	0.0161673	0.000656575	0.015471	0.00401203	0.0108669	0.00741404	0.0281595	0.670476	0.865259	1.052	1.35762	5.727175
5184	-738.9576	-904.1912	165.2336	0.5765163	0.0188411	0.31189	0.00257498	0.0724707	0.0945015	0.0415252	0.0729879	0.0119755	0.0620703	0.0124005	0.0775204	0.0567085	0.101314	0.185135	0.0714987	0.015374	0.00244529	0.0360793	0.116527	0.110597	0.0258688	0.0250686	0.0432994	0.0217858	0.0255605	0.0184375	0.0871594	0.0803621	0.0338598	0.0431434	0.0353476	0.124881	0.00938718	0.0255029	0.0671941	0.12357	0.0191955	0.072293	0.034979	0.1223	0.0882567	0.0433916	0.00378034	0.055432	0.0358173	0.0594963	0.0557412	0.0239135	0.111104	0.0646688	0.0458298	0.0198423	0.0178377	0.00694216	0.128221	0.0569815	0.0134707	0.0485822	0.0188698	0.00712509	0.0225989	0.101013	0.0714654	0.0337545	0.016607	0.0693741	0.0585796	0.240747	0.000221817	0.118014	0.018051	0.0793053	0.0253035	0.109834	0.0204161	0.0120585	0.0394352	0.0173025	0.0168413	0.0079688	0.0790503	0.00930663	0.0298026	8.28717e-05	0.0609635	0.0128966	0.100525	0.111886	0.0652556	0.152597	0.0795347	0.000496013	0.187945	0.0058049	0.00658282	0.21773	0.00583922	0.00335005	0.0554558	0.000457845	0.0128857	0.0168029	0.0073834	0.0129777	0.0021293	0.0110364	0.00220487	0.0137835	0.0100831	0.0180141	0.032918	0.0127128	0.00273359	0.000434785	0.0064151	0.0207191	0.0196648	0.00459962	0.00445734	0.00769887	0.00387363	0.0045448	0.00327828	0.0154974	0.0142888	0.00602046	0.00767113	0.00628499	0.0222046	0.00166909	0.00453456	0.0119475	0.0219714	0.00341306	0.0128541	0.00621946	0.0217456	0.0156925	0.00771525	0.000672165	0.00985611	0.00636851	0.0105788	0.00991108	0.00425195	0.0197549	0.0114985	0.00814879	0.00352806	0.00317165	0.00123435	0.0227984	0.0101316	0.00239516	0.00863818	0.00335516	0.00126688	0.00401821	0.0179606	0.0127069	0.00600173	0.00295281	0.0123351	0.0104158	0.0428061	3.94402e-05	0.0209835	0.00320956	0.0141009	0.0044991	0.0195291	0.00363009	0.00214407	0.0070118	0.00307647	0.00299448	0.0014169	0.0140556	0.00165477	0.00529906	1.4735e-05	0.0108396	0.00229309	0.0178739	0.0198939	0.0116028	0.0271326	0.0141417	8.81938e-05	0.0334177	0.00103214	0.00117046	0.0387136	0.00103824	0.436319	0.704768	1.01767	1.6438	5.624127
5220	-739.2674	-903.3203	164.0529	0.3312095	0.0238475	0.235284	0.01663	0.216311	0.180047	0.00227607	0.10506	0.0202188	0.0940027	0.050844	0.0462616	0.0254623	0.061112	0.0919616	0.175982	0.0386705	0.0062243	0.0472605	0.0915721	0.144844	0.0556514	0.025932	0.0116432	0.0237271	0.038739	0.011984	0.0492952	0.0759351	0.0574871	0.0965331	0.00323469	0.111349	0.0291001	0.00855538	0.0298275	0.159144	0.0169051	0.0569353	0.0310888	0.0546687	0.0959513	0.0444015	0.00499672	0.107368	0.0743042	0.052953	0.110016	0.0645376	0.0707161	0.0493948	0.0755816	0.17753	0.0699506	0.123301	0.144471	0.0795019	0.0128804	0.039979	0.0681254	0.233387	0.0196696	0.00509659	0.0509798	0.000692616	0.0658964	0.0112879	0.0685791	0.0534974	0.00989533	0.0474433	0.0166692	0.152136	0.00726428	0.0635993	0.0109994	0.0702818	0.0626718	0.178838	0.0221135	0.163388	0.00587472	0.0610444	0.0474896	0.00237111	0.0511451	0.02773	0.00182874	0.143542	0.204555	0.10033	0.154128	0.00209373	0.0297777	0.0421389	0.0275998	0.000664	0.0976403	0.00372506	0.0367521	0.00259766	0.0337886	0.028124	0.00035553	0.0164107	0.00315825	0.0146835	0.00794202	0.00722622	0.00397731	0.0095459	0.0143647	0.027489	0.00604047	0.000972258	0.00738225	0.0143039	0.0226251	0.00869295	0.00405067	0.00181872	0.00370625	0.00605117	0.00187194	0.00770008	0.0118613	0.00897968	0.0150788	0.00050527	0.0173931	0.00454553	0.00133638	0.00465916	0.0248588	0.00264063	0.00889349	0.00485617	0.00853944	0.0149879	0.00693567	0.000780505	0.0167713	0.0116066	0.00827144	0.0171849	0.010081	0.0110461	0.00771564	0.0118061	0.0277307	0.0109265	0.01926	0.0225669	0.0124185	0.00201196	0.00624486	0.0106414	0.0364558	0.00307246	0.000796105	0.00796322	0.000108189	0.0102933	0.00176321	0.0107123	0.00835649	0.00154569	0.00741081	0.00260379	0.0237642	0.00113471	0.00993443	0.00171814	0.0109783	0.00978955	0.0279351	0.00345421	0.0255218	0.000917652	0.00953534	0.00741805	0.000370375	0.00798905	0.00433152	0.000285656	0.0224218	0.0319522	0.0156719	0.0240753	0.000327047	0.00465138	0.00658225	0.00431118	0.000103719	0.0152518	0.64671	0.851815	1.05199	1.38563	6.401906
5256	-734.2835	-898.6963	164.4128	0.4537613	0.0340997	0.208255	0.0537835	0.122523	0.13332	0.00575163	0.130507	0.0135487	0.0668149	0.0135741	0.0008933	0.046065	0.119527	0.124886	0.0339633	0.0442011	0.0205791	0.0120298	0.162175	0.169111	0.0797818	0.0444821	0.00994087	0.00119259	0.0357789	0.0296859	0.0066905	0.126526	0.00697786	0.112432	0.0133016	0.197434	0.00526006	0.0434876	0.0244321	0.137725	0.0656112	0.0221311	0.0339294	0.0882354	0.0343954	0.0208502	0.0239932	0.0449716	0.0489696	0.152353	0.0956404	0.157547	0.073907	0.0209892	0.037921	0.0582372	0.0203603	0.035696	0.00779163	0.196517	0.00809452	0.0430853	0.177558	0.0147265	0.134187	0.0900626	0.0382773	0.0310979	0.0254664	0.0149879	0.069554	0.0276324	0.0507003	0.0242358	0.0131184	0.0160907	0.0839467	0.210749	0.069788	0.0610148	0.0117512	0.183516	0.0762594	0.0907018	0.0355142	0.0555583	0.00346992	0.00660451	0.109224	0.0384065	0.0867524	0.00349558	0.00299538	0.270974	0.063075	0.00332085	0.10857	0.0605926	0.00908455	0.0127961	0.071948	0.0055539	0.0339191	0.00875986	0.0199556	0.0217142	0.000936783	0.021256	0.00220671	0.0108823	0.00221085	0.000145494	0.00750272	0.0194677	0.0203405	0.00553169	0.00719915	0.00335177	0.00195933	0.0264139	0.0275435	0.0129943	0.00724491	0.0016191	0.000194241	0.0058274	0.00483502	0.0010897	0.0206077	0.0011365	0.018312	0.00216647	0.0321566	0.000856719	0.00708294	0.00397933	0.0224316	0.0106863	0.00360454	0.00552617	0.0143711	0.00560207	0.00339593	0.00390784	0.00732464	0.0079758	0.0248141	0.0155772	0.02566	0.0120374	0.00341857	0.00617629	0.00948525	0.00331613	0.0058139	0.00126904	0.0320073	0.00131838	0.00701742	0.0289193	0.00239854	0.0218554	0.0146687	0.00623433	0.005065	0.00414778	0.00244112	0.0113284	0.00450056	0.0082577	0.00394734	0.00213663	0.00262074	0.0136726	0.0343252	0.0113666	0.00993765	0.00191395	0.0298898	0.0124206	0.0147728	0.00578429	0.00904893	0.000565155	0.00107569	0.0177896	0.00625537	0.0141296	0.000569334	0.000487866	0.0441343	0.0102732	0.000540876	0.0176831	0.00986887	0.00147962	0.00208413	0.0117184	0.535297	0.780722	1.04252	1.52049	6.139767
5292	-750.1276	-914.7162	164.5886	0.5481919	0.0481931	0.262794	0.0190961	0.016488	0.0803274	0.00445611	0.102838	0.0232204	0.144997	0.0199744	0.000626476	0.0365823	0.0197316	0.181682	0.055421	0.0125292	0.0136594	0.0250008	0.0701872	0.0697992	0.129588	0.00448073	0.0572925	0.0128175	0.0509508	0.0183695	0.0597911	0.13425	0.0176107	0.0861946	0.0535145	0.131785	0.00864747	0.0581988	0.0356967	0.141628	0.120083	0.000615134	0.0133644	0.0104434	0.0575247	0.0167028	0.028798	0.0853788	0.110179	0.116655	0.050111	0.0573989	0.0745642	0.0138297	0.0127067	0.115776	0.0560408	0.0404245	0.0839161	0.0370841	0.05245	0.0552546	0.178397	0.0720086	0.0639408	0.0083798	0.0108337	0.103804	0.0480702	0.0213098	0.0326946	0.0221319	0.0408578	0.0369356	0.102321	0.216467	0.13055	0.00953434	0.205715	0.0159043	0.017436	0.17712	0.0592844	0.00785019	0.0355629	0.0997056	0.0280845	0.0467444	0.197513	0.218959	0.0497806	0.00402508	0.00167651	0.0188675	0.0233104	0.0173088	0.130676	0.0223285	0.00118026	0.0430582	0.0544285	0.00804227	0.043854	0.00318668	0.00275145	0.0134047	0.000743618	0.0171611	0.00387493	0.0241965	0.00333324	0.000104544	0.0061047	0.00329273	0.0303183	0.00924844	0.00209083	0.00227942	0.00417203	0.0117125	0.0116478	0.0216252	0.000747725	0.00956073	0.00213893	0.00850246	0.00306542	0.00997769	0.022403	0.00293881	0.0143838	0.00893028	0.0219918	0.00144305	0.00971197	0.00595692	0.0236343	0.020039	0.000102651	0.0022302	0.00174275	0.0095995	0.00278729	0.00480569	0.0142477	0.0183863	0.019467	0.00836232	0.0095785	0.012443	0.00230785	0.00212044	0.0193203	0.00935186	0.00674587	0.0140036	0.00618845	0.00875265	0.00922066	0.0297701	0.0120165	0.0106702	0.00139839	0.00180789	0.0173224	0.00802177	0.0035561	0.00545594	0.00369328	0.00681819	0.00616366	0.0170749	0.0361231	0.0217856	0.00159105	0.0343289	0.00265404	0.00290965	0.029557	0.00989314	0.00131001	0.00593459	0.0166385	0.00468663	0.00780052	0.0329601	0.0365389	0.00830719	0.000671689	0.000279769	0.00314854	0.00388995	0.00288843	0.0218067	0.00372609	0.000196956	0.00718537	0.00908281	0.458008	0.722576	1.02472	1.61665	5.992475
5328	-744.1236	-909.5651	165.4416	0.1960149	0.0123723	0.151568	0.0287981	0.161659	0.137956	0.012469	0.0970649	0.0332272	0.0526868	0.00567573	0.0619261	0.0544444	0.124467	0.126926	0.0383807	0.00890782	0.00910373	0.0105571	0.0633507	0.109249	0.129905	0.00757035	0.0326322	0.0999361	0.105145	0.0568532	0.0118112	0.0587781	0.0676622	0.0447582	0.0324934	0.0949995	0.0092402	0.00066342	0.00648415	0.14436	0.0379594	0.000437307	0.0107167	0.00489733	0.274889	0.0810256	0.0368419	0.0528449	0.0820642	0.0567592	0.0282896	0.110882	0.0802834	0.00518186	0.0310683	0.144167	0.146026	0.00177901	0.0477046	0.0351057	0.00709742	0.0888925	0.0335977	0.0883644	0.0299084	0.0841829	0.0331395	0.0684213	0.111461	0.0433884	0.0366609	0.0286111	0.0432621	0.0387007	0.0218461	0.0471576	0.0162607	0.00632998	0.0218299	0.106804	0.043777	0.275131	0.107117	0.0695011	0.0604759	0.0113443	0.0321115	0.00783207	0.0551619	0.0178056	0.0514878	0.0114208	0.0373214	0.000993496	0.091083	0.100404	0.0169834	0.0101004	0.0016471	0.00679381	0.28131	0.00216348	0.0265038	0.00503575	0.0282684	0.0241235	0.00218038	0.0169732	0.00581024	0.00921304	0.000992483	0.0108287	0.00952038	0.0217648	0.0221948	0.00671142	0.00155766	0.00159192	0.00184606	0.0110778	0.0191037	0.0227157	0.00132378	0.00570621	0.0174753	0.0183861	0.00994159	0.00206536	0.0102782	0.0118317	0.00782661	0.00568193	0.016612	0.00161578	0.000116008	0.00113385	0.0252434	0.00663774	7.64693e-05	0.00187397	0.000856367	0.0480682	0.0141685	0.00644233	0.00924068	0.0143501	0.00992515	0.00494684	0.0193893	0.0140387	0.000906122	0.00543273	0.0252096	0.0255348	0.000311086	0.00834183	0.00613874	0.00124108	0.0155441	0.00587504	0.0154518	0.00522991	0.0147206	0.00579492	0.0119644	0.0194905	0.00758708	0.00641067	0.00500306	0.00756499	0.00676737	0.0038201	0.00824617	0.00284341	0.00110689	0.00381726	0.0186762	0.00765503	0.0481106	0.0187308	0.0121533	0.0105751	0.00198371	0.00561515	0.00136955	0.00964585	0.00311356	0.00900337	0.00199708	0.00652618	0.000173727	0.0159272	0.017557	0.00296979	0.0017662	0.000288019	0.00118799	0.0491911	0.782942	0.921577	1.0442	1.22909	5.718722
5364	-744.5783	-909.1881	164.6098	0.4877997	0.0678373	0.168493	0.039559	0.123283	0.116104	0.0218589	0.20639	0.0179396	0.0365626	0.000333579	0.0895889	0.0174421	0.151248	0.10474	0.0565356	0.0763434	0.00594915	0.0294344	0.100206	0.0637866	0.198884	0.00829506	0.104037	0.0602244	0.0615137	0.00679558	0.0328987	0.0781693	0.0325853	0.0680916	0.0249905	0.147187	0.00151479	0.000853451	0.0431467	0.10593	0.0482288	0.0367235	0.0157944	0.0531322	0.101377	0.0182624	0.0939403	0.00531323	0.0451113	0.149219	0.0278687	0.027726	0.040688	0.107174	0.0915154	0.022927	0.110774	0.0015716	0.0147417	0.0217733	0.180407	0.0482969	0.0244051	0.0531405	0.100998	0.00714187	0.137602	0.00234515	0.00858003	0.00916399	0.0395185	0.0356632	0.0700037	0.00343206	0.0636193	0.0695239	0.0702924	0.0344753	0.16921	0.0466957	0.00579435	0.166734	0.0403897	0.0138015	0.0211474	0.0803967	0.144212	0.056695	0.0321043	0.00261802	7.25164e-05	0.0115886	0.0109581	0.00954495	0.037117	0.0308098	0.238374	0.0828981	0.155841	0.0409034	0.154766	0.0112801	0.0280173	0.00657793	0.0204997	0.0193059	0.00363474	0.0343188	0.00298302	0.00607968	5.5468e-05	0.014897	0.0029003	0.0251498	0.0174164	0.00940082	0.0126945	0.000989234	0.0048944	0.0166624	0.0106065	0.0330707	0.00137932	0.0172995	0.0100142	0.0102286	0.00112998	0.00547046	0.0129981	0.00541834	0.0113224	0.00415546	0.0244745	0.000251882	0.000141913	0.00717451	0.0176142	0.00801957	0.00610645	0.00262632	0.00883491	0.0168572	0.0030367	0.0156205	0.000883492	0.00750118	0.0248124	0.00463406	0.00461033	0.00676566	0.0178211	0.0152173	0.00381234	0.0184197	0.000261329	0.00245128	0.00362051	0.0299983	0.00803089	0.00405812	0.00883629	0.016794	0.00118756	0.0228806	0.000389955	0.0014267	0.0015238	0.00657119	0.00593014	0.0116403	0.000570689	0.0105787	0.0115605	0.0116883	0.0057326	0.0281365	0.00776463	0.000963494	0.0277248	0.00671606	0.00229493	0.00351642	0.0133685	0.0239798	0.00942733	0.00533835	0.000435328	1.20581e-05	0.00192698	0.00182214	0.00158715	0.00617188	0.00512311	0.0396372	0.0137844	0.0259135	0.00680149	0.0257347	0.506559	0.760023	1.03713	1.55607	6.013894
5400	-734.6465	-900.2345	165.588	0.5269791	0.00767882	0.115544	0.00240358	0.11156	0.169891	0.0193882	0.03749	0.0643834	0.0666582	0.0191661	0.0248872	0.02812	0.10131	0.0350221	0.0635535	0.0310703	0.0288506	0.0322475	0.142969	0.116411	0.0544741	0.00653033	0.0210176	0.0114766	0.0918833	0.0854914	0.0174358	0.0535759	0.0232329	0.0808502	0.0194785	0.127623	0.00532136	0.00067982	0.0142511	0.0605197	0.157468	0.00923486	0.0329688	0.0397179	0.0828428	0.03612	0.00493426	0.0465874	0.0557354	0.021442	0.0365081	0.0510026	0.137725	0.0995506	0.112362	0.0711139	0.0286754	0.0364632	0.134671	0.0715291	0.0341859	0.0547433	0.0703041	0.156665	0.00185433	0.157493	0.0138731	0.000991353	0.0393016	0.0272914	0.0171548	0.0385989	0.0133947	0.0145333	0.00383822	0.0962509	0.0843906	0.0178657	0.0154772	0.0203179	0.211939	0.0662851	0.0704816	0.163272	0.00822028	0.0637967	0.032596	0.117204	0.120878	0.0220463	0.0782845	0.0286646	0.095102	0.0268859	0.00525244	0.03513	0.00139991	0.126433	0.0151348	0.001978	0.127959	0.00140726	0.0211752	0.000440494	0.0204451	0.031135	0.00355319	0.00687061	0.0117992	0.0122161	0.00351248	0.00456097	0.00515343	0.0185666	0.00641834	0.0116472	0.00569411	0.00528732	0.00590985	0.0262013	0.021334	0.00998322	0.00119678	0.00385179	0.00210326	0.016839	0.0156676	0.00319538	0.00981861	0.00425778	0.014817	0.00356973	0.023389	0.00097522	0.000124587	0.00261174	0.0110912	0.0288585	0.00169243	0.00604205	0.00727891	0.0151822	0.00661954	0.000904279	0.00853786	0.0102144	0.00392958	0.00669067	0.009347	0.0252401	0.0182442	0.0205921	0.0130327	0.00525522	0.00668245	0.0246806	0.0131088	0.00626508	0.0100326	0.0128843	0.0287113	0.000339835	0.028863	0.00254246	0.000181681	0.00720262	0.00500157	0.00314388	0.00707384	0.00245479	0.00266344	0.000703413	0.0176395	0.0154659	0.00327417	0.00283644	0.00372357	0.0388411	0.0121478	0.0129168	0.0299222	0.00150649	0.0116917	0.00597372	0.0214795	0.0221528	0.00404032	0.0143468	0.00525323	0.0174289	0.00492726	0.000962589	0.00643812	0.000256555	0.0231709	0.00277368	0.000362499	0.0234505	0.474704	0.73582	1.02949	1.59577	5.456569
5436	-740.9085	-907.476	166.5675	0.1853288	0.0109016	0.116736	0.00542043	0.0478299	0.15428	0.0319726	0.0628029	0.0093294	0.0409294	0.0434386	0.0844131	0.0322118	0.0499833	0.0763403	0.0489975	0.0490351	0.0237442	0.0302633	0.153736	0.0870635	0.115141	0.00361526	0.00771059	0.00118413	0.00118616	0.0213633	0.0377502	0.0866982	0.0207673	0.0587417	0.023505	0.245522	0.00382166	0.0014298	0.0674311	0.140977	0.0384377	0.00974484	0.0389665	0.0115825	0.119603	0.0876018	0.00154068	0.0334144	0.0344705	0.0796653	0.0510734	0.0459469	0.0877873	0.0346809	0.0308708	0.00857093	0.072062	0.0748684	0.0509273	0.0779135	0.0762949	0.0253992	0.174977	0.0477344	0.085334	0.0128125	0.142736	0.00680096	0.00636083	0.0211997	0.0437437	0.0218147	0.0599134	0.0371004	0.139237	0.000458086	0.0606856	0.0462726	0.0215718	0.00269697	0.0242391	0.00363844	0.120637	0.0340937	0.075775	0.115479	0.0414724	0.0538142	0.100853	0.0125887	0.0925769	0.00228485	0.00569712	0.0622575	0.0135188	0.117212	0.0273821	0.127479	0.0107523	0.0373504	0.00603759	0.00213578	0.0228701	0.00106194	0.00937054	0.0302256	0.00626387	0.012304	0.00182776	0.00801863	0.00851022	0.0165377	0.00631074	0.00979242	0.0149561	0.00959929	0.00960666	0.00465181	0.00592899	0.0301191	0.017057	0.0225577	0.000708279	0.00151061	0.000231987	0.000232386	0.00418536	0.00739579	0.0169854	0.0040686	0.0115083	0.00460496	0.0481012	0.000748716	0.000280118	0.0132107	0.0276193	0.00753047	0.00190915	0.00763408	0.00226917	0.0234318	0.0171624	0.000301841	0.00654635	0.00675325	0.0156075	0.010006	0.00900163	0.0171988	0.00679446	0.00604801	0.00167916	0.0141179	0.0146678	0.00997736	0.0152643	0.0149472	0.00497606	0.0342804	0.00935183	0.0167181	0.00251015	0.0279641	0.0013324	0.00124617	0.00415331	0.00857	0.0042738	0.0117379	0.00726849	0.0272785	8.97454e-05	0.0118892	0.00906545	0.00422622	0.000528374	0.00474878	0.00071282	0.0236345	0.00667943	0.0148454	0.0226239	0.00812502	0.0105429	0.0197585	0.00246631	0.0181371	0.000447634	0.00111614	0.0121971	0.00264852	0.0229634	0.00536453	0.0249749	0.00210652	0.00731746	0.00118285	0.794243	0.926606	1.04277	1.21655	5.104284
5472	-738.5499	-904.6387	166.0888	0.2973116	0.0468861	0.279416	0.0148458	0.159085	0.0837366	0.00395636	0.103198	0.00429187	0.0698532	0.0437733	0.0377547	0.0419372	0.0360916	0.078758	0.0485349	0.0300737	0.0128997	0.0052495	0.117578	0.178695	0.0902712	0.0180118	0.0252313	0.0214586	0.013313	0.0220697	0.036943	0.0471778	0.020768	0.0859753	0.0144203	0.0536349	0.00839763	0.00753185	0.0274494	0.1233	0.0341443	0.0144033	0.0451804	0.00736168	0.0637962	0.0629808	0.00149896	0.0582799	0.0265695	0.0765774	0.0336597	0.0343881	0.0868533	0.0552758	0.10896	0.0253716	0.0903918	0.116479	0.0191916	0.00683314	0.0196356	0.0251896	0.0301828	0.192341	0.00710782	0.0893921	0.063539	0.107936	0.049526	0.0781278	0.005387	0.0347966	0.0396635	0.0646527	0.0654349	0.016817	0.0515863	0.068212	0.0529397	0.00133902	0.00458344	0.0801602	0.0604861	0.0759058	0.078548	0.10014	0.0230451	0.0135777	0.119037	0.0222363	0.0220878	0.0749526	0.0337245	0.12962	0.07156	0.226949	0.019979	0.0062776	0.0270818	0.0375904	0.0350159	0.00883455	0.0526492	0.00279732	0.0299757	0.0157781	0.000745479	0.0194452	0.000808698	0.0131622	0.00824803	0.00711396	0.00790205	0.00680059	0.01484	0.00914522	0.00566666	0.00243063	0.000989141	0.0221547	0.0336708	0.0170094	0.00339388	0.00475423	0.00404336	0.00250852	0.00415851	0.00696102	0.00888952	0.00391323	0.0162	0.00271715	0.0101062	0.00158233	0.0014192	0.00517217	0.0232328	0.00643366	0.00271396	0.00851316	0.00138713	0.0120209	0.0118672	0.000282443	0.0109814	0.00500639	0.0144292	0.00634236	0.00647961	0.0163654	0.0104154	0.0205309	0.00478067	0.0170322	0.0219477	0.00361619	0.00128754	0.00369986	0.00474637	0.00568721	0.036242	0.0013393	0.0168438	0.0119724	0.0203379	0.00933198	0.0147213	0.00101505	0.00655658	0.00747362	0.0121822	0.0123296	0.00316875	0.00972019	0.0128529	0.00997521	0.000252306	0.000863638	0.0151042	0.0113971	0.0143026	0.0148005	0.0188689	0.00434229	0.00255839	0.0224296	0.00418989	0.00416191	0.014123	0.00635457	0.0244237	0.0134838	0.042763	0.00376455	0.00118286	0.00510291	0.007083	0.0065979	0.679628	0.870287	1.05184	1.34691	5.307128
