Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3996	-732.2523	-895.7148	163.4625	0.5705165	0.0122258	0.267563	0.0109677	0.126385	0.117969	0.0133682	0.103597	0.030881	0.0700293	0.0016849	0.0668431	0.0342418	0.144532	0.161711	0.017786	0.070155	0.000696044	0.0127059	0.054828	0.197599	0.124486	0.0717689	0.0367806	0.0142177	0.107358	0.0673835	0.0453891	0.0780597	0.0312987	0.11608	0.00611087	0.279128	0.00335578	0.0402317	0.0309153	0.127742	0.0255864	0.00673704	0.0173879	0.00100517	0.10703	0.0741659	0.0486761	0.147632	0.0857618	0.108929	0.0575901	0.0579407	0.13457	0.0357946	0.176567	0.0285795	0.0655103	0.000717551	0.0425531	0.195842	0.0709095	0.0112476	0.0331218	0.00976717	0.0071335	0.0897664	0.031226	0.0763363	0.000102556	0.129811	0.156396	0.0380334	0.0246149	0.0286895	0.0181594	0.118362	0.12302	0.0705608	0.0119957	0.12558	0.0290769	0.0118579	0.0636133	0.055066	0.0457495	0.207724	0.15596	0.0202901	0.0502192	0.0803702	0.0696781	0.0212424	0.0204241	0.072769	0.0158683	0.119109	0.157391	0.0524213	0.00155517	0.0229712	0.0292491	0.00185462	0.0405885	0.00166377	0.0191722	0.0178956	0.00202792	0.0157154	0.00468455	0.0106232	0.000255594	0.0101399	0.00519438	0.021925	0.0245311	0.00269808	0.0106423	0.000105588	0.00192745	0.00831725	0.0299752	0.0188841	0.0108871	0.0055795	0.00215679	0.0162859	0.0102219	0.00688539	0.0118414	0.00474792	0.0176089	0.000927	0.0423428	0.000509062	0.00610303	0.00468975	0.019378	0.00388138	0.00102199	0.00263769	0.000152481	0.0162361	0.0112507	0.00738401	0.0223953	0.0130098	0.0165241	0.00873624	0.00878944	0.0204139	0.00542994	0.0267846	0.00433542	0.00993771	0.00010885	0.00645518	0.0297086	0.0107568	0.00170623	0.00502448	0.00148165	0.00108213	0.0136173	0.00473689	0.01158	1.55574e-05	0.019692	0.0237247	0.00576955	0.00373401	0.00435211	0.00275473	0.0179552	0.0186617	0.0107039	0.00181971	0.0190501	0.00441088	0.0017988	0.00964995	0.00835335	0.00694007	0.0315111	0.0236586	0.00307794	0.0076181	0.0121919	0.01057	0.00322241	0.00309828	0.0110388	0.00240717	0.0180684	0.0238758	0.00795216	0.000235914	0.00348466	0.00443701	0.440856	0.708551	1.01923	1.63812	6.59209
4032	-740.9597	-906.4006	165.4409	0.631937	0.0878274	0.350551	0.00236616	0.0993994	0.126102	0.0372473	0.130517	0.00256604	0.0814705	0.00622692	0.023724	0.0139236	0.183631	0.0910398	0.081108	0.0692362	0.0127682	0.0103111	0.0667576	0.109507	0.0563833	0.0489875	0.0236022	0.0220042	0.0358106	0.0346474	0.042369	0.137246	0.160641	0.0317066	0.00657115	0.140673	0.00503429	0.0232328	0.00665171	0.110312	0.0117133	0.0367917	0.00289541	0.019438	0.1053	0.0563933	0.030475	0.0681021	0.0233642	0.0682804	0.0132822	0.0707353	0.116774	0.0441987	0.13597	0.0337438	0.105778	0.00343417	0.0142436	0.00444836	0.0276366	0.0328335	0.0474547	0.00393217	0.00889355	0.061134	0.0105348	0.0533331	0.0106681	0.183281	0.11291	0.0253026	0.00737876	0.0230823	0.114019	0.0347888	0.0212831	0.0816391	0.0256293	0.0887007	0.0255499	0.0754986	0.0296745	0.0431601	0.039491	0.0850205	0.10233	0.011592	0.130615	0.0219903	0.0524932	0.0169984	0.0286258	0.165727	0.0699697	0.019906	0.102723	0.0161787	0.0116358	0.00964543	0.00896364	0.0160277	0.0639722	0.000431801	0.0181395	0.0230124	0.00679728	0.0238181	0.000468278	0.0148676	0.00113635	0.00432941	0.00254092	0.0335109	0.0166139	0.0148014	0.012635	0.00233007	0.00188167	0.0121826	0.019984	0.0102894	0.00893974	0.00430717	0.00401556	0.0065351	0.00632282	0.00773194	0.025046	0.0293154	0.00578615	0.00119917	0.0256716	0.00091871	0.00423977	0.00121387	0.0201308	0.00213757	0.00671414	0.000528384	0.00354725	0.0192162	0.0102912	0.0055614	0.012428	0.00426375	0.0124605	0.00242387	0.0129085	0.0213101	0.00806584	0.0248133	0.00615792	0.0193036	0.000626703	0.00259932	0.000811784	0.00504342	0.0059918	0.00866004	0.000717584	0.00162299	0.0111564	0.0019225	0.00973279	0.00194682	0.0334471	0.020605	0.00461748	0.00134655	0.0042123	0.0208073	0.00634862	0.00388397	0.0148984	0.0046771	0.016187	0.00466262	0.0137778	0.00541531	0.00787631	0.00720674	0.0155154	0.0186742	0.00211544	0.023836	0.00401302	0.0095795	0.00310204	0.00522394	0.0302436	0.0127688	0.00363266	0.018746	0.00295245	0.00212343	0.0017602	0.00163578	0.395889	0.669629	1.00169	1.69431	5.479738
4068	-743.9888	-910.6511	166.6623	0.3903782	0.000391012	0.243154	0.0151107	0.106968	0.101784	0.000901861	0.0875428	0.00181626	0.12631	0.0105285	0.205005	0.0541061	0.132336	0.0751013	0.089877	0.0269992	0.00494038	0.0259933	0.0926148	0.165819	0.0715805	0.0548384	0.0152205	0.059729	0.013173	0.022821	0.0331569	0.0770869	0.0277229	0.088917	0.00660721	0.105533	0.0323658	0.0234129	0.0192077	0.0332568	0.0330611	0.0175785	0.00840682	0.0191718	0.126787	0.0272475	0.0194382	0.0485479	0.0315406	0.0666707	0.012728	0.178204	0.0443082	0.0166882	0.071543	0.113318	0.0354535	0.0286973	0.0436075	0.0333284	0.0406058	0.0561915	0.0397509	0.000646714	0.0806647	0.0449039	0.0788057	0.00838923	0.00827213	0.120032	0.0691248	0.0264842	0.00867271	0.00285026	0.0965666	0.0398349	0.097579	0.0579645	0.0107971	0.0625692	0.0374297	0.0297624	0.0135782	0.0169286	0.0435566	0.0363222	0.0588487	0.04448	0.0331518	0.0291033	0.030037	0.00344601	0.0214368	0.0366118	0.0260911	0.127814	0.0390929	0.00190864	0.0202136	0.102624	0.00638641	7.91878e-05	0.0492435	0.00306021	0.0216632	0.0206132	0.000182645	0.0177292	0.000367829	0.0255803	0.00213224	0.0415176	0.0109576	0.0268008	0.0152095	0.0182019	0.00546788	0.00100053	0.00526416	0.0187564	0.0335816	0.0144965	0.0111059	0.00308245	0.0120963	0.00266779	0.00462171	0.00671493	0.0156116	0.00561445	0.0180075	0.00133809	0.0213725	0.00655473	0.00474158	0.00388995	0.00673517	0.00669553	0.00356	0.00170255	0.00388268	0.0256768	0.00551816	0.00393663	0.00983193	0.0063876	0.0135021	0.00257768	0.0360898	0.0089733	0.0033797	0.0144889	0.0229491	0.00718005	0.00581177	0.0088314	0.00674967	0.00822348	0.0113799	0.00805034	0.000130973	0.0163362	0.00909395	0.0159597	0.00169899	0.00167527	0.0243089	0.0139992	0.00536359	0.0017564	0.000577236	0.0195567	0.00806736	0.0197617	0.011739	0.00218663	0.0126715	0.00758026	0.00602748	0.00274986	0.00342839	0.00882109	0.00735597	0.011918	0.0090081	0.00671391	0.00589399	0.00608309	0.000697886	0.00434137	0.00741461	0.00528397	0.0258848	0.0079171	0.000386538	0.00409366	0.0207834	0.00129338	0.591396	0.81825	1.04937	1.4519	4.937783
4104	-747.7928	-912.2973	164.5045	0.5881906	0.0299033	0.250232	0.00796077	0.0948517	0.0720834	0.0329708	0.0945325	0.00242119	0.0324466	0.00506665	0.166988	0.0731216	0.0969572	0.0467743	0.135753	0.0371016	0.008984	0.0543896	0.061595	0.251892	0.0940452	0.0372094	0.0251844	0.0116501	0.060869	0.0113274	0.0829185	0.0769774	0.0341146	0.0759115	0.0239991	0.212648	0.0138554	0.0141905	0.0272646	0.0969493	0.122564	0.0537547	0.0167445	0.0107217	0.146721	0.0246941	0.0234586	0.0640961	0.0358334	0.0578441	0.0671656	0.0686249	0.0767427	0.090312	0.0603449	0.0197327	0.0317785	0.0499872	0.0871529	0.0908348	0.142583	0.0848733	0.0724358	0.00305395	0.00736857	0.164674	0.0371352	0.0401475	0.000569645	0.128065	0.00824427	0.0130084	0.0309253	0.0044609	0.217887	0.147078	0.102614	0.0355969	0.00464604	0.0732282	0.0804792	0.0156666	0.0687566	0.0523937	0.0481075	0.0166197	0.040653	0.050212	0.00868314	0.0422098	0.174982	0.0400278	0.0669335	0.0678569	0.0587696	0.0419021	0.111474	0.00470146	0.00437214	0.0368903	0.0120073	0.00497018	0.0415907	0.00132315	0.0157651	0.0119809	0.00548003	0.0157121	0.000402422	0.00539289	0.000842121	0.0277548	0.0121534	0.0161151	0.00777428	0.0225633	0.0061666	0.00149322	0.00904001	0.0102376	0.0418665	0.0156311	0.00618452	0.00418586	0.00193634	0.0101169	0.00188271	0.0137818	0.0127943	0.00567014	0.0126171	0.00398886	0.0353439	0.00230288	0.00235858	0.0045316	0.0161138	0.0203712	0.00893449	0.00278308	0.00178204	0.0243863	0.00410437	0.00389902	0.0106533	0.00595582	0.00961417	0.0111635	0.011406	0.0127553	0.0150106	0.0100298	0.00327974	0.00528185	0.00830829	0.0144855	0.0150975	0.0236986	0.0141067	0.0120394	0.000507592	0.00122472	0.0273702	0.00617218	0.00667286	9.46797e-05	0.0212854	0.00137027	0.00216211	0.00514004	0.000741439	0.0362146	0.0244457	0.0170554	0.0059165	0.00077221	0.0121711	0.0133763	0.00260392	0.0114279	0.00870828	0.00799587	0.00276234	0.00675687	0.00834566	0.00144321	0.00701562	0.0290835	0.00665295	0.0111249	0.0112784	0.00976799	0.00696447	0.018528	0.000781422	0.000726687	0.00613147	0.00199572	0.427582	0.697394	1.01454	1.65473	6.016543
4140	-734.2468	-900.1799	165.9331	0.2413383	0.0075253	0.179903	0.00410191	0.0216092	0.078397	0.01153	0.145074	0.00339871	0.0975276	0.0152746	0.0416363	0.0714881	0.121953	0.0767892	0.0431735	0.0219715	0.002532	0.00864025	0.0969214	0.163898	0.030152	0.0940347	0.0421157	0.0203037	0.0207692	0.0499015	0.0610045	0.0676576	0.0398291	0.0527541	0.00721686	0.154084	0.0100404	0.00244012	0.0123885	0.104793	0.0588331	0.0475997	0.0301216	0.00258387	0.148166	0.0327237	0.00555488	0.0404522	0.0292903	0.0787246	0.0126495	0.0557603	0.0355706	0.0286134	0.0663821	0.0258635	0.00429215	0.00408405	0.0313268	0.0971601	0.0260991	0.0383084	0.123371	0.0528323	0.00677946	0.0267196	0.0423328	0.0189405	0.0411004	0.0151466	0.0822551	0.0442554	0.115308	0.00230268	0.025917	0.261973	0.125828	0.0583723	0.0593025	0.0348713	0.00712088	0.0708586	0.223343	0.19188	0.00532482	0.0618026	0.0590291	0.0260259	0.0564853	0.104869	0.0028438	0.146259	0.0714613	0.0888408	0.0135772	0.0432116	0.0996158	0.00848146	0.0520043	0.037683	0.0324823	0.00138746	0.0331693	0.000756281	0.00398415	0.0144543	0.00212582	0.0267476	0.00062663	0.0179814	0.00281623	0.0076766	0.0131804	0.0224848	0.0141578	0.00796001	0.00405095	0.000466831	0.00159303	0.0178697	0.0302182	0.0055592	0.0173374	0.00776498	0.00374344	0.00382926	0.00920048	0.0112476	0.0124742	0.00734339	0.00972641	0.00133059	0.0284088	0.00185117	0.000449891	0.00228409	0.0193209	0.0108472	0.00877608	0.0055536	0.000476395	0.0273178	0.00603337	0.00102417	0.00745829	0.00540032	0.0145147	0.00233223	0.0102807	0.00655824	0.00527552	0.012239	0.00476853	0.000791356	0.000752987	0.00577581	0.0179137	0.00481196	0.00706303	0.0227463	0.00974083	0.00124995	0.00492637	0.00780502	0.00349211	0.00757779	0.00279262	0.0151656	0.00815948	0.0212596	0.000424552	0.00477839	0.0483007	0.0231992	0.0107623	0.0109338	0.00642932	0.0013129	0.0130644	0.0411784	0.0353775	0.000981751	0.0113947	0.0108834	0.00479847	0.0104143	0.019335	0.000524319	0.0269662	0.0131755	0.0163798	0.00250327	0.00796704	0.0183664	0.00156375	0.00958817	0.00694772	0.00598885	0.735838	0.899405	1.04894	1.2821	5.423797
4176	-730.8982	-897.8131	166.915	0.1012893	0.020506	0.184873	0.0227121	0.0662493	0.086231	0.0132673	0.101975	0.00835931	0.0446053	0.0056388	0.0254752	0.029261	0.0355559	0.123478	0.0318642	0.0288103	0.00674693	0.0558336	0.091682	0.162072	0.171039	0.0412894	0.0239341	0.033695	0.0683874	0.035695	0.0173261	0.0738065	0.0453595	0.117881	0.00607127	0.0977315	0.00822072	0.0327671	0.0285552	0.196276	0.0148991	0.0132032	0.0401851	0.0347868	0.0902553	0.0469703	0.0227149	0.0087642	0.0137527	0.094086	0.0910536	0.0216207	0.109092	0.0911506	0.0237236	0.0140473	0.0151515	0.0167609	0.0321922	0.0985432	0.00827417	0.00574428	0.0388903	0.0288748	0.0490717	0.00625015	0.0210374	0.124925	0.00813131	0.0219601	0.131332	0.103858	0.106811	0.00351467	0.0467951	0.191252	0.0416508	0.00696478	0.051695	0.0111877	0.00273196	0.0545469	0.087021	0.101712	0.0105269	0.0599963	0.0220122	0.128638	0.0330812	0.00947938	0.0016977	0.0945198	0.0288654	0.0325571	0.0231663	0.0241392	0.0232475	0.0216031	0.0860224	0.0105901	0.0574672	0.00413592	0.0372876	0.00458087	0.013362	0.0173922	0.00267593	0.0205676	0.00168602	0.0089966	0.00113731	0.00513818	0.00590175	0.00717138	0.0249046	0.0064268	0.00581084	0.00136081	0.0112613	0.0184916	0.0326888	0.0344973	0.00832779	0.00482736	0.00679605	0.0137933	0.00719943	0.00349456	0.0148863	0.0091487	0.0237758	0.00122453	0.0197118	0.00165806	0.00660889	0.00575939	0.0395875	0.00300505	0.002663	0.00810506	0.00701626	0.0182039	0.00947359	0.00458144	0.00176768	0.00277382	0.0189765	0.0183649	0.00436075	0.0220031	0.0183845	0.00478489	0.00283324	0.00305596	0.00338057	0.00649295	0.0198755	0.00166884	0.00115858	0.00784391	0.00582386	0.00989744	0.00126061	0.0042431	0.0251965	0.00164003	0.00442921	0.0264887	0.0209475	0.021543	0.000708886	0.00943826	0.0385743	0.00840069	0.00140475	0.0104265	0.00225647	0.000551018	0.0110017	0.0175515	0.0205146	0.00212321	0.0121009	0.00443972	0.0259455	0.00667225	0.00191193	0.000342414	0.019064	0.00582195	0.00656654	0.00467249	0.0048687	0.00468887	0.00435721	0.0173501	0.00213595	0.0115907	0.88546	0.963286	1.02752	1.11783	4.958024
4212	-733.8835	-899.544	165.6604	0.5889586	0.0410191	0.179825	0.0132037	0.0641285	0.185503	0.0199838	0.0731779	0.0132543	0.121755	0.00803005	0.0767593	0.0638969	0.0903093	0.0430725	0.0159649	0.0420244	0.0108674	0.0269463	0.0943356	0.0988584	0.059904	0.0543375	0.0335302	0.0105203	0.0435417	0.0132588	0.0290293	0.0476642	0.033938	0.086849	0.0131498	0.118795	0.00135328	0.0316777	0.00963482	0.136282	0.0532472	0.0336069	0.00947336	0.0422134	0.0531987	0.0550874	0.0148662	0.0804891	0.0335696	0.170361	0.0488656	0.092717	0.103989	0.0428058	0.0367225	0.0193722	0.0150862	0.0183021	0.0372081	0.102898	0.031706	0.00447953	0.155866	0.0326906	0.0637249	0.0531734	0.104121	0.027609	0.0132594	0.0200532	0.108624	0.102239	0.102168	0.0434552	0.0528962	0.224077	0.0344269	0.0299887	0.135203	0.0477427	0.0634818	0.0576593	0.151996	0.0435774	0.0589786	0.064829	0.0260209	0.023182	0.0762223	0.0395759	0.0150956	0.022632	0.0166832	0.0709398	0.0436361	0.0371606	0.00423442	0.00317422	0.0983602	0.00615658	0.000958619	0.0076208	0.033409	0.00245307	0.0119142	0.0344639	0.00371272	0.0135955	0.00246246	0.0226205	0.00149188	0.0142608	0.0118712	0.0167783	0.0080023	0.00296607	0.00780757	0.00201901	0.00500627	0.0175263	0.0183666	0.0111294	0.0100952	0.00622945	0.00195453	0.00808947	0.00246331	0.00539325	0.00885537	0.00630522	0.0161354	0.00244305	0.0220706	0.000251422	0.00588529	0.00179002	0.0253194	0.00989262	0.00624372	0.00176002	0.00784268	0.00988362	0.0102345	0.00276195	0.0149538	0.00623678	0.0316508	0.00907857	0.0172256	0.0193198	0.00795275	0.00682256	0.00359909	0.00280281	0.00340029	0.00691277	0.0191172	0.00589055	0.000832236	0.0289579	0.00607349	0.0118392	0.00987891	0.0193443	0.00512938	0.00246342	0.00372561	0.0201809	0.0189946	0.0189814	0.0080734	0.00982741	0.0416304	0.00639606	0.0055715	0.025119	0.00886996	0.0117941	0.0107123	0.0282389	0.0080961	0.0109574	0.0120444	0.00483434	0.00430691	0.0141611	0.00735268	0.00280456	0.00420471	0.00309951	0.0131797	0.00810701	0.00690395	0.000786698	0.000589728	0.018274	0.00114381	0.000178099	0.427012	0.696908	1.01433	1.65545	5.382519
4248	-737.7202	-903.8482	166.128	0.4054784	0.00336582	0.206429	0.0121231	0.0633185	0.193885	0.0184811	0.100112	0.00568162	0.0742019	0.0304169	0.0373566	0.052364	0.0967552	0.11874	0.0276367	0.0522041	0.00095124	0.00578768	0.0653724	0.180835	0.146345	0.0270849	0.0474904	0.0284956	0.00302929	0.0217343	0.0377244	0.113464	0.0193422	0.0851923	0.0305032	0.11886	0.0433723	0.00966283	0.00685346	0.129908	0.00535394	0.000397597	0.0245292	0.00609487	0.0266579	0.0374025	0.00865025	0.0834862	0.0173291	0.0692665	0.083959	0.116314	0.0603382	0.0344773	0.04699	0.0092285	0.0360589	0.0116487	0.0201139	0.188672	0.0154308	0.0245801	0.0234927	0.00289824	0.0205654	0.0316883	0.0546285	0.086212	0.0183048	0.0161132	0.0900588	0.00535917	0.108708	0.00848041	0.0536901	0.0914264	0.111156	0.0527618	0.192663	0.0261257	0.00397244	0.0538915	0.147082	0.0449608	0.069775	0.0222179	0.0518349	0.0258606	0.0717173	0.135123	0.0120856	0.0428704	0.00690063	0.0639034	0.00492542	0.131125	0.0351413	0.0675027	0.0671782	0.028502	0.0027495	0.000644089	0.0395026	0.0023199	0.0121167	0.0371021	0.00353658	0.0191577	0.00108724	0.0141994	0.00582062	0.00714862	0.0100205	0.0185152	0.0227222	0.0052886	0.00998986	0.000182031	0.00110754	0.0125098	0.0346048	0.0280048	0.00518302	0.00908783	0.00545296	0.000579689	0.0041591	0.007219	0.0217126	0.00370136	0.0163025	0.00583713	0.0227452	0.0082998	0.00184909	0.00131149	0.0248593	0.00102454	7.60847e-05	0.00469394	0.00116632	0.00510129	0.00715741	0.00165533	0.0159761	0.00331612	0.0132549	0.0160665	0.0222581	0.0115464	0.00659762	0.00899208	0.00176598	0.00690028	0.00222911	0.00384902	0.0361046	0.00295286	0.00470369	0.0044956	0.000554613	0.00393542	0.00606393	0.0104538	0.0164977	0.00350284	0.00308344	0.0172338	0.00102554	0.0208025	0.00162282	0.0102742	0.0174955	0.021271	0.0100966	0.0368682	0.00499946	0.000760171	0.0103128	0.0281459	0.00860376	0.0133522	0.00425166	0.00991921	0.00494873	0.0137239	0.0258573	0.00231271	0.00820374	0.00132051	0.0122287	0.000942536	0.0250923	0.0067247	0.0129174	0.0128553	0.00545419	0.000526149	0.57773	0.809444	1.04812	1.46849	5.22571
4284	-744.9818	-910.2088	165.227	0.3608379	0.00268315	0.154334	0.0102491	0.121062	0.185426	0.0027681	0.170955	0.0137033	0.0589696	0.010733	0.130419	0.031082	0.0557959	0.0426626	0.10169	0.0786175	0.0111644	0.0445422	0.109046	0.0965578	0.0620417	0.0407102	0.0335814	0.0261852	0.0831682	0.0108121	0.0621926	0.0856726	0.0222433	0.0191558	0.0291765	0.0745125	0.0114562	0.00336111	0.0648288	0.127793	0.0525805	0.00157285	0.00700272	0.0455214	0.120355	0.0185206	0.0313908	0.0856688	0.0293307	0.0420942	0.0158438	0.0284047	0.0701155	0.0718927	0.0882464	0.00213849	0.0571479	0.0311353	0.111958	0.109903	0.0120139	0.0357772	0.129298	0.0311444	0.020024	0.0149271	0.0329129	0.102245	0.0427845	0.0160892	0.12565	0.0124626	0.186553	0.127384	0.0679684	0.229486	0.105268	0.0809026	0.129418	0.00614566	0.00675723	0.0199736	0.0261561	0.11197	0.0230345	0.0439441	0.0477619	0.0236085	0.0418493	0.136183	0.0291741	0.013407	0.0841327	0.0335483	0.0303088	0.0125506	0.0552053	0.0962369	0.10341	0.0856196	0.00249292	0.000466963	0.0268595	0.00178371	0.0210691	0.0322707	0.000481748	0.0297523	0.00238486	0.0102628	0.00186793	0.0226975	0.00540936	0.00971047	0.00742481	0.0176977	0.0136822	0.00194301	0.00775192	0.0189779	0.0168045	0.0107974	0.00708501	0.00584436	0.00455715	0.0144742	0.00188169	0.0108237	0.0149101	0.00387113	0.00333379	0.00507775	0.0129678	0.00199378	0.000584953	0.0112825	0.0222406	0.00915088	0.000273731	0.00121872	0.00792235	0.020946	0.00322324	0.00546312	0.0149094	0.00510458	0.00732588	0.00275738	0.00494342	0.0122026	0.0125119	0.015358	0.000372173	0.00994576	0.00541865	0.0194847	0.019127	0.00209085	0.0062265	0.0225025	0.00542023	0.00348489	0.00259785	0.00572801	0.0177943	0.00744602	0.00280009	0.0218675	0.00216894	0.0324668	0.0221693	0.0118289	0.0399387	0.0183204	0.0140799	0.0225233	0.00106956	0.001176	0.00347612	0.0045521	0.0194868	0.00400882	0.00764784	0.00831227	0.00410871	0.00728327	0.0237006	0.00507733	0.00233329	0.0146421	0.0058386	0.0052748	0.00218424	0.00960767	0.0167486	0.017997	0.0149008	0.000433856	0.618665	0.835204	1.05114	1.41905	5.745954
4320	-739.5535	-905.571	166.0175	0.1872288	0.00901985	0.101838	0.0146127	0.132277	0.181835	0.0743791	0.125254	0.0021041	0.0525038	0.0134125	0.0399086	0.0210908	0.0674819	0.0866822	0.0533265	0.0191702	0.00219419	0.0258442	0.0256168	0.150931	0.181405	0.0599722	0.0457644	0.0168711	0.0308815	0.0221207	0.0492925	0.0552928	0.0101919	0.0330009	0.0115802	0.230053	0.0137732	0.0480811	0.0115657	0.0901265	0.00247309	0.0456464	0.00503987	0.0479507	0.0608654	0.0643672	0.00225275	0.190857	0.0251132	0.0632648	0.0326438	0.0682853	0.101589	0.13415	0.0107067	0.00297326	0.0200238	0.00993717	0.053427	0.0750828	0.0528806	0.000554855	0.111833	0.00128533	0.0173721	0.00775785	0.0451709	0.130229	0.0676034	0.0189752	0.0223183	0.0116316	0.120162	0.218706	0.00666691	0.154246	0.0430775	0.0742218	0.0571709	0.000919854	0.0926634	0.021565	0.0329178	0.072274	0.0236141	0.04729	0.0828261	0.00635728	0.10284	0.0292609	0.0697336	0.0199214	0.163815	0.0737405	0.0661333	0.0503953	0.0174504	0.0182553	0.0477406	0.0698158	0.00963143	0.00166814	0.018834	0.00270248	0.0244634	0.0336287	0.0137557	0.0231646	0.000389135	0.00971012	0.00248053	0.00738073	0.00390056	0.0124802	0.0160311	0.00986226	0.00354536	0.000405796	0.00477965	0.00473761	0.0279134	0.0335493	0.0110913	0.00846371	0.00312016	0.00571126	0.00409102	0.0091162	0.0102259	0.00188489	0.00610322	0.00214165	0.0425463	0.00254722	0.00889218	0.00213897	0.0166681	0.000457376	0.00844189	0.000932079	0.00886805	0.0112565	0.0119041	0.000416626	0.0352972	0.00464446	0.0117003	0.00603718	0.0126288	0.0187879	0.0248099	0.00198011	0.000549877	0.00370323	0.00183779	0.00988085	0.0138859	0.00977979	0.000102615	0.0206825	0.00023771	0.00321281	0.00143475	0.00835396	0.0240846	0.0125026	0.0035093	0.00412757	0.00215115	0.0222228	0.0404477	0.00123299	0.0285264	0.00796679	0.0137267	0.0105733	0.000170119	0.0171373	0.00398826	0.00608786	0.0133664	0.00436722	0.00874587	0.015318	0.00117572	0.0190193	0.00541155	0.0128966	0.00368428	0.030296	0.0136376	0.0122308	0.00932017	0.00322729	0.00337615	0.00882919	0.0129118	0.00178125	0.792228	0.925718	1.04303	1.21878	5.407127
