Iteration	Posterior	Likelihood	Prior	gain_loss_neo	gain_loss_trans	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15894	-2557.24	-2722.577	165.3371	1.139234	0.8669714	0.9740768	0.1176788	0.5173091	0.2549629	4.26076	2.33181
15900	-2548.424	-2710.979	162.555	1.112471	0.9806399	1.252235	6.997023	0.4576084	0.2802559	0.8056323	1.682315
15906	-2542.212	-2703.129	160.9165	1.362217	0.9264735	0.9806974	8.800717	0.5580215	0.2327869	0.6809378	1.673519
15912	-2542.805	-2703.376	160.5709	1.336494	1.019123	0.9653004	8.800717	0.5273868	0.3583919	0.8162085	1.718109
15918	-2545.806	-2704.577	158.7711	1.213141	0.9247407	0.8372881	11.14136	0.5273868	0.4181155	1.04294	1.358236
15924	-2552.832	-2713.856	161.0235	0.9092628	0.928976	0.763936	9.153855	0.5906676	0.5312121	0.8340751	1.466036
15930	-2539.595	-2702.299	162.7042	1.12164	0.8533548	0.8644138	0.6247183	0.6896652	0.3824596	6.764632	1.981865
15936	-2541.559	-2704.059	162.5001	1.12164	0.9780916	0.902756	0.573848	0.5329639	0.2182833	6.962449	2.124378
15942	-2543.275	-2704.769	161.4937	1.12164	0.9268239	0.9095368	0.2318313	0.7697879	0.1707846	8.373252	1.987409
15948	-2531.288	-2693.607	162.3194	1.116479	0.7742217	0.7861397	0.4845906	0.7794123	0.4298083	7.557998	1.81558
15954	-2525.697	-2689.069	163.3722	1.008434	0.9147543	0.9068328	0.4845906	0.5971209	0.1801143	7.062035	1.621043
15960	-2527.267	-2690.683	163.4165	1.16023	0.9147543	0.848457	0.5364367	0.5495498	0.115071	7.215985	1.450116
15966	-2526.376	-2690.228	163.8517	1.15987	0.8534414	0.9724785	0.3026651	0.4637354	0.6078221	6.50875	1.477496
15972	-2545.25	-2708.726	163.4767	1.111266	0.8921307	1.112623	0.5783035	0.3345024	0.6078221	6.508034	1.551463
15978	-2532.024	-2696.606	164.5826	0.9451767	0.917466	0.7835775	0.3128378	0.1938746	0.7414477	6.443755	1.321542
15984	-2531.828	-2695.697	163.8696	0.9451767	0.9128707	0.9332187	0.3842806	0.1998544	0.878048	6.828658	1.29648
15990	-2535.456	-2699.398	163.9418	1.242041	0.7495272	0.9431386	0.4000901	0.2486758	0.6265939	6.506578	1.522573
15996	-2538.404	-2700.806	162.4012	0.8504983	0.8593717	0.8579612	0.2440811	0.3095836	0.9584901	8.419581	1.336683
16002	-2542.887	-2703.703	160.8158	1.047287	0.9738578	0.8103575	0.5369002	0.2138759	0.9204893	9.204299	1.623426
16008	-2535.728	-2698.169	162.4403	1.047287	0.9036802	0.9064814	0.2869357	0.4795001	0.9312587	7.367424	1.737182
16014	-2545.027	-2705.84	160.8132	1.250878	0.9604687	1.119884	0.3909467	0.6377317	0.7202059	8.638444	1.618431
16020	-2542.09	-2707.753	165.6626	1.038119	0.8137058	1.075092	0.2623905	0.3761972	0.1899759	4.526354	2.021629
16026	-2535.727	-2700.874	165.1463	0.997793	0.9169233	1.045459	0.186046	0.3761972	0.1390336	4.099064	2.682514
16032	-2546.536	-2711.977	165.4412	0.8857953	1.052264	0.982975	0.1359972	0.4701235	0.2412822	3.970035	2.513451
16038	-2534.154	-2700.935	166.7808	1.05801	0.9873139	0.9072146	0.1466517	0.3036499	0.1099082	2.665669	2.650307
16044	-2543.167	-2710.201	167.0333	0.9538624	0.8375299	1.006776	0.2389751	0.3036499	0.1237125	3.077163	2.263009
16050	-2540.306	-2707.335	167.0286	1.307632	0.94111	0.8069814	0.1666907	0.3036499	0.06302422	2.961599	2.263009
16056	-2539.794	-2707.518	167.7241	0.8929809	0.9096038	0.7600824	0.08484924	0.3036499	0.08149401	2.961599	2.170785
16062	-2536.003	-2703.348	167.3455	0.9191258	0.9096038	0.7600824	0.0451803	0.3288942	0.1363165	3.22263	2.203893
16068	-2540.953	-2708.197	167.2442	0.9632131	0.9096038	0.7600824	0.08466692	0.2997148	0.1221783	3.22263	2.243371
16074	-2544.731	-2712.215	167.484	1.010653	0.8769936	0.6374198	0.1141402	0.2997148	0.06032827	2.773516	2.465156
16080	-2533.213	-2700.728	167.5155	1.010653	1.036299	0.8306919	0.106634	0.313592	0.1351632	2.773516	2.168594
16086	-2550.549	-2717.398	166.8483	1.29073	0.7911373	0.7379511	0.09441232	0.3370159	0.1351632	2.938703	2.518066
16092	-2544.68	-2712.396	167.7159	0.9369323	0.9666304	0.7869512	0.1860317	0.1590535	0.3268487	3.367365	1.678737
16098	-2551.886	-2718.614	166.7287	1.211179	1.087209	0.7509919	0.1668603	0.2078701	0.3740662	3.802921	1.761408
16104	-2543.095	-2709.616	166.5215	1.072504	1.015423	1.018708	0.1177594	0.3954865	0.124552	3.088411	2.40398
16110	-2539.924	-2706.781	166.8568	1.2119	0.905448	0.8477378	0.2242903	0.2657513	0.3240746	3.912077	1.605946
16116	-2533.613	-2700.91	167.2971	1.249383	0.8242959	0.8064396	0.2969776	0.2378253	0.3056372	3.755705	1.437871
16122	-2530.634	-2698.22	167.5858	1.239437	0.7981261	0.9193329	0.2969776	0.2206093	0.07250754	3.617286	1.455003
16128	-2535.113	-2702.775	167.6616	1.239437	0.9105861	1.233092	0.148448	0.3427774	0.09168871	2.99182	1.55414
16134	-2535.232	-2703.032	167.8	1.269526	0.9202181	1.129403	0.1155714	0.3645217	0.1628984	3.239038	1.257831
16140	-2531.083	-2699.25	168.1679	1.162172	0.9202181	1.227372	0.1155714	0.2242509	0.1681716	2.752886	1.464256
16146	-2534.15	-2702.176	168.0255	0.999854	0.9422344	1.227372	0.1664926	0.1280637	0.314785	2.905308	1.485733
16152	-2544.562	-2712.523	167.9605	1.146095	1.020186	1.130044	0.1662683	0.1270763	0.317003	2.876363	1.460401
16158	-2535.296	-2703.104	167.8074	1.324385	0.7804052	1.047673	0.1447142	0.3052554	0.1571377	3.56502	1.145164
16164	-2532.712	-2701.303	168.5911	1.25692	0.7019531	0.9457159	0.09985878	0.3052554	0.2440361	3.065984	1.067525
16170	-2541.944	-2708.001	166.0569	1.188059	0.8298105	1.196209	0.2153992	0.3248328	0.398538	3.828653	1.959686
16176	-2537.828	-2703.574	165.7456	1.072634	0.9542106	1.321537	0.2424329	0.1735473	0.5122806	3.980846	1.983481
16182	-2554.476	-2719.342	164.8656	1.161389	0.9653397	1.237859	0.3621847	0.3459493	0.5824628	4.783121	1.778953
16188	-2552.896	-2719.077	166.1806	1.161389	0.8332252	1.237859	0.3756016	0.1539256	0.4801068	3.957752	1.724673
16194	-2546.602	-2712.992	166.3897	1.514888	0.9407613	0.9971333	0.3688399	0.1628083	0.2192542	4.048106	1.546456
16200	-2535.282	-2701.592	166.3104	1.24893	1.047239	1.031079	0.4372766	0.2335848	0.1907677	4.048106	1.607084
16206	-2544.414	-2710.604	166.1901	1.243328	1.015611	0.8721328	0.4372766	0.1219364	0.1902346	4.048106	1.906838
16212	-2533.584	-2700.803	167.2193	1.124211	0.9053781	1.00585	0.3830255	0.1646122	0.14521	3.09107	1.959724
16218	-2537.311	-2704.075	166.7638	1.162886	0.9817713	0.7922623	0.3830255	0.185038	0.07460869	3.08025	2.360468
16224	-2523.55	-2691.045	167.4948	1.286062	0.8658011	0.903382	0.2457929	0.1355364	0.166017	2.961401	1.947691
16230	-2541.795	-2709.517	167.7217	1.230009	0.7966282	0.8115751	0.2307956	0.1357735	0.208694	2.854424	1.992294
16236	-2547.558	-2715.552	167.9943	1.044982	0.9924959	0.8500245	0.2631119	0.1410031	0.1028977	2.845372	1.826771
16242	-2534.402	-2701.311	166.9087	1.09612	1.001102	0.8003958	0.2492983	0.1410031	0.1306966	3.575759	2.050048
16248	-2525.143	-2693.192	168.0494	1.151541	0.9245243	0.7119944	0.1341705	0.1752268	0.1349705	2.728244	1.979071
16254	-2525.621	-2694.212	168.5906	1.122765	0.9726808	1.014509	0.100299	0.1719747	0.2003705	2.546163	1.478554
16260	-2530.906	-2698.369	167.463	1.248486	1.015481	1.167094	0.191065	0.2441185	0.2402403	3.101813	1.515906
16266	-2533.955	-2701.424	167.4683	1.259016	1.015481	0.9147975	0.1902954	0.2441185	0.2356233	3.208589	1.615302
16272	-2528.22	-2695.697	167.4774	1.126033	1.020362	0.8707384	0.1666167	0.1721186	0.2766125	3.027996	1.89282
16278	-2534.972	-2702.974	168.0017	1.000551	0.9604455	1.019371	0.2049988	0.1249113	0.1671479	2.604272	1.929482
16284	-2534.667	-2703.036	168.3695	1.020555	1.006199	0.9401891	0.2049988	0.1258286	0.1289963	2.517911	1.771404
16290	-2535.904	-2703.652	167.7483	1.252985	1.034991	1.03155	0.2049988	0.154126	0.3001316	2.969891	1.496775
16296	-2536.414	-2704.269	167.8547	1.166784	0.8845383	1.03155	0.169007	0.2142865	0.2885618	3.354508	1.286938
16302	-2538.769	-2706.205	167.4359	1.166784	0.8871089	0.9513488	0.169007	0.327363	0.2568082	3.398435	1.572843
16308	-2536.191	-2703.951	167.7592	0.9923222	0.8335802	0.925844	0.169007	0.2975196	0.3516933	3.443192	1.437303
16314	-2536.9	-2703.893	166.9926	1.13185	0.9061689	0.925844	0.2163686	0.3600653	0.168491	3.864084	1.592593
16320	-2536.296	-2702.878	166.5815	1.003113	0.7713864	0.9714643	0.2163686	0.5479998	0.1751064	4.282094	1.602456
16326	-2538.762	-2704.02	165.2586	1.003113	0.9294935	0.8975033	0.2163686	0.6931768	0.2456563	5.481807	1.473555
16332	-2531.743	-2697.76	166.0174	0.9229959	0.9604053	1.248105	0.2969991	0.4966746	0.1732815	4.788225	1.334908
16338	-2526.811	-2693.999	167.1881	0.9155915	1.000233	1.264387	0.1469453	0.4911936	0.1496533	4.033323	1.091632
16344	-2545.107	-2712.292	167.1854	1.014307	1.161671	1.142	0.1607681	0.3695867	0.1417148	4.106232	1.004054
16350	-2552.854	-2719.18	166.3262	0.9074763	0.9489897	1.084195	0.1984741	0.4609076	0.2559091	5.042025	1.059174
16356	-2541.676	-2708.251	166.5752	1.089065	0.8251625	0.965603	0.1436391	0.1936328	0.4431204	4.98787	1.059174
16362	-2534.419	-2701.85	167.4313	1.148068	0.9177944	0.9547992	0.1481842	0.3698117	0.1767133	3.957452	1.168596
16368	-2549.662	-2717.001	167.3395	1.126278	0.8581353	0.9331411	0.1448241	0.3268065	0.418913	3.587928	1.465938
16374	-2536.053	-2703.37	167.3169	1.020451	1.02571	0.9332012	0.2117291	0.3281732	0.2090033	3.984251	1.232326
16380	-2533.674	-2700.779	167.1045	1.219514	0.9444522	1.061837	0.3936649	0.0946626	0.2993813	3.767343	1.350969
16386	-2539.651	-2707.084	167.4323	1.231773	0.9395344	1.129551	0.1581515	0.408551	0.240841	3.049165	1.575783
16392	-2537.324	-2703.75	166.4264	1.181347	0.8398798	1.017122	0.2097395	0.342071	0.3940505	4.177673	1.575783
16398	-2540.404	-2706.926	166.5213	1.175184	0.8254596	0.912499	0.1763395	0.3920314	0.3799064	4.154523	1.6127
16404	-2540.969	-2706.329	165.3602	1.175184	0.8944396	1.129252	0.378588	0.2906154	0.4055495	4.941482	1.585688
16410	-2539.899	-2699.707	159.8086	1.086282	0.927367	0.8140731	0.8689474	0.4374646	0.8269151	9.649919	1.697336
16416	-2543.268	-2700.792	157.5238	1.086282	0.9208754	0.8376695	0.8408371	0.6607498	0.9661688	11.4537	1.788143
16422	-2550.828	-2708.658	157.8292	1.037483	0.9614679	0.794665	0.71441	0.6535979	0.8241227	11.39208	1.845408
16428	-2547.666	-2707.206	159.5395	1.04569	0.9614679	0.9793587	0.7441444	0.4537274	0.7230316	9.760175	1.845408
16434	-2550.085	-2712.204	162.1195	0.9637408	0.9533226	1.061799	0.6939238	0.2789358	0.4811584	7.684649	1.8248
16440	-2538.079	-2702.778	164.6991	1.173679	0.8152122	0.972479	0.1749389	0.5622628	0.3746241	4.990294	2.141817
16446	-2528.186	-2693.562	165.3757	0.9148429	0.8854853	0.927634	0.1465827	0.4842731	0.2272785	4.528547	2.317421
16452	-2534.304	-2701.297	166.993	0.9721553	0.8748352	1.119581	0.2183747	0.4209523	0.1851899	3.184875	2.005984
16458	-2538.887	-2706.084	167.1964	1.188058	0.8838188	1.024966	0.2208296	0.2294371	0.1515844	2.89976	2.121524
16464	-2536.359	-2698.678	162.3192	0.9654975	0.8515334	1.060483	0.3164618	0.3827419	0.8460115	7.289292	1.964151
16470	-2548.125	-2709.043	160.9186	1.024824	1.161089	1.216292	0.377821	0.4970381	0.8460115	7.943743	1.995675
16476	-2538.277	-2700.927	162.6495	0.9017059	0.8985208	1.145386	0.5478702	0.3613095	0.6361063	6.934977	1.934707
16482	-2538.941	-2701.695	162.7541	1.341148	1.012444	1.051113	0.4639762	0.3237912	0.5976965	6.81995	1.73953
16488	-2527.427	-2688.397	160.9696	1.125888	0.9184983	0.8488217	0.4639762	0.3237912	0.8401002	8.668562	1.878207
16494	-2534.345	-2695.94	161.5945	1.16954	0.9156415	0.9324727	0.4639762	0.3237912	0.7404876	8.367999	1.634254
16500	-2526.148	-2688.973	162.8248	1.16954	0.9599952	0.8937141	0.4391773	0.3706594	0.7537376	6.918218	1.760876
16506	-2530.519	-2693.215	162.6962	1.261175	0.9563857	1.111461	0.2511351	0.4528973	0.6849353	6.918218	1.760162
16512	-2538.598	-2701.827	163.2291	1.171689	0.9220208	1.260681	0.2100383	0.473821	0.7777478	6.190641	1.826125
16518	-2529.992	-2693.005	163.0131	1.530755	0.9501216	1.154941	0.42153	0.3667773	0.5101669	6.758604	1.499241
16524	-2534.66	-2698.678	164.0189	1.251787	0.9501216	0.9003975	0.3090742	0.7709407	0.2076163	5.864412	1.801165
16530	-2535.289	-2699.573	164.2839	1.293818	0.9574224	0.9389838	0.3265066	0.5997504	0.2574954	5.66369	1.768301
16536	-2528.808	-2693.513	164.7054	0.9589315	0.9303138	1.030425	0.2233774	0.4696021	0.518554	5.695961	1.616376
16542	-2546.084	-2711.665	165.5816	1.088351	1.093233	1.01157	0.1807359	0.5599982	0.2231474	5.07661	1.405129
16548	-2549.357	-2716.116	166.759	1.041479	0.9766317	1.140919	0.1438036	0.5599982	0.1679174	4.292653	1.187135
16554	-2545.048	-2712.216	167.1678	0.932719	0.9357053	0.9497545	0.1628766	0.4904837	0.1638858	4.470267	1.011543
16560	-2552.597	-2719.77	167.1737	1.081252	0.8667411	0.9845895	0.1798448	0.4904837	0.2747844	4.044645	1.174975
16566	-2546.444	-2713.424	166.9802	1.26164	0.9805241	0.8822604	0.147278	0.4109794	0.2335921	4.044645	1.307022
16572	-2553.235	-2717.727	164.4929	1.073179	0.9008275	0.8822604	0.1565618	0.628356	0.494074	6.310634	1.307022
16578	-2548.598	-2714.627	166.0294	1.031813	1.028389	0.9826187	0.1888972	0.4662875	0.1731752	4.885987	1.427142
16584	-2537.338	-2703.737	166.3985	0.9189286	1.028389	0.9682766	0.1888972	0.4662875	0.1934695	4.47937	1.536069
16590	-2541.358	-2706.267	164.9092	1.089293	0.9278655	0.8550798	0.2530811	0.553776	0.189314	5.315578	1.922919
16596	-2546.674	-2711.091	164.4171	1.072828	0.9206567	0.8272341	0.3851631	0.3533543	0.07680206	5.164984	2.489562
16602	-2535.905	-2700.379	164.4747	1.239701	0.8497528	0.762393	0.3622462	0.3228127	0.2183129	4.535747	2.769629
16608	-2531.575	-2695.468	163.8929	1.061561	0.9393836	0.688229	0.4069242	0.2456369	0.1291854	4.83941	3.107946
16614	-2529.639	-2693.178	163.5387	1.073688	0.9636233	0.8183625	0.4069242	0.1538391	0.2894953	4.89373	3.146603
16620	-2527.425	-2692.65	165.2251	1.046842	0.8543539	0.8928264	0.338988	0.3073268	0.07877513	4.736386	2.323522
16626	-2528.229	-2694.025	165.7964	0.991358	0.8148474	0.8444901	0.2629757	0.2185063	0.3243564	4.241062	2.314506
16632	-2526.351	-2692.138	165.7868	0.9368034	0.869362	0.8513119	0.3203442	0.3521742	0.2087473	4.282798	2.241833
16638	-2519.994	-2684.603	164.609	1.139363	0.9747419	0.9182328	0.3008571	0.3055297	0.4226378	5.073652	2.154583
16644	-2524.178	-2689.966	165.7878	0.8043197	0.9843202	0.8317743	0.1039285	0.3367715	0.3617057	4.531336	2.154583
16650	-2523.806	-2690.324	166.5177	1.003025	1.051315	0.7119152	0.09083264	0.2119886	0.2717325	3.440234	2.439015
16656	-2520.268	-2687.442	167.1742	0.9633803	0.9751293	0.9110337	0.1372402	0.2238056	0.2447123	2.781696	2.368028
16662	-2528.974	-2695.636	166.6617	0.9054609	0.9276961	0.8149576	0.09542726	0.3057483	0.1634114	3.805054	2.196076
16668	-2540.413	-2706.849	166.4353	0.9582247	0.8457942	0.8149576	0.1492326	0.3057483	0.2131284	3.956533	2.196076
16674	-2538.908	-2704.989	166.0805	0.9956659	0.9567091	0.9091725	0.2181848	0.1812308	0.3099027	3.805037	2.339275
16680	-2529.365	-2694.582	165.2174	1.105211	0.9567091	0.9100515	0.2594933	0.1973973	0.3183431	3.990249	2.653101
16686	-2530.839	-2694.967	164.1278	1.096829	0.8599775	0.8738631	0.36378	0.2569293	0.3030393	5.072043	2.653101
16692	-2528.983	-2693.11	164.1262	1.096829	0.8599775	0.8738631	0.4075483	0.2536679	0.3003868	4.122304	3.204239
16698	-2542.468	-2706.67	164.2022	1.013602	0.8600997	0.9125299	0.1611036	0.5199093	0.1988375	4.726733	2.872345
16704	-2544.506	-2708.536	164.0293	1.177504	0.8228013	1.031296	0.4303909	0.3676803	0.28095	5.195489	2.415644
16710	-2540.463	-2705.15	164.6869	0.9973597	1.087466	0.8777015	0.3559308	0.1827595	0.2346333	3.93898	3.013261
16716	-2548.872	-2712.612	163.7396	1.111243	0.8866228	0.8577181	0.5023489	0.1994746	0.2346333	3.93898	3.539197
16722	-2540.65	-2704.143	163.4924	0.9348883	0.8801584	1.252175	0.2228423	0.1267418	0.6003641	6.14253	2.213644
16728	-2535.025	-2699.378	164.3539	1.151769	0.8759383	0.8768301	0.2795653	0.1853897	0.6003641	5.240112	2.270767
16734	-2535.521	-2698.497	162.9761	1.065919	0.9217967	0.7744433	0.2592344	0.2525582	0.5228566	5.602078	3.005246
16740	-2546.532	-2708.959	162.4276	1.076808	0.9194644	0.9263394	0.3880304	0.8978611	0.2048926	6.166651	2.620432
16746	-2527.872	-2688.42	160.5476	1.253764	1.019744	0.9487458	0.4746687	0.5814027	0.5046104	7.572314	2.686276
16752	-2529.255	-2692.865	163.6108	0.9327017	0.8857406	0.8928319	0.3455728	0.5814027	0.1366977	5.162004	2.901088
16758	-2542.146	-2704.173	162.0264	1.039024	0.9230881	1.067776	0.372067	0.6957486	0.2848518	6.461343	2.704958
16764	-2544.199	-2708.38	164.1813	1.261068	0.8889279	0.944513	0.1691162	0.5393387	0.2455607	4.086092	3.041838
16770	-2531.979	-2696.835	164.8558	1.099638	0.8925943	0.8455673	0.1131709	0.5393387	0.2398726	4.194757	2.75972
16776	-2546.722	-2710.897	164.1752	1.198782	0.9977467	0.7754335	0.09444142	0.4696682	0.159925	4.790051	2.833187
16782	-2544.99	-2709.471	164.4816	1.007979	0.7692777	0.8948314	0.2457853	0.3833144	0.1141509	4.338022	3.087338
16788	-2557.369	-2720.324	162.9544	1.142112	0.7996893	0.9094678	0.3000597	0.4932953	0.2666868	5.878882	2.781034
16794	-2540.749	-2701.136	160.387	1.249417	1.015218	0.9122089	0.5982331	0.6598618	0.5534013	7.80316	2.51554
16800	-2544.245	-2706.273	162.0281	1.00677	0.7989569	0.9656142	0.6188472	0.2586102	0.7367658	7.80316	1.837467
16806	-2544.795	-2704.218	159.4229	1.060884	0.9763886	1.002241	0.8888135	0.4034982	0.4006193	9.418323	2.26441
16812	-2538.957	-2700.459	161.5012	1.156737	0.8982242	1.286889	0.89467	0.3200258	0.2535265	7.722913	1.962855
16818	-2545.355	-2706.218	160.8638	1.17426	1.012512	1.061582	0.5964364	0.3972578	0.710175	8.218593	1.962855
16824	-2548.67	-2713.281	164.6113	1.367176	0.9869498	0.9652805	0.6088901	0.1966061	0.1846211	5.653406	1.590169
16830	-2553.41	-2718.874	165.4644	1.234337	0.9981362	1.11377	0.3236362	0.1994728	0.3923559	4.735366	1.668687
16836	-2548.099	-2714.001	165.9019	1.234337	0.9989051	1.240445	0.5737603	0.1344232	0.2421346	4.334836	1.523537
16842	-2543.825	-2708.389	164.5633	1.258115	1.062994	1.149426	0.6026979	0.3628446	0.3165463	5.082812	1.713575
16848	-2543.855	-2708.404	164.5494	1.283358	0.8479435	1.087878	0.4458246	0.3523283	0.4838375	5.605375	1.527402
16854	-2544.525	-2707.597	163.0722	1.260086	1.084139	1.115689	0.3148037	0.3641734	0.2807282	6.131391	2.233995
16860	-2536.907	-2701.375	164.4677	1.23507	0.8523305	1.013286	0.4036126	0.212024	0.4438869	4.994041	2.233995
16866	-2549.671	-2712.595	162.9242	1.23507	0.9859532	0.9384928	0.1407064	0.3251338	0.6917586	6.644826	2.062263
16872	-2539.86	-2704.719	164.8587	1.23507	1.021993	0.7594717	0.1402914	0.2185428	0.563383	5.004384	2.117635
16878	-2541.543	-2707.914	166.3706	1.044158	1.021993	0.9194299	0.158069	0.1131506	0.3529955	3.368435	2.40749
16884	-2528.713	-2694.24	165.5267	1.177629	1.007415	0.9320492	0.1171612	0.2158368	0.3791841	3.625799	2.63687
16890	-2536.434	-2698.481	162.047	1.071354	0.9534351	0.8682743	0.7195978	0.1964035	0.5668302	7.01589	2.350558
16896	-2545.156	-2708.154	162.9986	0.9545256	0.9937307	0.8161819	0.4093552	0.3604463	0.3985489	6.379819	2.431183
16902	-2548.589	-2717.704	169.1146	1.158956	0.9014714	0.7615853	0.1077139	0.1055734	0.2018144	2.182408	1.615517
16908	-2537.778	-2706.04	168.2617	1.210885	0.8520261	0.7615853	0.1043413	0.1612696	0.2224119	2.664887	1.823787
16914	-2542.267	-2703.33	161.0627	1.316914	0.8483569	0.819857	0.2943805	0.4107033	0.6028559	6.708587	3.192303
16920	-2535.284	-2703.775	168.4908	1.025201	0.9426657	0.9885752	0.2314953	0.09298922	0.1034517	2.714407	1.574846
16926	-2536.348	-2705.318	168.9705	1.059373	0.9324875	0.8889819	0.2144321	0.1298986	0.09792837	2.415085	1.486413
16932	-2541.772	-2706.053	164.2806	1.114648	0.9981449	0.8791584	0.2502613	0.3185831	0.2783294	5.236461	2.402953
16938	-2539.129	-2705.512	166.3828	1.278172	0.8458176	0.8593838	0.09481588	0.3422054	0.3318661	4.200622	1.757661
16944	-2533.672	-2700.147	166.4751	1.219252	0.806383	1.168683	0.1243443	0.240173	0.3318661	3.660134	1.968009
16950	-2536.565	-2703.951	167.3867	1.101047	0.9137128	1.218884	0.1529345	0.1219765	0.26756	2.585311	2.151629
16956	-2520.312	-2687.326	167.0146	1.003357	0.9137128	1.095016	0.2053292	0.1801991	0.3321738	3.495163	1.822973
16962	-2523.057	-2689.429	166.3714	1.378202	0.9345514	0.9831687	0.1536782	0.1608021	0.3321738	3.10681	2.36571
16968	-2525.743	-2692.237	166.4933	1.05313	1.062789	0.8601523	0.1654868	0.2412713	0.3511735	3.327551	2.276525
16974	-2535.43	-2702.341	166.9117	1.181891	0.842458	0.8601523	0.3177227	0.1663879	0.325191	3.327551	2.030114
16980	-2530.541	-2695.507	164.9659	1.026585	0.842458	0.9804888	0.3466018	0.3233234	0.3330609	4.811644	2.227637
16986	-2531.297	-2695.334	164.0371	1.196421	0.9525296	0.9147979	0.181791	0.3159466	0.444135	5.37053	2.367338
16992	-2556.61	-2724.292	167.6824	1.122938	0.8151572	0.8034875	0.09815915	0.1629789	0.4356689	3.864776	1.267977
16998	-2544.499	-2711.475	166.9759	1.250814	0.9647505	1.125764	0.1879163	0.1693735	0.4356689	3.690385	1.417839
17004	-2544.443	-2710.333	165.8893	0.9379144	0.8636013	0.8084659	0.3042481	0.07534084	0.2067989	2.868452	3.255408
17010	-2535.887	-2703.251	167.3632	1.06118	0.8796489	0.9696527	0.1879163	0.09474945	0.3776828	3.531523	1.664386
17016	-2542.973	-2709.307	166.3337	1.550277	0.924366	0.8987282	0.1484939	0.1766426	0.3648674	3.637389	1.972929
17022	-2549.733	-2717.024	167.2907	1.260389	0.8200368	1.004052	0.2367826	0.1290104	0.3227568	3.135984	1.851071
17028	-2553.183	-2720.328	167.145	1.577588	0.8965483	1.077558	0.2091255	0.2509799	0.2390465	2.815572	1.854434
17034	-2545.137	-2711.388	166.2514	1.048513	0.918283	1.179599	0.2252894	0.2509799	0.2986422	3.988873	1.876413
