Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15360	-962.1543	-1129.321	167.1671	0.04452697	0.9046306	0.8886052	3.986659	1.429367
15366	-962.8253	-1129.665	166.8401	0.04452697	0.9046306	1.128102	3.868517	1.583728
15372	-968.971	-1135.437	166.4659	0.04901584	1.696353	0.7965736	4.466092	1.044854
15378	-960.5733	-1127.049	166.4753	0.04901584	1.012805	0.9174786	4.94596	1.089026
15384	-952.8212	-1119.123	166.3014	0.04901584	0.9236598	1.283104	4.919595	1.019098
15390	-966.5285	-1132.189	165.6609	0.04901584	1.928009	1.360406	4.599939	0.9554454
15396	-971.6626	-1138.277	166.6141	0.05725048	1.358657	1.002127	4.599939	0.8548961
15402	-956.8907	-1123.809	166.9187	0.05725048	1.136474	0.901805	4.636461	0.8256745
15408	-955.8151	-1123.288	167.4729	0.0669993	0.5223089	1.022886	4.630225	0.667096
15414	-962.7865	-1128.613	165.8264	0.06260721	1.402127	1.003757	5.500016	0.5826675
15420	-976.7551	-1141.894	165.1394	0.04665275	1.439765	1.033159	5.808711	1.034048
15426	-980.0156	-1145.483	165.4671	0.04598627	1.214512	0.8931006	5.845383	1.027979
15432	-958.0291	-1125.598	167.5687	0.07517979	1.00003	0.9830151	4.135968	0.6494662
15438	-955.762	-1123.07	167.3081	0.07517979	0.8248572	1.059828	4.526854	0.5478274
15444	-955.3694	-1121.576	166.2061	0.07517979	2.256137	1.034618	4.304643	0.6442426
15450	-953.5969	-1121.97	168.3732	0.07517979	0.9624323	0.9269855	3.345343	0.7823424
15456	-969.4047	-1138.3	168.8953	0.07517979	0.6066462	0.8759645	3.17428	0.8311468
15462	-955.1929	-1123.731	168.538	0.07517979	1.006434	0.9471967	3.102207	0.801591
15468	-954.1298	-1122.811	168.6811	0.07563248	1.006434	0.7655867	3.054181	0.9023708
15474	-957.6258	-1125.784	168.1581	0.07563248	1.429324	0.889703	3.103645	0.8284412
15480	-965.8236	-1133.996	168.1721	0.07563248	1.416033	0.8883282	3.103645	0.8284412
15486	-970.5177	-1138.983	168.4649	0.07563248	1.154206	0.866071	3.103645	0.807664
15492	-971.2683	-1138.148	166.8794	0.05142212	1.684738	1.110408	3.315912	1.411843
15498	-966.7903	-1134.089	167.2988	0.05142212	1.069179	1.247388	3.473617	1.314
15504	-962.7754	-1129.676	166.9006	0.05142212	1.73699	0.9758817	3.551733	1.276708
15510	-974.1074	-1138.403	164.2953	0.05142212	2.797687	0.8312618	5.888906	0.8559933
15516	-960.7398	-1127.55	166.8103	0.05142212	1.02515	0.9104883	4.809215	0.8786937
15522	-960.5041	-1127.219	166.7153	0.06450438	1.253263	0.8936115	4.809215	0.7045991
15528	-967.06	-1135.098	168.038	0.06450438	0.7381568	0.842262	3.97316	0.8119672
15534	-968.6973	-1135.68	166.9829	0.06450438	1.75627	0.8450184	4.065022	0.7868426
15540	-967.9708	-1136.58	168.6092	0.06450438	1.050817	0.7097672	3.181449	0.8607916
15546	-969.8746	-1137.257	167.3825	0.06002223	1.077514	1.061882	3.983726	0.9249434
15552	-971.7319	-1138.192	166.46	0.05694693	1.077514	0.9105371	5.060416	0.9249434
15558	-970.9247	-1137.528	166.6036	0.05694693	1.713482	0.9105371	4.310768	0.9249434
15564	-963.7443	-1130.764	167.0201	0.05736348	1.560024	0.9028874	4.041422	0.9249434
15570	-970.3709	-1137.706	167.3348	0.05736348	0.8970463	0.9785736	4.297485	0.9249434
15576	-961.4012	-1128.749	167.3475	0.05736348	1.513224	1.031878	3.303764	1.229905
15582	-969.6779	-1135.654	165.9759	0.07921606	2.462223	0.7775408	4.655931	0.533369
15588	-974.19	-1141.87	167.6798	0.07921606	0.825223	0.9892866	4.215149	0.5758204
15594	-975.2684	-1143.764	168.4951	0.07921606	1.03472	0.9490256	3.080151	0.8410384
15600	-963.1481	-1131.389	168.2405	0.07921606	1.577681	0.8719241	2.879612	0.8491249
15606	-968.0182	-1136.869	168.8505	0.07921606	0.9513787	0.8150514	2.946635	0.8336391
15612	-981.4479	-1149.966	168.5178	0.07473706	1.220148	0.786143	2.97462	0.9153485
15618	-973.3376	-1140.971	167.6336	0.07473706	1.561958	0.9372504	3.554874	0.6834084
15624	-962.3097	-1128.989	166.6794	0.07473706	1.191457	0.9340445	4.8902	0.635754
15630	-961.2035	-1129.247	168.0433	0.07473706	0.7028635	1.07138	3.828795	0.7152987
15636	-967.71	-1135.421	167.7108	0.07473706	0.7329268	0.9974581	4.190685	0.7416774
15642	-972.1408	-1140.467	168.3265	0.05864125	1.031221	1.019917	2.99236	1.062848
15648	-958.9956	-1127.122	168.1264	0.05707471	1.189228	0.949729	2.864334	1.275359
15654	-961.0258	-1129.49	168.4639	0.04976438	0.5461301	0.7373292	3.352454	1.275359
15660	-951.2432	-1119.121	167.8774	0.04976438	0.8957352	0.7574168	3.67967	1.210426
15666	-958.2335	-1125.803	167.5696	0.04976438	1.023589	0.8471984	3.866428	1.128498
15672	-966.16	-1132.593	166.4331	0.04976438	2.303526	0.8210212	3.869565	1.128498
15678	-967.7374	-1133.653	165.9161	0.04976438	2.303526	0.889178	4.125045	1.294162
15684	-972.6359	-1140.124	167.4877	0.07010505	1.145319	0.9926214	4.056251	0.6726793
15690	-972.3816	-1139.18	166.7988	0.04493942	1.398119	0.8298489	3.577846	1.686011
15696	-979.7221	-1146.564	166.8422	0.04206815	1.198076	0.9261534	3.657233	1.671062
15702	-980.1978	-1147.151	166.9532	0.1044788	2.243823	0.808778	3.760811	0.6479789
15708	-974.0264	-1139.799	165.7721	0.1044788	1.976592	0.8040977	5.177333	0.3924694
15714	-968.8742	-1135.204	166.3297	0.08761923	1.288437	0.9129515	5.177333	0.4430412
15720	-979.5703	-1144.122	164.5514	0.03852256	1.365487	1.009716	5.818619	1.589174
15726	-974.2416	-1139.751	165.5094	0.03852256	1.605782	0.8419593	4.465699	1.826981
15732	-978.0236	-1143.598	165.5743	0.03852256	1.019647	1.314948	4.465699	1.849446
15738	-971.0553	-1136.682	165.627	0.03852256	1.273821	0.8823758	4.65905	1.801783
15744	-970.617	-1137.046	166.4293	0.03940948	0.489188	1.040925	4.793924	1.540727
15750	-961.5767	-1128.318	166.7414	0.04389446	0.6438019	0.8149138	4.793924	1.382686
15756	-979.1845	-1146.085	166.9	0.04389446	0.868195	0.7339679	4.439922	1.430046
15762	-976.468	-1138.992	162.5238	0.0388089	0.714303	0.7833254	9.447769	0.9770352
15768	-966.197	-1130.437	164.24	0.0388089	0.9528591	0.8927052	6.981075	1.340326
15774	-959.8034	-1125.231	165.4278	0.03885413	0.8185031	0.9466415	5.919879	1.302292
15780	-954.3994	-1119.514	165.1143	0.03920623	1.667742	0.8912946	5.192734	1.514048
15786	-963.3245	-1127.898	164.5739	0.04037766	2.198407	1	5.192734	1.495391
15792	-967.8924	-1133.427	165.5348	0.04037766	1.39178	0.932755	5.110837	1.420034
15798	-969.2643	-1136.153	166.8887	0.04037766	0.8368038	0.7585359	4.178667	1.640568
15804	-967.7673	-1133.538	165.7711	0.04037766	1.767625	1.004311	3.754123	1.922633
15810	-955.0929	-1121.624	166.5311	0.04222369	1.207562	1.025833	4.033577	1.5445
15816	-968.5024	-1134.324	165.8216	0.04198499	1.40148	0.9741297	3.677927	2.181666
15822	-966.7873	-1133.145	166.3573	0.04198499	1.309847	0.9348321	2.760898	2.505172
15828	-974.4954	-1140.917	166.4212	0.04198499	1.320949	0.7722131	3.333678	2.195483
15834	-976.1334	-1142.655	166.5214	0.04198499	1.380343	0.9790662	3.106464	2.107971
15840	-969.4385	-1136.597	167.159	0.0468302	1.075298	0.9117219	3.000121	1.995688
15846	-969.7866	-1136.82	167.0329	0.05228609	1.795541	0.9046129	3.45345	1.263705
15852	-964.9604	-1132.41	167.4494	0.05228609	0.8612578	0.9046129	4.289985	0.9328325
15858	-975.7268	-1142.709	166.9827	0.05451109	1.128671	0.7308322	4.523934	1.066233
15864	-986.6239	-1154.62	167.9965	0.05451109	1.12685	0.8370711	3.278527	1.184184
15870	-975.2514	-1142.968	167.7164	0.05451109	1.298679	0.9079926	3.28346	1.215146
15876	-964.183	-1131.554	167.3715	0.05451109	1.66611	0.8044616	3.366377	1.230974
15882	-965.5541	-1133.461	167.9065	0.05206436	1.058209	1.015365	3.120771	1.302326
15888	-957.2041	-1124.372	167.1678	0.05206436	1.689397	1.053585	3.147225	1.358739
15894	-959.0404	-1126.929	167.8887	0.05206436	0.9454085	0.9762465	2.99573	1.53037
15900	-958.054	-1125.643	167.5885	0.05024481	1.033927	0.9729619	3.557136	1.261415
15906	-958.7527	-1126.206	167.4535	0.05024481	1.530439	1.433997	2.615052	1.376234
15912	-960.553	-1127.72	167.1675	0.05024481	1.424998	1.054385	2.973444	1.672725
15918	-965.8591	-1133.043	167.1838	0.05024481	1.521849	1.020058	2.973444	1.620123
15924	-970.3429	-1138.235	167.892	0.05024481	0.9100406	0.8788707	3.091592	1.556189
15930	-989.2742	-1153.047	163.7724	3.563884	0.8830543	1.433666	4.004989	0.8266721
15936	-974.3423	-1136.18	161.8372	5.146173	1.271089	1.138015	4.137422	0.9657568
15942	-968.4744	-1130.635	162.1607	3.870669	1.923755	0.811495	4.771372	1.009395
15948	-958.9934	-1125.417	166.4235	2.428682	0.7140128	0.7322507	3.175023	1.009395
15954	-957.8124	-1119.274	161.4614	5.780468	1.793148	1.057727	3.272112	1.156199
15960	-965.0412	-1126.496	161.4551	5.771409	1.277782	1.165731	3.722605	1.099396
15966	-970.1245	-1133.117	162.9925	5.580888	1.222307	0.8032275	2.472698	1.36716
15972	-977.5582	-1144.737	167.1793	0.05023869	1.418119	1.089783	3.482616	1.253676
15978	-970.9964	-1138.359	167.3621	0.04877216	0.9602245	1.130895	3.524611	1.402763
15984	-962.3603	-1129.319	166.9585	0.04877216	1.327859	0.7777702	3.873133	1.435094
15990	-955.7731	-1122.83	167.057	0.04877216	1.327859	0.8590807	3.873133	1.294663
15996	-960.1441	-1127.192	167.0483	0.04877216	1.392144	0.957341	3.741754	1.278804
16002	-960.5627	-1127.422	166.8595	0.04877216	1.392144	0.9508393	3.803055	1.386049
16008	-973.3497	-1140.486	167.1363	0.04877216	1.392144	0.7941672	3.973553	1.143708
16014	-968.8084	-1135.302	166.4939	0.04890832	1.392144	1.162908	4.180711	1.203661
16020	-967.4442	-1132.535	165.091	2.143274	1.092467	1.003695	4.299003	0.8519113
16026	-971.4379	-1134.64	163.2019	3.78187	1.546122	0.878264	4.299003	0.7699528
16032	-976.9117	-1143.687	166.7749	0.04638121	1.415582	0.8746918	3.979462	1.357697
16038	-965.0568	-1131.285	166.2281	0.04638121	1.485656	0.9201148	4.425856	1.349
16044	-957.8053	-1123.704	165.8989	0.04638121	1.471411	0.9742075	4.995345	1.111898
16050	-957.2788	-1123.346	166.0671	0.04638121	1.286475	0.8572079	5.120817	1.111898
16056	-963.358	-1128.42	165.0624	0.04655559	2.186727	0.9955418	5.120817	1.167015
16062	-956.7754	-1123.059	166.2836	0.04655559	1.17061	0.9955418	4.757214	1.21953
16068	-979.0266	-1145.906	166.8793	0.04655559	1.124378	0.7500823	4.630558	1.057477
16074	-963.1102	-1128.444	165.3338	0.04655559	1.713349	1.078481	5.117268	1.213888
16080	-970.632	-1136.83	166.198	0.04636081	1.476222	1.025421	4.487674	1.244778
16086	-968.2952	-1135.638	167.3428	0.04636081	0.8979127	0.995079	3.465538	1.61127
16092	-957.8859	-1124.287	166.401	0.04636081	1.81275	0.9923522	3.550937	1.600746
16098	-961.4797	-1128.203	166.723	0.04636081	1.444383	0.8126723	3.496857	1.776156
16104	-957.2342	-1123.633	166.3987	0.04496299	1.541778	1.06226	3.940093	1.444166
16110	-963.369	-1129.277	165.9085	0.04496299	1.707014	0.7670009	4.66808	1.369269
16116	-972.3553	-1138.342	165.987	0.04496299	2.209491	0.9217702	3.894236	1.457548
16122	-968.4073	-1135.587	167.1799	0.04496299	1.241356	1.002958	3.332847	1.573098
16128	-964.6373	-1131.511	166.8737	0.04832209	1.595232	0.9099811	3.433121	1.54285
16134	-964.2448	-1131.187	166.9421	0.04851267	1.543073	0.9137524	3.433121	1.524986
16140	-963.5267	-1131.126	167.5994	0.04998113	0.9513128	1.008325	3.158115	1.597306
16146	-957.9017	-1124.793	166.8916	0.04612888	1.740929	0.8503243	3.531487	1.401205
16152	-958.791	-1124.779	165.988	0.04364929	1.920126	0.7610274	3.876011	1.761175
16158	-952.2919	-1118.844	166.5525	0.04364929	1.097255	0.8051161	4.415982	1.487141
16164	-954.1186	-1121.229	167.1107	0.04364929	1.098885	0.8582621	3.550747	1.672509
16170	-966.7271	-1134.369	167.6419	0.04364929	0.7925626	0.7914726	3.010054	1.934891
16176	-966.5264	-1133.223	166.6964	0.04364929	1.047495	1.233462	3.056974	2.073036
16182	-968.9813	-1135.011	166.0297	0.04364929	1.561753	1.18343	3.706126	1.781888
16188	-958.8223	-1125.781	166.9585	0.04364929	1.112165	0.8012492	3.320542	1.965891
16194	-972.1216	-1138.624	166.5027	0.04364929	1.377368	1.086028	3.259854	1.948462
16200	-965.8624	-1132.199	166.3369	0.04364929	1.584135	1.052984	3.250862	1.957414
16206	-958.8883	-1125.829	166.9408	0.04364929	1.024347	0.8889354	3.811879	1.638757
16212	-957.14	-1123.504	166.3641	0.04364929	1.080312	0.8889354	4.802049	1.280832
16218	-963.5679	-1129.242	165.674	0.04110737	1.542041	0.9486687	4.802049	1.428742
16224	-968.5105	-1134.447	165.9362	0.04110737	1.133824	0.9917752	4.802049	1.495655
16230	-970.2639	-1136.589	166.3251	0.0398599	0.9097545	0.7759611	4.78905	1.542021
16236	-967.854	-1133.301	165.447	0.0398599	1.130596	1.160744	4.78905	1.740651
16242	-968.0131	-1132.822	164.8084	0.03613638	1.474831	1.084906	4.588595	2.134917
16248	-977.3811	-1142.168	164.7868	0.03613638	1.479693	1.084906	4.057521	2.484851
16254	-965.9575	-1130.042	164.0849	0.03421692	1.897635	0.9086144	4.47511	2.537978
16260	-963.1707	-1127.827	164.6563	0.03421692	1.225985	0.8585691	4.97099	2.287933
16266	-964.3072	-1129.417	165.11	0.03585581	1.610306	0.9551296	4.316654	2.118169
16272	-961.984	-1127.195	165.2109	0.0357769	1.030419	0.8421729	4.756067	2.203709
16278	-961.0307	-1125.251	164.2205	0.0357769	2.42843	0.768576	4.674628	2.134171
16284	-959.6502	-1123.872	164.2222	0.0357769	1.500782	0.9035769	5.513343	2.015369
16290	-960.5654	-1124.72	164.1541	0.03498162	1.752828	1.084725	4.351411	2.541051
16296	-982.8795	-1148.128	165.2486	0.03498162	1.404393	1.073156	3.774135	2.425755
16302	-960.1646	-1124.664	164.4994	0.03498162	1.576295	0.8510404	5.035034	2.136352
16308	-961.3353	-1126.885	165.5494	0.03718813	1.062931	0.911401	5.035034	1.719755
16314	-955.8154	-1121.962	166.1466	0.03718813	0.6099273	0.9814409	4.385476	2.00538
16320	-961.5114	-1126.611	165.1	0.03718813	0.9652203	0.7060414	5.213399	2.104584
16326	-964.2628	-1129.88	165.6174	0.03718813	1.160508	0.7284857	4.738307	1.933171
16332	-969.3901	-1134.082	164.6921	0.03718542	1.772493	1.006152	5.080092	1.750929
16338	-959.9159	-1124.689	164.7734	0.03718542	1.383173	0.9967036	5.037055	1.976799
16344	-963.2886	-1127.819	164.5308	0.03718542	1.717823	0.7897619	5.337263	1.866506
16350	-979.2946	-1145.588	166.2938	0.04099091	1.435529	0.8248366	3.759391	1.892007
16356	-981.538	-1148.055	166.5171	0.04040508	1.192894	0.9164524	3.693129	1.883796
16362	-969.9355	-1136.217	166.2814	0.04040508	1.534671	1.058428	2.947659	2.221968
16368	-961.5636	-1126.509	164.9451	0.03604326	1.290207	1.058428	3.928982	2.595741
16374	-978.3848	-1143.019	164.6338	0.03592221	1.568959	0.9332093	4.16077	2.558608
16380	-967.4917	-1131.977	164.4855	0.03592221	1.568959	1.073461	4.195571	2.542045
16386	-961.0262	-1125.278	164.2514	0.03592221	1.568959	1.130298	4.450592	2.493741
16392	-948.2922	-1113.425	165.1328	0.03592221	1.278748	1.083182	4.431761	2.149494
16398	-963.0604	-1128.248	165.1875	0.03592221	1.278748	1.089955	4.011025	2.380069
16404	-959.7718	-1124.938	165.1662	0.03592221	1.056066	0.9379133	4.356305	2.410384
16410	-963.3605	-1127.37	164.0091	0.03592221	1.620422	1.23053	5.188903	2.082437
16416	-974.0358	-1138.482	164.4458	0.03638536	1.716523	0.8962898	4.79948	2.211271
16422	-974.8276	-1138.702	163.8746	0.03638536	2.348479	0.9062302	4.544282	2.39307
16428	-966.8159	-1132.349	165.5327	0.03638536	1.217534	0.9330958	4.543494	1.949528
16434	-956.2455	-1122.035	165.789	0.03638536	0.8083291	0.9235285	4.714457	1.94185
16440	-957.4289	-1122.266	164.8371	0.03638536	1.341263	1.090178	4.352804	2.346681
16446	-956.9797	-1122.366	165.386	0.03591469	1.416511	1.015834	3.721985	2.400221
16452	-955.9906	-1120.159	164.1681	0.03591469	2.365916	0.9508191	3.881842	2.587798
16458	-953.7183	-1118.257	164.5385	0.03667454	2.365916	1.015835	3.881842	2.313696
16464	-948.8517	-1115.104	166.252	0.03667454	0.9228403	0.7881502	3.309622	2.561222
16470	-952.5542	-1118.593	166.0383	0.03667454	1.158101	0.8376286	3.522802	2.384203
16476	-952.0273	-1117.25	165.2232	0.03667454	1.560885	0.9142535	3.555163	2.58462
16482	-968.5656	-1133.646	165.0804	0.03667454	1.73068	0.9799737	3.477736	2.58462
16488	-961.0461	-1126.753	165.7064	0.03667454	1.012604	0.883203	4.216428	2.216952
16494	-964.84	-1129.936	165.0963	0.03824539	1.647753	0.8407141	5.2061	1.568629
16500	-951.6153	-1116.689	165.0737	0.03824539	1.296399	1.053562	5.2061	1.670978
16506	-969.0579	-1134.308	165.2504	0.03824539	1.296399	0.9701052	5.158265	1.638382
16512	-962.5749	-1128.349	165.7738	0.03824539	1.327023	1.08508	4.017497	1.965948
16518	-972.7006	-1138.239	165.5386	0.03824539	1.739508	0.9416076	3.8812	2.053091
16524	-964.7726	-1130.195	165.422	0.03824539	1.415828	1.093307	3.722672	2.326819
16530	-975.2076	-1140.482	165.2749	0.03824539	1.253764	1.059	3.882183	2.439629
16536	-979.7575	-1146.41	166.6522	0.04164212	1.244668	0.7849305	2.782182	2.439629
16542	-969.3912	-1135.708	166.3167	0.04164212	1.041001	1.056591	2.782182	2.606707
16548	-966.7134	-1133.341	166.6272	0.04164212	1.20753	1.08955	2.434397	2.506663
16554	-975.4693	-1140.934	165.4649	0.03697122	1.681629	0.9663999	3.63253	2.281207
16560	-960.9507	-1126.747	165.7967	0.03697122	1.202582	0.9663999	3.862307	2.211633
16566	-968.4819	-1134.522	166.0405	0.03995362	1.472222	1.136812	3.100271	2.266464
16572	-965.2577	-1131.814	166.5561	0.03995362	0.9591587	1.123457	3.100271	2.266464
16578	-972.2528	-1138.591	166.3379	0.03995362	0.8650801	0.9426393	3.656365	2.225473
16584	-980.6013	-1146.757	166.1559	0.0439005	2.149469	0.9121145	3.69381	1.526134
16590	-971.6483	-1138.3	166.6521	0.0439005	1.185608	1.055451	3.480927	1.84416
16596	-971.0264	-1137.588	166.5618	0.0439005	1.280432	1.089028	3.444779	1.84416
16602	-977.4458	-1143.573	166.127	0.0452281	1.794549	1.067929	3.431712	1.837008
16608	-965.2892	-1132.595	167.3057	0.0452281	0.8409219	1.067929	3.166957	1.837008
16614	-966.6804	-1133.413	166.7326	0.04430857	1.689612	0.9652454	3.073399	1.802478
16620	-963.4112	-1129.409	165.998	0.04430857	1.444134	0.9652454	4.396325	1.544611
16626	-963.9491	-1130.62	166.6705	0.04430857	1.432384	0.9917592	3.550064	1.659787
16632	-978.0124	-1144.393	166.3807	0.04430857	1.534742	0.8847535	3.550064	1.869397
16638	-969.5099	-1135.09	165.5796	0.04430857	1.808969	0.9848023	4.524245	1.49807
16644	-977.8368	-1144.34	166.5031	0.04525042	1.603317	0.9351407	3.673203	1.61683
16650	-968.9276	-1135.972	167.0443	0.04525042	1.236486	0.9351407	3.635644	1.502782
16656	-967.6574	-1134.455	166.7974	0.04525042	1.373782	0.9158487	3.651783	1.589114
16662	-960.0528	-1127.231	167.1783	0.04525042	0.9762131	0.9480953	3.696894	1.540309
16668	-959.6528	-1126.597	166.9442	0.04525042	1.371417	1.201163	3.331859	1.508809
16674	-953.9673	-1121.914	167.947	0.05120782	1.049315	0.9836389	3.120465	1.303393
16680	-955.5827	-1122.54	166.9574	0.05120782	1.882988	1.111508	3.198561	1.303393
16686	-961.3808	-1129.278	167.897	0.05120782	0.848962	0.9737908	3.229223	1.422444
16692	-986.9996	-1153.826	166.8261	0.04642569	1.07114	1.04196	3.998876	1.435068
16698	-971.6955	-1138.757	167.061	0.04642569	0.8054164	1.117517	3.998876	1.399421
16704	-958.3261	-1124.736	166.4096	0.04642569	1.843091	0.870457	3.935982	1.375475
16710	-964.9996	-1131.679	166.6796	0.04642569	0.8981045	0.9205248	4.610273	1.300413
16716	-964.5207	-1130.429	165.9081	0.04642569	1.434803	1.179667	4.343717	1.496638
16722	-967.8736	-1135.556	167.6822	0.04642569	0.7474555	0.958475	3.195206	1.69325
16728	-956.8109	-1123.874	167.0632	0.04626957	1.191531	0.9664493	3.195206	1.813471
16734	-969.1517	-1137.12	167.9679	0.04626957	0.9348358	0.9664493	2.546233	1.813471
16740	-973.9126	-1140.267	166.3544	2.415124	1.118856	0.8533754	2.440922	1.277669
16746	-965.4877	-1128.827	163.3391	4.797805	1.720335	0.7302131	2.551939	1.334075
16752	-960.5041	-1125.215	164.7105	3.487249	0.8774458	1.011515	3.271863	1.127003
16758	-967.8795	-1131.239	163.3597	2.713395	1.940276	0.8407226	4.650092	1.045192
16764	-963.4453	-1127.674	164.2289	3.549052	1.076846	0.8706137	3.842459	0.9219757
16770	-968.5966	-1132.675	164.0786	2.833181	1.73322	0.8896528	4.049979	0.9385586
16776	-959.3754	-1122.696	163.3205	4.109659	0.9969794	0.9624227	4.085121	1.018509
16782	-968.4341	-1130.948	162.5138	6.047233	0.8288261	0.9624227	2.986992	1.143618
16788	-970.6795	-1135.592	164.9125	2.827085	0.9216351	1.015044	3.931982	0.8768283
16794	-971.1142	-1134.716	163.6014	3.496774	0.9688566	0.7851729	4.669457	0.9689967
16800	-961.4762	-1127.406	165.93	0.04967441	1.724398	0.851729	4.881657	1.083127
16806	-963.5768	-1129.657	166.0798	0.04967441	1.184186	1.110989	5.112924	0.9559141
16812	-958.7948	-1125.14	166.3456	0.04967441	1.670027	0.9531931	4.455844	1.043794
16818	-964.4177	-1131.241	166.8229	0.05119437	1.251858	0.8340589	4.038643	1.425005
16824	-963.4748	-1130.015	166.5398	0.05119437	1.176301	0.9284554	4.765425	1.032388
16830	-967.1457	-1133.633	166.4869	0.05119437	1.176301	1.123924	4.623204	1.032388
16836	-962.4273	-1129.1	166.6732	0.05119437	0.9995878	1.125461	4.623204	1.020801
16842	-957.7225	-1124.426	166.7032	0.05119437	1.06879	0.7993582	4.851881	1.017075
16848	-953.4992	-1120.565	167.0662	0.05885265	0.8981561	0.9892504	4.642558	0.8197
16854	-952.6803	-1119.743	167.0632	0.05885265	1.265663	0.7744212	4.472268	0.8454031
16860	-958.0389	-1124.107	166.0683	0.05885265	2.280704	0.9385921	4.472268	0.7549731
16866	-955.4202	-1123.072	167.6522	0.05885265	0.94397	0.8863546	4.041011	0.9059703
