Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16530	-969.8458	-1137.747	167.9011	0.1162493	1.083011	1.349041	3.355683	0.506908
16536	-960.9503	-1129.538	168.5876	0.1251294	0.80421	1.169404	3.09968	0.5858135
16542	-964.8786	-1132.446	167.5669	0.1251294	1.324757	1.075681	3.704038	0.5650255
16548	-961.8218	-1129.379	167.5573	0.1081344	1.373423	0.9393154	3.82692	0.5215341
16554	-963.3892	-1131.427	168.0381	0.09411144	1.169841	1.071681	3.311407	0.7807605
16560	-964.2348	-1132.651	168.4158	0.08116117	0.8497527	0.9901503	3.346857	0.7807605
16566	-957.9108	-1125.808	167.8972	0.08116117	1.460488	0.9495088	3.346857	0.7193547
16572	-968.639	-1137.103	168.4637	0.08116117	1.084824	0.930858	2.949132	0.9836547
16578	-962.3317	-1130.08	167.7486	0.06351534	1.517157	1.1482	3.046012	0.9836547
16584	-954.1548	-1121.88	167.7251	0.06351534	1.673141	1.101741	2.997067	0.9581047
16590	-957.1619	-1126.206	169.0439	0.06351534	0.8859366	0.7039825	2.6958	1.089612
16596	-952.3136	-1120.085	167.771	0.06351534	0.8859366	1.067053	3.754045	0.9503367
16602	-954.4179	-1121.995	167.577	0.05473672	0.8105089	1.015542	3.754045	1.252711
16608	-956.7558	-1124.896	168.1403	0.06537268	0.7828231	0.9695421	3.505553	1.027173
16614	-978.5421	-1136.905	158.3633	8.024659	1.587637	1.149749	4.400717	0.9862269
16620	-969.7987	-1131.415	161.6161	4.950057	1.260498	1.007763	4.700903	0.9594416
16626	-964.8673	-1128.426	163.5583	3.747847	1.308927	0.9803661	3.948111	0.9521209
16632	-964.4699	-1132.076	167.6061	0.05560339	1.046991	0.9212382	3.832171	1.03079
16638	-967.291	-1135.085	167.7937	0.05576925	1.149982	0.983746	3.223887	1.258302
16644	-973.0097	-1137.947	164.9375	2.576131	1.304579	1.114302	3.421947	1.13424
16650	-978.0572	-1146.381	168.3243	0.05576925	0.7644383	0.9265745	3.070013	1.309412
16656	-970.9441	-1139.301	168.3572	0.05576925	1.34841	0.9265745	2.197034	1.513915
16662	-966.8686	-1131.304	164.4353	3.616404	0.6033109	0.8153538	4.075205	0.9244172
16668	-976.9853	-1141.232	164.2469	3.616404	0.7236584	1.001018	3.972743	0.9244172
16674	-971.085	-1134.675	163.5896	2.612421	0.8737069	0.9249219	5.70746	0.7456866
16680	-973.573	-1141.852	168.2787	0.05753242	0.9091368	0.829774	3.326745	1.086817
16686	-965.5489	-1133.873	168.3238	0.05753242	0.9091368	0.7537852	3.326745	1.112785
16692	-970.778	-1136.656	165.8775	2.431402	0.7779007	0.7916364	3.723567	0.8788988
16698	-969.036	-1134.632	165.5962	2.290353	1.327616	0.6221889	3.859849	0.7465945
16704	-968.769	-1132.759	163.9895	3.435145	1.268216	0.8009453	3.917707	1.079549
16710	-979.6989	-1147.806	168.1072	0.7732035	1.5477	0.692247	2.259687	1.115171
16716	-981.2717	-1148.213	166.9415	0.9185848	1.599115	0.8226684	3.113952	1.110241
16722	-964.3469	-1129.942	165.595	1.390752	1.532643	1.099932	4.166244	0.6334045
16728	-968.4651	-1135.221	166.7554	1.300435	0.7398869	0.8300568	4.075789	0.7483362
16734	-970.1585	-1135.246	165.087	2.429075	1.103794	0.745932	4.19297	0.9281416
16740	-971.2359	-1135.92	164.6844	2.429075	1.619928	0.9412168	3.75451	1.082199
16746	-963.4893	-1128.293	164.8036	2.960566	1.056806	0.9633063	3.75451	0.9535196
16752	-975.421	-1136.257	160.8363	6.216467	1.056806	1.051385	4.383431	0.9476417
16758	-968.8003	-1130.455	161.6544	5.055665	1.691357	1.228508	4.016461	0.8665393
16764	-966.283	-1128.883	162.6004	4.570243	1.063774	1.204725	3.984017	1.069167
16770	-962.1932	-1125.549	163.3562	3.800847	1.379552	0.8278351	4.098243	1.03508
16776	-972.4151	-1135.815	163.3997	4.135707	1.379552	0.7218981	3.771332	1.082633
16782	-958.163	-1122.222	164.059	4.135707	0.7228738	0.9994952	3.372922	1.18315
16788	-963.2252	-1127.147	163.9216	2.619002	1.603802	0.9994952	4.55007	0.7948779
16794	-961.6008	-1123.079	161.4783	5.634613	1.292834	1.064332	3.946849	1.076704
16800	-981.8	-1146.457	164.657	3.198523	0.4783881	0.9520428	4.195402	0.9548425
16806	-982.6549	-1146.147	163.4918	3.198523	2.019364	1.386994	3.333534	1.131238
16812	-981.1387	-1145.816	164.677	2.95297	1.43875	1.043092	3.205166	1.171958
16818	-964.3842	-1126.248	161.8636	5.518841	1.443831	1.051284	3.439672	1.171958
16824	-964.5939	-1131.104	166.5097	0.0847609	1.937069	1.073874	4.2478	0.548358
16830	-969.0609	-1135.568	166.5071	0.09224824	1.937069	1.066324	4.2478	0.5617119
16836	-983.8264	-1151.287	167.4607	0.09224824	0.757785	0.8076911	4.675222	0.5305948
16842	-975.8319	-1142.364	166.532	0.05903306	1.324766	0.8643369	4.902286	0.7882938
16848	-968.7292	-1135.14	166.4108	0.05848042	1.787373	0.8587233	4.535041	0.8713619
16854	-972.9998	-1140.161	167.161	0.07640708	1.087594	0.8222337	4.635413	0.5965878
16860	-977.5981	-1138.901	161.3034	4.684136	2.060492	0.9321512	4.623303	0.9654863
16866	-979.6178	-1139.335	159.7167	6.34628	2.543574	0.826087	4.415313	0.7938066
16872	-968.2741	-1128.602	160.3276	3.265336	2.207584	1.060604	7.003553	0.6502305
16878	-983.477	-1142.262	158.785	5.625072	1.605313	1.013062	6.757956	0.6416593
16884	-969.1479	-1136.58	167.4318	0.08981216	1.050654	1.013177	4.206514	0.5673313
16890	-969.7359	-1136.478	166.7419	0.104431	1.971051	1.013177	4.029135	0.5387618
16896	-977.1946	-1144.794	167.5994	0.1011228	1.010737	1.027809	4.029135	0.6374241
16902	-984.4241	-1152.966	168.5416	0.1135072	1.236381	0.8346267	3.022666	0.6794625
16908	-984.2179	-1153.09	168.8725	0.1209264	1.151472	0.9502801	2.653288	0.6794625
16914	-983.4342	-1151.546	168.112	0.1209264	1.220374	0.8560683	3.454924	0.6480158
16920	-962.3185	-1129.695	167.3766	0.05584178	1.517455	0.9711694	3.699479	0.8781986
16926	-958.9096	-1124.728	165.8187	0.04949843	1.503958	1.210692	4.97743	0.9454006
16932	-973.5666	-1140.427	166.8606	0.08859133	1.20818	1.143773	4.493177	0.5637349
16938	-964.4043	-1132.718	168.3139	0.08859133	0.7854779	1.224401	3.378707	0.5678496
16944	-967.2417	-1135.073	167.8314	0.08838639	0.9980116	1.258122	3.617497	0.570208
16950	-954.5177	-1121.773	167.2557	0.08838639	1.24653	1.323845	3.884979	0.560158
16956	-948.3775	-1115.57	167.1923	0.09356995	1.709912	0.8585679	3.961969	0.5847426
16962	-955.2928	-1123.335	168.0419	0.09356995	0.9007334	1.0413	3.711826	0.5769385
16968	-958.2748	-1125.344	167.0693	0.08395731	1.456303	0.9472061	4.248754	0.548791
16974	-958.4308	-1125.406	166.9752	0.08085305	1.691846	0.9472061	4.114482	0.6022684
16980	-966.2374	-1133.151	166.9136	0.08085305	1.150421	0.9028436	4.746283	0.5594787
16986	-962.3553	-1129.256	166.901	0.08556069	1.420803	1.064163	4.330154	0.5594787
16992	-962.0977	-1128.57	166.4724	0.08556069	2.275047	0.8392833	4.230727	0.5800717
16998	-970.2772	-1137.308	167.0311	0.07909673	1.852521	0.9384372	3.862401	0.731602
17004	-965.9348	-1132.521	166.5858	0.07909673	2.225093	0.7821391	4.220956	0.5751065
17010	-967.2546	-1134.669	167.4142	0.07909673	1.07032	0.9067254	4.268716	0.6958064
17016	-963.9971	-1130.4	166.4032	0.07909673	1.786644	0.7332098	4.81624	0.5921854
17022	-955.5215	-1123.724	168.2024	0.07909673	1.220785	0.974646	3.199534	0.7935318
17028	-960.9372	-1129.503	168.5659	0.0652691	1.022369	0.935852	3.083842	0.7959308
17034	-967.322	-1135.562	168.2401	0.05805081	1.12512	0.7981436	3.103548	1.155932
17040	-966.6147	-1133.88	167.265	0.05805081	1.299422	1.280749	3.483614	1.107062
17046	-950.4902	-1118.579	168.0885	0.05805081	0.804631	1.063922	3.483614	0.9930448
17052	-949.2425	-1116.576	167.3332	0.05748833	1.60138	1.05369	3.483614	0.9835837
17058	-954.4451	-1122.084	167.6388	0.05727517	1.408494	0.7163468	3.674662	0.99948
17064	-950.9095	-1118.108	167.1981	0.05123567	1.060343	0.9039181	4.151433	1.121457
17070	-962.0737	-1129.399	167.3257	0.05216978	0.9070685	1.199838	3.881288	1.121457
17076	-974.6589	-1141.11	166.4511	0.04866906	1.395358	0.8662789	4.609902	1.121457
17082	-967.1052	-1134.053	166.9477	0.05020103	1.07153	0.849847	4.471371	1.097649
17088	-968.9747	-1135.559	166.5847	0.05020103	1.437017	0.849847	4.471371	1.103317
17094	-960.8897	-1128.717	167.8271	0.05020103	0.8804503	0.8140324	3.811627	1.103317
17100	-956.8576	-1122.475	165.6178	0.04833493	1.815953	1.079906	4.951635	1.020983
17106	-963.7553	-1130.395	166.6399	0.04833493	0.7550032	1.079906	4.945664	1.020983
17112	-963.471	-1130.185	166.7143	0.04833493	0.7487992	1.079906	4.989831	0.903567
17118	-967.9535	-1134.538	166.5848	0.04834903	1.329604	0.9652261	4.438481	1.123974
17124	-957.2214	-1123.802	166.5805	0.04834903	1.329604	0.9404527	4.548635	1.048776
17130	-958.8145	-1125.223	166.4087	0.04834903	1.219093	0.9445075	4.548635	1.290074
17136	-954.7306	-1121.48	166.7493	0.04834903	1.219093	0.9728344	4.320146	1.171804
17142	-963.4388	-1130.389	166.9506	0.04834903	0.9757023	1.088527	4.320146	1.104999
17148	-955.639	-1122.832	167.1927	0.04834903	0.8864148	0.9351529	4.320146	1.105099
17154	-961.1079	-1127.547	166.4393	0.04834903	1.540091	0.9925075	4.386528	1.097239
17160	-957.8954	-1124.506	166.611	0.04834903	1.276096	0.9925075	4.437615	1.123376
17166	-956.1205	-1123.101	166.9808	0.04834903	0.935526	0.96173	4.28851	1.251351
17172	-958.3047	-1126.077	167.7726	0.05528134	0.7836919	0.8511516	3.749259	1.251351
17178	-963.947	-1131.515	167.5675	0.05528134	1.100106	0.9899929	3.749259	1.030912
17184	-958.5707	-1126.202	167.6316	0.05528134	0.8950292	0.7497492	3.968452	1.175589
17190	-960.0399	-1126.717	166.677	0.05528134	1.915524	1.015672	3.968452	0.9116102
17196	-970.8367	-1138.905	168.0684	0.06368085	0.9435429	1.150728	3.322304	0.943573
17202	-987.2548	-1154.808	167.5536	0.07415704	2.195471	0.6581373	2.955638	1.136655
17208	-974.2668	-1142.413	168.1459	0.07415704	1.439431	0.9895603	2.86038	0.99282
17214	-969.0275	-1137.666	168.6385	0.07080307	1.103698	0.9895603	2.698179	0.99282
17220	-977.2035	-1141.776	164.5725	3.650463	1.137151	0.9098051	3.164878	1.057233
17226	-970.0296	-1135.337	165.3075	2.064707	1.20151	0.9098051	4.011398	0.9993882
17232	-972.2718	-1136.588	164.3157	2.938411	1.064651	0.9445942	4.28589	0.9424176
17238	-977.6977	-1141.863	164.1653	3.42665	0.9205999	0.9400126	4.155222	0.8772401
17244	-968.2087	-1129.988	161.7797	6.313276	0.9098864	0.8196197	3.64555	1.02369
17250	-962.3764	-1127.251	164.8744	2.748007	1.101092	1.294026	3.428482	1.049432
17256	-965.6149	-1132.376	166.7614	1.28214	1.314007	0.7748622	3.428482	0.9310574
17262	-968.409	-1130.513	162.1043	4.764797	1.580437	0.8919633	4.002997	1.155646
17268	-966.3174	-1130.209	163.8912	3.696373	0.9172058	0.8919633	4.200298	0.8894545
17274	-971.0317	-1133.333	162.3011	3.745912	1.72327	0.8406161	5.061295	0.8362344
17280	-968.6598	-1131.39	162.7306	3.745912	1.014202	0.9463162	5.061295	0.99504
17286	-969.6763	-1131.946	162.2699	4.810146	0.8280253	0.9024053	4.758464	0.9198576
17292	-976.6526	-1139.359	162.7065	4.810146	0.9136742	0.9439656	4.156929	0.961278
17298	-960.0988	-1121.026	160.9271	5.380615	1.460992	1.001523	4.680353	1.051583
17304	-957.1755	-1119.124	161.9485	4.83277	1.46067	0.8645048	4.380382	1.015943
17310	-964.537	-1128.139	163.6017	3.158008	1.186895	1.255269	4.439326	0.8409943
17316	-971.0353	-1133.904	162.8683	4.689749	0.940243	0.8089259	4.029449	1.145525
17322	-967.3107	-1130.22	162.9096	3.807453	1.011078	0.8407221	5.069797	0.8394346
17328	-962.9602	-1123.637	160.6771	6.274526	0.8495805	0.8571271	4.8985	0.9329243
17334	-963.574	-1128.423	164.8491	3.202299	0.9028933	0.9222419	3.758089	0.8451518
17340	-955.0533	-1119.364	164.311	3.202299	1.439611	1.0919	3.297522	1.149806
17346	-961.2319	-1126.596	165.3645	2.468198	1.439611	0.7088466	3.401392	1.107993
17352	-965.5304	-1126.985	161.4545	4.888351	1.533688	0.9239064	4.740212	0.9666882
17358	-974.7431	-1139.008	164.2646	2.714646	1.048696	0.9307805	4.705938	0.8073923
17364	-978.6092	-1139.999	161.3898	4.897495	1.352471	1.168122	4.862349	0.8073923
17370	-972.5313	-1135.508	162.9763	2.098735	1.086678	1.044727	6.570176	0.6171622
17376	-966.5095	-1128.56	162.05	2.444553	1.614796	1.108004	6.570176	0.6412352
17382	-975.2311	-1135.533	160.3022	5.704094	1.445595	0.8740896	5.328776	0.8314002
17388	-966.3472	-1129.411	163.0637	4.310602	1.894757	0.9703815	3.202427	1.098397
17394	-968.9087	-1133.592	164.6829	1.97453	1.744629	1.294249	3.990613	0.8255155
17400	-970.2759	-1134.226	163.9502	1.99964	1.352184	0.8206155	5.399204	0.9750079
17406	-973.6868	-1136.177	162.4899	5.249032	1.262423	0.8206155	3.659724	1.012663
17412	-972.1692	-1133.711	161.5421	5.435147	1.847735	1.162872	3.554133	0.9972963
17418	-983.5916	-1145.412	161.82	4.060132	2.065665	0.9829097	4.579603	1.060415
17424	-966.6185	-1134.531	167.9125	0.08506798	1.409569	1.203199	3.166015	0.6381983
17430	-981.1952	-1149.248	168.0528	0.08506798	1.430008	1.203199	2.857279	0.8643434
17436	-978.9497	-1147.048	168.0986	0.08751016	1.677351	1.091219	2.765098	0.7682669
17442	-971.8962	-1135.727	163.8303	2.915516	1.424848	1.023895	4.388005	0.9150777
17448	-966.4476	-1130.612	164.1649	2.146545	2.063396	0.8718359	4.51355	0.7814529
17454	-974.1571	-1135.253	161.0956	3.819315	2.208056	0.9683212	5.784953	0.6234981
17460	-970.6054	-1129.657	159.0515	4.520433	2.480422	0.8823643	6.998299	0.6234981
17466	-960.4426	-1122.527	162.0845	3.113236	1.679431	0.7936066	6.075037	0.7259578
17472	-968.8187	-1132.38	163.5615	2.89153	0.5754348	0.6667342	5.927572	0.8167374
17478	-961.1229	-1124.508	163.3847	3.178417	1.111764	0.8495768	5.130518	0.8193418
17484	-962.2622	-1126.222	163.9597	3.115877	1.012155	0.8672913	4.74471	0.7581298
17490	-962.5466	-1125.987	163.4407	3.173269	1.356418	0.7861029	4.74471	0.9950699
17496	-973.8421	-1135.741	161.8993	2.982077	2.249566	1.247228	5.362039	0.853349
17502	-978.0172	-1145.658	167.641	0.06468662	1.472951	1.073141	3.285093	0.9667202
17508	-982.1536	-1149.935	167.7815	0.06468662	1.679056	1.085118	2.845139	1.062667
17514	-967.833	-1131.192	163.3586	1.330797	1.464969	0.8983302	6.756725	0.479596
17520	-965.339	-1133.974	168.6353	0.0850582	0.9249194	0.809197	3.212875	0.8017563
17526	-964.5667	-1132.353	167.7859	0.08100736	0.9249194	0.7687954	4.219379	0.5990786
17532	-954.4266	-1122.406	167.9793	0.08100736	1.071737	1.105379	3.483092	0.7274961
17538	-966.1324	-1133.505	167.3726	0.08100736	1.260602	1.109517	3.911309	0.7070722
17544	-977.7214	-1145.241	167.5197	0.07709997	1.243628	0.982688	3.911309	0.7070722
17550	-975.1494	-1143.226	168.0765	0.07709997	1.243628	1.085043	3.207794	0.7755031
17556	-980.4084	-1148.517	168.109	0.07709997	1.383394	0.8288448	3.262717	0.8187611
17562	-980.1383	-1148.235	168.0963	0.07709997	0.8640131	1.160097	3.458438	0.8187611
17568	-970.7472	-1138.903	168.1559	0.07709997	1.503105	0.8474811	3.076687	0.8282683
17574	-965.8	-1133.9	168.0999	0.07233376	1.503105	0.8474811	3.076687	0.9003959
17580	-946.1271	-1114.599	168.4716	0.07233376	1.244877	0.8822172	2.918213	0.9003959
17586	-950.4217	-1118.477	168.0557	0.07233376	1.190722	0.8346648	3.54585	0.7594917
17592	-948.5593	-1116.054	167.4946	0.07158691	1.190722	1.121799	3.748722	0.8556343
17598	-951.2203	-1119.756	168.5354	0.089421	1.190722	0.8261023	2.885649	0.9652628
17604	-969.2154	-1138.181	168.9655	0.09008737	1.190722	0.9082957	2.399058	0.9385718
17610	-969.2732	-1137.561	168.2882	0.07728522	1.679296	1.065891	2.468814	0.9385718
17616	-986.2116	-1154.128	167.9165	0.08534313	1.679296	1.160169	2.738701	0.9385718
17622	-967.3813	-1132.971	165.5892	1.870221	1.231454	0.6893359	4.204308	0.896931
17628	-970.0011	-1135.923	165.9221	3.290698	0.7471131	0.8321834	2.613791	1.079711
17634	-974.6192	-1140.954	166.3346	2.394875	1.074314	0.8251551	2.496935	1.323256
17640	-977.9477	-1142.209	164.2617	3.461992	1.864353	0.9463237	2.496935	1.43551
17646	-970.4464	-1135.361	164.915	3.802548	1.054534	0.7086917	2.496935	1.43551
17652	-963.6081	-1124.262	160.6538	7.305051	1.013085	0.9941317	3.437103	1.086668
17658	-967.0251	-1130.573	163.5475	4.087919	1.226682	0.893357	3.800851	0.9362582
17664	-971.5593	-1136.215	164.6559	3.342038	1.000325	0.7442597	3.757422	0.9894336
17670	-966.1913	-1130.272	164.081	3.342038	1.205894	1.118911	3.757422	0.9894336
17676	-968.2558	-1132.068	163.8119	3.342038	1.205894	0.8640819	4.280598	0.9894336
17682	-964.8555	-1129.592	164.7362	2.777971	1.587613	0.9233639	3.497193	0.9894336
17688	-975.2385	-1134.547	159.3085	7.350643	1.982418	1.068219	3.8294	1.018082
17694	-972.1311	-1135.027	162.8957	4.348407	0.9365368	1.098569	4.354311	0.8469003
17700	-979.7676	-1143.532	163.7648	2.520663	1.948188	0.9785099	4.480224	0.8469003
17706	-964.0567	-1127.782	163.7252	3.031037	1.11063	0.8726012	4.907135	0.8303586
17712	-973.1717	-1137.984	164.8119	2.495638	0.8565635	0.9883737	4.459211	0.872145
17718	-969.3773	-1131.642	162.2645	4.240039	1.437681	0.932616	4.766715	0.8475986
17724	-970.725	-1132.552	161.8271	3.415816	1.116611	0.9478727	6.422874	0.7114071
17730	-973.2069	-1135.61	162.4028	3.087455	1.443141	0.8710885	5.902788	0.7605196
17736	-974.9201	-1132.533	157.6127	9.052614	1.596462	1.060818	4.259269	0.9280834
17742	-965.6449	-1132.919	167.2745	0.04449108	0.7387753	1.163414	3.934902	1.296724
17748	-975.0883	-1140.352	165.2635	0.04449108	2.08008	0.8426137	4.73733	1.507133
17754	-968.2248	-1133.156	164.9317	0.04445187	1.301282	1.031559	6.058071	1.122663
17760	-970.7638	-1137.038	166.2738	0.0480876	1.982468	0.9343947	4.123319	1.180672
17766	-967.3314	-1133.624	166.2927	0.0480876	1.680187	1.111403	4.149644	1.217554
17772	-960.3928	-1126.022	165.6295	0.04445187	1.669525	1.163313	4.901565	1.106049
17778	-959.5113	-1126.953	167.4419	0.05025235	0.7722934	0.9784423	4.136472	1.106049
17784	-964.5001	-1131.423	166.9231	0.05850101	2.195186	0.9911713	3.389436	1.035208
17790	-957.1176	-1124.875	167.7571	0.05402667	0.7260798	0.9738099	3.950976	1.026065
17796	-950.618	-1117.836	167.2177	0.05402667	1.704666	0.8602405	3.650509	1.034178
17802	-954.5762	-1122.163	167.5869	0.05402667	1.310566	1.112475	3.199362	1.21377
17808	-955.6007	-1123.867	168.266	0.05402667	0.9627225	0.8570565	3.098298	1.231486
17814	-957.2038	-1125.209	168.0053	0.05402667	1.003462	0.8570565	3.180452	1.34414
17820	-965.3163	-1132.942	167.6253	0.05402667	1.247378	1.098958	3.180452	1.260335
17826	-958.8185	-1126.515	167.6969	0.05402667	1.230898	0.9306859	3.409454	1.161245
17832	-964.4604	-1132.259	167.7984	0.05402667	1.189945	0.7906065	3.409454	1.227341
17838	-957.7189	-1124.963	167.2439	0.05402667	1.290046	0.9799235	3.678596	1.227341
17844	-970.6878	-1138.406	167.7182	0.05402667	1.290046	0.9460032	3.327191	1.150534
17850	-965.285	-1132.552	167.2673	0.0479647	1.07897	1.075661	3.327191	1.575497
17856	-962.0428	-1129.507	167.4645	0.0479647	1.159091	1.075661	3.018451	1.598813
17862	-960.9383	-1128.33	167.3916	0.0479647	1.302205	0.8906192	3.104889	1.621173
17868	-966.3685	-1133.626	167.2579	0.0479647	1.323401	0.8906192	3.104889	1.702091
17874	-986.0022	-1152.637	166.6348	0.0479647	1.323401	1.085222	3.661597	1.610509
17880	-963.701	-1130.49	166.7885	0.0479647	1.716888	1.103919	3.379512	1.418254
17886	-968.3456	-1135.597	167.2518	0.0479647	1.068604	0.8630845	3.766326	1.424498
17892	-981.1494	-1145.628	164.4782	2.602597	2.039225	1.358354	2.966868	1.119497
17898	-981.4926	-1147.052	165.5591	2.0406	1.213014	1.358354	3.434174	0.8877392
17904	-975.9904	-1133.452	157.4614	8.190263	2.404384	1.10152	4.601551	0.866961
17910	-977.3389	-1137.582	160.2435	6.040869	1.686086	1.139206	4.601551	0.7818636
17916	-964.1651	-1129.037	164.872	2.515694	1.329673	1.179568	3.780313	0.7971962
17922	-971.7906	-1136.092	164.3016	3.231706	1.355832	1.34884	3.155275	1.104947
17928	-969.6552	-1132.061	162.4062	4.394493	1.407511	0.9447504	4.523149	0.8018883
17934	-968.4449	-1131.111	162.6658	4.377788	1.051459	1.023626	4.523149	0.8365705
17940	-987.0446	-1143.409	156.3644	9.773169	1.316024	1.093124	5.015564	0.9325893
17946	-981.2755	-1140.848	159.5723	5.859005	2.784164	1.224126	4.405378	0.8777399
17952	-982.7964	-1143.172	160.3759	6.418836	1.030719	0.6690737	5.081449	0.9025128
17958	-979.8221	-1141.982	162.1601	5.313464	1.552336	0.8213974	3.478646	1.169203
17964	-972.5111	-1134.945	162.4335	5.377252	1.011994	0.9754209	3.513107	1.169203
17970	-972.3343	-1133.731	161.3962	5.60675	1.858535	1.027133	3.513107	1.13049
17976	-973.0245	-1136.474	163.4492	4.57174	1.096582	0.7600703	3.513107	1.095363
17982	-957.6221	-1120.288	162.6657	4.974331	1.715231	0.805909	3.118728	1.220761
17988	-962.2693	-1121.672	159.4023	7.817326	1.533157	0.8322388	3.841324	1.077723
17994	-955.9848	-1117.381	161.3964	4.13447	1.291303	1.070856	5.796766	0.7774565
18000	-966.2777	-1127.382	161.104	6.15385	1.291303	1.337507	3.564639	1.048331
18006	-974.8678	-1136.938	162.0701	3.908235	1.630357	1.148362	4.950292	0.7802581
18012	-978.0166	-1142.222	164.2053	2.8882	1.679361	0.772792	3.825834	1.137196
18018	-973.4923	-1138.679	165.1864	3.308611	0.7134351	0.7113344	3.565631	0.9960081
18024	-966.0227	-1131.467	165.4448	2.445594	0.6743847	0.9530982	4.095963	0.8593829
18030	-976.046	-1138.935	162.8891	2.85034	0.7756487	1.079692	6.183677	0.6047105
18036	-981.8505	-1141.408	159.5573	5.356975	1.635356	1.106661	6.045457	0.7880885
18042	-970.2421	-1133.309	163.0667	2.556373	1.51124	0.8966393	5.705725	0.7217725
