Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9576	-558.7078	-721.0593	162.3515	1.4266	0.104273	0.0273157	0.00617827	0.0259744	0.0279218	0.0231077	0.116819	0.167085	0.0305677	0.0951602	0.080348	0.0881224	0.109953	0.0337718	0.0259386	0.0209265	0.0322666	0.00562601	0.0101873	0.215046	0.0730877	0.00897106	0.0205116	0.0886546	0.000952203	0.0379652	0.149195	0.0430454	0.0105668	0.0817318	0.100781	0.0592489	0.0906653	0.119973	0.106741	0.148378	0.0148526	0.120181	0.0350794	0.00210088	0.0697638	0.0295904	0.013944	0.105534	0.16804	0.0434794	0.0385587	0.0441308	0.0578504	0.00262915	0.124176	0.0480577	0.0946313	0.03385	0.0418828	0.00701472	0.122724	0.108862	0.172203	0.0251798	0.0734914	0.0855002	0.0240109	0.216879	0.106268	0.108245	0.0505343	0.0494471	0.0882688	0.0796372	0.0235237	0.000385349	0.137723	0.0745375	0.00402306	0.0541399	0.0473427	0.0212852	0.0674481	0.0219715	0.124025	0.201448	0.118652	0.137469	0.0339983	0.0674765	0.0363676	0.0991449	0.0434672	0.0135972	0.0874679	0.0776441	0.0857284	0.0991662	0.0175829	0.0898762	0.150704	0.0154941	0.00405889	0.000918041	0.00385959	0.00414894	0.00343362	0.0173583	0.0248275	0.0045421	0.01414	0.011939	0.0130943	0.0163382	0.00501821	0.00385427	0.00310951	0.00479455	0.000835979	0.00151375	0.0319541	0.0108602	0.00133303	0.00304785	0.0131733	0.000141489	0.00564132	0.0221691	0.00639619	0.00157014	0.0121447	0.0149752	0.0088039	0.0134721	0.017827	0.0158609	0.0220477	0.00220697	0.0178579	0.00521252	0.000312173	0.0103663	0.00439689	0.00207196	0.0156815	0.0249694	0.00646068	0.00572951	0.00655747	0.00859609	0.00039067	0.0184516	0.00714098	0.0140614	0.00502983	0.00622344	0.00104233	0.0182357	0.0161759	0.0255879	0.00374151	0.0109202	0.0127046	0.00356781	0.0322265	0.0157905	0.0160843	0.00750898	0.00734744	0.013116	0.0118334	0.00349543	5.72597e-05	0.0204645	0.0110757	0.000597794	0.00804474	0.00703473	0.0031628	0.0100222	0.00326478	0.0184291	0.0299336	0.0176308	0.0204267	0.00505187	0.0100264	0.00540392	0.0147321	0.00645887	0.00202044	0.012997	0.0115373	0.0127385	0.0147353	0.00261267	0.0133549	0.0223933	0.0700404	0.229428	0.569485	1.86544	6.729849
9612	-563.7393	-727.8725	164.1332	1.168503	0.088615	0.0377467	0.0412027	0.0276319	0.0226775	0.0275531	0.149545	0.21441	0.0303818	0.0224653	0.014859	0.050574	0.0749972	0.0630935	0.0136089	0.0470637	0.0923122	0.0186225	0.00471145	0.168191	0.0820454	0.023668	0.0261399	0.123315	0.000333339	0.0817209	0.170178	0.0386222	0.0896819	0.0661475	0.0291389	0.00631378	0.0333615	0.0834891	0.0989211	0.282814	0.0342371	0.0943015	0.0670122	0.0032943	0.103802	0.111639	0.0328331	0.0186306	0.0329427	0.045836	0.148742	0.0476238	0.0321338	0.036711	0.063614	0.0523814	0.136127	0.0415305	0.0750676	0.0376837	0.0580768	0.0919112	0.0286179	0.0249387	0.0489926	0.0135357	0.005319	0.161935	0.203991	0.206484	0.0736136	0.0996838	0.0826617	0.00583549	0.00298007	0.00111907	0.0213472	0.0477495	0.116461	0.0231444	0.039235	0.0325295	0.0911824	0.0233165	0.0521522	0.0249802	0.0595034	0.0692003	0.0236554	0.0146819	0.00920295	0.00592593	0.0612744	0.0240933	0.0279403	0.0253105	0.0759148	0.170259	0.00652915	0.0471017	0.0377866	0.0150132	0.00639507	0.00698058	0.00468141	0.00384204	0.00466807	0.025336	0.0363254	0.00514731	0.00380608	0.00251741	0.00856828	0.0127061	0.0106893	0.00230562	0.00797356	0.0156396	0.00315503	0.000798217	0.0284951	0.0139002	0.00400984	0.00442863	0.0208922	5.64744e-05	0.0138452	0.0288317	0.0065434	0.015194	0.0112068	0.00493673	0.00106968	0.00565213	0.0141448	0.0167593	0.0479145	0.00580048	0.0159766	0.0113532	0.000558123	0.0175862	0.0189139	0.00556261	0.0031564	0.00558118	0.00776556	0.0251999	0.00806846	0.00544413	0.0062196	0.0107775	0.00887449	0.0230628	0.00703612	0.012718	0.0063844	0.00983941	0.0155717	0.00484847	0.00422512	0.00830035	0.00229323	0.000901149	0.0274351	0.0345602	0.0349826	0.0124717	0.0168885	0.0140046	0.000988652	0.000504885	0.000189594	0.00361665	0.00808975	0.019731	0.00392114	0.00664722	0.00551117	0.0154482	0.00395029	0.00883566	0.00423217	0.0100811	0.011724	0.00400771	0.00248741	0.00155917	0.00100397	0.0103811	0.0040819	0.00473366	0.00428813	0.0128615	0.0288455	0.00110617	0.00798	0.00640183	0.131745	0.348182	0.733177	1.93767	5.90247
9648	-561.613	-723.5166	161.9037	1.610927	0.117902	0.0259667	0.0266749	0.0527724	0.0115449	0.00533926	0.0876797	0.0155267	0.0219913	0.0149773	0.0507452	0.0246976	0.191717	0.0420305	0.00373274	0.027955	0.0275479	0.00601176	0.101637	0.135105	0.109977	0.0923282	0.0629567	0.0987131	0.0452266	0.145699	0.158082	0.0462247	0.0148505	0.0420264	0.0529625	0.0384746	0.00956721	0.212091	0.0537815	0.445254	0.0244072	0.0307826	0.158664	0.0484954	0.0648659	0.0986195	0.0881283	0.045182	0.117304	0.0553434	0.162506	0.0520028	0.0712354	0.0418309	0.00804771	0.00334773	0.00349244	0.0336491	0.0956961	0.124236	0.106674	0.0472544	0.0434829	0.0495707	0.0230269	0.0229808	0.0458994	0.117581	0.173861	0.220531	0.101968	0.0903453	0.0751464	0.0504595	0.0362158	0.0485328	0.111213	0.0497422	0.0720922	0.0651885	0.0284251	0.0245205	0.0951748	0.0742549	0.00846115	0.0337265	0.0540097	0.0194369	0.0544304	0.0997239	0.0256319	0.0292167	0.140128	0.00709751	0.0113537	0.0350209	0.315935	0.212415	0.012819	0.0241867	0.0667425	0.0171567	0.00377859	0.00388164	0.00767925	0.00167997	0.000776949	0.0127588	0.00225939	0.00320009	0.00217944	0.00738426	0.00359391	0.027898	0.00611613	0.000543175	0.00406791	0.00400867	0.00087481	0.0147898	0.0196601	0.0160034	0.0134353	0.00916123	0.0143644	0.0065812	0.0212016	0.0230036	0.00672644	0.00216099	0.00611552	0.00770691	0.00559868	0.00139218	0.0308628	0.00782609	0.0647917	0.00355164	0.00447937	0.0230882	0.00705687	0.00943905	0.0143507	0.0128241	0.00657472	0.0170696	0.00805336	0.0236472	0.00756725	0.0103659	0.00608708	0.00117107	0.000487149	0.000508208	0.00489649	0.0139253	0.0180783	0.0155228	0.00687628	0.00632748	0.00721335	0.00335079	0.00334408	0.00667911	0.0171099	0.0252996	0.0320908	0.014838	0.0131467	0.010935	0.00734269	0.00526998	0.00706231	0.0161833	0.0072383	0.0104906	0.009486	0.00413632	0.00356813	0.0138495	0.0108053	0.00123124	0.00490776	0.00785929	0.00282838	0.00792051	0.0145114	0.00372987	0.00425151	0.0203909	0.0010328	0.00165215	0.00509612	0.0459737	0.0309098	0.00186538	0.00351956	0.00971212	0.0428234	0.163516	0.456468	1.74296	6.872082
9684	-557.2695	-722.9	165.6305	1.453453	0.0632449	0.06376	0.0681262	0.0202442	0.0591027	0.00101511	0.0414026	0.0378925	0.0570268	0.0144099	0.030437	0.075311	0.157066	0.0255905	4.3497e-05	0.0257828	0.0526036	0.0126463	0.0263376	0.146365	0.0759351	0.0499925	0.0678474	0.0092976	0.0132944	0.0555854	0.0642741	0.051547	0.0681895	0.0296213	0.0607851	0.0309491	0.017708	0.0883228	0.0865675	0.0573614	0.0466497	0.0251423	0.174578	0.00218172	0.136749	0.171408	0.0417071	0.0368003	0.0541714	0.00724571	0.120153	0.0152892	0.0668826	0.00777031	0.107741	0.081881	0.00113428	0.00931139	0.0252713	0.0599836	0.0449874	0.0782515	0.0302985	0.0188914	0.00493114	0.0266659	0.0189237	0.0142989	0.0511809	0.139184	0.0687799	0.0423299	0.0853775	0.00883096	0.0412253	0.00843435	0.0312348	0.0241752	0.0636795	0.0664322	0.0313254	0.112255	0.160341	0.029021	0.0229725	0.0247211	0.0927315	0.00103908	0.0103281	0.0435547	0.024045	0.0387334	0.0217735	0.039029	0.033552	0.0677683	0.0942808	0.0939346	0.0704121	0.0145721	0.0281234	0.0128537	0.0129584	0.0138458	0.00411438	0.0120119	0.000206308	0.00841453	0.00770116	0.01159	0.00292863	0.00618592	0.015306	0.0319216	0.00520093	8.84019e-06	0.00524003	0.010691	0.00257019	0.00535277	0.0297469	0.0154328	0.0101603	0.0137891	0.00188962	0.00270191	0.011297	0.0130629	0.0104763	0.0138586	0.00602014	0.0123538	0.00628999	0.00359893	0.0179505	0.0175937	0.011658	0.00948095	0.00510985	0.0354807	0.000443406	0.0277924	0.0348365	0.00847643	0.00747918	0.0110096	0.0014726	0.0244195	0.00310733	0.013593	0.00157922	0.0218969	0.0166413	0.000230528	0.00189242	0.00513605	0.0121909	0.00914311	0.0159036	0.00615777	0.00383943	0.00100219	0.00541949	0.00384599	0.00290607	0.0104019	0.0282873	0.0139786	0.008603	0.0173519	0.00179478	0.0083785	0.00171417	0.00634806	0.0049133	0.012942	0.0135015	0.00636648	0.0228144	0.0325871	0.00589814	0.00466887	0.00502424	0.0188465	0.00021118	0.00209905	0.00885193	0.00488683	0.00787206	0.00442518	0.00793214	0.00681901	0.013773	0.0191614	0.019091	0.0143103	0.00296159	0.00571572	0.0653341	0.218845	0.552592	1.85098	4.920363
9720	-571.5039	-733.9177	162.4137	1.428224	0.0429938	0.0691612	0.0162743	0.108932	0.0668656	0.00424902	0.0892028	0.0899745	0.0763721	0.0352616	0.0304904	0.058338	0.0788285	0.111714	1.53213e-05	0.0419012	0.133898	0.072685	0.0243714	0.0789055	0.141779	0.0267489	0.105071	0.0324444	0.0661647	0.16484	0.0717093	0.0263292	0.0694711	0.0478693	0.0656062	0.0446236	0.0335747	0.0842651	0.146209	0.36984	0.107257	0.0391304	0.0602605	0.00947337	0.0898217	0.0470921	0.0296532	0.0636562	0.0794133	0.136766	0.144401	0.0315297	0.0238381	0.014922	0.0647266	0.0220876	0.0555964	0.0106691	0.0429658	0.0380872	0.254448	0.0388047	0.0567033	0.0866914	0.0388948	0.0292496	0.00995101	0.113573	0.0250767	0.0834058	0.0130606	0.177567	0.136758	0.0607435	0.00360107	0.0203055	0.0316773	0.0081307	0.14966	0.0456909	0.0449427	0.0280034	0.0356112	0.045345	0.14823	0.0689683	0.222782	0.000203092	0.0157135	0.102131	0.0891146	0.106632	0.0500628	0.00397825	0.0535176	0.118692	0.193477	0.0442746	0.0624209	0.0192397	0.0197112	0.00642142	0.0103297	0.00243067	0.0162697	0.00998684	0.00063462	0.0133231	0.0134383	0.0114067	0.00526656	0.00455395	0.00871318	0.0117736	0.0166852	2.28835e-06	0.00625824	0.0199987	0.010856	0.00364004	0.0117851	0.0211757	0.00399514	0.015693	0.0048458	0.00988216	0.02462	0.0107103	0.00393245	0.010376	0.00714961	0.00979874	0.00666484	0.00501461	0.0125856	0.0218374	0.0552382	0.0160195	0.0058444	0.00900033	0.00141491	0.0134155	0.00703354	0.00442891	0.0095075	0.0118609	0.020427	0.0215673	0.00470917	0.00356038	0.0022287	0.00966737	0.00329894	0.00830371	0.00159351	0.00641724	0.00568859	0.0380035	0.00579576	0.00846903	0.012948	0.00580921	0.00436863	0.00148625	0.0169629	0.00374538	0.0124572	0.00195068	0.0265208	0.0204258	0.00907247	0.000537845	0.00303277	0.00473123	0.00121438	0.0223528	0.00682425	0.00671251	0.0041825	0.00531879	0.00677258	0.0221392	0.0103009	0.033274	3.03332e-05	0.00234691	0.015254	0.0133099	0.0159263	0.00747722	0.00059418	0.00799323	0.0177274	0.0288971	0.00661272	0.009323	0.00287358	0.002944	0.0697478	0.228779	0.56846	1.8646	6.69537
9756	-561.6909	-725.4406	163.7497	1.361014	0.0939172	0.063233	0.0349937	0.0177781	0.0181953	0.0371542	0.052386	0.119499	0.0500693	0.0374906	0.00544476	0.0421466	0.119539	0.0448735	0.0115895	0.0306027	0.00589331	0.00242136	0.0261634	0.117052	0.105897	0.131473	0.0354999	0.105677	0.0145193	0.24031	0.177131	0.0295923	0.00871078	0.13101	0.026438	0.0328961	0.0355854	0.106537	0.104594	0.124498	0.0582949	0.0611117	0.0957007	0.0156922	0.17044	0.122344	0.0541336	0.0640883	0.104491	0.0259933	0.102614	0.0493817	0.0276717	0.0387848	0.135029	0.0180638	0.0136795	0.0181644	0.007037	0.0208283	0.0735187	0.0542333	0.0964084	0.0989568	0.0406892	0.01846	0.0167764	0.0311882	0.00072858	0.167929	0.0630593	0.117349	0.00337833	0.0905024	0.00391063	0.0253699	0.0374864	0.0971793	0.0181026	0.0373035	0.0356862	0.111004	0.0231397	0.0385362	0.0104681	0.0610744	0.184745	0.00443362	0.0298009	0.054741	0.0740249	0.0763022	0.131963	0.0016152	0.0399349	0.0662191	0.145779	0.168367	0.0308974	0.0133355	0.0677632	0.0156354	0.0105271	0.00582576	0.00295971	0.00302916	0.00618545	0.00872124	0.0198942	0.00833556	0.00624145	0.000906445	0.00701659	0.019901	0.00747055	0.00192942	0.00509474	0.00098112	0.00040311	0.00435569	0.0194868	0.0176298	0.0218877	0.00591004	0.0175932	0.00241718	0.0400068	0.0294887	0.00492654	0.00145017	0.0218106	0.00440141	0.00547655	0.00592428	0.0177363	0.0174128	0.0207265	0.00970495	0.0101739	0.0159323	0.00261244	0.0283749	0.0203679	0.00901218	0.0106694	0.0173957	0.00432737	0.0170832	0.00822108	0.00460679	0.00645691	0.0224796	0.00300727	0.00227736	0.00302401	0.00117152	0.0034675	0.0122394	0.00902877	0.0160501	0.0164744	0.00677395	0.00307323	0.00279294	0.00519222	0.000121294	0.0279568	0.0104981	0.0195363	0.000562426	0.0150669	0.000651044	0.00422359	0.00624074	0.0161784	0.00301373	0.00621029	0.00594104	0.01848	0.00385231	0.00641552	0.00174273	0.0101677	0.0307564	0.000738111	0.00496126	0.0091133	0.0123237	0.0127028	0.0219693	0.000268899	0.00664838	0.0110242	0.0242694	0.0280298	0.00514381	0.0022201	0.0112812	0.082759	0.256699	0.611092	1.89546	6.006715
9792	-555.5105	-716.9222	161.4117	1.625872	0.0956091	0.049725	0.0364529	0.014795	0.0973356	0.11099	0.129634	0.139477	0.12945	0.0160139	0.0217591	0.0194235	0.114526	0.0621036	0.0757822	0.0341287	0.0466133	0.0129057	0.0221715	0.150768	0.190319	0.124732	0.0453916	0.0962456	0.057169	0.123611	0.0960361	0.0643287	0.109896	0.110637	0.0589157	0.039122	0.0787519	0.419131	0.0815326	0.372848	0.00897206	0.0444694	0.0930412	0.0214855	0.15625	0.0642017	0.0383506	0.0961568	0.0728296	0.0636238	0.118946	0.0336342	0.0668503	0.016816	0.0438635	0.00838867	0.00305929	0.0280088	0.00349121	0.0256441	0.00314664	0.0118341	0.0420324	0.153122	0.0219413	0.0421584	0.00365837	0.0628945	0.0115612	0.0734623	0.199083	0.171382	0.0165621	0.0968689	0.0626021	0.032717	0.0388072	0.063505	0.0215287	0.0737905	0.000391496	0.132013	0.0867176	0.0442577	0.00738905	0.00929421	0.165615	0.0116837	0.0120612	0.0826009	0.0729246	0.00930517	0.0527223	0.0165462	0.0212142	0.130863	0.158818	0.295863	0.0433604	0.0199124	0.0962876	0.0134115	0.00697511	0.00511339	0.00207535	0.0136536	0.015569	0.0181842	0.0195649	0.0181584	0.00224633	0.00305223	0.00272462	0.016065	0.00871152	0.0106303	0.00478737	0.00653863	0.00181033	0.00311008	0.0211489	0.0266968	0.0174967	0.00636726	0.0135007	0.00801932	0.0173394	0.0134714	0.00902364	0.0154156	0.0155194	0.00826433	0.0054878	0.0110468	0.0587931	0.0114369	0.0523008	0.00125855	0.00623789	0.0130512	0.00301385	0.0219178	0.00900581	0.00537959	0.0134883	0.0102161	0.00892475	0.0166851	0.00471799	0.00937735	0.00235885	0.00615291	0.00117671	0.000429138	0.0039289	0.000489725	0.0035972	0.000441392	0.00166001	0.00589604	0.021479	0.0030778	0.00591372	0.000513174	0.00882246	0.00162173	0.0103048	0.0279261	0.0240404	0.00232323	0.0135882	0.00878144	0.00458934	0.00544364	0.00890809	0.00301992	0.0103509	5.49167e-05	0.018518	0.0121642	0.0062082	0.00103649	0.00130374	0.0232315	0.00163892	0.00169187	0.0115868	0.0102294	0.00130527	0.00739555	0.002321	0.0029758	0.0183566	0.022278	0.0415018	0.00608233	0.00279319	0.0135066	0.0410875	0.15885	0.447686	1.73081	7.128911
9828	-556.7366	-721.836	165.0994	1.707361	0.0736983	0.0318807	0.0114818	0.0130309	0.013485	0.0198584	0.0536853	0.0555488	0.0174223	0.0116212	0.0250163	0.0463449	0.157022	0.0685778	0.0521966	0.0153123	0.0340771	0.0218455	0.0153332	0.110036	0.145432	0.103754	0.0658277	0.0840567	0.0405885	0.159476	0.0925535	0.0640651	0.0573748	0.047405	0.0337607	0.0193852	0.047051	0.104084	0.0162109	0.054374	0.0260789	0.00980325	0.143278	0.056446	0.0854903	0.0725006	0.0433488	0.119981	0.120778	0.00135688	0.0643651	0.0945949	0.0406964	0.018587	0.107624	0.0104682	0.00443916	0.122343	0.049958	0.0397378	0.00652346	0.0259252	0.00365458	0.0374459	0.00469977	0.0701069	0.0241391	0.00350587	0.169834	0.0119995	0.00254041	0.0169453	0.0518312	0.0021772	0.0383895	0.0824471	0.0789558	0.0776299	0.0557392	0.0154255	0.000110606	0.00534133	0.0279324	0.0877634	0.0312948	0.00782092	0.0405577	0.00634897	0.024081	0.0300633	0.0227757	0.100832	0.00448353	0.00901963	0.05057	0.0924924	0.172941	0.131124	0.0605367	0.0954034	0.0781945	0.0145237	0.00628272	0.00226272	0.002568	0.00265748	0.00391349	0.0105797	0.010947	0.00343341	0.00229018	0.00492996	0.00913317	0.0309443	0.0135146	0.0102864	0.00301759	0.00671556	0.00430509	0.0030217	0.0216847	0.0286602	0.0204467	0.0129726	0.016565	0.00799876	0.0314279	0.0182395	0.0126253	0.0113068	0.00934208	0.0066532	0.00382024	0.00927232	0.0205118	0.00319468	0.0107155	0.00513936	0.00193192	0.0282357	0.0111238	0.0168475	0.0142877	0.00854272	0.0236446	0.0238016	0.0002674	0.0126844	0.0186418	0.00802001	0.00366294	0.0212093	0.00206296	0.000874822	0.0241101	0.0098452	0.00783112	0.00128557	0.00510907	0.000720205	0.00737945	0.000926182	0.0138159	0.00475709	0.0006909	0.0334691	0.00236473	0.000500637	0.0033394	0.0102143	0.00042906	0.0075654	0.0162478	0.0155598	0.0152985	0.0109845	0.0030399	2.1797e-05	0.00105261	0.00550463	0.0172955	0.00616724	0.00154127	0.00799268	0.00125119	0.00474563	0.00592456	0.0044884	0.0198709	0.000883568	0.00177749	0.0099658	0.0182274	0.0340815	0.0258406	0.0119299	0.0188011	0.0154098	0.0326601	0.135123	0.401115	1.65951	5.074351
9864	-569.5703	-729.5585	159.9882	1.73702	0.0400521	0.0555904	0.0286002	0.115301	0.0409189	0.0734807	0.115743	0.128218	0.0366291	0.0050476	0.00135011	0.0802731	0.131614	0.139198	0.185376	0.0253866	0.00887631	0.0379472	0.0143341	0.320653	0.174345	0.12298	0.066539	0.0999861	0.0169941	0.120865	0.056895	0.0588744	0.114919	0.0643637	0.113813	0.00857676	0.0671586	0.242017	0.152292	0.14377	0.0191924	0.0104261	0.0683886	0.109221	0.0235974	0.0706875	0.0381545	0.0651893	0.163464	0.0477006	0.136955	0.108253	0.0941812	0.0522455	0.260861	0.133639	0.0649376	0.0387575	0.123544	0.0138024	0.0724244	0.15577	0.0580541	0.0559279	0.0139705	0.0398308	0.0917308	0.0140785	0.205964	0.0668711	0.0333151	0.0544837	0.0835098	0.017187	0.118058	0.297436	0.0207634	0.0923162	0.004399	0.0144327	0.00224752	0.0503919	0.0202902	0.0717658	0.0632048	0.00223055	0.0283007	0.0232164	0.0386465	0.0798702	0.00143318	0.120415	0.0298456	0.027812	0.0144807	0.124041	0.402466	0.173841	0.101182	0.0113246	0.0824342	0.00511381	0.00709773	0.00365165	0.0147215	0.00522448	0.00938195	0.014778	0.0163707	0.00467677	0.000644473	0.000172381	0.0102492	0.0168044	0.0177726	0.0236686	0.00324133	0.00113332	0.00484506	0.00183016	0.0409407	0.0222602	0.0157019	0.00849564	0.0127661	0.00216979	0.0154319	0.0072643	0.00751702	0.0146728	0.0082179	0.0145315	0.00109507	0.00857475	0.0309005	0.0194445	0.0183564	0.00245047	0.0013312	0.00873179	0.0139453	0.00301289	0.00902531	0.00487152	0.00832331	0.020871	0.00609037	0.0174863	0.0138216	0.012025	0.00667065	0.0333065	0.0170629	0.00829118	0.00494852	0.015774	0.00176228	0.00924708	0.0198886	0.00741229	0.00714082	0.00178374	0.00508556	0.0117121	0.00179753	0.0262973	0.00853804	0.00425364	0.00695642	0.0106624	0.00219442	0.0150735	0.0379763	0.00265105	0.0117868	0.00056166	0.00184275	0.000286961	0.00643399	0.00259063	0.00916299	0.00806992	0.000284794	0.00361341	0.00296425	0.00493434	0.0101978	0.000182987	0.0153745	0.00381065	0.00355101	0.00184889	0.0158374	0.0513864	0.0221958	0.0129189	0.00144592	0.0105251	0.0299928	0.127186	0.38476	1.6316	7.832139
9900	-598.6712	-764.3966	165.7254	1.458972	0.0573521	0.0265873	0.0143267	0.0341757	0.044114	0.0781417	0.0249349	0.0365961	0.00721266	0.0308995	0.00199782	0.0287699	0.016501	0.0799302	0.0568381	0.0142584	0.00896208	0.0250782	0.0294976	0.102877	0.132527	0.063539	0.0683281	0.053748	0.00922457	0.0330873	0.0888238	0.0047333	0.0165632	0.143225	0.129471	0.0279575	0.0708187	0.0477385	0.0362482	0.157224	0.0194171	0.0223525	0.0859308	0.043237	0.0786473	0.252169	0.0620566	0.0247155	0.0172399	0.0906168	0.0733932	0.029426	0.00832656	0.0536111	0.0325363	0.00418214	0.0669711	0.161417	0.0408442	0.0128457	0.0211218	0.0371901	0.0302579	0.0496491	0.133018	0.0226824	0.017697	0.092581	0.041258	0.00859635	0.0487059	0.0920471	0.0353141	0.0527786	0.0535538	0.212164	0.00240365	0.100141	0.0354621	0.0185553	0.0102394	0.0146032	0.030679	0.0218212	0.0470617	0.0590324	0.00643962	0.00384965	0.0125063	0.00559771	0.114882	0.0204279	0.114451	0.00404882	0.0352168	0.0248137	0.0380233	0.0906226	0.082543	0.0150094	0.0251592	0.01179	0.00546564	0.00294518	0.0070256	0.00906866	0.0160638	0.00512594	0.00752318	0.00148273	0.00635211	0.000410698	0.00591433	0.00339216	0.0164315	0.0116844	0.00293114	0.00184236	0.00515541	0.00606391	0.0211487	0.027244	0.0130619	0.0140464	0.0110491	0.00189632	0.00680187	0.0182598	0.000973039	0.00340495	0.0294433	0.0266157	0.00574731	0.0145584	0.00981375	0.00745166	0.032321	0.00399162	0.00459506	0.0176651	0.00888837	0.0161678	0.0518392	0.0127572	0.00508084	0.00354405	0.0186284	0.0150877	0.00604919	0.00171172	0.011021	0.00668859	0.000859737	0.0137675	0.0331831	0.00839647	0.00264073	0.00434207	0.00764529	0.00622021	0.0102065	0.0273449	0.00466289	0.00363802	0.0190322	0.00848154	0.00176718	0.0100126	0.0189224	0.00725964	0.0108499	0.0110092	0.0436153	0.000494125	0.0205862	0.00729005	0.00381448	0.00210494	0.00300203	0.00630678	0.00448586	0.00967462	0.0121355	0.00132381	0.000791385	0.00257095	0.00115074	0.0236166	0.00419943	0.0235281	0.000832329	0.00723962	0.00510103	0.00781658	0.0186296	0.0169686	0.00308553	0.00517206	0.0644009	0.216712	0.549134	1.84786	4.864448
