Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5220	-1193.823	-1354.069	160.2465	1.47484	0.149291	0.0191472	0.0103249	0.0277511	0.136159	0.162988	0.0130159	0.115955	0.0789578	0.0475393	0.42733	0.0126146	0.182217	0.280882	0.100415	0.119984	0.0439466	0.0385989	0.0173571	0.0616809	0.128302	0.0834152	0.209087	0.0580634	0.00404334	0.100595	0.141892	0.0680595	0.0827562	0.123892	0.221809	0.0621785	0.11811	0.0539189	0.154877	0.165429	0.0281276	0.0415013	0.0275882	0.254065	0.0393639	0.0969356	0.0591633	0.127378	0.057453	0.102356	0.0317509	0.0545496	0.040414	0.07712	0.104407	0.0574394	0.049523	0.0278022	0.083453	0.07022	0.230715	0.109828	0.0299512	0.169059	0.0138982	0.0597157	0.0247039	0.0178776	0.0798568	0.000226649	0.0227177	0.0453418	0.139732	0.015496	0.026229	0.0201404	0.00512839	3.00469e-05	0.0613305	0.0223024	0.15586	0.0160694	0.0781827	0.0135254	0.122146	0.0306186	0.0862001	0.0910069	0.0140101	0.0114584	0.201252	0.0399678	0.0641567	0.000282006	0.00127176	0.00467615	0.371309	0.0456735	0.0349367	0.0285787	0.0755477	0.0190564	0.00244405	0.00131793	0.0035423	0.01738	0.0208047	0.00166142	0.0148011	0.0100786	0.00606817	0.0545467	0.0016102	0.0232592	0.0358533	0.0128175	0.0153154	0.00560958	0.00492698	0.00221556	0.00787328	0.0163772	0.0106476	0.026689	0.00741153	0.000516114	0.0128405	0.0181118	0.00868748	0.0105634	0.0158143	0.0283129	0.0079368	0.0150762	0.0068825	0.0197694	0.0211163	0.00359036	0.00529745	0.0035215	0.0324303	0.00502462	0.0123734	0.00755192	0.0162592	0.00733362	0.0130653	0.00405286	0.006963	0.00515866	0.00984401	0.013327	0.00733187	0.00632138	0.00354883	0.0106524	0.00896326	0.0294498	0.014019	0.00382313	0.0215796	0.00177405	0.00762244	0.00315334	0.00228199	0.0101934	2.89307e-05	0.00289982	0.00578767	0.0178362	0.001978	0.00334801	0.00257083	0.000654615	3.83534e-06	0.00782855	0.0028468	0.0198947	0.00205119	0.00997966	0.00172646	0.0155913	0.00390833	0.0110031	0.0116166	0.00178833	0.00146261	0.0256889	0.0051017	0.00818931	3.59968e-05	0.000162334	0.000596888	0.0473958	0.00583001	0.0044595	0.00364794	0.00964331	0.0617811	0.210658	0.539218	1.8386	7.834204
5256	-1182.828	-1341.012	158.184	1.750842	0.038091	0.0943228	0.0760033	0.0227451	0.0896611	0.105955	0.0197222	0.117506	0.01545	0.156143	0.182694	0.01954	0.171871	0.17113	0.0980734	0.0680987	0.0953894	0.00618077	0.0167045	0.192867	0.0612811	0.201237	0.223248	0.101249	0.0281933	0.0299974	0.135859	0.0356686	0.0676463	0.0509323	0.227165	0.0843402	0.024609	0.215832	0.0724154	0.280763	0.0285786	0.0899271	0.0950317	0.199897	0.0217631	0.0802531	0.242897	0.161006	0.145256	0.123562	0.205154	0.0455237	0.0515496	0.0855577	0.0455144	0.0299085	0.0477346	0.0633504	0.0361084	0.0471722	0.00450397	0.148988	0.131292	0.229881	0.0863639	0.0614173	0.0413086	0.0505455	0.127768	0.0181842	0.0393344	0.14862	0.0552617	0.0271751	0.0636612	0.0476729	0.00282039	0.0553606	0.0799789	0.0981502	0.113216	0.0666485	0.0757933	0.0295367	0.0649809	0.081469	0.0424939	0.000977737	0.0542153	0.0461878	0.0592111	0.0832758	0.0631679	0.00847221	0.0988074	0.136992	0.0307905	0.042515	0.420118	0.00484899	0.298374	0.00433606	0.0107372	0.00865177	0.00258917	0.0102065	0.0120613	0.00224506	0.0133762	0.00175874	0.0177744	0.0207968	0.00222432	0.0195648	0.0194805	0.0111641	0.00775196	0.0108586	0.000703583	0.00190154	0.0219548	0.00697588	0.0229077	0.0254132	0.0115256	0.00320936	0.00341473	0.0154653	0.00406031	0.00770046	0.00579783	0.0258591	0.0096008	0.00280134	0.0245691	0.00824335	0.0319605	0.00325322	0.0102368	0.0108178	0.0227551	0.00247738	0.00913555	0.0276499	0.018328	0.0165351	0.0140656	0.0233536	0.00518215	0.00586811	0.00973939	0.00518109	0.00340461	0.00543382	0.00721144	0.00411037	0.0053698	0.000512706	0.0169599	0.0149455	0.0261683	0.00983116	0.00699138	0.00470232	0.00575381	0.0145443	0.00206999	0.0044776	0.016918	0.00629067	0.00309346	0.00724681	0.00542681	0.000321057	0.00630192	0.00910433	0.0111728	0.0128878	0.00758688	0.00862786	0.00336228	0.00739704	0.00927395	0.00483726	0.0001113	0.00617155	0.00525775	0.00674025	0.00947963	0.00719066	0.000964427	0.0112477	0.0155943	0.00350501	0.00483965	0.0478238	0.000551981	0.0339651	0.0288166	0.123611	0.377254	1.61827	8.784711
5292	-1172.701	-1332.949	160.2477	1.554123	0.129674	0.134369	0.00584828	0.0428403	0.119763	0.111431	0.0128291	0.215859	0.0663933	0.0666661	0.261961	0.0298349	0.146009	0.136057	0.152565	0.0259137	0.0961736	0.0279559	0.0560967	0.361077	0.173419	0.0816279	0.130161	0.0636434	0.0885484	0.137873	0.126436	0.0533925	0.00952138	0.11492	0.0617233	0.0516817	0.0318282	0.114598	0.13143	0.191488	0.0686844	0.0431506	0.0394845	0.185662	0.0478419	0.0778405	0.0568239	0.135367	0.0822754	0.147459	0.158339	0.0509927	0.0709361	0.00619893	0.00799577	0.0678227	0.0172538	0.218488	0.00935309	0.166917	0.129929	0.0832383	0.035128	0.059974	0.0214679	0.0296335	0.0238208	0.00461839	0.106009	0.0043505	0.146114	0.00885034	0.0543815	0.0861345	0.0801826	0.0180471	0.0193805	0.0165265	0.0382364	0.0495635	0.0648822	0.0111957	0.0491214	0.0975955	0.0264325	0.190398	0.00333449	0.106535	0.0537065	0.0032434	0.00887102	0.00917297	0.0257496	0.241384	0.0474178	0.112778	0.0328223	0.0768174	0.0615633	0.0407834	0.0913272	0.0166437	0.0172462	0.000750625	0.00549853	0.0153716	0.0143021	0.00164661	0.0277054	0.00852156	0.00855658	0.0336227	0.0038293	0.0187402	0.0174629	0.0195817	0.00332601	0.0123438	0.00358813	0.0072	0.0463441	0.0222582	0.0104769	0.0167061	0.00816861	0.0113652	0.017696	0.016228	0.00685291	0.00122207	0.0147499	0.00792217	0.00663333	0.00408514	0.0147087	0.016869	0.0245774	0.00881562	0.00553837	0.00506782	0.0238296	0.00614049	0.00999081	0.00729333	0.0173743	0.01056	0.0189263	0.0203228	0.0065449	0.00910463	0.00079563	0.00102625	0.00870502	0.00221451	0.0280429	0.00120047	0.0214238	0.0166763	0.0106836	0.00450867	0.00769764	0.0027554	0.00380345	0.00305739	0.000592769	0.0136062	0.000558386	0.0187537	0.00113594	0.00697985	0.0110553	0.0102914	0.00231634	0.00248748	0.00212117	0.00490763	0.00636146	0.00832761	0.00143697	0.00630472	0.0125264	0.0033926	0.0244375	0.000427981	0.0136737	0.00689321	0.00041629	0.00113859	0.00117735	0.00330495	0.0309815	0.00608606	0.014475	0.00421274	0.00985949	0.00790163	0.00523453	0.0117218	0.050015	0.182163	0.490444	1.78628	7.791213
5328	-1142.945	-1300.828	157.8825	1.515204	0.0755511	0.0672514	0.00365155	0.071056	0.176546	0.0984698	0.0640099	0.0640039	0.0168851	0.038303	0.200931	0.0276672	0.114196	0.124706	0.0546985	0.0533513	0.0132917	0.0251645	0.0195733	0.325493	0.181505	0.131165	0.322893	0.0746689	0.015562	0.138969	0.14329	0.00381767	0.0269532	0.106721	0.19817	0.14972	0.101526	0.256487	0.180594	0.24304	0.0582275	0.0683998	0.0938555	0.131305	0.0661728	0.213826	0.220556	0.18942	0.0203626	0.241151	0.0963517	0.0579991	0.058663	0.0031516	0.00199345	0.0384623	0.0203769	0.156296	0.0692018	0.111771	0.0932421	0.0919261	0.0710552	0.147678	0.000167187	0.0319862	0.0116975	0.0142634	0.095412	0.060725	0.399393	0.0886743	0.0776208	0.124985	0.0574162	0.0126121	0.0388607	0.0944917	0.0233124	0.057858	0.034109	0.03814	0.00773248	0.0538697	0.0664283	0.0504609	0.0273801	0.0980268	0.054724	0.0303806	0.0783767	0.0527164	0.051652	0.370901	0.0140909	0.179613	0.0372588	0.064989	0.119429	0.100155	0.117979	0.0083305	0.00741535	0.000402632	0.00783486	0.0194665	0.0108576	0.00705793	0.00705727	0.0018618	0.00422341	0.0221553	0.00305067	0.0125916	0.0137505	0.00603123	0.00588268	0.00146558	0.00277471	0.00215821	0.0358899	0.0200133	0.0144626	0.0356032	0.00823323	0.00171592	0.0153232	0.0157996	0.000420948	0.00297194	0.0117674	0.0218508	0.0165086	0.0111946	0.0282811	0.0199129	0.0267983	0.00642035	0.00754198	0.0103488	0.0144781	0.00729642	0.0235771	0.0243192	0.020886	0.00224525	0.02659	0.010624	0.00639516	0.00646837	0.000347505	0.000219804	0.00424097	0.00224682	0.0172337	0.00763041	0.0123242	0.0102812	0.0101361	0.00783477	0.0162834	1.84346e-05	0.0035269	0.0012898	0.00157273	0.0105204	0.00669573	0.0440383	0.00977751	0.00855871	0.0137812	0.00633089	0.00139065	0.0042849	0.010419	0.0025705	0.0063796	0.00376097	0.00420544	0.000852608	0.00593984	0.00732459	0.00556398	0.00301902	0.0108087	0.00603404	0.00334986	0.00864206	0.00581268	0.00569531	0.0408968	0.00155371	0.0198046	0.00410828	0.0071659	0.0131686	0.0110434	0.0130088	0.0555242	0.195787	0.514213	1.8132	9.069215
5364	-1172.788	-1332.537	159.7486	1.807298	0.143494	0.0912348	0.0345848	0.0412801	0.0826562	0.0502198	0.0270947	0.129321	0.0323925	0.180455	0.0969811	0.0116119	0.111071	0.1724	0.0822708	0.0834025	0.0224106	0.0166921	0.0140656	0.112425	0.233567	0.120349	0.117988	0.148227	0.0333397	0.102621	0.165514	0.0285086	0.00454403	0.164606	0.290754	0.111806	0.116792	0.201475	0.0628538	0.257608	0.0219843	0.0403126	0.0799063	0.132394	0.0440099	0.165763	0.0999531	0.145646	0.0435711	0.192295	0.0609116	0.0383216	0.0538681	0.00997764	0.0164847	0.0131353	0.0435561	0.0668292	0.052838	0.177486	0.02187	0.015597	0.015121	0.151388	0.0286846	0.0782142	0.104723	0.0417329	0.0732174	0.0117534	0.196355	0.0830888	0.00366103	0.0752443	0.0999481	0.0260716	0.00382557	0.0262765	0.0913357	0.0578068	0.103008	0.0487684	0.0324155	0.057019	0.0638377	0.0534047	0.0359371	0.0994631	0.0754652	0.0459485	0.204907	0.0521302	0.00418667	0.274548	0.0345789	0.060395	0.0310663	0.0320743	0.071975	0.122292	0.0173555	0.0181121	0.0115158	0.00436536	0.00521046	0.010433	0.00633885	0.00341995	0.0163232	0.00408865	0.0227774	0.0122412	0.00146568	0.0140196	0.0217606	0.0103844	0.0105272	0.00282871	0.00210692	0.00177539	0.0141905	0.0294813	0.0151906	0.0148926	0.0187095	0.0042082	0.012953	0.0208915	0.00359841	0.000573557	0.0207769	0.0366995	0.0141123	0.0147417	0.0254306	0.00793353	0.0325158	0.0027749	0.00508834	0.0100859	0.0167111	0.00555502	0.0209229	0.0126163	0.0183838	0.00549963	0.0242718	0.00768838	0.00483702	0.00679933	0.0012594	0.00208073	0.00165796	0.00549774	0.00843532	0.00666931	0.0224026	0.00276048	0.00196868	0.00190861	0.0191085	0.00362063	0.00987236	0.0132183	0.00526761	0.00924165	0.00148353	0.0247843	0.0104876	0.000462103	0.00949749	0.0126156	0.00329081	0.000482871	0.00331667	0.0115286	0.00729649	0.0130018	0.00615565	0.00409154	0.00719705	0.00805772	0.00674084	0.00453605	0.0125544	0.00952537	0.00579971	0.0258638	0.00657997	0.00052845	0.034654	0.00436461	0.00762317	0.00392125	0.00404849	0.00908483	0.0154359	0.00219064	0.024424	0.109806	0.347397	1.56183	7.92255
5400	-1165.743	-1325.238	159.4956	1.663222	0.0270131	0.0481555	0.0114008	0.0591899	0.142899	0.210051	0.114302	0.154382	0.0331481	0.121449	0.187417	0.053185	0.25326	0.0520341	0.0700782	0.0288978	0.022832	0.0115409	0.0760815	0.164317	0.0902332	0.0980291	0.0993774	0.027009	0.0356376	0.0416352	0.256742	0.0265491	0.0364741	0.0602581	0.0708524	0.0672294	0.0882628	0.278247	0.178235	0.428779	0.0565263	0.0482843	0.176358	0.106072	0.0644958	0.135061	0.111268	0.169354	0.045164	0.189333	0.136533	0.0613908	0.0301049	0.00706368	0.0969821	0.123652	0.130414	0.0846581	0.0259487	0.110632	0.077048	0.0138206	0.0403668	0.100018	0.0706035	0.0685937	0.0102528	0.0688273	0.0244423	0.0329818	0.157944	0.00832651	0.0167732	0.0622565	0.0175897	0.295762	0.0545231	0.00326213	0.0394562	0.147299	0.189511	0.109545	0.0178326	0.069332	0.0727196	0.01936	0.0247337	0.0495515	0.0562345	0.0267729	0.10937	0.0679332	0.00862055	0.0360081	0.0472833	0.160862	0.0113347	0.0296875	0.055897	0.0196997	0.00734862	0.0033209	0.00592008	0.00140158	0.00727661	0.0175675	0.025823	0.0140519	0.0189793	0.00407511	0.0149306	0.0230405	0.00653839	0.031135	0.0063969	0.00861519	0.00355261	0.00280689	0.00141881	0.00935321	0.0202006	0.011093	0.0120514	0.0122171	0.0033204	0.00438117	0.00511849	0.031563	0.00326386	0.00448401	0.00740793	0.00871036	0.00826496	0.0108507	0.0342068	0.0219116	0.0527127	0.00694916	0.00593591	0.0216809	0.0130401	0.0079289	0.0166039	0.013679	0.0208199	0.00555231	0.023276	0.016785	0.00754719	0.00370099	0.000868385	0.0119227	0.0152014	0.0160326	0.0104076	0.00319005	0.0136007	0.00947203	0.00169906	0.00496256	0.0122959	0.00867976	0.00843268	0.00126045	0.0084614	0.00300486	0.00405467	0.0194171	0.00102363	0.00206204	0.00765362	0.00216243	0.0363601	0.00670289	0.000401035	0.00485061	0.0181085	0.0232978	0.0134671	0.00219228	0.00852345	0.00893991	0.00238005	0.00304068	0.0060917	0.00691329	0.00329137	0.0134455	0.00835149	0.00105978	0.00442672	0.00581285	0.0197758	0.00139345	0.00364968	0.00687179	0.00242182	0.000903416	0.0370148	0.147619	0.426056	1.69916	8.134265
5436	-1171.654	-1332.51	160.8555	1.585542	0.0300271	0.0817641	0.0110973	0.0593663	0.0329474	0.0677029	0.0313951	0.119168	0.0612199	0.0646657	0.0863771	0.00800543	0.240639	0.225594	0.0689713	0.0854346	0.0513083	0.0121365	0.00575439	0.175933	0.166323	0.0433587	0.0679294	0.0277006	0.0277431	0.0797158	0.113439	0.00644354	0.0239511	0.120727	0.0821303	0.055469	0.0460108	0.306923	0.131062	0.261801	0.0185071	0.00420817	0.0444233	0.110815	0.0680013	0.112002	0.0920653	0.0850242	0.0983444	0.182943	0.251269	0.00261415	0.00511944	0.0381596	0.0117129	0.0687426	0.136033	0.164854	0.0330294	0.0483306	0.0244874	0.0256833	0.0363933	0.0409804	0.0350873	0.0240045	0.0242439	0.0938973	0.120159	0.0633238	0.0795166	0.0261354	0.106564	0.0862132	0.00794952	0.180878	0.116058	0.000851986	0.0836224	0.0216506	0.501907	0.0591257	0.00737659	0.0637872	0.192244	0.0720855	0.0237333	0.00672495	0.0421116	0.00250668	0.0482968	0.0730532	0.0839925	0.104988	0.120912	0.0761274	0.00812973	0.0327205	0.0570943	0.00219285	0.015939	0.00403092	0.0109762	0.00148974	0.00796951	0.00442295	0.00908863	0.00421457	0.0159974	0.00821833	0.00868091	0.0115955	0.00107467	0.0323041	0.0302845	0.0092589	0.011469	0.00688777	0.00162924	0.000772486	0.0236178	0.0223277	0.00582059	0.00911904	0.00371861	0.00372432	0.0107013	0.0152284	0.000864999	0.00321527	0.0162067	0.0110254	0.00744632	0.00617663	0.0412023	0.0175942	0.0351449	0.00248445	0.000564918	0.00596351	0.0148761	0.0091287	0.0150355	0.0123591	0.0114139	0.013202	0.0245588	0.0337311	0.000350932	0.000687248	0.00512265	0.00157237	0.0092282	0.0182615	0.0221305	0.00443397	0.00648804	0.00328726	0.0034478	0.00488554	0.00550133	0.00471022	0.00322244	0.00325457	0.012605	0.0161304	0.00850077	0.0106745	0.00350849	0.0143054	0.0115735	0.00106717	0.0242816	0.01558	0.000114373	0.0112257	0.00290644	0.0673775	0.0079372	0.000990255	0.00856298	0.0258074	0.00967697	0.00318602	0.000902777	0.00565319	0.000336504	0.0064835	0.00980687	0.0112754	0.0140938	0.0162316	0.0102196	0.00109136	0.00439249	0.0076645	0.000294375	0.0021397	0.045918	0.171669	0.471538	1.76289	7.449183
5472	-1173.049	-1333.62	160.5708	1.57722	0.0530333	0.0204912	0.0135842	0.0234569	0.211765	0.108042	0.00850663	0.0571871	0.0161943	0.0733852	0.254927	0.00256819	0.215352	0.177574	0.115303	0.0968911	0.0303815	0.0599437	0.00578446	0.388508	0.0783263	0.133339	0.145893	0.101715	0.0265784	0.0905814	0.0716223	0.000764357	0.0236553	0.0344767	0.123153	0.0255788	0.0977812	0.042641	0.111348	0.249751	0.055608	0.0810275	0.0827977	0.132897	0.0404718	0.11676	0.111205	0.0476357	0.06876	0.246818	0.187838	0.0497	0.00427021	0.0442918	0.0196882	0.106935	0.041877	0.0192109	0.0128934	0.11352	0.0753278	0.178167	0.0124542	0.0969398	0.0220579	0.0517484	0.00584789	0.0741694	0.0499512	0.0922915	0.0263305	0.0281353	0.0521379	0.101594	0.0930486	0.307137	0.0912856	0.00972143	0.0480935	0.0638763	0.265916	0.0110834	0.0501252	0.113956	0.0768326	0.045182	0.0301977	0.00469321	0.0431212	0.0273249	0.0559069	0.254751	0.0755997	0.0107745	0.0526056	0.0417292	0.00330688	0.0527219	0.00255355	0.000746828	0.0323691	0.00697247	0.00269405	0.00178596	0.00308396	0.0278415	0.0142047	0.0011184	0.00751858	0.00212911	0.0096482	0.0335161	0.000337649	0.028313	0.0233463	0.0151593	0.0127386	0.00399436	0.007881	0.000760502	0.0510785	0.0102978	0.0175306	0.0191811	0.0133728	0.00349436	0.011909	0.00941642	0.000100493	0.00311005	0.00453277	0.0161913	0.00336293	0.0128556	0.00560616	0.0146394	0.0328356	0.00731097	0.010653	0.0108857	0.0174724	0.00532097	0.0153509	0.0146206	0.00626282	0.00904011	0.03245	0.0246958	0.00653422	0.000561419	0.0058232	0.00258848	0.0140591	0.00550571	0.00252572	0.00169514	0.0149248	0.00990361	0.0234242	0.00163739	0.012745	0.00290003	0.00680354	0.000768842	0.0097513	0.00656725	0.0121339	0.00346176	0.00369905	0.00685475	0.0133569	0.0122334	0.0403803	0.0120016	0.00127811	0.00632301	0.00839804	0.0349609	0.00145717	0.00659014	0.0149822	0.0101014	0.00594023	0.00397019	0.000617032	0.00566929	0.0035925	0.00735027	0.033493	0.00993935	0.00141656	0.00691624	0.00548628	0.000434767	0.00693153	0.000335724	9.8188e-05	0.00425567	0.0469738	0.174405	0.476519	1.76923	7.606101
5508	-1175.455	-1333.017	157.5621	1.605843	0.103518	0.0334222	0.00145048	0.0547527	0.0573677	0.169407	0.00115764	0.169578	0.00476636	0.113307	0.147088	0.0395041	0.160906	0.133913	0.0831207	0.0812833	0.0813066	0.0233824	0.00824591	0.372802	0.0456418	0.0615824	0.244015	0.10846	0.11642	0.0973368	0.081023	0.0287852	0.0237264	0.122033	0.149869	0.0684468	0.0599906	0.548082	0.10644	0.312701	0.0377097	0.0441764	0.109637	0.0757575	0.0873591	0.135846	0.106994	0.0644897	0.0693664	0.175998	0.148182	0.00806499	0.0855874	0.0848296	0.105122	0.0825377	0.056256	0.00390876	0.18264	0.0795658	0.333481	0.0877127	0.0842878	0.0362725	0.0570026	0.0562599	0.0110692	0.0859636	0.0821936	0.0750805	0.0979082	0.129531	0.108631	0.1469	0.00885864	0.0233573	0.0117914	0.13631	0.176723	0.0579468	0.105719	0.0647634	0.00608196	0.100038	0.202266	0.0222057	0.0816741	0.195714	0.0560952	0.123006	0.0102007	0.0654946	0.103787	0.00198473	0.109961	0.067915	0.209796	0.022009	0.015355	0.0183927	0.0421767	0.0112633	0.0036365	0.000157819	0.00595735	0.00624187	0.0184323	0.000125957	0.0184509	0.000518602	0.0123284	0.0160039	0.00429824	0.0175074	0.0145704	0.00904393	0.00884401	0.00884654	0.00254412	0.000897194	0.0405626	0.00496604	0.00670046	0.02655	0.0118009	0.0126671	0.0105907	0.00881568	0.00313196	0.00258154	0.0132778	0.0163065	0.00744734	0.00652726	0.059634	0.0115811	0.0340234	0.004103	0.0048066	0.0119291	0.00824278	0.00950509	0.0147807	0.0116415	0.00701679	0.00754739	0.0191495	0.0161229	0.000877509	0.00931231	0.00922986	0.0114377	0.00898049	0.00612092	0.000425291	0.0198721	0.00865714	0.0362843	0.00954355	0.00917091	0.00394662	0.00620215	0.00612135	0.00120438	0.00935325	0.00894305	0.00816911	0.0106529	0.0140935	0.0118196	0.0159834	0.000963862	0.00254138	0.00128296	0.0148312	0.0192283	0.00630489	0.0115028	0.00704657	0.000661746	0.0108846	0.0220075	0.00241609	0.00888653	0.0212946	0.00610342	0.0133837	0.00110988	0.00712612	0.0112925	0.000215948	0.0119642	0.00738947	0.0228267	0.00239469	0.00167069	0.00200121	0.00458902	0.0434282	0.165125	0.45947	1.74703	9.190776
5544	-1156.912	-1318.521	161.6097	1.565125	0.0719246	0.0848451	0.00124431	0.0609766	0.035861	0.0717779	0.0258277	0.108354	0.00820436	0.136384	0.111351	0.00992976	0.180132	0.142114	0.0573063	0.0610895	0.0306388	0.0267502	0.0316507	0.186427	0.0458091	0.055052	0.123679	0.0472115	0.00220599	0.0213997	0.115406	0.0268588	0.0778849	0.153732	0.159944	0.121922	0.0352286	0.174551	0.105446	0.26988	0.0685102	0.0383725	0.13302	0.0639013	0.0224277	0.204326	0.143019	0.0877818	0.063987	0.145366	0.0774605	0.0476656	0.0728549	0.0328274	0.0755725	0.164221	0.00407057	0.0645476	0.0517029	0.271491	0.0130608	0.112017	0.0411349	0.0685299	0.0242941	0.0373504	0.00532161	0.0264285	0.117008	0.0211742	0.00868927	0.00744425	0.000732756	0.0130781	0.0536756	0.204532	0.0381933	0.0693758	0.0577226	0.0327537	0.175824	0.144143	0.00449813	0.0836681	0.0293664	0.078365	0.00362164	0.00877192	0.14226	0.109002	0.0928363	0.0105525	0.0186449	0.0669521	0.0195015	0.0302897	0.00372003	0.0401426	0.0951971	0.00160207	0.131498	0.0101947	0.0120261	0.000176371	0.00864291	0.00508299	0.0101739	0.00366086	0.0153582	0.0011629	0.0193313	0.0157831	0.00140746	0.0255321	0.0201435	0.00812268	0.00865891	0.00434279	0.00379161	0.00448621	0.0264245	0.00649305	0.00780315	0.0175305	0.00669183	0.000312681	0.00303323	0.0163578	0.003807	0.0110395	0.0217902	0.0226706	0.0172814	0.00499335	0.0247411	0.014946	0.0382531	0.00971074	0.00543898	0.0188545	0.00905746	0.00317894	0.0289615	0.0202717	0.0124423	0.00906962	0.0206044	0.0109794	0.00675619	0.0103266	0.004653	0.0107118	0.0232769	0.000576969	0.00914907	0.00732845	0.0384815	0.00185126	0.0158775	0.00583052	0.00971353	0.00344349	0.0052941	0.000754292	0.00374601	0.0165849	0.00300126	0.00123163	0.00105516	0.000103862	0.0018537	0.00760806	0.0289906	0.00541357	0.00983343	0.00818168	0.00464256	0.0249215	0.020431	0.000637572	0.0118592	0.00416243	0.0111076	0.000513337	0.00124335	0.0201641	0.0154501	0.0131587	0.00149572	0.00264276	0.00948989	0.00276417	0.0042933	0.000527283	0.00568988	0.0134934	0.000227079	0.0186387	0.0485458	0.178437	0.483793	1.77826	7.055099
