Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5508	-1187.89	-1347.865	159.9752	1.680609	0.0385958	0.0731463	0.00828404	0.0541516	0.0185414	0.0348055	0.0148996	0.149861	0.064849	0.112174	0.180423	0.0400318	0.244668	0.138459	0.0575895	0.0932749	0.10076	0.0130462	0.049709	0.265111	0.0499045	0.206456	0.0629575	0.0757572	0.0261629	0.0270469	0.144821	0.0288839	0.0309214	0.151857	0.12072	0.159581	0.0268327	0.134391	0.192792	0.415066	0.0152256	0.13196	0.0669175	0.102479	0.0809754	0.13439	0.127891	0.0158326	0.0449535	0.19078	0.104351	0.0990513	0.0346169	0.0832026	0.0198268	0.141996	0.034427	0.0278323	0.0266909	0.00339075	0.0159608	0.156863	0.00327012	0.0527878	0.103044	0.0664712	0.00998857	0.012886	0.0285435	0.00812183	0.0338586	0.245936	0.0142215	0.0303459	0.0140341	0.0388224	0.102605	0.0347522	0.0104611	0.00853783	0.00134003	0.240308	0.344103	2.42426e-05	0.0813827	0.224333	0.146908	0.0159155	0.0476561	0.0656854	0.0816237	0.0897686	0.01184	0.0281883	0.0499873	0.0143537	0.162686	0.0669213	0.0762786	0.0192319	0.0158526	0.00490465	0.00929524	0.00105271	0.00688145	0.00235619	0.00442299	0.0018934	0.019044	0.00824083	0.0142547	0.0229277	0.00508713	0.0310917	0.017595	0.00731832	0.0118531	0.0128043	0.00165788	0.00631689	0.0336896	0.00634174	0.0262359	0.00800048	0.00962703	0.00332471	0.00343704	0.0184035	0.00367048	0.00392941	0.0192976	0.0153408	0.0202791	0.00340982	0.0170781	0.0244995	0.0527454	0.00193483	0.0167692	0.0085037	0.0130228	0.0102901	0.017078	0.016252	0.00201197	0.00571257	0.0242439	0.0132606	0.0125872	0.00439903	0.0105732	0.00251954	0.0180445	0.00437489	0.00353686	0.0033918	0.000430888	0.00202826	0.0199338	0.000415559	0.00670814	0.0130946	0.00844699	0.00126932	0.00163753	0.00362723	0.0010321	0.00430266	0.0312528	0.00180724	0.00385627	0.00178342	0.00493345	0.0130388	0.00441622	0.00132937	0.00108497	0.000170287	0.0305377	0.0437277	3.08069e-06	0.0103419	0.0285076	0.0186687	0.00202251	0.00605601	0.00834712	0.0103725	0.0114076	0.0015046	0.0035821	0.00635225	0.00182404	0.0206737	0.00850419	0.00969329	0.00244394	0.0020145	0.0352422	0.142597	0.416148	1.68382	7.869221
5544	-1180.837	-1340.545	159.708	1.661914	0.135349	0.161329	0.02277	0.0444823	0.143138	0.0840489	0.0232618	0.262018	0.00991503	0.0903522	0.20881	0.0569968	0.30284	0.176428	0.106789	0.0807674	0.0810004	0.00552078	0.00858089	0.227719	0.173763	0.182381	0.097004	0.115412	0.00372874	0.0762825	0.135101	0.0197321	0.00401261	0.0817656	0.0928478	0.0348542	0.101662	0.208166	0.124173	0.32313	0.0666481	0.0334386	0.0254969	0.160748	0.123518	0.0788197	0.126613	0.0912266	0.0601873	0.129145	0.0916174	0.0390811	0.0084718	0.0722857	0.0330037	0.201735	0.105325	0.00924695	0.0619582	0.0034511	0.0629877	0.0699618	0.00305369	0.0213264	0.116519	0.0772151	0.0044241	0.0169369	0.00192984	0.00872387	0.104109	0.176622	0.0163195	0.0307381	0.0571018	0.05869	0.130275	0.07189	0.0471743	0.0972424	0.000485229	0.146343	0.269002	0.000257547	0.0834073	0.161025	0.142443	0.0398206	0.0992759	0.00233439	0.0355978	0.0766282	0.0134785	0.0718106	0.00532783	0.0806839	0.0350427	0.0329396	0.00484513	0.0106909	0.00891773	0.0168727	0.0201115	0.00283853	0.00554522	0.0178437	0.0104776	0.00289984	0.0326635	0.00123602	0.0112634	0.0260305	0.00710528	0.0377523	0.0219937	0.0133124	0.0100685	0.0100976	0.000688227	0.0010697	0.0283877	0.0216615	0.0227359	0.0120926	0.0143874	0.000464829	0.00950947	0.0168418	0.00245983	0.000500217	0.010193	0.0115745	0.00434496	0.0126734	0.0259502	0.0154796	0.0402818	0.00830843	0.00416849	0.00317847	0.020039	0.0153979	0.00982575	0.0157837	0.0113724	0.00750302	0.0160994	0.0114211	0.00487189	0.0010561	0.00901122	0.00411427	0.0251485	0.01313	0.00115274	0.00772378	0.000430219	0.00785212	0.00872152	0.000380676	0.00265857	0.0145254	0.00962572	0.000551514	0.00211137	0.000240576	0.00108753	0.0129783	0.0220179	0.00203441	0.00383184	0.00711838	0.00731636	0.0162402	0.00896189	0.0058808	0.0121223	6.04892e-05	0.0182433	0.0335341	3.21061e-05	0.0103976	0.0200735	0.0177571	0.00496409	0.0123758	0.000291008	0.00443766	0.00955256	0.00168024	0.00895199	0.000664173	0.0100581	0.00436846	0.00410629	0.000604	0.00133274	0.00111169	0.0371512	0.148002	0.426805	1.7003	8.021747
5580	-1176.33	-1333.854	157.5246	1.774617	0.176988	0.103298	0.000658	0.0473617	0.0824925	0.00677816	0.0174796	0.0839695	0.0402195	0.11111	0.257548	0.0040293	0.21532	0.293984	0.129543	0.025942	0.0871156	0.0657697	0.0432726	0.282442	0.0812478	0.261466	0.238344	0.0534086	0.0478528	0.104102	0.0288745	0.0413536	0.0145333	0.189007	0.131127	0.0258864	0.0219418	0.338494	0.172605	0.252185	0.0347249	0.0858874	0.0543946	0.192738	0.0971615	0.0703154	0.0855881	0.0506818	0.0524674	0.198126	0.190855	0.0734794	0.0069839	0.105455	0.152899	0.0462455	0.095915	0.240835	0.0378092	0.14323	0.102602	0.195661	0.0659661	0.0405876	0.119431	0.14151	0.0360776	0.023474	0.00048572	0.0318168	0.0680297	0.0785723	0.026652	0.0644312	0.0220773	0.00381921	0.0595232	0.11256	0.0587545	0.0218064	0.000319517	0.201209	0.496543	0.0419818	0.0836967	0.0187857	0.158386	0.099785	0.0523665	0.00720537	0.133713	0.0803334	0.00379104	0.0264011	0.0203789	0.00811291	0.0140852	0.0532603	0.00787164	0.0175098	0.228239	0.0194037	0.0113248	7.21385e-05	0.0051924	0.00904389	0.000743109	0.00191634	0.00920582	0.00440938	0.0121813	0.0282357	0.000441744	0.0236061	0.0322303	0.0142022	0.0028441	0.00955073	0.00721052	0.00474409	0.0309649	0.00890742	0.0286653	0.0261303	0.00585534	0.00524624	0.011413	0.0031656	0.00453372	0.00159333	0.0207213	0.0143758	0.002838	0.00240555	0.0371101	0.0189232	0.0276478	0.00380699	0.00941608	0.00596344	0.0211304	0.0106521	0.00770888	0.00938327	0.00555639	0.00575215	0.0217211	0.020924	0.00805576	0.000765665	0.0115613	0.0167628	0.00507003	0.0105154	0.0264035	0.00414513	0.0157027	0.0112486	0.0214509	0.00723205	0.00444973	0.0130935	0.0155142	0.0039553	0.00257352	5.32509e-05	0.00348816	0.00745829	0.00861411	0.00292193	0.00706378	0.00242039	0.000418711	0.0065257	0.0123402	0.00644142	0.0023907	3.50296e-05	0.0220591	0.0544374	0.00460259	0.00917591	0.00205953	0.0173643	0.0109397	0.00574109	0.000789945	0.0146593	0.00880718	0.000415623	0.00289443	0.00223419	0.000889442	0.0015442	0.00583908	0.000862991	0.00191965	0.0250225	0.0268884	0.117644	0.364522	1.59488	9.121352
5616	-1177.109	-1340.351	163.2419	1.460464	0.055652	0.0642161	0.018989	0.0568304	0.0598416	0.0677511	0.0158865	0.0880721	0.0320607	0.0742981	0.264793	0.0761466	0.0876751	0.198317	0.0122464	0.0608108	0.0850314	0.013143	0.0330586	0.084387	0.0927848	0.109851	0.105398	0.0603676	0.013889	0.00932347	0.0311078	0.00505297	0.0212332	0.165458	0.168001	0.105062	0.0219916	0.0591171	0.126488	0.148278	0.0235713	0.0558086	0.101196	0.166689	0.0835092	0.119063	0.0512298	0.147429	0.0413091	0.0706177	0.0910485	0.0612128	0.0238068	0.047634	0.0695864	0.034462	0.0148818	0.061524	0.02553	0.0339684	0.0564293	0.0142902	0.106815	0.0035088	0.0512282	0.0551921	0.0771196	0.000960437	0.00702314	0.00633589	0.00897045	0.0303623	0.0705606	0.108746	0.158831	0.0236753	0.0382078	0.100913	0.0175702	0.0218479	0.0855783	0.120007	0.0573025	0.14003	0.112155	0.0493861	0.0122855	0.0211953	0.0737623	0.0596827	0.116783	0.0646058	0.055582	0.0473523	0.0148948	0.0628397	0.00487026	0.0124657	0.000345055	0.040432	0.102255	0.00893422	0.0103091	0.00304844	0.00912339	0.0096068	0.0108766	0.00255038	0.0141388	0.00514693	0.0119276	0.0425091	0.0122244	0.0140751	0.0318372	0.001966	0.00976239	0.0136507	0.00210994	0.00530713	0.0135473	0.0148954	0.0176352	0.0169203	0.00969124	0.0022297	0.00149676	0.00499395	0.00081119	0.00340872	0.0265621	0.0269705	0.0168664	0.00353048	0.00949049	0.020306	0.0238041	0.00378407	0.00895936	0.0162458	0.0267597	0.0134063	0.0191141	0.00822429	0.0236679	0.00663165	0.0113368	0.0146167	0.00982692	0.00382188	0.00764703	0.0111712	0.00553243	0.00238908	0.00987688	0.00409851	0.00545319	0.009059	0.00229411	0.0171478	0.000563293	0.00822403	0.00886038	0.0123806	0.000154186	0.00112747	0.00101715	0.00144009	0.00487429	0.0113276	0.0174578	0.0254984	0.00380077	0.00613377	0.0162003	0.00282066	0.00350741	0.0137385	0.0192656	0.00919918	0.0224801	0.0180051	0.00792831	0.00197228	0.00340264	0.0118416	0.00958129	0.018748	0.0103716	0.00892298	0.00760181	0.00239117	0.0100881	0.000781858	0.00200121	5.53941e-05	0.00649083	0.0164157	0.0641506	0.216138	0.548199	1.84701	6.229085
5652	-1165.867	-1322.854	156.9869	1.809971	0.0656559	0.0709849	0.00490787	0.0541198	0.144958	0.118911	0.0210772	0.225321	0.0608111	0.138957	0.377817	0.0120266	0.158566	0.205038	0.0486672	0.142106	0.0210772	0.040796	0.0418324	0.150246	0.194464	0.261151	0.173916	0.0821123	0.00948669	0.0412579	0.123708	0.0174974	0.0884668	0.168388	0.144553	0.0484109	0.054265	0.250941	0.147613	0.354207	0.0468483	0.0701467	0.221021	0.091888	0.0259041	0.0416705	0.0720678	0.119017	0.0481118	0.119296	0.0705291	0.0662895	0.00944903	0.0107101	0.084908	0.0225028	0.0317894	0.0242943	0.0128395	0.0879884	0.0639072	0.0637875	0.0316408	0.0970483	0.050082	0.0427303	0.376548	0.010919	0.0578396	0.0301718	0.00655072	0.1887	0.0183517	0.00419306	0.277889	0.103908	0.0150902	0.0895987	0.0268212	0.00263111	0.165911	0.144628	0.112996	0.23296	0.105313	0.0303013	0.0783769	0.206766	0.0961221	0.0326477	0.242583	0.264835	0.0367557	0.0248439	0.0145129	0.28422	0.0392612	0.00946079	0.000158618	0.0569366	0.107291	0.00699444	0.00756215	0.000522844	0.00576548	0.0154427	0.0126678	0.00224539	0.0240038	0.00647832	0.0148034	0.0402495	0.00128122	0.0168923	0.0218431	0.0051846	0.0151388	0.00224539	0.00434607	0.00445648	0.016006	0.0207166	0.0278209	0.0185275	0.00874757	0.00101063	0.00439528	0.0131788	0.00186403	0.00942453	0.0179386	0.0153995	0.0051573	0.00578094	0.0267332	0.0157254	0.0377343	0.00499083	0.00747286	0.0235457	0.00978899	0.00275961	0.00443924	0.00767751	0.0126791	0.00512544	0.0127088	0.00751359	0.00706194	0.00100662	0.00114097	0.0090454	0.00239726	0.00338658	0.00258811	0.00136781	0.00937356	0.00680815	0.0067954	0.00337075	0.0103387	0.00533533	0.00455213	0.0401143	0.00116322	0.00616175	0.00321425	0.00069786	0.0201025	0.00195504	0.000446694	0.029604	0.0110695	0.00160758	0.0095451	0.0028573	0.000280297	0.0176748	0.0154074	0.0120376	0.0248176	0.0112192	0.00322805	0.00834963	0.0220271	0.0102401	0.00347802	0.0258427	0.0282134	0.00391565	0.00264667	0.00154609	0.0302784	0.00418257	0.00100788	1.68979e-05	0.00606555	0.0114299	0.0242316	0.109184	0.346016	1.55909	9.386873
5688	-1166.014	-1325.525	159.5111	1.677967	0.121207	0.134666	0.00373685	0.0426964	0.104611	0.00542107	0.00289424	0.22298	0.0442489	0.0787029	0.192398	0.0559698	0.144705	0.224897	0.0705479	0.0872948	0.0159156	0.02644	0.046055	0.207279	0.13442	0.177664	0.124555	0.0770504	0.0414994	0.00352873	0.0359947	0.0191864	0.0438224	0.0886904	0.142274	0.0294664	0.219823	0.142565	0.149145	0.382686	0.0703195	0.0118445	0.104313	0.0924629	0.00453695	0.13419	0.115631	0.200757	0.0934975	0.102329	0.155056	0.0428801	0.00394608	0.0171309	0.0159231	0.0584681	0.0164199	0.0383422	0.00403574	0.00559754	0.0204295	0.0575902	0.0768101	0.0570538	0.0552683	0.0302409	0.129851	0.0267424	0.0495484	0.0185473	0.064522	0.119784	0.0174818	0.0745116	0.30666	0.0179138	0.0136558	0.142072	0.00851898	0.164273	0.135781	0.109828	0.0994542	0.298608	0.161826	0.06904	0.00571066	0.185799	0.0094879	0.0324894	0.12807	0.149506	0.0274679	0.0210579	0.00586655	0.124807	0.048092	0.0106849	0.00418689	0.0194796	0.0867401	0.0149303	0.0165882	0.000460307	0.00525936	0.0128861	0.000667769	0.000356513	0.0274667	0.00545059	0.00969465	0.0236996	0.00689438	0.0178248	0.0277029	0.00869012	0.010753	0.0019605	0.00325689	0.00567308	0.0255327	0.0165579	0.0218847	0.0153428	0.00949111	0.00511191	0.00043467	0.00443384	0.00236339	0.00539806	0.0109249	0.0175254	0.00362968	0.0270778	0.0175612	0.0183718	0.0471394	0.00866198	0.00145901	0.0128494	0.0113896	0.000558863	0.0165295	0.0142435	0.0247293	0.0115171	0.0126049	0.0190998	0.00528198	0.000486079	0.00211019	0.00196141	0.00720212	0.00202261	0.00472301	0.000497124	0.000689507	0.00251651	0.00709398	0.0094615	0.00702791	0.00680798	0.00372509	0.0159952	0.00329414	0.0061034	0.00228467	0.00794785	0.014755	0.00215341	0.00917836	0.0377745	0.00220663	0.00168212	0.0175005	0.00104937	0.0202352	0.0167256	0.0135287	0.0122508	0.0367827	0.0199337	0.00850438	0.000703441	0.0228868	0.00116872	0.00400206	0.0157757	0.0184162	0.00338351	0.00259392	0.000722644	0.0153738	0.005924	0.00131617	0.000515743	0.00239951	0.0106847	0.0355067	0.143352	0.417646	1.68617	8.118174
5724	-1170.561	-1332.323	161.7618	1.587514	0.012588	0.0512279	0.0188107	0.0531463	0.0669887	0.063576	0.0114861	0.144634	0.0307104	0.109255	0.251067	0.00552006	0.11606	0.126464	0.0580594	0.086094	0.0124915	0.0391455	0.0247148	0.15337	0.0945655	0.150062	0.0930822	0.0952865	0.0732514	0.0311706	0.136003	0.0219031	0.0851014	0.0429246	0.0744224	0.0772478	0.0464572	0.164785	0.192943	0.183715	0.0327655	0.0432802	0.0872115	0.0681006	0.0561727	0.15513	0.0695758	0.15551	0.0309222	0.268166	0.103544	0.0477445	0.125654	0.02453	0.100973	0.122372	0.0591083	0.0748624	0.000851965	0.00687232	0.062633	0.0493192	0.057818	0.0303537	0.0942385	0.055809	0.0664983	0.0190966	0.13926	0.0233781	0.11962	0.0105937	0.0569713	0.0957943	0.0215883	0.0482871	0.0218302	0.059696	0.0547881	0.0339835	0.0437107	0.00602053	0.103407	0.0500068	0.0484946	0.142516	0.0459445	0.0832444	0.0534846	0.00629102	0.0407728	0.058776	0.136004	0.187991	0.030347	0.0192093	0.0333361	0.00935148	0.0509485	0.00798633	0.0500746	0.00180833	0.00735912	0.00270225	0.00763471	0.00962323	0.00913298	0.00165004	0.0207773	0.00441168	0.0156949	0.0360669	0.000792981	0.0166726	0.0181671	0.00834048	0.0123678	0.00179445	0.00562342	0.00355039	0.0220323	0.0135848	0.021557	0.0133717	0.0136883	0.0105229	0.0044778	0.0195375	0.00314648	0.0122252	0.0061663	0.0106911	0.011097	0.00667378	0.0236721	0.0277172	0.0263914	0.0047069	0.00621739	0.0125283	0.00978295	0.00806945	0.0222851	0.00999487	0.0223397	0.00444212	0.0385232	0.0148745	0.00685871	0.0180508	0.00352384	0.0145052	0.0175793	0.00849117	0.0107543	0.000122389	0.00098724	0.00899751	0.00708493	0.00830582	0.00436044	0.0135378	0.00801721	0.00955278	0.00274331	0.0200053	0.00335837	0.0171839	0.00152184	0.00818418	0.0137613	0.00310125	0.00693665	0.00313601	0.0085756	0.00787055	0.00488188	0.00627924	0.000864876	0.0148548	0.00718369	0.00696646	0.020473	0.00660013	0.0119584	0.0076833	0.000903733	0.0058572	0.00844344	0.0195376	0.0270057	0.00435948	0.00275951	0.00478888	0.00134338	0.00731898	0.00114727	0.00719344	0.0456709	0.171025	0.470361	1.76138	6.961149
5760	-1157.438	-1314.223	156.7842	1.844884	0.161839	0.199203	0.0285883	0.0809982	0.0691301	0.152265	0.0841926	0.116667	0.0345138	0.0362647	0.273012	0.0418103	0.168832	0.106074	0.0776902	0.0847403	0.194907	0.0207008	0.0174684	0.190526	0.151339	0.170324	0.233783	0.110311	0.0175713	0.0847466	0.120931	0.0194986	0.0264151	0.12756	0.131941	0.0631844	0.0315887	0.118818	0.22415	0.446979	0.0530749	0.0816805	0.153993	0.117652	0.0322777	0.241062	0.0641966	0.132156	0.0798451	0.196499	0.204841	0.0906644	0.116706	0.0347238	0.0947693	0.0373746	0.0141586	0.162177	0.149857	0.00749218	0.0735784	0.142692	0.0335194	0.0895112	0.0180045	0.086076	0.067967	0.197123	0.022508	0.0614939	0.0132258	0.121335	0.0885776	0.0346548	0.247967	0.0272483	0.0603279	0.0531657	0.00539083	0.00800048	0.0494559	0.024368	0.113568	0.475288	0.0433107	0.073664	0.00757369	0.0299966	0.04849	0.0149867	0.0325977	0.0951592	0.0399969	0.0450272	0.0572905	0.11596	0.110275	0.13982	0.123059	0.0210454	0.0783704	0.0170799	0.0210231	0.0030171	0.00854823	0.00729571	0.0160695	0.00888535	0.0123125	0.00364245	0.00382723	0.0288126	0.00441249	0.0178179	0.0111946	0.00819912	0.00894315	0.0205698	0.00218468	0.00184354	0.0201074	0.0159717	0.0179754	0.0246725	0.0116418	0.00185441	0.00894382	0.0127626	0.00205781	0.00278774	0.0134622	0.0139246	0.00666823	0.00333375	0.0125396	0.0236559	0.0471724	0.00560131	0.00862024	0.0162518	0.0124165	0.00340646	0.0254407	0.00677505	0.0139472	0.00842653	0.0207377	0.0216181	0.00956836	0.0123167	0.00366461	0.0100016	0.00394437	0.00149425	0.0171155	0.0158154	0.000790695	0.00776517	0.0150591	0.0035375	0.00944666	0.00190012	0.00908412	0.00717297	0.0208035	0.0023754	0.00648982	0.0013958	0.0128052	0.00934813	0.00365733	0.0261694	0.00287568	0.00636676	0.0056109	0.000568927	0.000844339	0.00521938	0.0025717	0.0119855	0.0501601	0.00457083	0.00777421	0.000799297	0.00316572	0.00511744	0.00158163	0.00344024	0.0100427	0.00422112	0.004752	0.00604621	0.012238	0.011638	0.0147561	0.0129872	0.00222104	0.0082709	0.0218389	0.101302	0.328261	1.52267	9.475436
5796	-1153.696	-1310.715	157.0189	1.777657	0.133284	0.241937	0.00383786	0.0843325	0.131762	0.134558	0.0278986	0.208139	0.0567748	0.0531472	0.172415	0.120891	0.272698	0.138388	0.0818399	0.0680717	0.0153112	0.0110183	0.0213616	0.180392	0.0663431	0.211631	0.172619	0.0894772	0.0560481	0.0182452	0.139615	0.0586727	0.00772335	0.11265	0.107052	0.038964	0.069849	0.155742	0.230206	0.330153	0.0273235	0.0254409	0.0752527	0.0943746	0.0322111	0.130103	0.13546	0.139393	0.108192	0.241574	0.116495	0.0644152	0.114728	0.0203754	0.140752	0.0545079	0.0111091	0.0239632	0.0555593	0.00525625	0.272947	0.0152259	0.00971428	0.0712504	0.00355222	0.091847	0.169078	0.0249269	0.0588958	0.0530435	0.0163385	0.144855	0.0427169	0.0751181	0.408158	0.0299899	0.0668384	0.0348583	0.0510071	0.0628203	0.0385411	0.292275	0.098621	0.391428	0.0936056	0.0314149	0.0167351	0.0124207	0.174475	0.00515955	0.0679621	0.104207	0.00241288	0.0542442	0.100821	0.192005	0.105346	0.0396453	0.128642	0.00616067	0.0882019	0.0141987	0.0257735	0.000408847	0.00898393	0.0140366	0.0143344	0.00297203	0.022173	0.00604822	0.00566177	0.0183673	0.0128785	0.0290505	0.0147424	0.0087184	0.00725167	0.0016311	0.00117378	0.00227565	0.0192172	0.00706752	0.022545	0.018389	0.00953199	0.0059708	0.00194366	0.0148731	0.0062504	0.000822768	0.0120006	0.0114043	0.00415084	0.00744101	0.0165911	0.0245239	0.0351712	0.00291077	0.00271021	0.00801666	0.0100537	0.00343145	0.0138599	0.0144306	0.0148495	0.0115257	0.0257349	0.0124102	0.00686214	0.0122219	0.00217059	0.0149943	0.00580672	0.00118345	0.00255279	0.00591873	0.000559947	0.029077	0.00162201	0.00103486	0.0075903	0.000378418	0.00978445	0.0180118	0.00265546	0.00627416	0.00565072	0.00174054	0.0154314	0.00455063	0.00800232	0.043481	0.00319482	0.00712029	0.00371345	0.00543378	0.00669224	0.00410578	0.031136	0.0105061	0.0416987	0.00997179	0.00334662	0.00178279	0.00132317	0.0185868	0.000549646	0.00724	0.0111012	0.000257044	0.00577863	0.0107405	0.0204543	0.0112225	0.00422341	0.0137042	0.000656295	0.00939614	0.0266502	0.116897	0.36291	1.59185	9.387038
5832	-1183.437	-1334.521	151.0847	1.946237	0.0988735	0.269218	0.0109955	0.17871	0.123593	0.190513	0.0418691	0.187051	0.0518691	0.171023	0.110773	0.00966471	0.331279	0.206127	0.151386	0.098542	0.0307199	0.0374743	0.0271518	0.202554	0.0535093	0.189542	0.122265	0.278051	0.0145266	0.0649092	0.15123	0.0123281	0.0338585	0.135706	0.28372	0.245077	0.0661433	0.283087	0.327209	0.385575	0.0316122	0.040764	0.205216	0.128924	0.139689	0.391956	0.223859	0.24383	0.156057	0.182577	0.275801	0.231793	0.0343236	0.123071	0.0344888	0.438637	0.13238	0.172107	0.0102777	0.036769	0.072405	0.0295387	0.0434658	0.148281	0.183724	0.18494	0.0724953	0.117757	0.0148947	0.0572586	0.45057	0.26813	0.174706	0.0664112	0.0884406	0.362365	0.0206073	0.0732573	0.0173239	0.172387	0.0125966	0.0274352	0.00598416	0.0790582	0.108316	0.0478037	0.0426102	0.00888307	0.0519253	0.0496438	0.0465062	0.179611	0.0268818	0.0250502	0.0353099	0.0727487	0.0586244	0.276344	0.119275	0.0766855	0.0289075	0.00796762	0.0216946	0.000886065	0.0144012	0.00995961	0.0153523	0.00337398	0.0150733	0.00417982	0.0137817	0.00892654	0.000778821	0.0266958	0.0166105	0.0121993	0.00794091	0.00247553	0.00301983	0.002188	0.0163226	0.00431199	0.015274	0.00985258	0.0224064	0.00117061	0.00523064	0.0121867	0.000993447	0.00272845	0.0109357	0.0228633	0.0197493	0.00533009	0.0228123	0.0263678	0.0310712	0.00254744	0.00328493	0.0165371	0.0103892	0.0112567	0.0315854	0.0180395	0.0196488	0.0125757	0.0147128	0.0222251	0.0186788	0.00276593	0.00991757	0.00277925	0.0353471	0.0106677	0.013869	0.00082822	0.00296299	0.00583469	0.00238035	0.00350265	0.011949	0.0148052	0.0149032	0.00584196	0.00948936	0.00120027	0.00461412	0.0363087	0.021607	0.0140785	0.00535168	0.00712689	0.0292008	0.00166062	0.00590336	0.00139603	0.0138917	0.00101509	0.00221084	0.000482227	0.00637083	0.00872851	0.00385221	0.0034337	0.000715833	0.00418435	0.00400049	0.00374765	0.0144737	0.00216624	0.00201864	0.00284541	0.00586238	0.00472419	0.0222689	0.00961166	0.00617962	0.00232948	0.0160383	0.0809383	0.279774	1.4119	12.40941
