Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5472	-3169.66	-3331.442	161.7823	1.382224	0.0226736	0.355895	0.102103	0.00279201	0.117161	0.0158165	0.103481	0.15144	0.00427191	0.0302533	0.026873	0.0536135	0.071684	0.148069	0.096052	0.0564939	0.013058	0.110258	0.00986398	0.113164	0.00279544	0.129298	0.219731	0.235887	0.0215187	0.120544	0.154766	0.110592	0.00298076	0.0165415	0.0188574	0.090018	0.156528	0.0352958	0.108376	0.0316195	0.021439	0.0689737	0.0541494	0.0246751	0.0394043	0.0235444	0.0690029	0.156602	0.0632282	0.258746	0.0152962	0.00378645	0.0857536	0.25668	0.0627036	0.0130703	0.0494399	0.103411	0.0144768	0.0186909	0.074375	0.0997849	0.0568229	0.0111546	0.0153021	0.0485469	0.00111683	0.206857	0.0105069	0.0852313	0.125462	0.0655505	0.0633625	0.0540984	0.0445669	0.00410383	0.0268171	0.174405	0.101276	0.0490917	0.0597588	0.0252714	0.0711192	0.0979942	0.100204	0.0681181	0.0526867	0.0924641	0.0186948	0.0386403	0.00801418	0.0842499	0.136031	0.169935	0.0178245	0.0386913	0.0169775	0.072895	0.0997273	0.00259795	0.00689011	0.00321126	0.0504053	0.0144608	0.000395433	0.0165934	0.00224008	0.0146561	0.0214484	0.000605029	0.00428478	0.00380602	0.00759327	0.0101526	0.020971	0.0136038	0.00800122	0.0018494	0.0156158	0.00139703	0.0160274	0.000395918	0.0183124	0.0311205	0.0334087	0.00304769	0.0170726	0.0219195	0.0156631	0.000422165	0.00234276	0.00267077	0.0127492	0.022169	0.00499893	0.0153493	0.00447827	0.0030364	0.00976874	0.00766918	0.00349472	0.00558083	0.00333458	0.00977287	0.0221794	0.008955	0.0366462	0.00216639	0.000536275	0.0121453	0.0363536	0.0088807	0.00185115	0.00700217	0.0146461	0.00205034	0.00264719	0.0105337	0.0141325	0.00804781	0.00157982	0.00216723	0.00687569	0.000158176	0.0292971	0.00148809	0.0120713	0.0177692	0.0092839	0.00897401	0.00766195	0.00631201	0.000581225	0.00379809	0.024701	0.0143438	0.00695284	0.00846363	0.00357919	0.0100726	0.0138789	0.0141919	0.00964756	0.007462	0.0130957	0.00264774	0.00547261	0.00113505	0.0119323	0.019266	0.0240678	0.00252448	0.00547984	0.00240453	0.0103241	0.0141244	0.000367947	0.000975845	0.0784486	0.247659	0.597596	1.88659	7.06066
5508	-3193.515	-3356.029	162.5141	1.391376	0.0267468	0.146032	0.107234	0.0016703	0.106096	0.0258714	0.127885	0.112231	0.0170756	0.0770832	0.0740842	0.0843912	0.0742652	0.201073	0.113732	0.0731533	0.0307606	0.0447772	0.00621241	0.0663758	0.000510715	0.0439859	0.0778811	0.175487	0.0395915	0.0933757	0.100086	0.115766	0.0199739	0.0173264	0.0414443	0.0332434	0.097303	0.0391883	0.0551679	0.0353276	0.00882128	0.146972	0.059734	0.0157133	0.0307618	0.0372294	0.09978	0.226561	0.0289096	0.142286	0.0228454	0.0204121	0.0426987	0.265699	0.217601	0.0590824	0.00686053	0.0365895	0.110798	0.102478	0.0495625	0.077047	0.0580724	0.0774805	0.0167482	0.0896304	0.0669674	0.178832	0.0177713	0.0894042	0.0462279	0.0395181	0.068268	0.0123234	0.0768961	0.0532058	0.0934797	0.0810973	0.072948	0.0386511	0.00366473	0.0569002	0.0197464	0.16881	0.0160439	0.145558	0.0354258	0.066186	0.0374876	0.105734	0.00750124	0.0273348	0.022756	0.189533	0.00661419	0.0289025	0.0449658	0.0937492	0.00747129	0.0130701	0.0751933	0.00401542	0.0219233	0.0160988	0.000250758	0.0159279	0.003884	0.019199	0.0168489	0.00256351	0.0115723	0.011122	0.0126694	0.0111492	0.0301866	0.0170743	0.0109823	0.004618	0.00672228	0.000932651	0.00996481	7.66722e-05	0.00660348	0.0116921	0.0263454	0.00594376	0.0140182	0.0150256	0.0173796	0.00299863	0.00260116	0.00622191	0.00499074	0.0146078	0.00588323	0.0082822	0.00530363	0.00132431	0.0220645	0.0089677	0.002359	0.00461817	0.00558914	0.0149797	0.034013	0.00434011	0.0213609	0.00342971	0.00306441	0.00641024	0.0398886	0.0326678	0.00886987	0.00102995	0.00549308	0.0166337	0.0153848	0.00744068	0.0115668	0.00871824	0.0116319	0.00251436	0.013456	0.0100536	0.0268475	0.00266796	0.013422	0.00694007	0.00593273	0.0102489	0.00185007	0.0115442	0.00798764	0.0140338	0.0121749	0.0109515	0.00580258	0.000550175	0.00854226	0.00296447	0.0253429	0.00240862	0.0218522	0.00531838	0.00993632	0.0056279	0.0158736	0.00112614	0.00410369	0.00341629	0.0284541	0.000992969	0.00433905	0.00675058	0.0140743	0.00112164	0.00196217	0.0112886	0.0766479	0.243823	0.591782	1.88251	6.66102
5544	-3172.438	-3333.025	160.5871	1.280425	0.0605135	0.299427	0.157613	0.0306348	0.137966	0.00406977	0.133138	0.148631	0.0269738	0.0256045	0.113352	0.115035	0.067647	0.222784	0.150772	0.0550202	0.0450175	0.0705676	0.016506	0.203428	0.00170869	0.0676839	0.202257	0.184163	0.0765823	0.148513	0.0990554	0.0860646	0.0127933	0.0134296	0.0519907	0.0644768	0.121654	0.0242445	0.103322	0.0369091	0.0122282	0.142993	0.0725042	0.00777169	0.0399256	0.0659986	0.125596	0.195969	0.109288	0.152074	0.0346314	0.0167358	0.136592	0.275403	0.0739474	0.0196206	0.0225401	0.15519	0.0606832	0.0584462	0.0179022	0.0341875	0.108425	0.0472094	0.0396076	0.0603388	0.110931	0.0481636	0.00632264	0.0349382	0.0115174	0.00528391	0.00183323	0.0586254	0.00723934	0.136411	0.178169	0.0966587	0.149051	0.0496782	0.0129666	0.0433763	0.0584042	0.0899189	0.00187782	0.0430215	0.0191465	0.0405568	0.182361	0.0664326	0.0134645	0.18317	0.196943	0.0779048	0.0127011	0.146432	0.0838328	0.0054373	0.0174103	0.0727057	0.0278885	0.00780201	0.0386052	0.020321	0.00394976	0.017788	0.000524716	0.0171655	0.0191631	0.00347774	0.00330119	0.0146145	0.0148315	0.00872174	0.0287236	0.0194391	0.00709377	0.00580411	0.0090983	0.00212812	0.0262281	0.000220302	0.00872649	0.0260771	0.0237442	0.00987377	0.0191478	0.0127712	0.0110963	0.00164944	0.00173148	0.00670318	0.00831301	0.0156849	0.00312585	0.0133213	0.00475869	0.00157659	0.0184361	0.00934799	0.00100201	0.00514762	0.00850921	0.0161932	0.0252664	0.0140906	0.0196069	0.00446503	0.00215776	0.0176109	0.0355078	0.00953406	0.00252968	0.0029061	0.0200087	0.0078239	0.00753548	0.00230814	0.0044078	0.0139792	0.00608671	0.00510662	0.00777949	0.0143023	0.00620974	0.00081518	0.0045046	0.00148494	0.000681255	0.000236359	0.00755859	0.00093337	0.0175875	0.0229713	0.0124622	0.0192171	0.00640502	0.00167178	0.00559252	0.00753007	0.0115933	0.000242108	0.00554677	0.00246856	0.005229	0.0235119	0.00856517	0.00173599	0.0236161	0.0253919	0.0100443	0.00163755	0.0188795	0.0108086	0.000701032	0.00224471	0.00937396	0.00359567	0.100995	0.292954	0.66249	1.92166	7.756133
5580	-3176.057	-3337.916	161.859	1.252314	0.0474861	0.251205	0.141429	0.0190144	0.085031	0.0291524	0.0754741	0.180095	0.0143599	0.0270337	0.0402242	0.0688111	0.0515655	0.29594	0.0908063	0.0830414	0.0358316	0.0951329	0.00561034	0.0676231	0.00123357	0.0983229	0.15192	0.288225	0.036528	0.0903035	0.141726	0.12671	0.0193878	0.0202173	0.0392474	0.0747287	0.117201	0.0372914	0.108388	0.03038	0.0187611	0.13191	0.117705	0.00658679	0.0563322	0.0498119	0.0352105	0.230585	0.0751811	0.273121	0.0434886	0.0203104	0.115162	0.277941	0.204605	0.0674741	0.00637205	0.021934	0.199995	0.0582874	0.00875478	0.049805	0.0326125	0.00633454	0.0223063	0.148749	0.068808	0.233425	0.00766378	0.0482811	0.0805577	0.0577025	0.0126588	0.0109842	0.0326716	0.0318041	0.0500797	0.0987715	0.0908217	0.0332125	0.011094	0.0282058	0.0365198	0.113273	0.00172707	0.0228532	0.0778649	0.123827	0.0124006	0.0108818	0.0222414	0.046901	0.0677788	0.114204	0.00260551	0.0901756	0.053233	0.00188714	0.0157656	0.00129591	0.0110898	0.00669829	0.0354345	0.0199497	0.00268213	0.0119943	0.00411218	0.0106462	0.0254039	0.00202558	0.00381332	0.00567395	0.00970636	0.00727372	0.0417448	0.012809	0.0117137	0.00505434	0.0134193	0.000791384	0.00953878	0.000174005	0.0138692	0.0214295	0.0406565	0.00515256	0.012738	0.0199916	0.0178734	0.0027348	0.00285181	0.00553616	0.0105411	0.0165322	0.00526024	0.015289	0.00428535	0.00264641	0.018607	0.0166033	0.00092912	0.00794611	0.00702637	0.00496672	0.0325259	0.0106049	0.0385259	0.00613441	0.00286495	0.0162445	0.0392058	0.0288611	0.00951776	0.000898829	0.00309397	0.0282109	0.0082219	0.00123493	0.00702539	0.00460026	0.000893538	0.00314649	0.0209822	0.00970592	0.0329265	0.00108104	0.00681044	0.0113633	0.0081394	0.00178563	0.00154942	0.0046086	0.00448623	0.00706414	0.0139325	0.0128111	0.00468489	0.0015649	0.00397865	0.00515141	0.0159781	0.000243616	0.00322362	0.0109835	0.0174668	0.0017492	0.00153496	0.00313732	0.00661576	0.00956075	0.0161093	0.000367528	0.01272	0.00750894	0.000266196	0.00222386	0.000182799	0.00156431	0.108095	0.306302	0.680377	1.92794	7.089281
5616	-3177.17	-3336.593	159.4235	1.474083	0.0470404	0.317426	0.163429	0.017136	0.13251	0.00595793	0.237394	0.127184	0.0315585	0.0569013	0.0740616	0.0192872	0.052218	0.1801	0.15437	0.122914	0.0469521	0.101619	0.000570163	0.135209	0.00104908	0.0663167	0.146795	0.251837	0.0433078	0.0936702	0.104819	0.131739	0.0089632	0.0461109	0.0578893	0.0383839	0.115679	0.0541544	0.12643	0.0467996	0.00692676	0.11975	0.093646	0.01166	0.0891739	0.0586884	0.109842	0.232755	0.128262	0.224354	0.0142541	0.0424408	0.0968108	0.336102	0.242446	0.0401388	0.0110119	0.0319201	0.236174	0.076172	0.0566681	0.0977579	0.0322353	0.110697	0.0425146	0.0516616	0.00802834	0.2084	0.0270117	0.0401849	0.0807511	0.0506624	0.0435879	0.0231979	0.0552847	0.055647	0.155535	0.121396	0.194514	0.166609	0.00794513	0.00536748	0.00258253	0.292404	0.0331856	0.0178781	0.0741387	0.0898449	0.0211452	0.0223422	0.0284668	0.0180524	0.0793708	0.0980607	0.00228761	0.0406719	0.0247214	0.12355	0.0408595	0.000313432	0.0675465	0.00568575	0.0383671	0.0197536	0.00207122	0.0160164	0.000720132	0.0286936	0.0153726	0.00381446	0.00687762	0.00895178	0.00233124	0.00631155	0.0217686	0.0186586	0.0148566	0.00567508	0.0122826	6.89153e-05	0.0163427	0.000126802	0.00801566	0.017743	0.0304393	0.00523459	0.0113219	0.0126695	0.0159232	0.00108338	0.0055734	0.00699705	0.00463944	0.013982	0.00654561	0.0152815	0.00565664	0.000837233	0.0144741	0.0113189	0.00140934	0.0107784	0.00709363	0.0132765	0.028133	0.0155029	0.0271175	0.00172289	0.00512979	0.0117015	0.0406244	0.0293044	0.00485156	0.001331	0.00385817	0.0285463	0.00920687	0.00684944	0.0118159	0.00389627	0.0133799	0.00513872	0.0062443	0.000970381	0.0251892	0.00326488	0.00485713	0.00976034	0.00612353	0.00526844	0.00280391	0.00668223	0.00672602	0.0187994	0.0146731	0.0235108	0.0201379	0.000960323	0.000648765	0.000312149	0.0353427	0.00401113	0.00216092	0.0089611	0.0108595	0.00255581	0.00270049	0.00344076	0.00218199	0.0095935	0.0118525	0.000276502	0.00491599	0.00298806	0.0149334	0.00493866	3.78844e-05	0.00816431	0.061904	0.210944	0.539691	1.83905	8.273391
5652	-3183.933	-3345.881	161.9482	1.249519	0.0418315	0.354542	0.121821	0.00250275	0.120585	0.063019	0.117971	0.117083	0.0337923	0.0582276	0.0528689	0.0567605	0.076543	0.160675	0.127597	0.0317901	0.0234698	0.0653419	0.0124558	0.0489497	0.00402304	0.0573554	0.161534	0.227998	0.0553441	0.0877161	0.166669	0.128766	0.00439576	0.0123691	0.0442754	0.0475478	0.126098	0.0329082	0.0706462	0.0678522	0.0167794	0.129937	0.0737546	0.0126489	0.0781554	0.151615	0.0724281	0.283465	0.0762762	0.145594	0.00874797	0.015936	0.0311992	0.280826	0.075393	0.0423701	0.00210606	0.0505428	0.0575781	0.116657	0.0311751	0.173589	0.0197338	0.0743076	0.0040526	0.0515969	0.0220121	0.196801	0.0122487	0.0471806	0.0662768	0.0209118	0.0692323	0.0321382	0.0536582	0.0413341	0.0993901	0.0140385	0.14447	0.104636	0.0533229	0.0228131	0.000655442	0.117835	0.0199681	0.0035566	0.0852613	0.0296707	0.00768454	0.0133116	0.000514027	0.00594028	0.0600785	0.16551	0.0459055	0.0470016	0.0567775	0.232396	0.00258704	0.0340256	0.0538499	0.00593963	0.0503412	0.0172972	0.000355364	0.0171218	0.00894802	0.0167506	0.0166246	0.00479815	0.00826769	0.00750682	0.00805939	0.0108683	0.0228141	0.0181175	0.00451385	0.00333246	0.00927785	0.00176859	0.00695033	0.000571229	0.00814385	0.0229361	0.0323733	0.00785827	0.0124547	0.0236653	0.0182833	0.000624151	0.00175628	0.00628663	0.00675128	0.0179046	0.00467262	0.010031	0.00963428	0.00238249	0.0184497	0.0104724	0.00179601	0.0110972	0.0215277	0.010284	0.040249	0.0108304	0.0206728	0.00124212	0.00226275	0.00442995	0.0398743	0.010705	0.0060161	0.000299038	0.00717654	0.00817547	0.0165641	0.00442653	0.0246478	0.00280199	0.0105509	0.000575426	0.0073262	0.00312549	0.0279437	0.00173918	0.00669914	0.00941059	0.00296926	0.00983025	0.00456328	0.00761889	0.005869	0.0141123	0.00199332	0.0205131	0.0148571	0.00757128	0.00323922	9.30657e-05	0.0167313	0.00283525	0.000505	0.0121062	0.00421293	0.00109112	0.00189011	7.29864e-05	0.000843456	0.00853051	0.0235006	0.00651809	0.00667373	0.0080618	0.0329977	0.000367332	0.00483127	0.00764612	0.108823	0.307649	0.682152	1.92848	7.042783
5688	-3170.111	-3333.114	163.003	1.214272	0.0441117	0.240126	0.0863925	0.00153111	0.0966565	0.0559128	0.1371	0.0972291	0.0252293	0.030201	0.0335139	0.0786428	0.0498773	0.231064	0.123144	0.0442208	0.0281132	0.0588463	0.00443713	0.0890454	0.0104523	0.0874256	0.101863	0.145276	0.0182699	0.0600046	0.123842	0.0968939	0.0164123	0.00165374	0.0411212	0.0385439	0.138911	0.0371775	0.0780088	0.0381328	0.00719444	0.115494	0.0702403	0.00856931	0.0426163	0.124842	0.0582135	0.26855	0.0438184	0.183753	0.0168498	0.0144743	0.122618	0.175261	0.123887	0.0188193	0.0635211	0.111509	0.14081	0.0998897	0.024795	0.123117	0.0290544	0.0364906	0.0297014	0.0687053	0.00332672	0.207056	0.0270326	0.052412	0.0278466	0.0457811	0.0346595	0.0487986	0.0709909	0.0454641	0.0866003	0.0111056	0.1177	0.116042	0.0398333	0.129791	0.00605277	0.150345	0.0217669	0.00465429	0.0610239	0.0068244	0.0274474	0.00492908	0.000869917	0.0229464	0.061728	0.0927907	0.0470374	0.0248842	0.0369442	0.0807491	0.00200817	0.00335118	0.0593533	0.00679444	0.0369862	0.0133069	0.000235834	0.0148878	0.00861214	0.0211172	0.014976	0.00388602	0.00465179	0.00516208	0.0121132	0.0076825	0.0355903	0.0189677	0.00681125	0.00433022	0.00906398	0.000683443	0.0137155	0.00160995	0.013466	0.0156898	0.0223766	0.00281407	0.00924239	0.0190752	0.0149244	0.00252795	0.000254723	0.00633381	0.00593684	0.0213962	0.00572638	0.0120155	0.00587353	0.00110815	0.0177894	0.010819	0.00131991	0.0065641	0.0192292	0.00896651	0.0413641	0.00674926	0.028303	0.00259535	0.00222945	0.0188866	0.0269952	0.0190821	0.00289869	0.00978402	0.0171755	0.0216887	0.0153858	0.00381912	0.0189634	0.0044752	0.00562058	0.00457484	0.0105825	0.000512408	0.0318925	0.00416378	0.00807291	0.00428916	0.00705157	0.00533854	0.00751635	0.0109346	0.00700274	0.0133389	0.00171058	0.0181291	0.0178736	0.00613545	0.0199914	0.000932296	0.0231574	0.00335271	0.000716892	0.00939939	0.00105115	0.00422768	0.000759217	0.000133992	0.00353439	0.00950785	0.0142924	0.00724508	0.00383287	0.00569044	0.0124376	0.000309315	0.000516176	0.00914207	0.118355	0.324931	0.704467	1.93404	6.492325
5724	-3184.697	-3346.122	161.4248	1.265411	0.0923458	0.258714	0.0971694	0.0139963	0.0855272	0.0558535	0.22438	0.206952	0.0227142	0.0226504	0.0536013	0.068286	0.104232	0.288882	0.176149	0.0742546	0.0108239	0.0437375	0.011752	0.134058	0.00598257	0.0914342	0.18109	0.148354	0.0467351	0.119973	0.114339	0.0841579	0.00982977	0.00143979	0.0404592	0.0498496	0.0818387	0.0254032	0.0748775	0.0846609	0.0149434	0.146893	0.0455665	0.00346107	0.0403982	0.0478629	0.0696229	0.194595	0.0519934	0.216925	0.029588	0.0355456	0.0728182	0.280498	0.143544	0.015635	0.0158091	0.0773783	0.188319	0.132786	0.0401969	0.0894869	0.0255822	0.0617156	0.0401424	0.0467502	0.002337	0.260133	0.0119499	0.0952072	0.101591	0.0597988	0.0863012	0.0863071	0.0129693	0.0344236	0.103829	0.0416261	0.128161	0.0210303	0.050223	0.130501	0.0198941	0.0637471	0.0218813	0.00845219	0.109192	0.012344	0.00312625	0.0291078	0.0030935	0.0115711	0.00951704	0.135231	0.0511553	0.0505501	0.0301669	0.10115	0.0116812	0.000667396	0.0820573	0.0126233	0.0353651	0.0132826	0.00191323	0.0116912	0.00763491	0.0306717	0.0282894	0.00310493	0.00309621	0.00732705	0.00933438	0.014248	0.0394889	0.0240788	0.0101503	0.00147958	0.00597871	0.00160645	0.0183251	0.00081779	0.0124986	0.0247542	0.0202793	0.00638847	0.0163997	0.0156296	0.011504	0.00134369	0.000196813	0.00553059	0.00681422	0.011187	0.0034725	0.0102354	0.0115728	0.00204269	0.0200796	0.00622874	0.000473112	0.00552225	0.00654264	0.00951713	0.0266002	0.00710726	0.0296526	0.00404455	0.00485892	0.00995391	0.0383429	0.0196218	0.00213723	0.00216104	0.0105773	0.0257424	0.0181512	0.00549473	0.0122325	0.00349697	0.00843624	0.00548728	0.00639054	0.000319457	0.035559	0.0016335	0.0130144	0.013887	0.00817422	0.011797	0.0117978	0.00177284	0.00470555	0.014193	0.0056901	0.0175191	0.00287475	0.00686526	0.0178389	0.00271944	0.00871393	0.00299108	0.00115538	0.0149261	0.00168736	0.000427344	0.0039789	0.000422867	0.00158172	0.00130094	0.0184854	0.00699269	0.00690997	0.00412367	0.0138267	0.00159676	9.123e-05	0.0112169	0.104738	0.300039	0.67205	1.9252	7.315534
5760	-3186.937	-3349.786	162.8493	1.009748	0.0443293	0.242789	0.109981	0.0566532	0.0758941	0.0451823	0.122526	0.171145	0.00238299	0.0279572	0.0540811	0.0433677	0.0732971	0.158014	0.121088	0.0605468	0.0114741	0.0564158	0.000485587	0.110924	0.0193786	0.0505263	0.185717	0.207474	0.0213773	0.113288	0.149451	0.0996864	0.011436	0.00321838	0.0887363	0.0631196	0.09683	0.0819265	0.149532	0.0961096	0.00920495	0.143295	0.129173	0.00162557	0.0834111	0.0784066	0.0798182	0.234588	0.0246111	0.184734	0.0138845	0.0418621	0.0439526	0.201608	0.034857	0.0126768	0.0113648	0.0231683	0.174724	0.102355	0.0156261	0.0146749	0.0349321	0.0978371	0.0368619	0.0685164	0.00150117	0.143706	0.00689951	0.0180726	0.0946993	0.0880356	0.078843	0.0520227	0.0116452	0.0468336	0.100316	0.0905545	0.134554	0.0486794	0.0571561	0.0689923	0.0329038	0.0777329	0.0310434	0.00290404	0.125106	0.006341	0.0416904	0.0370268	0.0012884	0.0179802	0.0223909	0.0524198	0.0447098	0.0435278	0.0318052	0.076308	0.0402667	0.00374765	0.0303251	0.00663003	0.0363123	0.016449	0.00847323	0.011351	0.00675761	0.0183253	0.025597	0.000356407	0.00418137	0.00808854	0.00648621	0.0109625	0.0236331	0.0181102	0.00905557	0.0017161	0.00843772	7.26259e-05	0.0165902	0.00289833	0.00755687	0.0277764	0.0310304	0.00319726	0.0169438	0.0223524	0.0149094	0.0017104	0.000481351	0.0132717	0.00944037	0.0144822	0.0122532	0.0223644	0.0143745	0.00137672	0.0214317	0.0193196	0.000243125	0.0124752	0.0117267	0.0119379	0.0350858	0.00368092	0.0276293	0.00207661	0.00626103	0.00657369	0.0301532	0.00521333	0.00189598	0.00169975	0.00346512	0.0261323	0.0153086	0.00233709	0.00219482	0.00522455	0.0146328	0.00551318	0.0102475	0.000224519	0.0214931	0.00103191	0.00270299	0.0141635	0.0131669	0.011792	0.00778068	0.00174169	0.00700457	0.0150036	0.0135436	0.0201243	0.00728064	0.00854845	0.0103187	0.00492119	0.011626	0.00464295	0.000434338	0.0187112	0.00094838	0.00623535	0.00553785	0.000192698	0.00268918	0.00334885	0.00784006	0.00668695	0.00651016	0.00475688	0.0114129	0.00602241	0.00056051	0.00453552	0.187992	0.435378	0.828574	1.91893	6.68614
5796	-3182.858	-3343.564	160.7056	1.257785	0.0373299	0.251134	0.101138	0.0557339	0.125153	0.0263493	0.130359	0.097589	0.0161149	0.0345603	0.0246722	0.0642296	0.0172201	0.167198	0.142059	0.0583191	0.0207246	0.0807829	0.00182243	0.0610054	0.0247033	0.101504	0.248933	0.377581	0.0381432	0.095489	0.115902	0.145749	0.0104027	0.00483677	0.0571261	0.118373	0.146591	0.0482118	0.0712391	0.0850426	0.00881248	0.151374	0.080937	0.000282223	0.064753	0.081578	0.0370972	0.217429	0.0161812	0.176475	0.0045844	0.0224158	0.100367	0.248694	0.0297952	0.043289	0.0490986	0.0537112	0.118004	0.131374	0.0306924	0.0218304	0.0494522	0.0454534	0.0401586	0.0465255	4.83074e-05	0.20137	0.0282289	0.00833876	0.0811146	0.332084	0.113227	0.01238	0.0389612	0.063158	0.12167	0.0618686	0.117898	0.151583	0.0285908	0.0435891	0.0305783	0.140416	0.00435422	0.0211895	0.101098	0.0152768	0.122454	0.0250353	0.000736341	0.00120205	0.126041	0.122252	0.0063701	0.017971	0.0709958	0.3398	0.0191762	0.0414338	0.020685	0.00484498	0.0325943	0.0131265	0.0072336	0.0162434	0.00341982	0.016919	0.0126659	0.00209152	0.00448552	0.00320216	0.00833624	0.00223497	0.0217003	0.0184376	0.00756913	0.0026898	0.0104847	0.000236529	0.00791777	0.0032062	0.013174	0.0323085	0.0490056	0.00495053	0.0123933	0.0150427	0.0189164	0.00135015	0.000627755	0.00741429	0.0153634	0.0190257	0.00625732	0.009246	0.0110375	0.00114376	0.0196466	0.0105047	3.66293e-05	0.00840417	0.0105879	0.00481478	0.0282197	0.00210013	0.0229043	0.000595001	0.00290931	0.0130265	0.0322776	0.00386707	0.00561841	0.00637242	0.00697108	0.0153155	0.0170508	0.00398351	0.00283332	0.00641831	0.00589931	0.00521211	0.00603847	6.26974e-06	0.0261354	0.00366378	0.00108227	0.0105277	0.0431005	0.0146955	0.00160678	0.00505671	0.00819716	0.0157913	0.00802981	0.0153018	0.0196736	0.00371075	0.00565734	0.0039687	0.0182243	0.000565127	0.00275014	0.0131214	0.00198275	0.0158931	0.00324928	9.55684e-05	0.000156012	0.0163587	0.0158669	0.000826764	0.00233242	0.00921441	0.044102	0.00248885	0.00537762	0.00268467	0.106682	0.303677	0.6769	1.92684	7.704862
