Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4500	-3182.68	-3344.513	161.8327	1.18476	0.041815	0.239295	0.0283791	0.0072065	0.159833	0.0263836	0.0613658	0.23481	0.00901364	0.0374921	0.0324563	0.0880473	0.0635413	0.214948	0.169644	0.0366841	0.0154404	0.0409994	4.7725e-05	0.111541	0.0311416	0.0656479	0.0831738	0.203234	0.0582681	0.0920258	0.0656748	0.143186	0.0209151	0.00069055	0.0548557	0.0363281	0.0952388	0.0240471	0.0589583	0.0334421	0.0202593	0.115983	0.0816524	0.0239044	0.0122375	0.11134	0.0506937	0.219965	0.102663	0.22857	0.00762856	0.0265013	0.138752	0.333117	0.00335958	0.0432077	0.0234379	0.186772	0.0678587	0.00786192	0.0980088	0.0337584	0.0236862	0.0821258	0.0145665	0.0449588	0.175258	0.0221704	0.293508	0.021211	0.018726	0.0713593	0.147641	0.101697	0.0375483	0.001923	0.0422028	0.0567207	0.0351652	0.0541306	0.0415064	0.0115376	0.0182111	0.109275	0.0879701	0.0313476	0.0134069	0.13593	0.193601	0.00364611	0.0882764	0.0179855	0.230182	0.0150412	0.0202175	0.0621634	0.0399402	0.0661289	0.0165115	0.00981285	0.0591512	0.00585666	0.0335159	0.00397481	0.00100935	0.0223864	0.00369532	0.00859496	0.0328877	0.00126246	0.00525118	0.00454586	0.012332	0.00889966	0.0301059	0.0237605	0.00513801	0.0021626	0.00574242	6.68441e-06	0.0156226	0.00436172	0.00919471	0.0116494	0.0284652	0.00816109	0.0128892	0.00919849	0.0200547	0.00292939	9.67192e-05	0.00768315	0.00508816	0.0133392	0.00336806	0.00825776	0.00468393	0.00283754	0.0162446	0.0114363	0.00334808	0.001714	0.0155944	0.00710021	0.0308086	0.0143791	0.0320138	0.00106846	0.00371181	0.0194338	0.0466567	0.000470546	0.00605172	0.00328273	0.0261594	0.00950437	0.00110115	0.0137272	0.00472824	0.00331752	0.0115026	0.0020402	0.00629698	0.0245468	0.00310521	0.041109	0.00297084	0.00262278	0.00999466	0.0206788	0.0142438	0.00525906	0.000269338	0.00591097	0.00794437	0.00492528	0.00758159	0.00581343	0.00161597	0.00255067	0.0153052	0.0123212	0.00439058	0.00187779	0.0190385	0.0271159	0.000510678	0.0123641	0.00251907	0.0322395	0.00210669	0.00283169	0.00870668	0.00559407	0.00926209	0.00231261	0.0013744	0.00828478	0.126854	0.33982	0.723021	1.93684	7.139742
4536	-3185.28	-3345.132	159.8523	1.333454	0.0722808	0.214231	0.0710303	0.0143267	0.0980556	0.0169654	0.07058	0.296396	0.0213146	0.0356413	0.0621678	0.11392	0.0692261	0.316328	0.13451	0.0373637	0.0173227	0.0436407	6.55358e-05	0.115176	0.0189279	0.0386426	0.201867	0.296907	0.0240195	0.153308	0.128561	0.187312	0.0256669	1.88342e-05	0.0925821	0.156067	0.182225	0.0179981	0.0924193	0.0566015	0.030458	0.123455	0.0579258	0.0525155	0.0358848	0.0611245	0.0690618	0.332215	0.0867988	0.215432	0.0244501	0.0252986	0.113268	0.328388	0.000791815	0.00533049	0.0806585	0.0684954	0.0116509	0.0119441	0.218775	0.0867008	0.0739698	0.0168509	0.0548529	0.0117	0.16221	0.00615979	0.156646	0.00564689	0.049679	0.0626	0.106805	0.0923923	0.00707533	0.0395003	0.0619429	0.00606118	0.0126111	0.0217388	0.0859063	0.0181231	0.086391	0.209507	0.110829	0.0905465	0.0370773	0.181712	0.180341	0.0279046	0.0822662	0.000490844	0.157142	0.00765584	0.0459684	0.15807	0.0191433	0.0861451	0.00522855	0.0179665	0.0287928	0.00890164	0.0263833	0.00874765	0.00176438	0.0120759	0.00208935	0.00869219	0.0365022	0.00262497	0.00438936	0.00765619	0.0140297	0.00852544	0.0389569	0.0165655	0.00460148	0.00213336	0.00537451	8.07098e-06	0.0141844	0.00233104	0.00475898	0.0248606	0.0365651	0.00295809	0.0188804	0.0158327	0.0230682	0.00316097	2.3195e-06	0.0114018	0.0192202	0.0224417	0.00221653	0.0113818	0.00697069	0.00375102	0.0152039	0.00713377	0.00646747	0.00441934	0.00752771	0.00850522	0.0409135	0.0106896	0.0265312	0.00301111	0.00311562	0.0139493	0.0404422	9.75149e-05	0.000656469	0.00993339	0.00843546	0.00143485	0.00147096	0.0269429	0.0106775	0.00910964	0.00207525	0.00675534	0.00144089	0.0199768	0.000758601	0.0192915	0.000695435	0.00611815	0.00770942	0.0131534	0.0113784	0.000871353	0.0048646	0.00762849	0.000746457	0.0015531	0.00267721	0.0105797	0.00223193	0.0106394	0.0258016	0.013649	0.0111511	0.0045662	0.0223785	0.0222097	0.00343655	0.0101314	6.04493e-05	0.0193526	0.000942844	0.00566117	0.0194669	0.00235757	0.0106091	0.000643915	0.00221264	0.00354593	0.0886564	0.268759	0.628664	1.90577	8.119939
4572	-3172.602	-3335.633	163.0313	1.219121	0.0400435	0.319814	0.11892	0.00295133	0.107795	0.00327173	0.0658096	0.152449	0.00119058	0.0215786	0.000623457	0.0691735	0.0149024	0.172851	0.111132	0.0959558	0.0197949	0.0558606	0.000242191	0.0753054	0.0114417	0.0452509	0.213504	0.180156	0.032153	0.112249	0.071719	0.091124	0.029935	0.0019263	0.0379243	0.0334852	0.0934603	0.0342249	0.0848161	0.0306688	0.0236106	0.119666	0.0553754	0.0276727	0.0837793	0.0942179	0.125465	0.212378	0.0946387	0.162036	0.017108	0.0281281	0.134259	0.139303	0.0462532	0.183673	0.0164386	0.0522355	0.0093532	0.00361624	0.0399204	0.00684092	0.244978	0.024762	0.0233205	0.0559482	0.0909756	0.0935869	0.152001	0.00530195	0.046385	0.0327355	0.0332785	0.0637963	0.0601023	0.00646029	0.0119472	0.160161	0.0184498	0.0106687	0.0910581	0.0739802	0.00298922	0.131507	0.0867458	0.111846	0.0860798	0.0608139	0.00955468	0.0158515	0.0607147	0.0444738	0.0563772	0.0173344	0.0722756	0.00697069	0.0682889	0.0299991	0.0323094	0.00312884	0.0475145	0.00618495	0.0493972	0.0183679	0.000455849	0.0166496	0.000505338	0.0101647	0.0235467	0.000183892	0.00333295	9.62966e-05	0.0106843	0.00230177	0.0266979	0.0171649	0.0148209	0.00305744	0.00862799	3.74077e-05	0.0116314	0.00176723	0.00698926	0.032977	0.0278262	0.00496621	0.0173375	0.0110774	0.0140746	0.00462364	0.000297527	0.00585762	0.00517199	0.0144355	0.00528623	0.0131003	0.00473698	0.00364679	0.0184831	0.00855305	0.00427421	0.0129402	0.0145525	0.0193788	0.032803	0.0146175	0.0250274	0.00264243	0.00434454	0.020737	0.0215162	0.00714408	0.0283693	0.00253904	0.00806807	0.00144466	0.000558549	0.00616593	0.00105662	0.0378383	0.00382463	0.00360199	0.00864152	0.0140517	0.014455	0.0234775	0.000818917	0.00716443	0.00505619	0.00514005	0.0098537	0.00928315	0.000997829	0.00184531	0.0247377	0.00284967	0.00164785	0.0140645	0.0114267	0.000461702	0.0203121	0.0133984	0.0172753	0.0132955	0.00939306	0.00147578	0.00244836	0.00937774	0.00686923	0.00870778	0.00267739	0.0111634	0.00107666	0.0105476	0.00463354	0.00499037	0.000483267	0.00733889	0.117005	0.322521	0.701406	1.93341	6.474345
4608	-3165.237	-3328.163	162.9265	1.243304	0.0360255	0.271265	0.101945	0.00459462	0.069608	0.00649049	0.151984	0.125358	0.0115058	0.0546345	0.0150698	0.0520908	0.042214	0.190418	0.16599	0.0868402	0.035475	0.05495	0.00484321	0.141302	0.0027027	0.0273802	0.187415	0.220507	0.0271559	0.0603924	0.105666	0.116461	0.0119912	0.0097509	0.0448536	0.0336007	0.110367	0.0463606	0.0473916	0.0502392	0.0342107	0.117134	0.106041	0.00310916	0.0191348	0.0497854	0.10704	0.138147	0.107094	0.141039	0.00927236	0.0141932	0.0882749	0.215761	0.0276651	0.222433	0.00546472	0.0388634	0.00211011	0.035231	0.016106	0.00628035	0.169516	0.0174858	0.015098	0.0765265	0.060952	0.0537864	0.207125	0.00146405	0.048463	0.0947775	0.00935598	0.0454829	0.0511229	0.0163357	0.027455	0.0876168	0.0139679	0.033465	0.0763958	0.0276325	0.0061138	0.183245	0.0573428	0.128518	0.0899488	0.0510494	0.0113974	0.067206	0.0679757	0.0624932	0.0563061	0.0837969	0.0605788	0.0333769	0.0424171	0.0463118	0.060839	0.00256024	0.0432856	0.00552706	0.0416177	0.0156405	0.000704911	0.0106793	0.000995777	0.0233175	0.0192326	0.00176522	0.00838208	0.00231202	0.00799182	0.0064765	0.0292141	0.0254664	0.0133231	0.00544261	0.00843047	0.000743049	0.0216787	0.000414651	0.0042007	0.0287534	0.0338305	0.00416628	0.00926546	0.0162114	0.0178676	0.00183969	0.00149599	0.00688148	0.00515506	0.0169326	0.00711268	0.00727086	0.00770774	0.00524863	0.0179709	0.0162689	0.00047701	0.00293568	0.00763812	0.0164222	0.0211947	0.0164304	0.0216383	0.00142257	0.00217754	0.0135432	0.0331022	0.00424441	0.0341259	0.000838402	0.00596246	0.000323736	0.00540517	0.00247099	0.000963537	0.0260074	0.00268268	0.00231634	0.0117408	0.00935131	0.00825196	0.0317773	0.000224616	0.00743524	0.0145408	0.0014354	0.00697802	0.00784332	0.00250623	0.00421218	0.0134422	0.00214296	0.00513423	0.0117207	0.00423941	0.000937984	0.0281135	0.00879759	0.0197173	0.0138	0.00783204	0.00174859	0.0103108	0.0104289	0.00958776	0.00863854	0.0128562	0.00929405	0.00512071	0.00650767	0.00710521	0.00933398	0.000392794	0.00664091	0.110456	0.310656	0.686097	1.92964	6.518017
4644	-3177.792	-3340.841	163.0487	1.152988	0.0615275	0.172986	0.0830596	0.0179105	0.105403	0.0273403	0.0897553	0.141963	0.0186286	0.0588004	0.0264172	0.0553448	0.0606028	0.12317	0.13614	0.0587635	0.0441772	0.0537388	0.00946432	0.0655549	0.00628351	0.0666403	0.18594	0.187615	0.0566945	0.117431	0.110031	0.134567	0.023654	0.00582774	0.0451175	0.051115	0.103066	0.0253662	0.113795	0.0187429	0.0191009	0.130491	0.0168306	0.032971	0.0910245	0.0461788	0.101078	0.179742	0.0243113	0.192077	0.0222812	0.0350296	0.0497906	0.171338	0.0205595	0.133263	0.00249999	0.0197656	0.0132378	0.0267931	0.054533	0.0416633	0.270673	0.00564196	0.0465194	0.0810532	0.0145214	0.0650577	0.101558	0.013424	0.0484932	0.0501973	0.0297811	0.0782466	0.081194	0.0449915	0.041696	0.0913075	0.0103394	0.0263371	0.0743688	0.0525182	0.01166	0.181884	0.0301109	0.199939	0.0643082	0.0617024	0.0493719	0.0148607	0.048205	0.0982046	0.0653909	0.035066	0.0520556	0.0215649	0.170189	0.0370717	0.0115074	0.00135525	0.0312152	0.00946464	0.02661	0.0127769	0.00275513	0.016214	0.00420569	0.0138069	0.0218378	0.0028656	0.00904514	0.00406369	0.00851357	0.0093224	0.018947	0.0209421	0.00903946	0.00679569	0.00826651	0.00145588	0.0100842	0.000966578	0.0102511	0.0286028	0.0288604	0.00872119	0.0180641	0.0169259	0.0207001	0.00363864	0.000896469	0.00694033	0.00786291	0.0158544	0.00390202	0.0175048	0.00288318	0.00293824	0.0200732	0.00258901	0.00507186	0.0140021	0.00710358	0.0155486	0.0276493	0.00373975	0.0295468	0.00342746	0.00538852	0.00765917	0.0263566	0.00316261	0.0204995	0.000384568	0.0030405	0.00203634	0.00412152	0.00838869	0.00640897	0.0416371	0.00086789	0.00715597	0.0124682	0.0022338	0.0100077	0.0156225	0.00206499	0.0074596	0.00772173	0.00458116	0.0120365	0.0124899	0.00692095	0.00641401	0.0140456	0.00159048	0.00405138	0.01144	0.00807876	0.00179362	0.0279787	0.0046319	0.0307562	0.00989238	0.00949154	0.00759476	0.00228599	0.00741526	0.0151066	0.0100589	0.00539412	0.00800759	0.00331728	0.0261799	0.00570265	0.00177016	0.000208476	0.00480176	0.136555	0.356266	0.742819	1.93798	6.500777
4680	-3180.982	-3342.029	161.047	1.344162	0.0675103	0.255912	0.117656	0.0332365	0.0743072	0.0316014	0.142731	0.140617	0.0353758	0.0556883	0.0504163	0.0902245	0.0488714	0.22704	0.155224	0.0679272	0.0146272	0.0676542	0.00735931	0.20352	0.00245492	0.0555732	0.284892	0.17943	0.0623552	0.120266	0.107148	0.0937766	0.0125723	0.0010869	0.128917	0.0936028	0.0937406	0.0370714	0.0915026	0.102843	0.00715277	0.106025	0.0691515	0.00983393	0.0608428	0.0641427	0.0720033	0.221996	0.0167083	0.176248	0.0205208	0.0130481	0.0886915	0.186595	0.00766071	0.142513	0.040637	0.011173	0.0102894	0.00682539	0.0155466	0.0426514	0.135029	0.0230587	0.05254	0.148909	0.0513048	0.102645	0.197584	0.0485294	0.0390466	0.031387	0.0145628	0.128275	0.103141	0.0243353	0.00749947	0.115173	0.0172619	0.0576227	0.100142	0.0232552	0.022408	0.152207	0.0966479	0.225816	0.12446	0.0375115	0.00408424	0.0299348	0.0734459	0.110914	0.0146901	0.0442959	0.136401	0.0735507	0.0649149	0.0126119	0.0476648	0.0103273	0.0277042	0.00903042	0.0342317	0.015738	0.00444583	0.00993959	0.00422712	0.0190922	0.0188094	0.00473199	0.00744907	0.00674386	0.0120688	0.00653722	0.0303696	0.0207633	0.00908618	0.00195658	0.00904966	0.000984408	0.0272235	0.000328379	0.00743367	0.0381082	0.0240011	0.00834086	0.0160872	0.0143325	0.0125439	0.00168171	0.000145387	0.0172444	0.0125206	0.0125391	0.0049588	0.0122397	0.0137567	0.00095678	0.0141822	0.00924995	0.00131542	0.00813854	0.00857995	0.00963142	0.029695	0.00223497	0.0235755	0.00274493	0.00174536	0.0118637	0.0249596	0.00102472	0.019063	0.00543575	0.00149454	0.00137635	0.000912989	0.00207957	0.0057052	0.018062	0.00308442	0.00702794	0.0199186	0.00686272	0.0137301	0.0264296	0.00649146	0.00522302	0.00419844	0.00194797	0.0171585	0.0137964	0.00325518	0.00100316	0.015406	0.00230902	0.00770781	0.0133953	0.0031107	0.00299737	0.0203597	0.012928	0.0302059	0.0166481	0.00501767	0.000546323	0.00400419	0.00982438	0.0148363	0.001965	0.00592518	0.0182455	0.0098384	0.00868325	0.00168702	0.00637581	0.00138142	0.00370582	0.0863246	0.264031	0.621834	1.90193	7.475878
4716	-3180.129	-3340.406	160.277	1.346168	0.00532933	0.381291	0.137507	0.00903583	0.132515	0.0167712	0.183433	0.143044	0.0111893	0.0137781	0.0447063	0.04911	0.0597907	0.24648	0.165145	0.0721491	0.0318822	0.0620535	0.0336366	0.106135	0.00210311	0.0657776	0.226714	0.219535	0.047057	0.129905	0.118957	0.177044	0.00363624	0.00382151	0.10495	0.043456	0.189624	0.039394	0.0512394	0.0336219	0.0345687	0.128954	0.037386	0.0084377	0.0904202	0.0882755	0.0888206	0.232972	0.0601015	0.189037	0.0323228	0.0414341	0.124598	0.28456	0.00772997	0.156373	0.028786	0.0633677	0.0245803	0.0186065	0.0314557	0.00601722	0.249888	0.0145291	0.052497	0.15359	0.053065	0.0659558	0.17187	0.0733731	0.00142623	0.0511016	0.0617163	0.213937	0.0165249	0.0145128	0.00344003	0.0268291	0.000879554	0.0710812	0.151701	0.0360274	0.073993	0.234376	0.0612009	0.143914	0.0665478	0.0304673	0.00179317	0.113705	0.0672349	0.0729866	0.0554558	0.0437668	0.0409171	0.0487863	0.0569481	0.0379463	0.0547948	0.0354039	0.0218205	0.000675743	0.0483465	0.0174355	0.00114572	0.0168025	0.00212654	0.0232588	0.0181376	0.00141877	0.00174702	0.00566862	0.00622699	0.00758128	0.0312529	0.0209399	0.00914828	0.00404256	0.00786819	0.00426501	0.0134575	0.000266667	0.0083404	0.0287466	0.0278363	0.00596668	0.0164716	0.0150834	0.0224486	0.000461064	0.000484555	0.0133074	0.00551009	0.0240438	0.00499503	0.00649701	0.00426315	0.0043832	0.0163509	0.00474043	0.00106987	0.011465	0.0111931	0.0112622	0.0295402	0.00762069	0.0239693	0.00409843	0.00525372	0.0157986	0.0360814	0.000980136	0.0198276	0.00364998	0.00803484	0.00311671	0.00235924	0.00398848	0.000762966	0.031685	0.00184225	0.00665647	0.0194747	0.00672848	0.00836299	0.0217926	0.00930349	0.000180842	0.00647953	0.00782544	0.0271265	0.00209531	0.00184018	0.000436185	0.00340184	0.000111525	0.00901288	0.0192352	0.00456817	0.00938208	0.0297182	0.00776009	0.0182478	0.00843806	0.00386316	0.000227368	0.0144174	0.00852518	0.00925448	0.00703163	0.0055495	0.00518817	0.00618595	0.00722084	0.00481147	0.00694781	0.0044891	0.00276677	0.0858934	0.263151	0.620554	1.90119	7.886625
4752	-3169.898	-3329.814	159.9161	1.333721	0.0379837	0.354665	0.107976	0.00415002	0.165228	0.0153852	0.131995	0.0991633	0.000238688	0.0246641	0.0484315	0.041997	0.0549972	0.308018	0.192123	0.084315	0.0218065	0.0543239	0.0133832	0.095459	0.00421064	0.0352261	0.255756	0.270312	0.0272605	0.118834	0.147171	0.0984956	0.00639178	0.00289489	0.089017	0.054545	0.20644	0.0659256	0.110603	0.0387358	0.0107832	0.139751	0.105969	0.00269313	0.0447822	0.0392815	0.0815803	0.291427	0.0486612	0.123287	0.00907491	0.0304288	0.0592337	0.409043	0.00172195	0.248732	0.117331	0.0567321	0.0463057	0.00377472	0.00706875	0.0148605	0.276926	0.0427413	0.0508506	0.147305	0.131827	0.00493487	0.156904	0.00534227	0.000297126	0.0243652	0.0622693	0.0401556	0.0208204	0.00706803	0.0254763	0.164217	0.00863024	0.073563	0.171232	0.0217056	0.0131693	0.215371	0.135545	0.151449	0.0942124	0.0586855	0.00397313	0.110984	0.108147	0.07184	0.0303838	0.0535829	0.0714044	0.0145453	0.0495287	0.0738008	0.057664	0.0183683	0.0358634	0.00469758	0.0438627	0.0133538	0.000513248	0.0204344	0.00190275	0.0163243	0.0122639	2.95194e-05	0.0030503	0.0059897	0.00519392	0.0068017	0.0380938	0.0237606	0.0104276	0.00269688	0.00671843	0.00165514	0.0118058	0.000520746	0.00435654	0.0316303	0.0334305	0.00337141	0.0146967	0.0182012	0.0121813	0.000790494	0.000358022	0.0110091	0.00674578	0.0255311	0.00815326	0.0136786	0.0047906	0.0013336	0.0172835	0.0131056	0.00033307	0.00553838	0.00485809	0.0100893	0.0360419	0.00601811	0.0152473	0.00112233	0.00376324	0.00732565	0.0505878	0.00021296	0.0307616	0.0145108	0.00701627	0.00572679	0.000466833	0.000874218	0.00183785	0.0342484	0.00528597	0.00628888	0.0182177	0.0163035	0.000610314	0.0194049	0.000660698	3.67467e-05	0.00301333	0.00770107	0.00496619	0.00257493	0.000874129	0.00315074	0.0203093	0.00106733	0.00909781	0.0211769	0.00268441	0.0016287	0.0266358	0.0167633	0.0187303	0.0116516	0.00725785	0.000491371	0.0137259	0.0133749	0.00888471	0.00375768	0.0066268	0.00883084	0.00179888	0.00612539	0.00912721	0.00713151	0.00227167	0.00443536	0.0885976	0.26864	0.628493	1.90568	8.085796
4788	-3164.655	-3327.132	162.4776	1.292333	0.0166794	0.313952	0.147225	0.00846974	0.128342	0.0310786	0.0759853	0.111151	0.0043074	0.042336	0.0458611	0.0462402	0.0216857	0.184589	0.121178	0.099758	0.0298924	0.0594837	0.00255638	0.0740915	0.00982227	0.0489313	0.242443	0.237532	0.0440767	0.0862147	0.144725	0.0764869	0.0013942	0.00187891	0.0632793	0.0585061	0.159124	0.0410346	0.100847	0.0244476	0.0204369	0.0612682	0.0600999	0.0067645	0.0881458	0.0471765	0.05167	0.178152	0.053443	0.137555	0.0186528	0.00624563	0.0327084	0.194881	0.0149857	0.248845	0.042033	0.0358849	0.0296861	0.0033674	0.0127642	0.0041551	0.221578	0.0399531	0.098178	0.123852	0.0796441	0.0204549	0.0942637	0.00565879	0.0352478	0.0705074	0.0417301	0.124441	0.00515268	0.00548437	0.0131147	0.19922	0.00538918	0.0432016	0.130802	0.0197976	0.00685047	0.181082	0.0450194	0.12307	0.0894266	0.0674006	0.00526183	0.0678705	0.0501029	0.0567159	0.0371059	0.0542726	0.0863218	0.0488539	0.0669252	0.00313933	0.0474303	0.0495269	0.0156873	0.0024768	0.0466201	0.0218622	0.00125771	0.0190581	0.00461499	0.0112834	0.0165052	0.000639625	0.00628666	0.00681012	0.00686642	0.0032202	0.0274105	0.0179942	0.0148135	0.00443885	0.008833	0.000379608	0.0110022	0.00145855	0.00726603	0.0360014	0.0352722	0.00654515	0.0128024	0.0214908	0.0113579	0.000207031	0.000279007	0.00939662	0.00868783	0.0236291	0.00609341	0.0149752	0.00363033	0.00303477	0.00909798	0.0089245	0.00100449	0.0130892	0.00700544	0.0076727	0.0264546	0.00793599	0.0204262	0.00276984	0.000927442	0.00485701	0.0289387	0.00222529	0.0369521	0.00624167	0.0053287	0.00440822	0.00050004	0.00189542	0.000617009	0.0329031	0.00593282	0.0145789	0.0183913	0.0118267	0.00303743	0.0139976	0.000840299	0.0052341	0.01047	0.00619669	0.0184788	0.000765145	0.000814398	0.00194747	0.029583	0.000800263	0.0064152	0.0194234	0.00293984	0.00101726	0.0268896	0.00668513	0.0182752	0.0132794	0.0100086	0.000781353	0.0100784	0.00744	0.00842199	0.00551002	0.00805918	0.0128183	0.00725453	0.00993802	0.000466174	0.00704313	0.00735447	0.00232947	0.0981069	0.287408	0.654899	1.91855	6.734261
4824	-3180.512	-3343.16	162.6472	1.288446	0.0349092	0.218616	0.111497	0.00985198	0.0998977	0.0370373	0.068851	0.126218	0.0255456	0.0313635	0.053376	0.0650731	0.0430257	0.260553	0.125732	0.0510484	0.00789443	0.0797139	0.0048213	0.062409	0.00797312	0.0405807	0.131635	0.260862	0.0331852	0.0481488	0.136837	0.0992224	0.0057859	0.00797455	0.0559639	0.0822847	0.140111	0.0258903	0.0640027	0.0581438	0.027571	0.0541252	0.122804	0.00119625	0.0234145	0.0568086	0.123006	0.245964	0.0625526	0.131941	0.0224167	0.00162966	0.043642	0.202369	0.00351499	0.205076	0.0590875	0.0916351	0.158622	0.012886	0.0125395	0.0401469	0.190725	0.0397195	0.0418878	0.08812	0.0927655	0.0555555	0.11945	0.0176798	0.0101453	0.059325	0.00950088	0.0717635	0.00138512	0.00200331	0.0420272	0.0626917	0.0354233	0.0199763	0.0540484	0.030157	0.00344836	0.221668	0.0223689	0.129547	0.061208	0.0742092	0.0347963	0.101569	0.0486033	0.0252519	0.0312477	0.0125128	0.0620124	0.0117745	0.0717252	0.0719717	0.0425291	0.0115964	0.143364	0.00525366	0.0329007	0.0167798	0.00148267	0.0150341	0.00557392	0.0103617	0.0189952	0.00384448	0.00472005	0.00803282	0.00979317	0.00647516	0.039212	0.018922	0.00768253	0.00118807	0.0119965	0.000725582	0.00939225	0.00119992	0.00610719	0.0198104	0.0392585	0.0049942	0.00724615	0.0205933	0.0149325	0.000870749	0.00120013	0.00842229	0.0123834	0.021086	0.00389637	0.00963209	0.00875035	0.0041493	0.00814557	0.0184814	0.00018003	0.00352377	0.00854941	0.0185118	0.0370164	0.00941386	0.0198565	0.00337361	0.000245256	0.00656791	0.0304555	0.000528988	0.0308629	0.00889238	0.0137906	0.0238719	0.00193928	0.00188714	0.00604191	0.0287032	0.00597759	0.0063039	0.0132616	0.0139607	0.00836083	0.0179766	0.00266072	0.00152682	0.00892812	0.00142983	0.0108	0.000208453	0.000301489	0.00632489	0.00943478	0.00533103	0.00300633	0.00813401	0.00453847	0.000518961	0.0333599	0.00336641	0.0194961	0.0092115	0.0111681	0.00523667	0.0152856	0.00731456	0.00380029	0.00470262	0.00188311	0.00933255	0.00177201	0.0107943	0.0108314	0.00640042	0.0017452	0.0215756	0.0990422	0.289212	0.657378	1.9196	6.644739
