Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4644	-3393.319	-3548.869	155.5505	1.28375	0.0457634	0.021248	0.21819	0.0632578	0.077306	0.0746281	0.0131163	0.0861821	0.0265665	0.0771901	0.0562486	0.0284602	0.018774	0.0700375	0.0693999	0.00686319	0.197547	0.0802271	0.0698714	0.129941	0.0673357	0.00315532	0.029615	0.210918	0.268611	0.0622552	0.382853	0.123462	0.0416747	0.0825579	0.087491	0.0805741	0.0603276	0.265102	0.013133	0.0355236	0.0420815	0.0347205	0.0468053	0.263057	0.18844	0.257742	0.116604	0.0324583	0.190962	0.0453028	0.063409	0.240435	0.106343	0.038979	0.0273231	0.0526534	0.0172861	0.0468229	0.0249143	0.0269826	0.281251	0.374263	0.277399	0.313771	0.234826	0.0974589	0.094381	0.0426779	0.131879	0.0685623	0.00625675	0.0928956	0.125393	0.147692	0.158131	0.00417592	0.206095	0.00012615	0.0237332	0.0420746	0.102217	0.0916654	0.0165126	0.11586	0.0284628	0.0477791	0.104339	0.217254	0.0906084	0.0418212	0.00433157	0.0350067	0.227731	0.454263	0.0389228	0.73039	0.0383117	0.0722405	0.10719	0.00877831	0.0149691	0.00439171	0.00203908	0.0209387	0.00607056	0.0074187	0.00716171	0.00125871	0.00827049	0.00254946	0.00740758	0.00539792	0.00273119	0.00180165	0.00672117	0.00665999	0.000658629	0.0189577	0.00769903	0.00670523	0.0124698	0.0064619	0.000302801	0.00284202	0.0202408	0.0257773	0.00597434	0.0367406	0.011848	0.00399933	0.0079227	0.00839611	0.00773232	0.00578936	0.0254406	0.00126032	0.00340904	0.00403837	0.00333197	0.00449168	0.0252444	0.0180837	0.0247343	0.0111899	0.00311487	0.0183257	0.0043475	0.00608507	0.0230735	0.0102053	0.00374063	0.00262207	0.0050529	0.00165887	0.00449337	0.00239091	0.00258939	0.0269904	0.0359162	0.0266207	0.0301111	0.0225352	0.00935268	0.00905731	0.00409561	0.0126558	0.00657961	0.000600431	0.00891476	0.0120334	0.0141733	0.0151751	0.000400744	0.019778	1.21061e-05	0.00227757	0.0040377	0.00980933	0.0087967	0.00158464	0.0111185	0.00273144	0.00458514	0.0100129	0.0208489	0.00869527	0.00401339	0.000415681	0.00335943	0.0218543	0.0435936	0.00373524	0.0700922	0.0036766	0.00693259	0.0102865	0.000842414	0.00143651	0.100182	0.291399	0.660371	1.92082	10.42042
4680	-3390.36	-3548.422	158.0621	1.19426	0.0413059	0.0370661	0.20743	0.124466	0.115379	0.0803063	0.0284722	0.0665021	0.0146558	0.0576411	0.0386358	0.0782682	0.0376653	0.0757056	0.0632875	0.00556161	0.140688	0.0911672	0.0455068	0.179064	0.0482376	0.0392124	0.0433231	0.123053	0.230332	0.0225603	0.335261	0.0972963	0.0374536	0.0683559	0.101472	0.0414159	0.0633959	0.323436	0.00984981	0.0530032	0.0277613	0.0165903	0.101999	0.121606	0.203386	0.175643	0.0618254	0.0397327	0.16965	0.0362409	0.0668943	0.144104	0.262559	0.0698212	0.00460625	0.0525405	0.00962789	0.0357005	0.00262335	0.0179303	0.151344	0.0890101	0.148444	0.300546	0.322057	0.0966324	0.0547877	0.0472967	0.142088	0.0800926	0.001465	0.11137	0.0756044	0.110883	0.15309	0.0174537	0.0722986	0.0180053	0.0684152	0.0339768	0.031858	0.153329	0.0327193	0.115693	0.0442373	0.0981837	0.120473	0.125884	0.0929832	0.0194877	0.00983584	0.0660703	0.19947	0.472278	0.0182652	0.393079	0.0247175	0.101712	0.0855141	0.021652	0.0344252	0.00451726	0.0040536	0.0226848	0.0136118	0.012618	0.0087824	0.00311375	0.00727276	0.00160278	0.00630371	0.00422526	0.00855951	0.00411912	0.00827926	0.0069212	0.000608225	0.0153858	0.00997017	0.00497668	0.0195827	0.00527532	0.00428832	0.00473787	0.0134573	0.0251894	0.00246723	0.0366646	0.0106405	0.00409598	0.00747549	0.0110971	0.0045293	0.00693306	0.0353714	0.00107719	0.0057965	0.00303601	0.00181433	0.0111547	0.013299	0.0222426	0.0192085	0.00676131	0.00434522	0.0185531	0.00396335	0.00731565	0.0157594	0.0287137	0.00763574	0.000503746	0.00574589	0.00105292	0.00390425	0.000286892	0.00196088	0.0165512	0.00973426	0.016234	0.0328681	0.0352206	0.0105678	0.00599165	0.00517243	0.015539	0.00875904	0.000160215	0.0121795	0.00826819	0.0121263	0.0167421	0.00190876	0.00790666	0.00196908	0.00748198	0.00371575	0.00348403	0.0167682	0.00357822	0.0126523	0.00483785	0.0107375	0.0131751	0.0137669	0.0101688	0.0021312	0.00107566	0.00722553	0.0218143	0.051649	0.0019975	0.0429876	0.00270313	0.0111234	0.00935194	0.00236789	0.00376479	0.124066	0.334986	0.717064	1.93612	9.144003
4716	-3405.747	-3561	155.2535	1.358096	0.0190401	0.0188111	0.151611	0.0669607	0.0982533	0.0847304	0.0546247	0.0762804	0.0137048	0.0660457	0.0348454	0.0448889	0.0418069	0.0410498	0.156963	0.0149908	0.163151	0.0444823	0.114077	0.172177	0.0339229	0.0601143	0.0725397	0.09288	0.34762	0.0535056	0.31205	0.121866	0.0147525	0.0414382	0.0877744	0.003892	0.113056	0.28186	0.0153848	0.0338675	0.0140045	0.0153019	0.0381028	0.278002	0.303889	0.212614	0.0763475	0.0962352	0.165472	0.0894738	0.0297796	0.194057	0.226442	0.0664319	0.027067	0.00671038	0.212273	0.00529925	0.0267864	0.204945	0.410049	0.50359	0.0893582	0.263321	0.0355525	0.0745264	0.22605	0.0205091	0.00912081	0.0318313	0.0251932	0.111237	0.0261187	0.104443	0.0344198	0.00619254	0.046114	0.0975225	0.0299214	0.194401	0.22177	0.0817026	0.187089	0.20392	0.192246	0.13772	0.00770128	0.00799681	0.0198423	0.227102	0.0207268	0.00929157	0.0709795	0.0395869	0.434722	0.0353213	0.120745	0.131211	0.0291948	0.303192	0.261542	0.00180692	0.00178519	0.014388	0.00635462	0.00932431	0.00804098	0.00518393	0.00723907	0.00130059	0.00626779	0.00330686	0.00425999	0.0039675	0.00389566	0.0148959	0.00142264	0.0154832	0.00422141	0.010826	0.0163397	0.00321931	0.00570489	0.00688407	0.00881439	0.0329894	0.00507772	0.0296138	0.0115652	0.00140002	0.00393251	0.00832985	0.000369353	0.0107291	0.0267487	0.00146003	0.00321405	0.00132904	0.00145217	0.00361598	0.0263826	0.0288393	0.0201772	0.00724544	0.00913279	0.0157034	0.00849113	0.00282611	0.0184162	0.0214895	0.00630444	0.00256868	0.00063682	0.0201449	0.000502902	0.00254205	0.0194494	0.0389139	0.047791	0.00848016	0.0249894	0.00337396	0.00707261	0.0214523	0.00194633	0.000865571	0.00302082	0.00239085	0.0105565	0.00247869	0.00991172	0.00326647	0.000587677	0.00437625	0.00925496	0.00283956	0.0184488	0.0210461	0.00775364	0.0177549	0.0193522	0.0182443	0.0130697	0.000730858	0.000758904	0.00188305	0.0215521	0.00196699	0.000881777	0.006736	0.00375683	0.0412554	0.00335202	0.0114588	0.012452	0.00277061	0.0287731	0.0248205	0.0833675	0.257959	0.612952	1.89662	10.53732
4752	-3385.735	-3544.531	158.7955	1.325118	0.0472187	0.0240034	0.198808	0.0506863	0.0911	0.0968811	0.0109511	0.0817384	0.000192118	0.0496937	0.0379903	0.0372643	0.0376417	0.0770301	0.107905	0.0104007	0.183013	0.0491838	0.074201	0.112504	0.0472642	0.0523491	0.0800797	0.1194	0.221279	0.0247398	0.320537	0.076612	0.00697981	0.0409678	0.0910782	0.00745092	0.066989	0.243671	0.0112807	0.0463841	0.0258694	0.0354626	0.0343472	0.107619	0.202276	0.203888	0.0619772	0.0975503	0.160538	0.0253896	0.0246434	0.124922	0.0846104	0.102148	0.000847439	0.00965673	0.168388	0.00447833	0.00902087	0.13597	0.353652	0.476191	0.0144057	0.0712084	0.0119139	0.0605595	0.157208	0.0542259	0.0118184	0.0466245	0.00191353	0.0445253	0.0191643	0.0545906	0.0536005	0.00860321	0.0574379	0.212922	0.0295992	0.0834004	0.251643	0.0922635	0.141969	0.12281	0.186638	0.0870698	0.0562528	0.0598779	0.0702682	0.0902356	0.003785	0.0777657	0.111308	0.0570956	0.387056	0.100297	0.0611031	0.0400058	0.0456206	0.19133	0.173152	0.00543607	0.0027634	0.0228878	0.00583528	0.0104879	0.0111535	0.00126075	0.00941016	2.21176e-05	0.00572101	0.00437364	0.00429007	0.00433351	0.00886813	0.0124226	0.00119738	0.0210694	0.00566231	0.00854242	0.0129521	0.00544131	0.00602671	0.0092192	0.013746	0.0254748	0.00284818	0.036902	0.00881999	0.000803553	0.00471644	0.0104854	0.00085779	0.00771214	0.0280527	0.0012987	0.00533999	0.00297822	0.00408265	0.00395423	0.0123896	0.0232872	0.0234727	0.00713515	0.0112305	0.018482	0.00292298	0.00283708	0.0143817	0.00974081	0.0117598	9.75618e-05	0.00111173	0.0193857	0.00051557	0.00103853	0.0156536	0.0407143	0.0548217	0.00165847	0.00819789	0.00137159	0.00697193	0.0180986	0.00624278	0.0013606	0.00536766	0.000220296	0.00512599	0.00220629	0.00628476	0.00617078	0.000990447	0.00661256	0.0245127	0.00340762	0.00960151	0.0289705	0.0106219	0.0163442	0.0141386	0.0214868	0.0100239	0.00647612	0.00689346	0.00808966	0.0103884	0.000435749	0.00895281	0.0128144	0.00657316	0.0445599	0.0115467	0.00703452	0.00460569	0.00525209	0.0220269	0.0199342	0.0905079	0.272476	0.633982	1.90862	8.686181
4788	-3399.852	-3559.587	159.7346	1.263841	0.020877	0.0342024	0.183465	0.0463039	0.0618485	0.0785095	0.0149571	0.0529244	0.00302393	0.0460899	0.0689569	0.0689154	0.00471233	0.0800136	0.0747093	0.0140076	0.161852	0.052745	0.0283017	0.0947952	0.0430561	0.0287889	0.0844794	0.125275	0.227654	0.0493661	0.312819	0.0646076	0.00623651	0.0487364	0.076899	0.0166404	0.0664417	0.34034	0.0121309	0.00200278	0.0225064	0.0161252	0.0621237	0.113127	0.22737	0.194268	0.0190106	0.024451	0.23452	0.0499021	0.0559558	0.155718	0.229997	0.0256795	0.0154384	0.10286	0.445862	0.0171252	0.032618	0.0146452	0.0694078	0.0770069	0.00151814	0.00314181	0.0628459	0.104214	0.0660772	0.08353	0.0194147	0.0987678	0.0538424	0.0449814	0.0391027	0.103475	0.27663	0.00929091	0.197129	0.0266924	0.00219862	0.0643791	0.0247265	0.129705	0.139936	0.150694	0.035132	0.0351636	0.0501706	0.0207676	0.10943	0.0691181	0.00901203	0.089929	0.0300523	0.0482953	0.0782869	0.222699	0.116264	0.0168138	0.181682	0.434619	0.0675346	0.00253988	0.00416104	0.0223203	0.00563331	0.00752445	0.00955142	0.00181967	0.00643876	0.00036789	0.00560727	0.00838926	0.00838421	0.0005733	0.00973441	0.00908909	0.00170416	0.0196908	0.00641693	0.00344317	0.0115327	0.00523818	0.00350244	0.0102777	0.0152409	0.0276963	0.00600586	0.0380573	0.00786012	0.00075873	0.00592925	0.00935549	0.00202446	0.00808326	0.0414056	0.00147583	0.000243657	0.00273812	0.00196179	0.00755794	0.0137629	0.0276618	0.0236346	0.00231282	0.00297469	0.0285315	0.00607106	0.00680755	0.0189445	0.0279813	0.00312415	0.00187822	0.0125139	0.0542433	0.00208344	0.00396829	0.00178173	0.00844412	0.00936861	0.000184697	0.000382231	0.0076458	0.0126786	0.00803892	0.0101622	0.00236198	0.012016	0.00655043	0.00547241	0.00475721	0.0125887	0.0336546	0.00113033	0.0239826	0.00324739	0.000267483	0.00783233	0.00300821	0.0157799	0.0170246	0.0183334	0.00427414	0.00427798	0.00610373	0.00252657	0.0133132	0.00840888	0.0010964	0.0109407	0.00365615	0.00587558	0.00952434	0.0270935	0.0141446	0.00204556	0.0221033	0.0528755	0.00821623	0.105135	0.300786	0.673049	1.92555	8.219665
4824	-3392.358	-3551.347	158.9887	1.372291	0.0272041	0.0290412	0.131343	0.0749117	0.0808015	0.0492737	0.0119943	0.0510484	0.0011284	0.0722103	0.05962	0.0612874	0.0114195	0.0353264	0.0491885	0.00991456	0.103081	0.0917357	0.037711	0.112572	0.127459	0.0212771	0.0578107	0.128071	0.225943	0.0264648	0.288134	0.096168	0.00874556	0.0709601	0.0985007	0.0496675	0.0572328	0.223397	0.0226202	0.0114048	0.0288429	0.0107826	0.0462057	0.1042	0.190423	0.130098	0.0789852	0.031747	0.169893	0.00720525	0.058421	0.0948238	0.105983	0.048076	0.0079779	0.0892893	0.562641	0.0462053	0.159659	0.00723065	0.0939131	0.275086	0.0044313	0.0340462	0.0225667	0.152855	0.119132	0.0973736	0.154428	0.057618	0.00821681	0.0442875	0.0888351	0.10731	0.351816	0.00260769	0.215107	0.00636602	0.011823	0.0671582	0.0206872	0.144941	0.137644	0.0865068	0.0369885	0.0367762	0.0798349	0.0143651	0.120776	0.092722	0.0161312	0.0510197	0.0195758	0.0347122	0.100067	0.242708	0.227681	0.0705258	0.136239	0.272885	0.107493	0.00317856	0.00339321	0.0153463	0.00875278	0.00944096	0.00575721	0.00140142	0.00596456	0.000131844	0.00843715	0.00696608	0.0071609	0.00133426	0.00412758	0.00574726	0.00115843	0.0120442	0.0107185	0.0044062	0.0131531	0.0148925	0.00248605	0.00675468	0.014964	0.0263994	0.00309218	0.033666	0.0112364	0.00102184	0.00829107	0.011509	0.00580322	0.00668716	0.0261019	0.00264298	0.00133255	0.00337004	0.00125985	0.00539874	0.0121749	0.0222492	0.0152008	0.00922874	0.00370936	0.0198505	0.000841871	0.00682598	0.0110793	0.0123831	0.00561726	0.000932149	0.0104327	0.0657397	0.00539869	0.0186548	0.000844838	0.0109729	0.0321414	0.000517758	0.003978	0.00263672	0.0178598	0.0139195	0.0113773	0.0180436	0.00673217	0.000960063	0.00517461	0.0103796	0.0125382	0.0411067	0.000304686	0.0251334	0.000743814	0.00138142	0.00784685	0.00241712	0.0169351	0.0160825	0.0101076	0.00432179	0.00429698	0.00932801	0.00167844	0.0141116	0.0108338	0.00188479	0.00596121	0.00228726	0.00405582	0.011692	0.0283583	0.0266026	0.00824033	0.0159184	0.0318842	0.0125596	0.0804431	0.251866	0.603913	1.89084	8.558615
4860	-3386.174	-3545.296	159.1221	1.144003	0.0290878	0.053843	0.150164	0.0901528	0.0561396	0.0830183	0.0176674	0.0825572	0.000668535	0.0641769	0.0181717	0.0720546	0.0858515	0.0836363	0.083078	0.0105324	0.133324	0.152838	0.0649464	0.0806425	0.0302968	0.0445415	0.0530765	0.126688	0.224099	0.118339	0.176417	0.108021	0.058159	0.0885401	0.0952565	0.0453548	0.0413888	0.190351	0.0113392	0.00552588	0.0037518	0.0155032	0.022499	0.139923	0.123065	0.177434	0.0293792	0.0334836	0.227223	0.0177994	0.0536299	0.180151	0.120256	0.0383667	0.00404702	0.077497	0.523801	0.0505943	0.105261	0.00906829	0.101944	0.121263	0.00714003	0.0161766	0.0518779	0.0771818	0.0427606	0.0672944	0.109786	0.0892632	0.0369992	0.00928809	0.00624246	0.0941621	0.267866	0.0103384	0.172109	0.0045374	0.00437112	0.063723	0.00825239	0.182461	0.148746	0.0764759	0.0716251	0.0640921	0.159801	0.0793071	0.0614773	0.0668587	0.00340171	0.0646192	0.0175381	0.10791	0.117647	0.462488	0.247415	0.0582529	0.156235	0.238515	0.078878	0.00337877	0.00625427	0.0174427	0.0104719	0.00652103	0.00964319	0.0020522	0.00958964	7.76554e-05	0.00745463	0.00211078	0.00836968	0.0099723	0.00971499	0.00965013	0.00122342	0.0154866	0.0177533	0.00754401	0.00936723	0.0035192	0.00517383	0.00616523	0.0147157	0.0260308	0.013746	0.0204922	0.0125474	0.0067556	0.0102846	0.0110648	0.0052683	0.00480762	0.0221107	0.00131714	0.000641872	0.0004358	0.00180081	0.00261343	0.0162531	0.014295	0.0206103	0.00341262	0.00388937	0.0263936	0.00206754	0.00622951	0.0209259	0.0139686	0.00445658	0.000470092	0.00900186	0.0608434	0.00587691	0.0122268	0.00105335	0.0118416	0.0140856	0.000829368	0.00187903	0.00602601	0.00896525	0.00496696	0.00781675	0.0127525	0.0103686	0.00429774	0.00107888	0.000725108	0.0109376	0.0311146	0.00120089	0.0199918	0.000527053	0.000507739	0.00740191	0.000958577	0.0211942	0.017278	0.00888325	0.0083198	0.00744477	0.0185621	0.00921211	0.00714105	0.00776614	0.000395135	0.00750601	0.00203718	0.0125345	0.0136656	0.0537215	0.0287392	0.00676652	0.0181478	0.0277054	0.00916227	0.139405	0.360993	0.748378	1.93795	8.609
4896	-3397.38	-3556.106	158.7255	1.49814	0.040909	0.0931494	0.263836	0.176664	0.0347776	0.0666986	0.0172855	0.0482524	0.000192462	0.0414151	0.0365015	0.0544664	0.0192394	0.162049	0.135164	0.0101201	0.142205	0.10254	0.0460605	0.119726	0.0924883	0.0130314	0.0326899	0.159513	0.149344	0.0518326	0.222175	0.109887	0.0354976	0.041101	0.0498589	0.0411811	0.0344475	0.255228	0.0361634	0.0121457	0.0124168	0.0169182	0.0214029	0.190047	0.159649	0.147084	0.0508021	0.0385072	0.219585	0.0614555	0.0223586	0.187577	0.119173	0.0331221	0.00527489	0.081609	0.397512	0.015605	0.0791483	0.00236031	0.112858	0.187473	0.00325527	0.00224138	0.0156252	0.0535845	0.0402939	0.0838054	0.0769243	0.0887856	0.00994987	0.0153091	0.00641683	0.114142	0.36734	0.010638	0.161411	0.0423376	0.0171025	0.0911804	0.00583133	0.180685	0.113947	0.0859026	0.0325368	0.0205764	0.0940429	0.051312	0.0153458	0.0958647	0.00207544	0.0756227	0.0133255	0.182023	0.0930057	0.351314	0.193674	0.16135	0.103024	0.343935	0.106021	0.00473949	0.0107918	0.0305665	0.0204673	0.00402913	0.00772732	0.0020026	0.00559025	2.22975e-05	0.00479812	0.00422886	0.00631017	0.00222896	0.0187741	0.0156593	0.00117246	0.016475	0.0118797	0.0053363	0.0138707	0.0107152	0.00150974	0.00378727	0.0184803	0.0173021	0.00600504	0.0257399	0.0127309	0.00411255	0.00476173	0.00577637	0.00477101	0.00399089	0.0295692	0.00418969	0.00140713	0.00143854	0.00196005	0.00247961	0.0220177	0.0184961	0.0170403	0.00588564	0.00446123	0.0254399	0.00711989	0.00259034	0.0217316	0.0138067	0.00383734	0.000611119	0.00945475	0.0460534	0.0018079	0.00916967	0.000273453	0.0130751	0.0217195	0.000377137	0.000259674	0.00181024	0.006208	0.00466822	0.00970921	0.00891201	0.0102862	0.00115274	0.00177363	0.000743418	0.0132239	0.0425579	0.00123246	0.0187001	0.00490499	0.0019814	0.0105636	0.000675584	0.0209332	0.0132012	0.00995218	0.00376952	0.00238387	0.0108953	0.00594472	0.00177787	0.0111063	0.000240448	0.00876121	0.00154381	0.0210881	0.0107751	0.0407012	0.0224379	0.018693	0.0119358	0.0398464	0.012283	0.0580996	0.201982	0.524743	1.82426	8.63153
4932	-3412.752	-3567.008	154.2563	1.438447	0.0270753	0.10261	0.0955708	0.0235234	0.0649932	0.119604	0.0390392	0.0811237	0.000214809	0.058747	0.0533327	0.0358659	0.0255131	0.0629585	0.140248	0.0416265	0.130752	0.141361	0.0411243	0.16747	0.0380669	0.184204	0.0737391	0.148274	0.306346	0.0755144	0.280014	0.120443	0.109916	0.0903188	0.0748342	0.0264657	0.0697678	0.438922	0.0369413	0.000986887	0.0436114	0.020303	0.0809128	0.278556	0.310746	0.152747	0.0653104	0.0832271	0.20392	0.0748719	0.0247764	0.105722	0.170585	0.0611232	0.0832455	0.150557	0.343734	0.0266399	0.0289815	0.178369	0.422687	0.463738	0.108078	0.231298	0.0113107	0.00853767	0.112111	0.0271734	0.0176905	0.0399738	0.0218611	0.0993655	0.0214271	0.0666463	0.158859	0.0524495	0.196183	0.342226	0.0524045	0.0622189	0.0689306	0.143851	0.00119028	0.0422604	0.148273	0.0108434	0.072253	0.125738	0.0902099	0.199363	0.0138925	0.0848919	0.192096	0.106613	0.347064	0.0700119	0.155545	0.135625	0.018922	0.326605	0.132197	0.00245735	0.00931289	0.00867401	0.00213498	0.00589879	0.0108553	0.0035432	0.0073628	1.94961e-05	0.00533188	0.00484048	0.0032552	0.00231557	0.00571412	0.0127289	0.00377803	0.0118671	0.0128299	0.00373244	0.0151996	0.00345496	0.0167184	0.00669256	0.0134574	0.027804	0.00685369	0.0254141	0.0109314	0.00997595	0.00819734	0.00679196	0.00240203	0.00633213	0.0398366	0.0033528	8.957e-05	0.00395817	0.0018427	0.00734366	0.0252818	0.0282034	0.0138633	0.00592757	0.0075537	0.0185078	0.00679538	0.00224871	0.00959534	0.0154823	0.00554755	0.00755537	0.0136645	0.0311974	0.00241784	0.00263037	0.0161887	0.0383631	0.0420889	0.00980915	0.0209926	0.00102656	0.000774879	0.0101752	0.00246626	0.00160559	0.00362803	0.00198412	0.00901842	0.00194472	0.00604882	0.014418	0.00476032	0.0178056	0.0310604	0.00475623	0.00564699	0.00625615	0.0130559	0.00010803	0.00383555	0.0134572	0.00098415	0.00655769	0.011412	0.00818746	0.0180942	0.00126088	0.00770479	0.0174346	0.00967624	0.0314995	0.00635429	0.0141173	0.0123093	0.00171736	0.0296427	0.0119982	0.0679297	0.224718	0.562019	1.85921	11.01806
4968	-3393.105	-3551.731	158.6269	1.443689	0.0420829	0.0123201	0.13918	0.00599776	0.172317	0.0626709	0.0278193	0.0750577	0.0274964	0.0576677	0.035717	0.0428574	0.0318599	0.0974684	0.0698342	0.0171884	0.110604	0.0670725	0.0503593	0.0806797	0.0516478	0.10355	0.0375449	0.130647	0.423403	0.0366864	0.273223	0.0856757	0.0318391	0.0886168	0.0932131	0.0646447	0.0667718	0.227273	0.00662786	0.0201642	0.0106145	0.0156155	0.0286432	0.102897	0.150031	0.195482	0.0858869	0.0417092	0.194047	0.0386838	0.0605239	0.165168	0.167843	0.0924097	0.0681449	0.0694891	0.310755	0.111042	0.00929058	0.0629759	0.144333	0.104382	0.0219074	0.0130946	0.00529925	0.0399395	0.160157	0.0973291	0.0918106	0.14705	0.0277629	0.0035509	0.0135248	0.120508	0.369024	0.0542915	0.328992	0.0270125	0.0945913	0.0168671	0.00147644	0.230785	0.0956078	0.00409509	0.0726046	0.0103504	0.09955	0.0187752	0.0829995	0.0433956	0.0439227	0.0418565	0.0220731	0.107754	0.0296125	0.22478	0.154724	0.113038	0.22058	0.204055	0.0602227	0.00483006	0.00141404	0.0159744	0.000688392	0.0197777	0.00719304	0.00319295	0.00861473	0.00315589	0.0066188	0.00409941	0.00491894	0.00365671	0.0111869	0.0080152	0.0019728	0.0126945	0.00769824	0.00577998	0.00926	0.00592786	0.011885	0.00430921	0.0149949	0.048596	0.00421067	0.0313591	0.00983341	0.00365432	0.010171	0.0106985	0.00741958	0.00766371	0.0260852	0.000760711	0.00231435	0.00121827	0.00179226	0.00328752	0.01181	0.0172197	0.0224364	0.00985765	0.00478716	0.0222718	0.00443993	0.00694662	0.0189571	0.0192641	0.0106063	0.00782132	0.0079756	0.0356668	0.0127448	0.00106632	0.00722804	0.0165658	0.0119804	0.00251442	0.00150293	0.00060822	0.00458405	0.018382	0.0111709	0.0105375	0.0168776	0.00318649	0.000407554	0.00155231	0.0138313	0.0423547	0.00623129	0.03776	0.00310036	0.0108567	0.00193592	0.000169458	0.0264883	0.0109734	0.000470013	0.00833317	0.00118796	0.0114258	0.00215492	0.00952625	0.00498072	0.00504121	0.00480407	0.00253343	0.0123674	0.00339877	0.0257991	0.0177585	0.0129739	0.025317	0.0234204	0.00691205	0.0670131	0.222654	0.558722	1.85638	8.712716
