Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4752	-3390.264	-3548.735	158.4704	1.478415	0.0338136	0.00488438	0.214859	0.0607894	0.0859223	0.0937412	0.0317778	0.135703	0.0181616	0.109726	0.0340377	0.0816883	0.0116624	0.0346497	0.0939051	0.00179321	0.142605	0.00550635	0.0571245	0.081691	0.0970844	0.0307032	0.0809032	0.161773	0.287705	0.0473549	0.481902	0.0746628	0.0386651	0.0660241	0.0949368	0.0498826	0.122558	0.180025	0.0173359	0.000857774	0.0478256	0.0210508	0.0176	0.138943	0.172619	0.198219	0.0223421	0.0516033	0.239563	0.0331927	0.00692209	0.133187	0.153143	0.046705	0.0023372	0.0213388	0.361106	0.0693966	0.0217852	0.0131447	0.09204	0.0383473	0.0910213	0.184227	0.0770991	0.309699	0.0546953	0.458649	0.124664	0.0359122	0.0756491	0.179196	0.014428	0.0705601	0.188359	0.025601	0.147196	0.0948634	0.130362	0.0384301	0.231958	0.0473708	0.0014566	0.00739121	0.0589679	0.104302	0.0477105	0.0206261	0.0831196	0.0118889	0.0470702	0.154125	0.162782	0.0791426	0.131259	0.046112	0.0165958	0.0486586	0.00438265	0.0311684	0.071789	0.00385239	0.000556478	0.0244789	0.00692574	0.00978914	0.0106799	0.00362045	0.0154606	0.00206915	0.012501	0.00387791	0.00930676	0.0013287	0.00394764	0.0106986	0.000204301	0.016247	0.000627339	0.0065082	0.00930707	0.0110608	0.00349802	0.00921731	0.0184308	0.0327782	0.00539515	0.0549031	0.00850634	0.00440512	0.00752213	0.0108162	0.00568313	0.0139631	0.0205103	0.00197508	9.77262e-05	0.00544877	0.00239832	0.00200517	0.0158298	0.0196664	0.0225831	0.00254543	0.00587917	0.0272934	0.00378164	0.000788635	0.015174	0.0174476	0.0053211	0.000266277	0.00243113	0.0411409	0.00790636	0.00248199	0.00149758	0.0104861	0.00436891	0.0103701	0.020989	0.00878391	0.035284	0.00623144	0.0522539	0.014203	0.00409147	0.00861871	0.0204158	0.00164379	0.00803892	0.0214597	0.00291673	0.01677	0.0108078	0.0148521	0.00437835	0.026427	0.00539696	0.000165951	0.000842081	0.00671822	0.0118831	0.00543566	0.00234994	0.00946982	0.00135451	0.00536271	0.0175594	0.0185457	0.00901673	0.0149543	0.00525354	0.00189076	0.00554367	0.000499315	0.00355102	0.00817893	0.0612036	0.20931	0.536991	1.83646	8.777314
4788	-3408.2	-3565.908	157.708	1.475641	0.0530704	0.00324934	0.169325	0.0839908	0.106119	0.0417549	0.0286094	0.151503	0.0068251	0.0344748	0.0479254	0.0855525	0.00268798	0.00139373	0.0767651	0.00690023	0.14698	0.0239524	0.0558033	0.186136	0.0688614	0.0205225	0.058867	0.127578	0.139446	0.16483	0.429182	0.0628173	0.0316371	0.087271	0.0774052	0.0517372	0.144759	0.37367	0.00170933	0.0551111	0.0510037	0.0624288	0.0390707	0.114395	0.192717	0.156141	0.0632351	0.0378485	0.335533	0.103745	0.0070709	0.185007	0.168127	0.0618074	0.0188111	0.0462491	0.208613	0.0936086	0.0106516	0.0262184	0.164873	0.102965	0.039178	0.204979	0.0799313	0.289847	0.0360298	0.404382	0.14435	0.000748985	0.00372715	0.200061	0.0249785	0.106116	0.242725	0.0377396	0.0932748	0.113936	0.174878	0.0500165	0.227198	0.106025	0.053431	0.0189855	0.070945	0.0580577	0.0359511	0.0301431	0.0160591	0.0400711	0.0193848	0.119168	0.244972	0.0869348	0.0889606	0.00452045	0.0157682	0.0986427	0.00240719	0.0845238	0.0548594	0.00577955	0.000353864	0.0184401	0.00914688	0.0115567	0.00454725	0.00311566	0.0164992	0.000743276	0.00375442	0.00521924	0.00931695	0.00029273	0.000151782	0.00835998	0.000751458	0.0160066	0.0026085	0.00607717	0.0202708	0.00749924	0.00223497	0.00641081	0.0138936	0.0151861	0.0179506	0.0467394	0.00684102	0.00344538	0.00950411	0.00842969	0.00563435	0.0157647	0.040694	0.000186152	0.00600179	0.00555447	0.00679871	0.00425493	0.012458	0.0209876	0.0170043	0.00688652	0.00412183	0.0365407	0.0112982	0.000770045	0.0201479	0.0183096	0.00673103	0.0020486	0.00503668	0.0227186	0.0101943	0.00115999	0.00285527	0.0179553	0.0112133	0.00426661	0.0223229	0.00870478	0.0315653	0.00392376	0.0440386	0.0157202	8.1567e-05	0.000405899	0.0217873	0.00272025	0.0115564	0.0264336	0.00410997	0.0101579	0.012408	0.0190448	0.00544696	0.0247426	0.0115465	0.00581882	0.00206759	0.00772615	0.00632268	0.00391519	0.00328268	0.00174889	0.00436387	0.00211107	0.0129778	0.0266782	0.00946749	0.00968811	0.000492292	0.00171721	0.0107425	0.000262151	0.00920493	0.00597438	0.0616513	0.210356	0.538719	1.83812	9.182452
4824	-3390.997	-3548.629	157.6328	1.369402	0.0653959	0.0196129	0.288378	0.0584472	0.0888655	0.0945293	0.0257892	0.158053	0.0062136	0.0706599	0.022725	0.039313	0.0630887	0.0258418	0.0940476	0.00273666	0.167733	0.0176642	0.0450823	0.149443	0.042058	0.0010828	0.0595947	0.137512	0.190732	0.0266506	0.214565	0.179271	0.0429925	0.0610594	0.0286969	0.101433	0.106478	0.206658	0.0055129	0.0111047	0.0481947	0.0315924	0.0533542	0.153897	0.251166	0.158113	0.0291385	0.0334475	0.171877	0.0360566	0.0205656	0.221277	0.141789	0.0459729	0.0427826	0.0751125	0.49648	0.150004	0.0127364	0.0240117	0.0895039	0.0748608	0.0542258	0.150707	0.159726	0.235629	0.0728795	0.413301	0.219774	0.00521397	0.00426423	0.205425	0.0349384	0.220448	0.185291	0.0246127	0.14183	0.0836374	0.261273	0.0190843	0.293595	0.0881835	0.00590784	0.0106535	0.146344	0.0641296	0.156976	0.0670373	0.0123935	0.0775383	0.0389212	0.130642	0.196525	0.0157256	0.04833	0.012557	0.018351	0.032512	0.00195387	0.0534375	0.0334646	0.00704819	0.00211383	0.0310806	0.00629928	0.00957768	0.0101881	0.00277949	0.0170345	0.000669685	0.00761553	0.00244924	0.00423705	0.00679952	0.00278516	0.0101362	0.000294949	0.0180778	0.0019038	0.00485885	0.0161065	0.00453289	0.000116702	0.00642295	0.0148207	0.0205566	0.00287233	0.0231253	0.0193213	0.00463361	0.00658081	0.00309287	0.0109321	0.0114759	0.0222731	0.000594165	0.00119683	0.0051943	0.00340494	0.00575037	0.0165866	0.02707	0.0170409	0.00314047	0.00360488	0.0185245	0.00388608	0.00221651	0.0238487	0.0152817	0.00495483	0.00461099	0.00809542	0.0535092	0.0161671	0.0013727	0.00258791	0.00964649	0.00806829	0.00584431	0.0162428	0.0172148	0.0253954	0.00785475	0.0445445	0.0236867	0.000561948	0.000459587	0.0221402	0.00376557	0.0237593	0.0199702	0.00265269	0.015286	0.00901421	0.0281593	0.00205685	0.0316429	0.00950418	0.000636731	0.00114821	0.0157725	0.00691172	0.0169184	0.00722509	0.00133574	0.00835686	0.00419482	0.0140803	0.0211809	0.00169486	0.00520888	0.00135336	0.00197782	0.00350406	0.000210583	0.00575935	0.00360673	0.0810311	0.253098	0.605751	1.89205	9.278395
4860	-3394.733	-3554.264	159.5307	1.239205	0.0667462	0.021025	0.203983	0.0490419	0.0798987	0.0460583	0.0142091	0.0167845	0.0207684	0.0675174	0.0364247	0.0409123	0.0412191	0.0788395	0.0662912	0.00204818	0.138884	0.0837009	0.0249737	0.0935226	0.0744176	0.0021741	0.0680951	0.135894	0.235962	0.0632057	0.204747	0.11853	0.0421501	0.0658914	0.026675	0.0837237	0.0585528	0.249753	0.0709743	0.00861604	0.0138472	0.0224825	0.0977974	0.116511	0.0985495	0.171625	0.0576774	0.0348967	0.310949	0.0664204	0.0465557	0.137951	0.17063	0.0469478	0.0376369	0.0378124	0.410537	0.10204	0.0472021	0.0492342	0.0830575	0.045125	0.0786747	0.0955421	0.0875955	0.193228	0.0815961	0.380821	0.196389	0.00261054	0.0608769	0.125318	0.0151975	0.0922441	0.270047	0.0486735	0.153731	0.226848	0.126822	0.0484144	0.29895	0.0542544	0.0275326	0.0299908	0.0595415	0.0360499	0.0686607	0.0194957	0.00883516	0.0676525	0.045443	0.0668474	0.0904843	0.0235962	0.0617115	0.0137563	0.00868134	0.0194127	0.00724216	0.0695002	0.0713415	0.00800189	0.00252058	0.0244546	0.0058794	0.00957868	0.00552171	0.00170346	0.00201222	0.00248982	0.00809435	0.00436679	0.00490478	0.00494156	0.0094517	0.00794734	0.000245546	0.0166502	0.0100345	0.00299398	0.011212	0.00892158	0.000260642	0.0081636	0.0162917	0.0282884	0.00757743	0.0245461	0.01421	0.00505317	0.00789941	0.00319795	0.0100372	0.00701962	0.0299418	0.00850877	0.00103294	0.00166007	0.00269532	0.0117245	0.0139679	0.0118146	0.0205753	0.00691467	0.0041836	0.0372782	0.00796283	0.00558135	0.0165383	0.0204561	0.00562836	0.00451212	0.00453315	0.0492174	0.0122331	0.00565883	0.00590245	0.00995738	0.00540982	0.00943194	0.0114541	0.0105014	0.0231652	0.00978217	0.0456548	0.0235441	0.000312966	0.00729825	0.0150238	0.00182196	0.0110587	0.0323747	0.00583524	0.0184301	0.0271958	0.0152041	0.00580418	0.0358397	0.0065043	0.00330075	0.00359545	0.00713815	0.00432185	0.00823141	0.00233724	0.00105921	0.00811054	0.00544795	0.00801402	0.0108477	0.00282884	0.0073983	0.00164918	0.00104077	0.00232729	0.000868229	0.00833206	0.00855279	0.111544	0.312649	0.688696	1.93036	8.341305
4896	-3404.83	-3562.783	157.9534	1.443439	0.062562	0.0253978	0.176836	0.068239	0.0782199	0.0870196	0.0416034	0.0670597	0.00361787	0.0665277	0.0697751	0.0111152	0.0278438	0.0795848	0.191109	0.000700444	0.198659	0.0610041	0.0963151	0.167879	0.0577447	0.00460928	0.047576	0.112946	0.222363	0.0849915	0.206426	0.0642831	0.0493518	0.0505565	0.0211411	0.0195551	0.042217	0.265726	0.00728678	0.00938598	0.00206206	0.0500201	0.143058	0.111432	0.125366	0.235089	0.0635179	0.0667132	0.22161	0.0335816	0.0239341	0.121522	0.178662	0.111163	0.000169245	0.084097	0.380554	0.0543101	0.0861926	0.125176	0.104259	0.056055	0.135597	0.0666938	0.157192	0.268688	0.0128482	0.522638	0.0552114	0.0129613	0.0462569	0.165163	0.0342234	0.165181	0.264234	0.0114548	0.126262	0.241357	0.0822899	0.026739	0.184411	0.0360635	0.0256317	0.0500093	0.0323207	0.0971504	0.119661	0.0184386	0.0354333	0.0100931	0.107729	0.140493	0.256424	0.0585872	0.0631012	0.0528422	0.00490748	0.00744778	0.024311	0.0752181	0.0486671	0.0068979	0.00280029	0.0194974	0.00752383	0.0086243	0.00959453	0.00458707	0.00739381	0.000398896	0.00733516	0.00769321	0.00122553	0.00306998	0.00877479	0.0210711	7.7229e-05	0.0219036	0.00672614	0.0106194	0.0185098	0.00636677	0.000508207	0.00524559	0.0124531	0.0245171	0.00937093	0.02276	0.00708768	0.00544139	0.00557422	0.00233096	0.00215609	0.00465473	0.0292982	0.00080342	0.00103487	0.000227356	0.00551507	0.0157732	0.0122862	0.0138225	0.0259202	0.00700331	0.00735561	0.0244341	0.00370261	0.0026389	0.0133986	0.0196988	0.0122565	1.86604e-05	0.0092723	0.0419588	0.00598808	0.00950336	0.0138016	0.0114953	0.00618046	0.0149506	0.00735347	0.0173316	0.0296248	0.0014166	0.0576246	0.00608745	0.00142908	0.00510016	0.0182104	0.00377338	0.0182124	0.0291337	0.00126298	0.0139213	0.0266113	0.00907305	0.00294817	0.0203326	0.00397626	0.00282608	0.00551389	0.00356359	0.0107115	0.0131935	0.00203299	0.00390678	0.00111283	0.0118779	0.0154904	0.0282726	0.00645966	0.00695736	0.00582623	0.000541085	0.000821171	0.00268047	0.00829334	0.0053659	0.0670567	0.222752	0.55888	1.85652	9.069705
4932	-3388.76	-3549.468	160.7075	1.20282	0.0252195	0.112454	0.12867	0.00643152	0.0883659	0.0672563	0.0185691	0.068746	0.0180498	0.0851231	0.0466571	0.0275258	0.0161815	0.0821945	0.0727206	0.00442852	0.107728	0.0417729	0.0258402	0.0702557	0.0958307	0.000284706	0.035556	0.125182	0.304968	0.0389456	0.257739	0.054942	0.0129504	0.0386085	0.0530104	0.030725	0.0730912	0.241033	0.0485664	0.0112446	0.0240267	0.0176869	0.112487	0.121519	0.136087	0.119429	0.0503879	0.0481902	0.213314	0.0544218	0.00627524	0.103641	0.186187	0.0948314	0.123977	0.001388	0.0174942	0.115732	0.0242422	0.0514472	0.0233659	0.0711074	0.0181878	0.0721377	0.059382	0.0249609	0.0176886	0.145898	0.0641942	0.0770571	0.0544983	0.0173541	0.0510761	0.149491	0.156828	0.065362	0.012859	0.168037	0.00738427	0.242298	0.0680805	0.0411885	0.0997244	0.169348	0.067056	0.350327	0.0564976	0.122387	0.0847983	0.0809576	0.0587808	0.0439521	0.306415	0.0723602	0.084412	0.0961226	0.0710047	0.00364779	0.0424811	0.0298823	0.125018	0.00326117	0.0145416	0.0166385	0.000831671	0.0114268	0.00869703	0.00240121	0.00888967	0.00233405	0.0110074	0.00603332	0.00355942	0.00209246	0.0106287	0.00940364	0.000572661	0.0139305	0.00540174	0.00334144	0.00908489	0.012392	3.68158e-05	0.00459781	0.0161875	0.039436	0.00503613	0.0333287	0.00710465	0.00167463	0.00499254	0.00685488	0.00397311	0.00945156	0.0311684	0.00628021	0.00145406	0.00310694	0.00228713	0.0145459	0.0157138	0.0175977	0.0154436	0.00651575	0.00623157	0.0275841	0.00703738	0.000811463	0.013402	0.0240763	0.0122628	0.0160317	0.000179485	0.00226221	0.0149656	0.00313481	0.00665274	0.00302149	0.00919504	0.00235189	0.00932826	0.0076788	0.00322775	0.00228734	0.0188663	0.00830108	0.0099644	0.00704727	0.00224409	0.00660474	0.019331	0.0202797	0.00845208	0.00166282	0.0217292	0.000954874	0.031332	0.00880361	0.00532616	0.0128955	0.0218987	0.00867114	0.0453014	0.00730581	0.0158261	0.0109654	0.0104688	0.00760105	0.00568353	0.0396231	0.00935704	0.0109155	0.0124298	0.00918175	0.000471703	0.00549332	0.00386414	0.0161663	0.121596	0.330664	0.711684	1.93532	7.733241
4968	-3395.2	-3551.889	156.6897	1.404253	0.0415302	0.12866	0.15336	0.0890958	0.130504	0.115786	0.0231476	0.0887703	0.00608465	0.0986679	0.0341906	0.0598658	0.00491987	0.134017	0.106108	0.0158725	0.159706	0.0776717	0.109904	0.127043	0.0881914	0.000117398	0.0502886	0.0876986	0.180542	0.00979168	0.267449	0.157147	0.0428719	0.0435663	0.0713408	0.0798078	0.0922272	0.287284	0.0233536	0.0228841	0.0174472	0.0434534	0.058811	0.117223	0.224798	0.158068	0.0511639	0.0252475	0.308307	0.019899	0.0225022	0.0963532	0.175777	0.0457518	0.0306535	0.00724771	0.0489106	0.157414	0.0111577	0.0827354	0.0743201	0.0146326	0.0179376	0.154127	0.0557793	0.0271743	0.00499744	0.0761515	0.0587973	0.141864	0.0294854	0.0747305	0.0247901	0.238521	0.541232	0.0322254	0.0132911	0.124116	0.0179777	0.309104	0.0873384	0.0208838	0.103921	0.24087	0.0382653	0.55143	0.0730961	0.187854	0.124322	0.0512785	0.0375367	0.0384867	0.538699	0.082023	0.0677355	0.239523	0.144589	0.0128751	0.0480885	0.029059	0.0961532	0.00425616	0.0131855	0.0157168	0.00913085	0.0133745	0.0118661	0.00237224	0.00909749	0.000623577	0.0101118	0.00350397	0.00613526	0.000504205	0.0137345	0.0108743	0.00162667	0.0163672	0.00796007	0.0112633	0.0130198	0.00903816	1.20314e-05	0.00515375	0.00898766	0.0185025	0.00100349	0.0274091	0.016105	0.00439366	0.00446483	0.00731126	0.00817899	0.00945176	0.0294418	0.00239336	0.00234524	0.00178805	0.00445326	0.00602716	0.0120134	0.023038	0.0161994	0.00524346	0.00258745	0.0315964	0.00203932	0.0023061	0.00987462	0.0180142	0.0046888	0.00314147	0.000742771	0.00501252	0.0161323	0.00114348	0.00847902	0.00761659	0.0014996	0.00183831	0.0157955	0.00571645	0.00278492	0.000512155	0.00780427	0.00602575	0.0145387	0.00302176	0.00765864	0.00254057	0.0244445	0.0554673	0.00330257	0.00136212	0.0127198	0.00184242	0.0316781	0.00895074	0.00214024	0.0106502	0.0246852	0.00392156	0.0565125	0.00749114	0.019252	0.0127409	0.00525519	0.00384689	0.00394425	0.0552078	0.00840601	0.00694177	0.0245472	0.014818	0.00131949	0.00492828	0.00297806	0.00985412	0.0741737	0.238493	0.583615	1.87652	9.757669
5004	-3388.823	-3545.724	156.9017	1.315434	0.0493976	0.0581336	0.169979	0.0201459	0.0397823	0.0820124	0.038488	0.038636	0.0132357	0.0708738	0.0465658	0.0730214	0.0160335	0.141387	0.0720293	0.00461086	0.13212	0.0761022	0.0455559	0.0571255	0.0669303	0.0189989	0.0280945	0.138792	0.306506	0.0420981	0.279436	0.171289	0.0164026	0.0917056	0.0601686	0.052471	0.104407	0.328574	0.0270381	0.0177003	0.0193072	0.0287285	0.0441868	0.142551	0.164575	0.193514	0.0150171	0.0344903	0.297542	0.0892069	0.077679	0.161726	0.200479	0.0958994	0.154999	0.0125962	0.026952	0.231073	0.00474937	0.0409205	0.0236818	0.025183	0.0365029	0.0798837	0.105833	0.0928618	0.0122322	0.0838052	0.146557	0.162254	0.0340756	0.132208	0.00953966	0.12026	0.150459	0.015418	0.00571278	0.225747	0.0224046	0.253946	0.0316554	0.00085346	0.175794	0.200753	0.0625829	0.330043	0.107073	0.100591	0.194224	0.178413	0.0615927	0.0270471	0.611728	0.0757897	0.0876658	0.256971	0.181824	0.00695998	0.0699677	0.108961	0.0516743	0.00509634	0.00599763	0.0175367	0.00207845	0.00410433	0.0084612	0.0039708	0.00398607	0.00136552	0.00731203	0.00480418	0.00753359	0.00165417	0.0145869	0.00743124	0.000475701	0.0136307	0.00785144	0.00469999	0.00589362	0.00690518	0.00196011	0.0028985	0.0143191	0.0316222	0.00434325	0.0288293	0.0176718	0.00169225	0.00946124	0.00620757	0.00541342	0.0107716	0.0338989	0.00278951	0.00182613	0.00199192	0.00296391	0.00455874	0.0147069	0.0169792	0.0199648	0.00154931	0.00355835	0.0306973	0.00920345	0.00801412	0.0166852	0.0206833	0.00989391	0.0159912	0.00129955	0.00278063	0.0238398	0.000489991	0.00422176	0.00244324	0.00259812	0.003766	0.00824158	0.0109187	0.00958053	0.00126199	0.00864616	0.0151203	0.0167397	0.00351557	0.0136399	0.000984204	0.0124072	0.0155228	0.00159067	0.000589386	0.0232902	0.00231148	0.0261995	0.00326588	8.80512e-05	0.0181366	0.0207117	0.00645666	0.0340504	0.0110467	0.0103779	0.0200381	0.0184069	0.0063545	0.00279044	0.0631118	0.0078192	0.00904445	0.0265116	0.0187587	0.000718059	0.00721854	0.0112414	0.00533122	0.0926996	0.276835	0.640162	1.91176	9.692768
5040	-3402.238	-3559.007	156.7693	1.3798	0.0307691	0.0126484	0.172792	0.0636746	0.115038	0.0605009	0.0299623	0.135179	0.0191414	0.0556327	0.0399777	0.0758877	0.00891143	0.00901859	0.118197	0.0120169	0.149314	0.0713411	0.0344022	0.105465	0.0708603	0.0242332	0.0541944	0.170434	0.165208	0.05813	0.281235	0.215865	0.0160079	0.0624949	0.0501373	0.0572541	0.123657	0.422063	0.0444455	0.0722433	0.0136489	0.0367762	0.107996	0.26377	0.199634	0.256079	0.0200012	0.0376376	0.125521	0.0494121	0.0208888	0.142144	0.210198	0.14257	0.0710189	0.00160807	0.113746	0.172953	0.157642	0.0324732	0.0147831	0.0493816	0.134185	0.132251	0.205106	0.169921	0.0796179	0.242537	0.156246	0.0828981	0.0388675	0.00871448	0.467241	0.0574376	0.205179	0.0134528	0.435801	0.0582115	0.0272454	0.00783589	0.0862745	0.0635905	0.0640943	0.0806841	0.124803	0.107595	0.218543	0.0454261	0.0954888	0.0820014	0.0305113	0.121396	0.304986	0.00394358	0.103711	0.0429037	0.00610138	0.0618498	0.0235841	0.0766952	0.0134899	0.00316273	0.00130012	0.0177612	0.00654507	0.0118247	0.00621884	0.0030798	0.013895	0.00196753	0.00571844	0.00410928	0.00780044	0.000915999	0.000927015	0.0121494	0.0012352	0.0153478	0.0073331	0.00353618	0.0108407	0.00728368	0.00249091	0.00557061	0.0175188	0.0169816	0.00597514	0.028908	0.0221886	0.00164544	0.00642381	0.00515358	0.00588511	0.0127106	0.0433835	0.00456852	0.00742584	0.00140296	0.0037802	0.0111008	0.0271128	0.0205202	0.0263221	0.00205591	0.00386875	0.0129023	0.00507904	0.00214714	0.0146109	0.0216061	0.0146547	0.00729998	0.000165293	0.0116918	0.0177777	0.0162039	0.0033379	0.00151955	0.0050759	0.0137928	0.013594	0.0210827	0.017466	0.00818387	0.0249302	0.0160605	0.00852103	0.00399516	0.000895756	0.0480274	0.00590397	0.0210902	0.0013828	0.0447957	0.00598352	0.00280054	0.000805446	0.0088681	0.00653642	0.00658821	0.00829346	0.0128284	0.0110596	0.0224639	0.00466932	0.00981523	0.00842887	0.00313624	0.0124782	0.0313493	0.000405358	0.0106604	0.00441004	0.000627156	0.0063575	0.00242419	0.00788344	0.00138662	0.0789314	0.248681	0.599137	1.88764	9.728638
5076	-3381.555	-3539.357	157.8013	1.349738	0.053072	0.0406423	0.15118	0.0191591	0.0725192	0.0870195	0.0185403	0.0788933	0.00729163	0.0548148	0.0598645	0.0894861	0.0166009	0.0262045	0.0411981	0.00844422	0.166452	0.0414913	0.0810401	0.108221	0.0510672	0.062536	0.0346135	0.179836	0.191044	0.0954037	0.246117	0.181586	0.0205594	0.0990319	0.0586091	0.0119664	0.132178	0.208663	0.043091	0.00146194	0.00408074	0.013966	0.0587286	0.15308	0.235114	0.226138	0.0432923	0.0396378	0.309495	0.0386158	0.0541234	0.1587	0.162427	0.0558357	0.0333327	0.128808	0.0298077	0.127432	0.0393256	0.00272387	0.179075	0.00101744	0.122728	0.0579942	0.0116668	0.21479	0.207845	0.283464	0.0768763	0.0746806	0.0868932	0.0141444	0.00357769	0.0567453	0.272818	0.0153663	0.00126211	0.449966	0.0401816	0.00849549	0.040803	0.090068	0.413514	0.00222149	0.0775058	0.00130458	0.13501	0.142756	0.0563378	0.0175769	0.0393701	0.0409242	0.10936	0.102994	0.103482	0.45261	0.00672036	0.0871624	0.0431577	0.240552	0.0621043	0.00576889	0.0044178	0.0164332	0.00208258	0.00788279	0.00945896	0.00201532	0.00857565	0.000792595	0.00595833	0.00650723	0.00972708	0.0018045	0.00284841	0.00447821	0.000917881	0.0180933	0.00451008	0.00880901	0.0117635	0.00555097	0.00679762	0.00376246	0.0195481	0.0207664	0.0103703	0.0267527	0.0197383	0.0022348	0.0107647	0.00637078	0.00130074	0.0143677	0.0226815	0.00468397	0.000158912	0.000443574	0.0015181	0.00638376	0.0166397	0.0255568	0.0245811	0.00470585	0.0043086	0.0336419	0.00419751	0.00588318	0.0172505	0.0176557	0.0060693	0.00362325	0.0140014	0.00324008	0.0138518	0.00427467	0.000296083	0.0194654	0.000110595	0.0133405	0.00630393	0.00126817	0.0233475	0.0225926	0.0308124	0.00835641	0.00811773	0.00944524	0.00153749	0.000388893	0.00616818	0.0296551	0.0016703	0.00013719	0.048911	0.00436772	0.000923454	0.00443526	0.00979033	0.0449487	0.000241474	0.00842483	0.000141807	0.0146755	0.0155175	0.00612389	0.0019106	0.00427951	0.00444843	0.0118874	0.0111953	0.0112484	0.0491985	0.000730499	0.0094745	0.00469122	0.0261479	0.0067507	0.0851308	0.26159	0.618278	1.89985	9.199686
