Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3312	-2702.163	-2853.235	151.0722	1.599596	0.20708	0.124956	0.0206564	0.0357532	0.115619	0.101717	0.00392547	0.199577	0.239897	0.0320166	0.149594	0.104764	0.351511	0.0164514	0.0276308	0.07592	0.166457	0.0467123	0.15975	0.414524	0.161824	0.39119	0.118613	0.20259	0.0741961	0.163096	0.212956	0.0721865	0.171407	0.289464	0.47101	0.223404	0.109248	0.455266	0.146415	0.27888	0.15044	0.0339057	0.071861	0.14631	0.0644884	0.189324	0.0831701	0.368433	0.105699	0.0198607	0.212511	0.166561	0.27511	0.0752138	0.0723872	0.0123805	0.0172369	0.283514	0.0117728	0.111429	0.0821716	0.0403061	0.00532505	0.190451	0.0135264	0.0699116	0.294132	0.0838213	0.0143363	0.00783717	0.145476	0.0203708	0.00239881	0.239134	0.106817	0.458547	0.19046	0.0466838	0.107598	0.133019	0.0399956	0.0714132	0.0301888	0.0993541	0.0216175	0.0224218	0.0113561	0.143166	0.00420153	0.221525	0.446368	0.00321777	0.0539085	0.0581468	0.0177464	0.170102	0.172198	0.0148388	0.0163344	0.0934365	0.0247198	0.0164396	0.00991992	0.00163986	0.00283836	0.00917874	0.00807505	0.000311634	0.015844	0.0190448	0.00254172	0.0118759	0.00831698	0.0279056	0.00130604	0.00219354	0.0060271	0.0132146	0.00370837	0.0126822	0.032908	0.0128468	0.0310556	0.0094164	0.0160831	0.00589024	0.0129478	0.016906	0.0057307	0.0136075	0.0229798	0.0373923	0.0177354	0.00867295	0.0361424	0.0116235	0.0221396	0.0119431	0.00269169	0.00570486	0.0116152	0.00511957	0.01503	0.00660266	0.029249	0.00839114	0.00157669	0.0168707	0.0132228	0.0218403	0.00597103	0.00574664	0.000982858	0.0013684	0.0225075	0.00093461	0.00884603	0.0065234	0.0031998	0.000422742	0.0151194	0.00107382	0.00555011	0.0233504	0.00665437	0.00113812	0.000622173	0.011549	0.00161718	0.000190435	0.0189843	0.0084799	0.0364029	0.0151201	0.00370611	0.0085419	0.01056	0.00317515	0.00566931	0.00239661	0.00788747	0.00171616	0.00178001	0.000901531	0.0113656	0.000333549	0.0175863	0.035436	0.00025545	0.00427966	0.00461613	0.00140885	0.0135039	0.0136704	0.00117801	0.00129675	0.00741769	0.00196245	0.0441816	0.167119	0.463171	1.75197	12.59644
3348	-2694.712	-2843.421	148.7085	1.88203	0.181117	0.156893	0.0192317	0.144139	0.158537	0.232368	0.0331815	0.301043	0.192089	0.180332	0.27639	0.106568	0.389682	0.00813586	0.170499	0.120424	0.423728	0.0365168	0.248823	0.268155	0.208361	0.399179	0.182504	0.312724	0.0358344	0.104239	0.287438	0.14579	0.230478	0.320776	0.354521	0.13306	0.0518278	0.508635	0.17	0.29227	0.0481559	0.0240672	0.108766	0.167492	0.0377504	0.205832	0.0247058	0.345184	0.200535	0.115921	0.094176	0.14805	0.204507	0.187904	0.0411294	0.0111761	0.0729045	0.208209	0.00680229	0.0893398	0.059719	0.0444861	0.0415678	0.0981727	0.0145942	0.0147118	0.193755	0.113733	0.0112553	0.00781268	0.181673	0.0694173	0.000408682	0.196779	0.0372063	0.411759	0.115167	0.130995	0.0829277	0.0286126	0.0768147	0.0688729	0.0622788	0.0630051	0.0383217	0.0273221	0.138362	0.177113	0.0189502	0.115303	0.405483	0.101601	0.0378096	0.0916716	0.100973	0.113753	0.306299	0.103513	0.0277522	0.00354744	0.0166979	0.0132412	0.0114702	0.001406	0.0105378	0.0115904	0.0169881	0.00242585	0.0220088	0.0140434	0.0131838	0.0202064	0.00779106	0.028489	0.0005948	0.012465	0.00880401	0.0309781	0.00266969	0.0181911	0.0196044	0.015233	0.0291834	0.0133426	0.0228628	0.0026198	0.00762078	0.0210142	0.0106585	0.0168499	0.0234515	0.0259185	0.00972781	0.00378906	0.0371856	0.0124285	0.0213674	0.00352061	0.00175951	0.00795175	0.0122451	0.00275988	0.0150481	0.0018062	0.0252359	0.0146609	0.00847479	0.00688507	0.0108237	0.0149512	0.0137374	0.00300691	0.000817066	0.00532994	0.0152219	0.000497306	0.0065315	0.00436597	0.00325232	0.00303896	0.00717726	0.00106696	0.00107555	0.0141651	0.00831487	0.000822859	0.000571173	0.0132819	0.005075	2.98782e-05	0.0143862	0.0027201	0.0301031	0.00841971	0.00957685	0.00606272	0.00209183	0.00561581	0.00503519	0.00455311	0.00460621	0.00280165	0.00199748	0.0101154	0.0129485	0.00138542	0.00842966	0.0296442	0.00742787	0.0027642	0.00670197	0.00738198	0.00831629	0.0223931	0.00756765	0.00202892	0.000259348	0.00122076	0.019526	0.0934147	0.309955	1.48286	13.67829
3384	-2697.313	-2847.847	150.5335	1.77031	0.119152	0.06677	0.0507694	0.11507	0.0555966	0.124018	0.00785824	0.226759	0.230263	0.112076	0.0570884	0.0985811	0.262847	0.068369	0.0732255	0.129738	0.375355	0.0295728	0.148373	0.113075	0.114958	0.285793	0.303035	0.134073	0.200562	0.23623	0.267429	0.125756	0.0915986	0.211539	0.289055	0.16117	0.0868879	0.430675	0.0990009	0.289251	0.0608035	0.0455339	0.0765549	0.176779	0.0595791	0.131254	0.177824	0.254651	0.184965	0.126955	0.159839	0.172792	0.375644	0.114349	0.0345009	0.0394311	0.101731	0.1614	0.0297562	0.0712032	0.0205194	0.138648	0.0219784	0.124782	0.000618365	0.0512414	0.400911	0.0300595	0.00626689	0.0110536	0.0774696	0.0898154	0.00301901	0.169606	0.00209304	0.316695	0.189911	0.119791	0.112465	0.0252276	0.0246596	0.0656746	0.175798	0.0773686	0.0361322	0.179596	0.103947	0.135234	0.039764	0.139357	0.519691	0.104758	0.078247	0.170159	0.0432708	0.0410266	0.421819	0.078899	0.0507304	0.0402951	0.00229692	0.00931749	0.0052213	0.00397008	0.00899828	0.00434755	0.009698	0.0006145	0.0177322	0.0180061	0.00876414	0.00446421	0.00770887	0.0205542	0.00534633	0.0057261	0.0101453	0.0293521	0.00231254	0.0116025	0.00884225	0.00898951	0.0223485	0.0236968	0.0104843	0.0156836	0.0184727	0.0209125	0.00983388	0.00716285	0.016542	0.0226036	0.0126032	0.00679448	0.033678	0.0077417	0.0226189	0.00475472	0.00356067	0.00598646	0.0138238	0.00465898	0.0102638	0.0139055	0.0199133	0.0144639	0.00992768	0.0124991	0.013512	0.0293747	0.0089419	0.00269791	0.00308345	0.00795518	0.0126212	0.00232689	0.00556796	0.00160458	0.010842	0.00171867	0.00975773	4.8355e-05	0.00400699	0.0313505	0.0023506	0.00049006	0.000864375	0.00605799	0.0070234	0.000236081	0.0132629	0.000163672	0.024765	0.0148507	0.00936747	0.00879459	0.00197275	0.00192834	0.00513564	0.0137471	0.00605009	0.00282547	0.0140441	0.00812845	0.0105751	0.00310947	0.0108975	0.0406389	0.00819191	0.00611878	0.0133061	0.0033837	0.00320821	0.0329855	0.00616976	0.00396702	0.00315101	0.000179615	0.027229	0.118708	0.366811	1.59916	12.78801
3420	-2691.677	-2835.938	144.2602	1.895486	0.0841017	0.217349	0.0111707	0.211908	0.114023	0.113362	0.0238224	0.153889	0.388846	0.219039	0.164517	0.16624	0.264632	0.0719184	0.0850855	0.0805931	0.302271	0.0788743	0.250509	0.539956	0.167951	0.342679	0.2975	0.26984	0.138321	0.220974	0.330872	0.127027	0.147758	0.420208	0.50272	0.173406	0.149935	0.352682	0.10359	0.381858	0.11106	0.0322648	0.0611607	0.19309	0.119496	0.127332	0.225461	0.346611	0.365857	0.208914	0.122209	0.166142	0.433403	0.119475	0.0792831	0.194587	0.169711	0.182611	0.0801019	0.013046	0.106583	0.180652	0.0640223	0.0848751	0.00138474	0.0415089	0.48703	0.0387045	0.00526277	0.00804592	0.0721509	0.0411662	0.0580677	0.200095	0.0287853	0.644663	0.228241	0.0455529	0.0817865	0.0696191	0.0921428	0.0597581	0.118503	0.0932375	0.0469475	0.203957	0.0780299	0.0950775	0.018218	0.202252	0.362589	0.134458	0.00779956	0.26449	0.108338	0.114825	0.26602	0.132544	0.0168463	0.0409965	0.00678805	0.00526515	0.013607	0.000699339	0.0132664	0.0071384	0.00709699	0.00149139	0.00963417	0.0243435	0.0137128	0.0102995	0.0104074	0.0165672	0.00450243	0.00532675	0.0050455	0.0189235	0.00493789	0.015683	0.0338038	0.0105145	0.0214533	0.0186249	0.0168932	0.00865955	0.013834	0.0207142	0.0079525	0.00925032	0.026307	0.0314726	0.010856	0.00938663	0.0220795	0.00648519	0.0239061	0.00695286	0.00201993	0.00382894	0.0120883	0.00748102	0.00797158	0.0141149	0.0216994	0.0229043	0.013079	0.00765086	0.0104013	0.027133	0.00747971	0.00496349	0.012182	0.0106247	0.0114323	0.00501475	0.000816742	0.00667261	0.0113096	0.00400809	0.00531357	8.66912e-05	0.00259865	0.0304903	0.00242308	0.000329474	0.000503712	0.00451698	0.0025772	0.00363531	0.0125269	0.00180209	0.0403589	0.014289	0.00285182	0.00512021	0.00435848	0.00576857	0.00374113	0.00741885	0.0058371	0.00293913	0.0127686	0.00488503	0.00595229	0.00114053	0.0126619	0.0226998	0.00841766	0.000488289	0.0165583	0.00678243	0.00718856	0.0166541	0.00829788	0.00105465	0.00256657	0.000424964	0.0187435	0.0906807	0.303474	1.4682	15.97326
3456	-2688.251	-2836.484	148.2324	1.837599	0.119657	0.275938	0.0111259	0.0858927	0.0458815	0.110961	0.0418681	0.279195	0.135836	0.015316	0.129174	0.165956	0.230741	0.0891641	0.135783	0.0477871	0.308808	0.0305903	0.149301	0.155954	0.129958	0.3138	0.269861	0.153953	0.108365	0.357082	0.342702	0.0633875	0.150582	0.296292	0.448594	0.0979195	0.0758027	0.445328	0.255371	0.179802	0.0950856	0.0123967	0.177977	0.17324	0.0119229	0.250056	0.287494	0.281492	0.123506	0.258702	0.229125	0.0926628	0.133831	0.111328	0.153999	0.101884	0.169671	0.261702	0.0561662	0.00430909	0.128729	0.180909	0.0586876	0.0748229	0.0889263	0.0576145	0.245728	0.00974315	0.0837492	0.0015911	0.23607	0.0750862	0.0525556	0.1253	0.013272	0.442981	0.106166	0.264081	0.0450849	0.0669665	0.0424223	0.0431619	0.17497	0.113342	0.0213021	0.146573	0.160661	0.211378	0.0266369	0.184165	0.237713	0.0696931	0.0780497	0.158767	0.0432838	0.0782731	0.323686	0.0479393	0.0602574	0.0876252	0.0400852	0.00857862	0.0197829	0.00079765	0.00615792	0.00328939	0.00795514	0.00300166	0.0200164	0.00973855	0.00109806	0.00926087	0.0118979	0.0165426	0.00639246	0.0097347	0.00342601	0.0221395	0.00219312	0.0107039	0.0111809	0.0093171	0.0224973	0.0193472	0.0110374	0.00776904	0.0256003	0.0245694	0.00454445	0.0107957	0.0212421	0.0321611	0.00702016	0.00543454	0.031927	0.0183083	0.0128906	0.00681699	0.000888757	0.0127598	0.0124201	0.000854787	0.0179273	0.0206113	0.0201811	0.00885451	0.0185472	0.0164267	0.0066433	0.00959475	0.00798144	0.0110407	0.00730436	0.0121643	0.0187623	0.00402673	0.000308932	0.00922901	0.01297	0.0042075	0.0053643	0.00637541	0.00413056	0.0176171	0.000698517	0.00600425	0.000114071	0.0169246	0.00538317	0.00376788	0.00898316	0.000951509	0.0317587	0.00761135	0.0189328	0.00323228	0.00480104	0.00304139	0.00309441	0.0125441	0.00812583	0.00152722	0.0105083	0.0115183	0.0151543	0.00190968	0.0132034	0.0170424	0.00499652	0.00559563	0.0113825	0.00310315	0.00561165	0.0232061	0.00343692	0.00432005	0.00628213	0.00287384	0.0223202	0.102908	0.331923	1.53035	13.94833
3492	-2699.581	-2852.214	152.6328	1.733905	0.0671564	0.249322	0.00470269	0.0736802	0.0583128	0.112287	0.0447681	0.221828	0.238727	0.0615325	0.184708	0.0746322	0.239924	0.121131	0.0710357	0.0813538	0.261297	0.031404	0.165094	0.271495	0.117854	0.202321	0.17461	0.136767	0.0950533	0.143446	0.295755	0.0361724	0.134324	0.303697	0.270423	0.0375422	0.102026	0.477424	0.111872	0.275594	0.0470851	0.0509797	0.0393577	0.0630651	0.0823301	0.152874	0.0312225	0.122132	0.0892231	0.219293	0.20155	0.109444	0.181359	0.102268	0.10731	0.0184337	0.0569806	0.238874	0.0382819	0.0393043	0.152866	0.204985	0.0565704	0.0153178	0.129508	0.0569307	0.121044	0.013122	0.0194678	0.00222949	0.31003	0.0104665	0.070733	0.0271878	0.0304957	0.367039	0.222409	0.244746	0.0231044	0.0557436	0.0419929	0.0338037	0.0832128	0.0756816	0.129028	0.0319081	0.317488	0.171221	0.00168564	0.0862543	0.227024	0.110138	0.0349014	0.0597106	0.0275776	0.0133008	0.290092	0.12855	0.0589809	0.102962	0.0124593	0.00573368	0.0212867	0.000401507	0.00629067	0.00497863	0.00958688	0.00382222	0.0189392	0.020382	0.00525353	0.01577	0.00637195	0.0204842	0.0103419	0.00606489	0.00694584	0.022309	0.00268122	0.0140954	0.0231797	0.0100621	0.0172738	0.0149078	0.0116769	0.00811547	0.0122472	0.025251	0.00308833	0.0114683	0.0259291	0.0230882	0.00320528	0.0087108	0.0407616	0.0095514	0.0235297	0.00402004	0.00435255	0.00336028	0.00538437	0.00702918	0.0130521	0.00266572	0.0104274	0.00761769	0.0187228	0.017208	0.00934408	0.0154841	0.00873147	0.00916193	0.00157383	0.00486489	0.0203946	0.00326844	0.00335573	0.0130514	0.0175012	0.00482987	0.00130781	0.0110572	0.00486064	0.0103345	0.00112033	0.00166212	0.000190349	0.0264698	0.000893607	0.00603905	0.00232124	0.00260367	0.0313371	0.0189889	0.020896	0.00197261	0.00475928	0.00358528	0.0028861	0.00710455	0.00646155	0.0110162	0.00272426	0.0271065	0.0146185	0.000143917	0.00736423	0.0193828	0.00940339	0.00297982	0.00509797	0.00235453	0.0011356	0.0247675	0.0109754	0.00503568	0.00879074	0.00106375	0.0302636	0.128003	0.386461	1.63458	11.71261
3528	-2697.99	-2847.27	149.2797	1.703362	0.0846575	0.213922	0.0369413	0.101371	0.0885256	0.148899	0.0135683	0.295465	0.211421	0.168543	0.28787	0.0795299	0.258539	0.0848446	0.171058	0.070144	0.383867	0.0877737	0.109484	0.163932	0.152293	0.310713	0.116507	0.117553	0.212273	0.302911	0.224741	0.0483438	0.154516	0.362693	0.393781	0.171252	0.0918374	0.50383	0.115434	0.379653	0.13151	0.0596833	0.0360286	0.236032	0.0815026	0.0963871	0.0257164	0.193307	0.0824019	0.226808	0.182257	0.234565	0.222426	0.163936	0.140692	0.0411479	0.471511	0.237671	0.239458	0.135229	0.126758	0.0745366	0.445876	0.0943213	0.333488	0.0574447	0.055728	0.0740381	0.142268	0.0554284	0.0369477	0.184282	0.109894	0.00562423	0.0257553	0.0207459	0.0208205	0.0946971	0.0412396	0.104898	0.403307	0.0520722	0.0765282	0.0325641	0.0680488	0.0210572	0.0133659	0.0169243	0.00846954	0.016727	0.0549484	0.0506839	0.148474	0.0735434	0.195075	0.0372787	0.0316931	0.0143083	0.00258344	0.0332399	0.0618568	0.00628279	0.0158761	0.00274157	0.00752321	0.00656986	0.0110504	0.00100696	0.0219277	0.0156905	0.0125083	0.021364	0.00590225	0.0191873	0.00629668	0.012695	0.00520569	0.0284884	0.00651406	0.00812527	0.0121661	0.0113023	0.0230593	0.00864646	0.00872414	0.0157537	0.0224803	0.016679	0.0035878	0.0114673	0.026917	0.0292242	0.0127094	0.00681564	0.0373914	0.00856684	0.0281757	0.00975993	0.00442935	0.00267384	0.0175169	0.00604866	0.0071533	0.00190852	0.0143461	0.0061154	0.0168324	0.013526	0.017408	0.0165072	0.0121664	0.0104413	0.00305376	0.0349929	0.0176385	0.0177712	0.0100359	0.00940725	0.00553168	0.0330904	0.00699998	0.0247496	0.00426322	0.00413581	0.00549469	0.0105583	0.00411358	0.00274205	0.0136764	0.0081557	0.000417398	0.00191141	0.00153964	0.00154517	0.00702788	0.00306056	0.00778489	0.0299311	0.0038645	0.00567948	0.00241672	0.00505019	0.00156275	0.000991944	0.00125603	0.000628561	0.00124138	0.00407796	0.00376147	0.0110189	0.00545797	0.0144773	0.00276661	0.00235208	0.00106188	0.000191728	0.00246688	0.00459066	0.0330352	0.136221	0.403345	1.6632	13.4745
3564	-2696.785	-2844.925	148.1406	1.924179	0.180372	0.102305	0.0838679	0.0921779	0.149103	0.191755	0.00292665	0.230534	0.288838	0.129029	0.287253	0.159386	0.345956	0.0324627	0.0595602	0.145645	0.475905	0.0284878	0.128223	0.346137	0.100533	0.479364	0.200199	0.0856217	0.11801	0.149602	0.27574	0.0224753	0.082171	0.357578	0.385764	0.174567	0.0246239	0.528686	0.0972958	0.30703	0.101628	0.0219485	0.12856	0.194517	0.00875394	0.108975	0.103798	0.190581	0.147778	0.213613	0.0448593	0.178419	0.254457	0.154562	0.173149	0.0492315	0.251241	0.209952	0.170879	0.147241	0.0235268	0.0418753	0.20599	0.215762	0.334288	0.0688122	0.0196942	0.143501	0.179351	0.115271	0.07134	0.187383	0.0877621	0.0152276	0.12484	0.0727898	0.0441009	0.0275626	0.00541372	0.0158627	0.329282	0.0658177	0.0702535	0.023384	0.100517	0.192059	0.00276666	0.0323228	0.00588705	0.0169447	0.107382	0.05463	0.0884156	0.1529	0.17301	0.105117	0.0860124	0.25855	0.0617742	0.190358	0.129949	0.012929	0.00733312	0.0060116	0.00660725	0.0106876	0.0137449	0.000209781	0.0165246	0.0207037	0.00924868	0.0205901	0.0114247	0.0247979	0.0023269	0.00426924	0.0104397	0.0341126	0.00204199	0.00919094	0.0248109	0.00720615	0.0343605	0.0143502	0.00613731	0.00845887	0.0107234	0.0197649	0.00161101	0.00588996	0.025631	0.0276513	0.0125129	0.00176502	0.0378959	0.0069741	0.0220077	0.00728466	0.00157325	0.00921512	0.0139429	0.000627477	0.00781127	0.00744015	0.0136607	0.0105926	0.0153116	0.00321549	0.012789	0.0182393	0.0110789	0.0124112	0.00352888	0.0180088	0.0150492	0.0122485	0.0105541	0.00168639	0.00300159	0.0147652	0.0154657	0.0239615	0.00493241	0.00141167	0.0102861	0.0128558	0.00826256	0.0051136	0.0134315	0.00629073	0.0010915	0.00894842	0.00521753	0.00316112	0.00197567	0.000388052	0.00113703	0.0236027	0.00471777	0.00503572	0.00167615	0.00720498	0.0137667	0.000198312	0.00231688	0.00042198	0.00121458	0.00769708	0.00391584	0.00633757	0.0109598	0.0124012	0.00753474	0.00616531	0.0185327	0.00442793	0.0136448	0.00931463	0.0171679	0.0850639	0.289931	1.43655	13.95102
3600	-2697.199	-2846.014	148.8149	1.770311	0.143934	0.139239	0.016617	0.183294	0.0721938	0.119786	0.068749	0.240362	0.229371	0.179583	0.117148	0.134054	0.192156	0.146293	0.0392718	0.12918	0.305467	0.0214379	0.0873645	0.398778	0.232435	0.163116	0.211809	0.230131	0.138674	0.141009	0.131516	0.0444167	0.145322	0.193343	0.519065	0.0514757	0.0832361	0.400149	0.15869	0.264731	0.135951	0.0170732	0.0593271	0.0312312	0.01633	0.0646988	0.209304	0.17544	0.291178	0.0817207	0.168675	0.154113	0.3383	0.164267	0.210008	0.00563444	0.543867	0.257059	0.152378	0.268028	0.0140388	0.0703202	0.37573	0.16504	0.248941	0.237395	0.0299569	0.0737164	0.0455925	0.130312	0.0442515	0.143901	0.0539603	0.0573419	0.260567	0.0882591	0.037374	0.123791	0.0429058	0.0177728	0.585473	0.0381196	0.0549563	0.0513395	0.0640038	0.0368347	0.0747517	0.0627803	0.0190687	0.0591396	0.138125	0.0923908	0.0535259	0.114067	0.0423167	0.27314	0.030284	0.0388315	0.00625298	0.0633685	0.10312	0.0105207	0.0101775	0.0012146	0.0133976	0.00527692	0.0087556	0.00502513	0.017569	0.0167656	0.0131264	0.00856277	0.00979854	0.0140455	0.0106931	0.00287053	0.00944229	0.0223278	0.00156698	0.00638581	0.0291482	0.0169896	0.0119228	0.015482	0.0168212	0.0101362	0.0103069	0.00961298	0.00324659	0.0106221	0.0141322	0.0379405	0.00376256	0.00608405	0.0292484	0.0115992	0.0193502	0.00993718	0.00124795	0.00433645	0.00228281	0.00119362	0.00472909	0.0152988	0.0128236	0.0212833	0.00597328	0.0123291	0.0112647	0.0247277	0.0120069	0.0153503	0.000411843	0.0397533	0.0187894	0.0111379	0.0195912	0.00102615	0.00513997	0.0274636	0.0120634	0.018196	0.0173522	0.00218966	0.00538821	0.00333253	0.00952498	0.00323452	0.0105183	0.00394417	0.00419134	0.0190459	0.0064512	0.00273181	0.0090484	0.00313615	0.00129908	0.0427945	0.00278631	0.00401697	0.00375261	0.00467829	0.00269239	0.00546389	0.00458886	0.0013938	0.00432274	0.0100961	0.0067532	0.00391242	0.00833757	0.00309309	0.0199649	0.00221357	0.00283835	0.000457054	0.00463185	0.00753742	0.0272289	0.118708	0.366811	1.59916	13.68104
3636	-2685.875	-2835.612	149.7371	1.761717	0.0541341	0.111978	0.0439239	0.157202	0.127915	0.14933	0.0159814	0.178791	0.235862	0.0185652	0.130126	0.0594047	0.194054	0.170034	0.0514727	0.133021	0.293027	0.0240413	0.135635	0.22528	0.137719	0.208954	0.292041	0.182483	0.0940379	0.164224	0.315167	0.157513	0.180376	0.223423	0.350956	0.110569	0.0726786	0.574414	0.111015	0.295045	0.0799165	0.137426	0.0996884	0.0659871	0.00380194	0.28852	0.121157	0.362996	0.206056	0.0800878	0.202908	0.0710047	0.324623	0.31566	0.139905	0.0822188	0.302713	0.262494	0.109922	0.189349	0.012071	0.0863939	0.224516	0.113165	0.252417	0.0564018	0.00274029	0.148449	0.0370476	0.107678	0.0404097	0.237729	0.201556	0.0285193	0.141407	0.0195389	0.0611086	0.095417	0.0282752	0.0258484	0.524081	0.193125	0.0602467	0.019901	0.0422278	0.0498826	0.255773	0.0361625	0.00575397	0.0530986	0.0523452	0.012582	0.00568432	0.128524	0.0678106	0.111286	0.00656772	0.0696009	0.052584	0.049112	0.0627303	0.00409902	0.00847894	0.00332591	0.0119033	0.00968567	0.0113072	0.00121011	0.013538	0.0178594	0.00140575	0.00985312	0.00449811	0.0146937	0.0128749	0.0038975	0.0100723	0.0221879	0.0018204	0.0102703	0.0170582	0.0104281	0.0158219	0.0221133	0.0138175	0.00712052	0.012435	0.0238644	0.0119268	0.013658	0.0169175	0.0265743	0.00837225	0.00550321	0.0434945	0.00840602	0.0223407	0.00605125	0.0104059	0.00754838	0.00499653	0.000287882	0.0218466	0.00917398	0.027486	0.0156025	0.00606423	0.0153641	0.00537646	0.0245803	0.0239017	0.0105936	0.00622558	0.0229214	0.019876	0.00832323	0.0143375	0.000914017	0.00654172	0.0170003	0.00856884	0.019113	0.00427073	0.000207494	0.0112406	0.00280524	0.00815338	0.00305981	0.0180008	0.0152618	0.00215947	0.0107073	0.00147948	0.00462713	0.00722495	0.00214099	0.00195723	0.0396833	0.0146234	0.00456186	0.0015069	0.00319748	0.00377709	0.019367	0.00273822	0.000435689	0.00402061	0.00396357	0.000952709	0.000430415	0.00973177	0.0051346	0.00842651	0.000497306	0.00527016	0.00398165	0.00371875	0.00474992	0.02792	0.120854	0.371402	1.60764	13.2066
