Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4104	-2700.101	-2849.255	149.1539	1.813226	0.113511	0.13671	0.0304277	0.0694679	0.220268	0.176629	0.00290721	0.280722	0.477339	0.029278	0.15188	0.105652	0.206823	0.0359286	0.0259125	0.127969	0.283607	0.0122096	0.141808	0.204403	0.201334	0.295096	0.245514	0.174984	0.196438	0.0642642	0.325934	0.156058	0.133981	0.257562	0.317149	0.0559077	0.0575151	0.623595	0.132991	0.321224	0.1313	0.146724	0.152869	0.167059	0.0428419	0.135586	0.135587	0.317122	0.0720842	0.0672192	0.138507	0.129545	0.333009	0.106102	0.132425	0.0973025	0.123847	0.605822	0.0314262	0.0738641	0.0614677	0.0091669	0.0380739	0.405998	0.167726	0.0645967	0.0474056	0.0931186	0.043956	0.0954468	0.0747364	0.0155385	0.0338611	0.23848	0.165536	0.0234861	0.0705052	0.0581016	0.0544438	0.0574702	0.140237	0.0835885	0.0382533	0.0819034	0.103645	0.225447	0.219074	0.365727	0.193052	0.0131471	0.0390512	0.0455005	0.0276375	0.00429431	0.0448798	0.126409	0.231124	0.0411821	0.0328725	0.00759889	0.0657822	0.00841897	0.0101396	0.00225679	0.00515235	0.016337	0.0131003	0.000215625	0.0208208	0.0354037	0.00217151	0.0112648	0.00783606	0.0153398	0.00266478	0.0019219	0.00949132	0.0210348	0.000905574	0.0105177	0.0151603	0.0149327	0.0218869	0.0182094	0.0129783	0.0145695	0.0047664	0.0241741	0.0115746	0.0099372	0.0191031	0.0235225	0.00414661	0.00426583	0.0462513	0.0098638	0.0238248	0.00973834	0.0108823	0.0113381	0.0123906	0.00317754	0.0100563	0.0100563	0.0235206	0.0053464	0.00498557	0.0102729	0.00960821	0.0246989	0.00786949	0.00982183	0.00721681	0.00918557	0.0449331	0.00233085	0.00547841	0.00455899	0.000679898	0.0028239	0.0301123	0.01244	0.00479106	0.00351601	0.0069065	0.00326016	0.00707918	0.00554311	0.00115247	0.00251144	0.0176877	0.0122776	0.00174194	0.00522929	0.00430932	0.00403803	0.0042625	0.0104012	0.00619966	0.0028372	0.00607468	0.00768725	0.0167212	0.0162484	0.0271255	0.0143184	0.000975104	0.00289638	0.00337471	0.00204984	0.000318504	0.00332868	0.0093756	0.0171422	0.00305443	0.00243811	0.0005636	0.00487899	0.0239991	0.108429	0.344339	1.55574	13.48276
4140	-2700.595	-2853.303	152.7081	1.658353	0.101066	0.138461	0.0074136	0.043151	0.0550326	0.117728	0.0635519	0.0781498	0.251991	0.130805	0.125755	0.218299	0.185693	0.0855229	0.0495311	0.0794321	0.290422	0.0920008	0.0993115	0.380616	0.081025	0.228307	0.140654	0.0730216	0.13595	0.161729	0.232618	0.120329	0.140664	0.331839	0.321871	0.148522	0.0812769	0.292588	0.0712167	0.246819	0.140422	0.0292169	0.183734	0.0655239	0.0571789	0.102349	0.0953362	0.205179	0.184425	0.101826	0.185506	0.162228	0.320183	0.0668895	0.1034	0.0239151	0.104451	0.351689	0.0321571	0.0108911	0.0771432	0.0314243	0.0130757	0.4121	0.195466	0.148322	0.114108	0.0770592	0.0193682	0.0506293	0.0380857	0.0485647	0.0604534	0.0812694	0.0360636	0.0503204	0.0266806	0.0868812	0.0498369	0.044592	0.208438	0.0460939	0.134564	0.0641587	0.00301259	0.12614	0.170755	0.217258	0.0419275	0.0908364	0.0647899	0.0370644	0.012507	0.00213885	0.0501054	0.12689	0.408892	0.108238	0.0795434	0.0163386	0.112752	0.00862872	0.0118214	0.000632952	0.0036841	0.00469852	0.0100513	0.00542587	0.0066722	0.0215143	0.0111678	0.0107366	0.0186377	0.0158539	0.0073017	0.00422882	0.00678168	0.0247954	0.00785476	0.00847892	0.0324958	0.00691767	0.0194921	0.0120086	0.00623437	0.011607	0.013808	0.0198602	0.0102734	0.0120095	0.0283314	0.0274804	0.0126804	0.00693918	0.0249803	0.00608027	0.0210727	0.0119888	0.00249445	0.0156866	0.00559424	0.00488176	0.00873824	0.00813952	0.0175176	0.0157457	0.0086936	0.0158379	0.0138505	0.0273363	0.00571083	0.00882803	0.0020418	0.00891768	0.0300262	0.00274548	0.000929848	0.00658626	0.00268292	0.00111636	0.0351839	0.0166883	0.0126633	0.00974223	0.00657909	0.0016536	0.00432258	0.00325165	0.00414631	0.00516133	0.00693854	0.003079	0.0042962	0.00227791	0.00741766	0.00425493	0.00380714	0.0177959	0.00393537	0.0114887	0.00547768	0.000257206	0.0107694	0.0145786	0.0185488	0.00357965	0.00775534	0.00553157	0.00316445	0.00106781	0.000182608	0.00427785	0.0108335	0.03491	0.00924103	0.00679118	0.00139494	0.00962639	0.0375248	0.149048	0.428849	1.70339	11.71275
4176	-2690.296	-2842.274	151.9781	1.639501	0.154039	0.0566132	0.0622198	0.107049	0.0740392	0.0537462	0.023643	0.210053	0.21358	0.0485566	0.132821	0.182072	0.17407	0.057007	0.0865642	0.0645714	0.250857	0.0449282	0.152944	0.334124	0.214866	0.395894	0.231932	0.157872	0.076294	0.104241	0.304769	0.119299	0.235733	0.351979	0.326026	0.269235	0.0863752	0.276376	0.188659	0.189184	0.182521	0.0157393	0.0701417	0.084657	0.0146168	0.177542	0.0836847	0.299065	0.182846	0.0807347	0.178478	0.190432	0.152543	0.197801	0.0527785	0.0223748	0.203543	0.410188	0.115818	0.0930671	0.0275563	0.0306896	0.0247457	0.222842	0.0903106	0.0109446	0.0991031	0.078655	0.00465577	0.0643755	0.119872	0.0828327	0.120342	0.0656427	0.0517578	0.10194	0.0291152	0.0158604	0.0207005	0.106514	0.195043	0.0514974	0.118204	0.040094	0.00287107	0.0310225	0.110827	0.293698	0.0637177	0.0810249	0.150358	0.139985	0.00821012	0.0537799	0.116216	0.122663	0.191711	0.0277207	0.058151	0.0222372	0.0353072	0.0127267	0.00467739	0.0051406	0.00884439	0.00611712	0.00444052	0.00195339	0.0173546	0.017646	0.00401175	0.0109737	0.0150428	0.0143817	0.00470992	0.00715194	0.0053349	0.0207258	0.00371197	0.0126362	0.0276053	0.0177523	0.0327088	0.0191622	0.0130434	0.00630342	0.00861237	0.02518	0.00985648	0.0194763	0.0290805	0.0269363	0.0222442	0.00713633	0.0228342	0.015587	0.0156304	0.0150799	0.00130038	0.00579511	0.00699437	0.00120764	0.0146685	0.00691404	0.0247088	0.0151067	0.0066703	0.0147459	0.0157335	0.0126031	0.0163423	0.00436056	0.0018486	0.0168167	0.0338898	0.00956889	0.00768921	0.0022767	0.00253558	0.00204449	0.0184112	0.00746147	0.000904241	0.00818791	0.00649849	0.00038466	0.00531871	0.00990384	0.00684364	0.00994265	0.0054234	0.00427623	0.00842227	0.0024055	0.00131039	0.00171028	0.00880022	0.0161144	0.00425472	0.00976605	0.00331257	0.000237208	0.00256308	0.0091565	0.0242653	0.00526436	0.00669428	0.0124226	0.0115656	0.000678321	0.0044433	0.00960174	0.0101344	0.0158392	0.00229029	0.00480444	0.00183724	0.00291709	0.0395582	0.154681	0.43974	1.71947	12.1036
4212	-2715.643	-2863.553	147.9093	1.856039	0.274386	0.135323	0.0823858	0.110533	0.0739544	0.116686	0.0715652	0.254889	0.123395	0.143389	0.169015	0.239584	0.308344	0.121381	0.0812174	0.165418	0.304294	0.0466613	0.084742	0.409588	0.155846	0.313363	0.0051858	0.167743	0.03749	0.317349	0.307882	0.214683	0.253386	0.449469	0.226435	0.127301	0.0887944	0.323583	0.17264	0.163238	0.123108	0.0574426	0.0780379	0.134881	0.0256287	0.161167	0.117273	0.142724	0.315324	0.181242	0.112906	0.133544	0.423033	0.11509	0.0487703	0.128163	0.0238894	0.115847	0.0862438	0.0736251	0.104552	0.0891087	0.004379	0.0652146	0.402528	0.0940846	0.242928	0.084992	0.0141035	0.101736	0.044781	0.0263995	0.0901054	0.0144548	0.154339	0.141668	0.00187075	0.116131	0.16825	0.112801	0.145593	0.0482103	0.0726302	0.24752	0.0767361	0.320178	0.207719	0.115001	0.0861855	0.184758	0.164472	0.0553857	0.00731948	0.185538	0.367705	0.14537	0.0198402	0.014724	0.00816649	0.0601305	0.259599	0.0194513	0.0095931	0.00584036	0.00783573	0.00524265	0.00827192	0.00507328	0.0180692	0.00874755	0.0101649	0.0119815	0.0169842	0.0218586	0.00860476	0.00575753	0.0117265	0.0215715	0.00330783	0.00600739	0.0290359	0.011048	0.0222144	0.000367623	0.0118914	0.00265768	0.022497	0.0218259	0.0152189	0.0179626	0.031863	0.016052	0.00902444	0.00629467	0.0229389	0.0122385	0.011572	0.00872715	0.00407213	0.00553213	0.00956176	0.00181683	0.0114252	0.00831351	0.0101177	0.0223535	0.0128483	0.00800397	0.009467	0.0299889	0.00815874	0.00345734	0.00908549	0.00169353	0.00821245	0.00611385	0.00521931	0.00741171	0.00631695	0.000310429	0.00462309	0.0285353	0.00666969	0.0172213	0.00602511	0.000999802	0.00721211	0.00317454	0.00187147	0.0063876	0.00102471	0.0109412	0.0100429	0.000132618	0.00823258	0.0119273	0.00799651	0.0103211	0.00341765	0.00514878	0.0175468	0.00543985	0.0226975	0.0147253	0.0081525	0.00610972	0.0130975	0.0116595	0.00392631	0.000518881	0.0131529	0.0260668	0.0103053	0.00140648	0.00104379	0.000578926	0.00426267	0.0184031	0.02112	0.0988801	0.3227	1.51082	14.10629
4248	-2706.762	-2853.286	146.5238	1.814958	0.213759	0.194886	0.0505885	0.0640975	0.0554315	0.240049	0.0543213	0.261559	0.453803	0.200347	0.447215	0.171925	0.256488	0.0567026	0.0703954	0.0719483	0.383265	0.0329224	0.0552583	0.349397	0.165383	0.333053	0.0824788	0.21209	0.187526	0.340454	0.432043	0.0244383	0.144892	0.35792	0.336855	0.0979255	0.0624997	0.24898	0.116036	0.374281	0.173428	0.0333989	0.0932482	0.146135	0.0385931	0.0493294	0.153128	0.271062	0.124265	0.235053	0.291048	0.104863	0.232836	0.205566	0.006168	0.159128	0.238189	0.521018	0.0507322	0.090565	0.0247949	0.00268801	0.0177535	0.462165	0.0867555	0.0398886	0.194721	0.026103	0.00182226	0.0836631	0.282593	0.0538636	0.0306902	0.364074	0.0515119	0.0776944	0.0478704	0.0194781	0.0370282	0.08964	0.166064	0.011983	0.0165592	0.0765345	0.0339699	0.0403195	0.0590671	0.251637	0.237924	0.0153066	0.279924	0.0990616	0.0121687	0.104393	0.0488353	0.280176	0.2671	0.0981004	0.0499349	0.273714	0.00856949	0.0143993	0.013128	0.00340775	0.00431775	0.00373399	0.0161702	0.00365921	0.0176192	0.0305692	0.0134958	0.0301254	0.0115812	0.0172776	0.00381961	0.00474199	0.0048466	0.0258176	0.00221773	0.00372233	0.0235362	0.0111406	0.0224352	0.00555596	0.0142869	0.0126322	0.0229338	0.0291034	0.00164622	0.00976025	0.0241103	0.0226913	0.00659648	0.00421012	0.0167719	0.00781643	0.0252124	0.0116825	0.00224983	0.00628141	0.00984401	0.00259972	0.00332294	0.010315	0.0182593	0.00837079	0.0158337	0.0196056	0.00706382	0.0156844	0.0138474	0.00041549	0.0107192	0.016045	0.035097	0.00341743	0.00610066	0.00167024	0.00018107	0.00119591	0.0311325	0.00584405	0.00268698	0.0131169	0.00175836	0.000122752	0.00563573	0.0190361	0.00362837	0.00206736	0.0245249	0.00346996	0.00523367	0.00322466	0.00131209	0.0024943	0.00603835	0.0111864	0.000807204	0.00111547	0.00515553	0.00228829	0.00271601	0.00397889	0.0169509	0.0160271	0.00103109	0.0188563	0.00667301	0.000819708	0.00703216	0.00328966	0.0188733	0.0179925	0.00660826	0.00336373	0.018438	0.00057726	0.0238763	0.108029	0.343448	1.55395	14.84511
4284	-2698.575	-2846.185	147.61	1.866752	0.051304	0.297309	0.0260129	0.180462	0.0710358	0.252081	0.0236465	0.150957	0.222258	0.105845	0.28179	0.12131	0.16363	0.070239	0.0286921	0.104508	0.282649	0.0847577	0.0907922	0.556137	0.0961749	0.381742	0.365211	0.135437	0.0663227	0.241646	0.12048	0.0505881	0.161156	0.525382	0.350134	0.194978	0.106975	0.262856	0.148099	0.286741	0.155572	0.0078092	0.0956715	0.0908928	0.0364359	0.13126	0.0947023	0.251507	0.186674	0.0954878	0.0847281	0.284187	0.292996	0.0971678	0.193294	0.0235439	0.164072	0.163435	0.0850167	0.159521	0.00954159	0.0360186	0.515818	0.392915	0.073898	0.253256	0.165901	0.0925945	0.179996	0.0910417	0.0903851	0.0319476	0.187969	0.0993698	0.020366	0.126448	0.00733982	0.104325	0.119288	0.0884512	0.018338	0.0319273	0.126443	0.0577189	0.0346802	0.0288521	0.0440706	0.124861	0.117618	0.012117	0.174159	0.504436	0.110211	0.0982067	0.0370874	0.11791	0.269938	0.0548912	0.178358	0.0459114	0.0279229	0.00359881	0.0208553	0.00182472	0.0126588	0.00498293	0.0176827	0.00165872	0.0105892	0.0155906	0.0074247	0.0197667	0.00850948	0.0114781	0.00492704	0.00201265	0.00733092	0.0198269	0.00594547	0.00636877	0.0390112	0.00674635	0.026778	0.0256184	0.00950046	0.00465232	0.0169506	0.00845128	0.00354859	0.0113045	0.0368538	0.0245607	0.0136771	0.00750397	0.0184385	0.0103887	0.0201139	0.0109128	0.000547789	0.00671104	0.00637583	0.00255586	0.00920748	0.00664305	0.0176424	0.0130946	0.00669815	0.0059434	0.0199348	0.0205527	0.006816	0.0135589	0.00165153	0.0115091	0.0114644	0.00596364	0.0111899	0.000669311	0.00252659	0.0361829	0.0275617	0.0051837	0.0177651	0.0116374	0.0064952	0.0126261	0.00638628	0.00634021	0.00224102	0.0131854	0.00697046	0.00142861	0.00886991	0.000514864	0.00731804	0.00836763	0.00620456	0.00128635	0.0022396	0.00886958	0.00404879	0.0024327	0.00202388	0.00309141	0.00875859	0.00825054	0.000849966	0.0122167	0.0353845	0.00773092	0.00688887	0.00260155	0.00827097	0.0189353	0.00385043	0.0125112	0.00322054	0.0019587	0.0204494	0.0965975	0.31741	1.49936	14.25584
4320	-2702.872	-2849.975	147.1027	1.864257	0.187103	0.0692821	0.026139	0.132402	0.0515714	0.219621	0.0451388	0.274011	0.300247	0.110151	0.227425	0.140543	0.330106	0.139402	0.115353	0.0925008	0.190377	0.0865692	0.115201	0.414525	0.111893	0.295698	0.215194	0.242983	0.0594976	0.172562	0.368871	0.0439948	0.0871069	0.283701	0.278345	0.211012	0.0754399	0.499577	0.207037	0.306432	0.23042	0.0878121	0.142075	0.168793	0.0842742	0.153796	0.340378	0.285154	0.246456	0.198163	0.207354	0.267311	0.206641	0.135517	0.0197815	0.133412	0.264602	0.222171	0.131441	0.0287907	0.0718708	0.00394249	0.0405853	0.331149	0.0224784	0.0361197	0.0810374	0.0318709	0.291485	0.011675	0.101207	0.0216322	0.133356	0.0939998	0.0222227	0.00971208	0.254949	0.133306	0.07786	0.181028	0.195089	0.013496	0.0220596	0.0266098	0.0395975	0.119561	0.018098	0.469504	0.0477126	0.0678338	0.0838745	0.153475	0.0474987	0.0617258	0.2391	0.244064	0.170564	0.037264	0.171005	0.056935	0.00201596	0.0128859	0.00477152	0.00180022	0.00911866	0.00355177	0.0151255	0.00310875	0.0188714	0.0206783	0.00758619	0.015663	0.00967934	0.0227347	0.00960074	0.00794447	0.00637061	0.0131114	0.0059621	0.007934	0.0285487	0.00770618	0.020365	0.0148206	0.0167344	0.00409765	0.0118845	0.0254045	0.00302996	0.00599913	0.0195388	0.0191699	0.0145326	0.00519562	0.0344063	0.0142588	0.0211043	0.0158692	0.0060477	0.0097848	0.0116249	0.00580404	0.010592	0.0234422	0.0196388	0.0169737	0.0136477	0.0142807	0.01841	0.0142315	0.00933318	0.00136237	0.0091882	0.0182234	0.0153011	0.00905244	0.00198284	0.0049498	0.000271523	0.00279514	0.0228065	0.00154811	0.00248759	0.00558112	0.00219498	0.0200748	0.000804068	0.0069702	0.00148983	0.00918437	0.00647385	0.0015305	0.00066888	0.0175585	0.00918089	0.00536229	0.0124676	0.013436	0.000929481	0.00151927	0.00183264	0.00272712	0.00823425	0.00124642	0.0323352	0.00328601	0.00467177	0.00577651	0.0105699	0.00327128	0.00425111	0.016467	0.0168089	0.0117469	0.00256641	0.0117773	0.00392116	0.000138841	0.0206039	0.0971253	0.318637	1.50203	14.51992
4356	-2703.106	-2843.369	140.2634	1.83054	0.24554	0.133114	0.0317104	0.194247	0.0511952	0.192849	0.112735	0.203208	0.486287	0.0430605	0.295871	0.268275	0.301462	0.126083	0.109925	0.124169	0.584183	0.0195078	0.137389	0.349383	0.336694	0.384555	0.257096	0.147272	0.0722009	0.212975	0.523743	0.224447	0.18149	0.719517	0.358042	0.164012	0.0843434	0.610264	0.403206	0.433287	0.0544601	0.058823	0.00449121	0.237156	0.0479692	0.0592843	0.0749234	0.213633	0.355639	0.350377	0.210601	0.176093	0.261572	0.0955048	0.0582117	0.110938	0.334941	0.425061	0.0777616	0.105805	0.219988	0.0610351	0.0926278	0.400636	0.00678461	0.0457214	0.0650468	0.1288	0.688482	0.0512771	0.142103	0.0615794	0.0261275	0.11005	0.12709	0.153511	0.0706588	0.138633	0.0131916	0.123332	0.431094	0.0195881	0.101366	0.0945845	0.0463976	0.157717	0.17906	0.477829	0.0196208	0.131505	0.0267985	0.179416	0.0746326	0.0690701	0.308818	0.0654942	0.285466	0.0166969	0.0891381	0.0708412	0.0572835	0.0135915	0.00736835	0.00175528	0.0107523	0.00283384	0.0106749	0.00624029	0.0112483	0.0269177	0.00238355	0.0163775	0.01485	0.016687	0.00697917	0.00608475	0.00687322	0.0323366	0.00107983	0.00760499	0.0193396	0.0186372	0.0212865	0.0142312	0.00815203	0.00399658	0.0117889	0.0289911	0.0124239	0.0100461	0.0398278	0.0198189	0.00907864	0.00466871	0.0337803	0.0223189	0.023984	0.00301456	0.00325606	0.000248605	0.0131274	0.00265526	0.0032816	0.00414728	0.0118253	0.0196859	0.0193946	0.0116575	0.00974739	0.014479	0.00528653	0.00322223	0.00614084	0.0185402	0.0235287	0.00430439	0.00585671	0.0121771	0.00337851	0.00512728	0.0221766	0.000375553	0.00253084	0.00360057	0.00712957	0.03811	0.00283837	0.0078659	0.00340864	0.00144625	0.00609166	0.0070349	0.00849738	0.00391122	0.00767383	0.000730204	0.00682688	0.0238626	0.00108427	0.00561097	0.00523559	0.00256827	0.0087302	0.00991162	0.0264495	0.00108608	0.00727926	0.00148339	0.00993133	0.00413118	0.00382327	0.0170942	0.00362534	0.0158015	0.000924231	0.00493411	0.00392131	0.00317085	0.0227953	0.104484	0.335492	1.53775	18.06568
4392	-2712.693	-2855.246	142.5533	1.84268	0.063561	0.146993	0.00381151	0.249596	0.056422	0.104434	0.0923787	0.2452	0.282545	0.12626	0.333041	0.162503	0.375454	0.0446622	0.106519	0.0523043	0.524849	0.0285911	0.279677	0.208504	0.130039	0.289049	0.287286	0.154124	0.0381543	0.212182	0.459526	0.155914	0.276403	0.345501	0.429601	0.18918	0.0745569	0.299602	0.132038	0.543685	0.154865	0.144892	0.0429367	0.0536913	0.0825059	0.121953	0.0817253	0.181548	0.270531	0.256873	0.172747	0.127363	0.526337	0.112895	0.0163204	0.0183992	0.0563543	0.00542326	0.175944	0.291001	0.139104	0.144064	0.565124	0.51175	0.05355	0.0101097	0.203132	0.148032	0.346803	0.0860942	0.131295	0.0105909	0.302527	0.076785	0.0586284	0.085194	0.060725	0.115276	0.630513	0.276524	0.0172133	0.180256	0.185846	0.00810555	0.125939	0.0354612	0.0910753	0.0262198	0.163599	0.156259	0.166908	0.240982	0.181691	0.0969442	0.03186	0.0968314	0.0687156	0.151141	0.187285	0.0720816	0.242046	0.0037653	0.00870775	0.000225791	0.0147858	0.00334239	0.00618658	0.00547243	0.0145254	0.0167377	0.00747952	0.019729	0.00962656	0.0222416	0.00264575	0.00631012	0.00309846	0.0310916	0.00169371	0.0165678	0.0123516	0.00770339	0.017123	0.0170186	0.00913019	0.00226022	0.0125695	0.0272219	0.00923619	0.0163739	0.0204672	0.0254492	0.0112068	0.00441668	0.0177481	0.00782182	0.0322074	0.00917404	0.00858328	0.00254353	0.00318062	0.00488758	0.00722438	0.00484134	0.0107548	0.016026	0.0152169	0.0102334	0.00754486	0.0311797	0.00668783	0.000966805	0.00108995	0.00333838	0.000321269	0.0104228	0.0172387	0.00824038	0.00853421	0.0334775	0.0303156	0.00317226	0.000598889	0.0120334	0.00876926	0.0205443	0.00510015	0.0077778	0.000627398	0.0179215	0.00454868	0.0034731	0.00504682	0.00359729	0.00682886	0.037351	0.0163811	0.0010197	0.0106782	0.0110094	0.000480166	0.00746053	0.00210069	0.00539522	0.00155324	0.00969146	0.00925667	0.00988749	0.0142755	0.0107632	0.00574289	0.00188736	0.00573621	0.00407065	0.00895346	0.0110946	0.00427005	0.0143386	0.0219836	0.101786	0.329367	1.52499	16.88073
4428	-2703.304	-2856.564	153.2605	1.687965	0.0431372	0.156003	0.00835087	0.085448	0.0127015	0.0775925	0.0651892	0.204776	0.188789	0.217814	0.169491	0.150663	0.230125	0.0383697	0.055196	0.141187	0.355517	0.0826184	0.151054	0.48296	0.152443	0.243085	0.124377	0.127264	0.0717764	0.150561	0.15855	0.0628633	0.180795	0.197743	0.290722	0.18591	0.0721376	0.372566	0.117322	0.336558	0.120813	0.0296727	0.0752143	0.076582	0.0843256	0.104421	0.0430008	0.0730936	0.184814	0.198922	0.183059	0.148383	0.161361	0.111147	0.0413522	0.0861721	0.0290023	0.298802	0.0295014	0.0326849	0.0149312	0.0741867	0.0836566	0.355899	0.150125	0.061042	0.00835852	0.232077	0.216062	0.0482893	0.134599	0.00684086	0.111123	0.204175	0.0905751	0.0170743	0.0814166	0.0414035	0.0152813	0.0553861	0.209404	0.0542164	0.0158575	0.00848188	0.172222	0.0244356	0.0263605	0.216274	0.0207573	0.055101	0.0343527	0.0268904	0.179816	0.0361919	0.0778642	0.18713	0.0354674	0.00708057	0.0405976	0.0322152	0.0713879	0.00378112	0.0136742	0.000731981	0.0074898	0.00111333	0.00680124	0.00571405	0.0179493	0.016548	0.0190921	0.0148564	0.0132061	0.0201712	0.00336323	0.00483811	0.0123755	0.0311622	0.00724177	0.0132404	0.0423331	0.0133621	0.0213072	0.0109021	0.0111551	0.00629143	0.0131972	0.0138974	0.00551017	0.0158472	0.0173328	0.0254828	0.0162956	0.00632309	0.0326566	0.0102837	0.0295004	0.0105897	0.00260091	0.00659278	0.00671266	0.00739141	0.00915288	0.00376916	0.00640689	0.0161996	0.0174361	0.0160457	0.0130063	0.0141438	0.00974238	0.00362466	0.00755326	0.00254214	0.026191	0.00258589	0.00286493	0.00130877	0.00650271	0.00733278	0.0311957	0.0131589	0.00535053	0.000732651	0.0203423	0.0189386	0.00423271	0.0117981	0.000599624	0.00974033	0.0178966	0.0079392	0.00149662	0.00713643	0.00362915	0.00133945	0.00485477	0.0183549	0.00475224	0.00138997	0.000743464	0.0150959	0.00214186	0.00231059	0.0189571	0.00181945	0.00482978	0.00301112	0.00235703	0.0157615	0.00317234	0.00682505	0.0164026	0.00310883	0.000620635	0.00355851	0.00282377	0.00625738	0.034515	0.140512	0.411988	1.67722	11.40859
