Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3924	-3232.024	-3387.635	155.6102	1.592773	0.0831743	0.171605	0.0327818	0.0500726	0.0823201	0.0278901	0.0378044	0.180108	0.0842315	0.0692717	0.509001	0.0493708	0.416715	0.122769	0.089909	0.0130332	0.268816	0.0271124	0.139417	0.362915	0.121266	0.144397	0.191267	0.0853777	0.0557814	0.118864	0.0749366	0.0413836	0.16349	0.084767	0.216537	0.0253023	0.00454515	0.134949	0.154274	0.204821	0.0295439	0.0902286	0.123171	0.177213	0.00825399	0.287857	0.0537238	0.113539	0.104687	0.102403	0.132222	0.076714	0.151454	0.122632	0.0126786	0.0926351	0.0344022	0.0928139	0.0377721	0.090302	0.0745873	0.00211183	0.0928781	0.0741372	0.0394363	0.175177	0.140177	0.0206825	0.0625956	0.034692	0.0288874	0.0268326	0.00730419	0.405611	0.108098	0.0414351	0.0997691	0.00136577	0.0433877	0.244811	0.0110673	0.00642762	0.156262	0.0765303	0.339884	0.0183806	0.0864729	0.0424193	0.028493	0.0513547	0.174529	0.0570036	0.0773633	0.095025	0.0791966	0.085502	0.0364932	0.123682	0.10292	0.0919749	0.18718	0.00813308	0.0167802	0.00320552	0.00489628	0.00804956	0.00272719	0.00369665	0.0176116	0.00823646	0.00677364	0.0497719	0.00482765	0.0407479	0.0120048	0.00879163	0.00127444	0.0262858	0.00265114	0.0136327	0.0354872	0.0118578	0.0141197	0.0187027	0.00834854	0.00545451	0.0116229	0.00732757	0.00404664	0.0159867	0.00828882	0.0211738	0.00247415	0.000444441	0.0131958	0.0150855	0.0200281	0.00288891	0.00882288	0.0120441	0.0173285	0.000807105	0.0281477	0.0052533	0.0111023	0.0102367	0.0100133	0.0129291	0.00750137	0.0148097	0.0119914	0.00123975	0.0090582	0.00336397	0.00907568	0.00369349	0.00883005	0.00729342	0.000206502	0.00908196	0.0072494	0.00385623	0.0171295	0.013707	0.00202241	0.00612082	0.00339231	0.00282472	0.00262379	0.00071423	0.0396621	0.0105702	0.00405167	0.00975578	0.00013355	0.00424261	0.0239385	0.0010822	0.000628516	0.0152799	0.00748341	0.0332351	0.00179733	0.00845564	0.00414791	0.00278615	0.00502165	0.0170661	0.00557402	0.00756486	0.00929189	0.00774413	0.0083607	0.00356844	0.0120941	0.0100639	0.00899364	0.0183031	0.0450173	0.169317	0.467226	1.75731	10.22666
3960	-3234.582	-3389.072	154.4902	1.644605	0.263726	0.0968051	0.0212354	0.00346097	0.0666923	0.0215327	0.0192823	0.265991	0.0164945	0.0851286	0.300444	0.0337427	0.477003	0.0489854	0.0387355	0.0230869	0.153199	0.0145487	0.24932	0.331856	0.109178	0.134465	0.272697	0.0116752	0.0829091	0.217008	0.107773	0.0217275	0.167601	0.131251	0.255303	0.109018	0.0427872	0.26725	0.208816	0.118024	0.0283112	0.0552495	0.145503	0.212293	0.039332	0.26332	0.0689666	0.190292	0.114339	0.0569541	0.146955	0.0517929	0.119495	0.160664	0.0062561	0.231175	0.0702982	0.145799	0.0517017	0.0352754	0.171572	0.0452218	0.130351	0.0518003	0.0775763	0.177845	0.225514	0.00821331	0.062023	0.00953162	0.0849705	0.0105411	0.0471738	0.478812	0.0375417	0.0535088	0.0589657	0.0139255	0.0471238	0.171017	0.0204282	0.0769385	0.0257845	0.170362	0.196469	0.0482264	0.0480503	0.00419762	0.0175835	0.0306413	0.105947	0.101745	0.0371834	0.142626	0.0480334	0.132129	0.0887906	0.0974045	0.152937	0.109227	0.186781	0.0244475	0.00897388	0.00196853	0.000320834	0.0061824	0.00199609	0.00178748	0.0246575	0.00152905	0.00789146	0.0278512	0.00312796	0.0442184	0.00454097	0.0035908	0.00214017	0.0142016	0.00134867	0.023112	0.0307632	0.0101209	0.0124649	0.0252791	0.00108229	0.00768571	0.0201167	0.00999062	0.00201414	0.0155367	0.012167	0.0236667	0.010106	0.00396639	0.0247742	0.0193574	0.0109409	0.00262447	0.00512165	0.0134882	0.0196797	0.00364609	0.0244098	0.00639323	0.0176401	0.0105993	0.00527967	0.0136228	0.00480122	0.0110772	0.0148936	0.000579944	0.02143	0.00651667	0.0135157	0.00479277	0.00327005	0.0159048	0.00419208	0.0120836	0.00480191	0.00719136	0.0164863	0.0209052	0.000761378	0.00574956	0.000883585	0.0078768	0.000977168	0.00437303	0.0443861	0.00348014	0.00496029	0.00546614	0.0012909	0.0043684	0.0158533	0.0018937	0.00713224	0.00239023	0.0157926	0.0182128	0.00447061	0.00445428	0.000389122	0.00163	0.00284046	0.00982132	0.00943176	0.00344692	0.0132215	0.00445272	0.0122484	0.00823093	0.00902944	0.0141774	0.0101253	0.0173146	0.0389985	0.153141	0.436779	1.71516	10.78743
3996	-3230.933	-3386.189	155.256	1.530334	0.132372	0.152298	0.0468466	0.0129067	0.148214	0.0165273	0.0266627	0.139354	0.0696963	0.166922	0.393485	0.0786677	0.283014	0.060915	0.0720321	0.0224625	0.147567	0.0299633	0.177419	0.360862	0.106344	0.188751	0.167721	0.027463	0.0817801	0.185676	0.198292	0.0113684	0.111219	0.125154	0.195901	0.0468263	0.047557	0.280979	0.272659	0.214973	0.034555	0.072825	0.0486355	0.255519	0.0537508	0.263206	0.129575	0.194414	0.128852	0.113019	0.0699744	0.0993638	0.0781349	0.0724718	0.0364647	0.175809	0.0514462	0.19882	0.0233665	0.0861036	0.103705	0.0281	0.0394535	0.0471372	0.0793616	0.0372237	0.153979	0.010136	0.00483401	0.00855479	0.0782355	0.115365	0.0269518	0.466627	0.15257	0.0179882	0.116981	0.00482454	0.0604954	0.20087	0.0596022	0.0111024	0.0809094	0.153974	0.170029	0.0377459	0.0776174	0.0126937	0.0131173	0.0701679	0.168175	0.0354527	0.0110705	0.152379	0.043672	0.0760755	0.0945769	0.0804296	0.139051	0.0842005	0.132954	0.0126726	0.0145802	0.00448484	0.00123561	0.0141892	0.00158224	0.00255254	0.013341	0.00667235	0.0159802	0.0376702	0.00753122	0.0270942	0.00583167	0.00689596	0.00215044	0.0141273	0.00286853	0.0169851	0.034547	0.0101808	0.01807	0.0160567	0.00262916	0.00782919	0.0177756	0.0189834	0.00108835	0.0106475	0.0119816	0.0187545	0.00448289	0.00455285	0.0268995	0.0261029	0.0205803	0.00330811	0.00697187	0.0046561	0.024462	0.00514581	0.0251979	0.0124048	0.0186122	0.0123356	0.0108198	0.00669897	0.00951255	0.00748022	0.00693806	0.00349093	0.016831	0.00492518	0.019034	0.00223698	0.00824309	0.00992811	0.00269015	0.00377707	0.00451266	0.00759765	0.00356359	0.0147411	0.000970361	0.000462782	0.000818989	0.00748985	0.0110445	0.00258021	0.0446723	0.0146063	0.00172209	0.0111991	0.000461875	0.0057915	0.0192302	0.00570599	0.00106288	0.00774582	0.0147407	0.0162776	0.00361359	0.00743067	0.00121523	0.00125578	0.00671749	0.0161002	0.00339405	0.00105983	0.0145879	0.00418092	0.00728305	0.00905428	0.0076999	0.013312	0.0080609	0.0127283	0.0533235	0.190408	0.50493	1.80301	10.44555
4032	-3242.62	-3394.97	152.3499	1.918326	0.0688173	0.193713	0.0194213	0.0204795	0.0935493	0.00612703	0.0303792	0.16224	0.0405691	0.0897226	0.397141	0.022501	0.366201	0.0751723	0.0558502	0.054921	0.141573	0.0388325	0.269551	0.222647	0.105724	0.122494	0.322931	0.0553995	0.074515	0.215124	0.175611	0.017786	0.126982	0.272329	0.380975	0.0170415	0.0431673	0.248088	0.181511	0.269114	0.0301791	0.0458071	0.0861195	0.400765	0.047682	0.122111	0.105761	0.223178	0.215643	0.00601289	0.258402	0.0779428	0.160535	0.160303	0.104781	0.0909453	0.0304384	0.171002	0.0632826	0.0670102	0.114507	0.0304648	0.00754936	0.0400232	0.151957	0.133468	0.183098	0.0411591	0.0370902	0.0324345	0.110082	0.158271	0.0830358	0.409839	0.0803649	0.0164321	0.043085	0.0374821	0.0413209	0.351859	0.105593	0.0101021	0.0518652	0.128488	0.14543	0.020872	0.084444	0.00874239	0.0478866	0.0103672	0.170519	0.0219739	0.104929	0.0833006	0.0817716	0.131403	0.196174	0.138182	0.281329	0.0612483	0.309786	0.00584981	0.0164666	0.0016509	0.00174086	0.00795214	0.000520828	0.00258238	0.0137912	0.00344857	0.00762686	0.0337589	0.00191269	0.0311288	0.00639001	0.00474754	0.00466855	0.0120344	0.00330095	0.0229132	0.0189261	0.00898708	0.0104126	0.0274507	0.00470923	0.00633414	0.0182866	0.0149278	0.0015119	0.0107941	0.0231493	0.0323847	0.00144861	0.00366943	0.0210887	0.0154293	0.022876	0.00256537	0.00389383	0.00732057	0.034067	0.0040532	0.0103801	0.00899017	0.0189712	0.0183307	0.000511125	0.0219654	0.00662552	0.0136463	0.0136265	0.00890693	0.00773079	0.00258741	0.014536	0.00537933	0.00569619	0.00973362	0.00258966	0.000641733	0.00340216	0.0129171	0.0113454	0.0155642	0.00349873	0.00315285	0.00275709	0.00935753	0.0134538	0.00705845	0.0348383	0.00683141	0.00139681	0.00366243	0.00318616	0.00351248	0.0299098	0.00897591	0.000858732	0.00440879	0.0109221	0.0123623	0.00177422	0.00717815	0.000743145	0.0040706	0.000881261	0.0144949	0.00186789	0.00891945	0.00708096	0.00695098	0.0111699	0.0166758	0.0117462	0.0239143	0.00520641	0.0263333	0.0174794	0.0861866	0.292663	1.44305	11.76403
4068	-3230.579	-3388.058	157.4795	1.589016	0.0988575	0.124254	0.0404795	0.0211319	0.0568041	0.0275823	0.0129219	0.0646119	0.0240813	0.112974	0.187224	0.0260882	0.197911	0.0415319	0.121453	0.0159421	0.116637	0.0131655	0.247971	0.290267	0.10869	0.165954	0.221616	0.0958986	0.0863816	0.214854	0.13126	0.0278931	0.0549325	0.0580218	0.232634	0.0801102	0.0440514	0.24367	0.264409	0.28529	0.0326458	0.0240574	0.0434246	0.182062	0.00855202	0.200805	0.0898613	0.213993	0.0937205	0.0257165	0.124152	0.0967381	0.080602	0.0471326	0.0121357	0.0539188	0.105117	0.135871	0.0254203	0.0153274	0.10078	0.0390462	0.00622595	0.0521537	0.102587	0.0776307	0.213002	0.0146603	0.0746909	0.00575173	0.185611	0.092914	0.0595831	0.469335	0.0459157	0.0626876	0.0466037	0.0150297	0.0301868	0.182083	0.124385	0.0122835	0.0262708	0.147641	0.143684	0.00431483	0.0652012	0.000903463	0.104565	0.0104442	0.165172	0.008313	0.00753244	0.0229245	0.127148	0.096178	0.0675457	0.118965	0.0927187	0.00368458	0.248174	0.010695	0.0134425	0.00437931	0.00228617	0.00614541	0.00298402	0.00139796	0.00699011	0.00260526	0.0122223	0.020255	0.00282238	0.0214113	0.00449318	0.0131395	0.00172471	0.0126185	0.00142432	0.026827	0.0314028	0.0117587	0.0179539	0.0239758	0.0103749	0.00934529	0.0232442	0.0142005	0.00301764	0.00594293	0.00627715	0.0251678	0.00866681	0.00476575	0.0263617	0.0286054	0.0308644	0.00353182	0.00260267	0.00469793	0.0196965	0.00092521	0.0217243	0.00972173	0.023151	0.0101392	0.00278216	0.0134315	0.0104657	0.00872001	0.00509909	0.00131291	0.00583326	0.0113721	0.0146994	0.00275012	0.00165821	0.010903	0.00422426	0.000673561	0.0056423	0.0110985	0.00839856	0.0230439	0.00158604	0.00808051	0.000622256	0.0200805	0.010052	0.00644606	0.0507755	0.00496744	0.00678192	0.00504187	0.00162601	0.00326579	0.0196989	0.0134568	0.00132891	0.00284214	0.0159727	0.0155446	0.000466804	0.00705386	9.7742e-05	0.0113125	0.00112992	0.0178693	0.000899351	0.000814905	0.00248011	0.0137557	0.0104051	0.00730751	0.0128704	0.0100309	0.00039862	0.026849	0.0454834	0.170536	0.469465	1.76022	9.243336
4104	-3223.06	-3376.953	153.8933	1.730506	0.0709974	0.111804	0.0336981	0.0230683	0.141803	0.0383625	0.0190697	0.057474	0.122621	0.102999	0.203927	0.106396	0.33286	0.00234902	0.0901715	0.0334095	0.181546	0.0232575	0.149024	0.296649	0.114104	0.0620199	0.301079	0.11646	0.0501344	0.190332	0.112585	0.114643	0.132921	0.127256	0.298268	0.0994556	0.0147247	0.469423	0.273895	0.302877	0.00218193	0.0698819	0.135733	0.199878	0.0110434	0.366763	0.169441	0.191063	0.163868	0.036668	0.166038	0.0801558	0.157321	0.125008	0.129509	0.0250429	0.105697	0.0630551	0.0132153	0.0821502	0.0920682	0.0790141	0.0427759	0.0663463	0.0343183	0.165302	0.112013	0.0786632	0.174318	0.115224	0.0562848	0.14026	0.0224577	0.00351304	0.0491375	0.101629	0.177163	0.0702827	0.0414793	0.0612097	0.11396	0.274183	0.0237454	0.469897	0.0461434	0.0299286	0.0684442	0.00976259	0.0973236	0.00283473	0.0594324	0.0631825	0.152083	0.00398545	0.0965807	0.224959	0.276572	0.0333185	0.0365965	0.0173558	0.0560523	0.00642209	0.0101133	0.00304818	0.00208665	0.0128268	0.00347009	0.00172495	0.00519883	0.0110917	0.00931678	0.0184463	0.00962407	0.030109	0.000212481	0.00815649	0.00302207	0.0164218	0.00210376	0.0134801	0.0268335	0.0103213	0.00561003	0.0272342	0.0105344	0.00453492	0.0172165	0.0101839	0.0103701	0.0120234	0.0115109	0.0269799	0.00899629	0.00133193	0.0424618	0.0247753	0.0273968	0.000197367	0.00632119	0.0122778	0.0180801	0.000998932	0.0331757	0.0153268	0.0172826	0.0148227	0.00331682	0.015019	0.00725052	0.0142306	0.0113077	0.0117148	0.00226526	0.00956087	0.00570367	0.00119539	0.00743093	0.00832806	0.00714725	0.00386931	0.00600138	0.00310427	0.0149525	0.0101322	0.00711551	0.015768	0.0104226	0.00509126	0.0126873	0.00203142	0.000317774	0.00444475	0.00919291	0.0160253	0.00635744	0.00375202	0.00553675	0.0103083	0.0248013	0.0021479	0.0425047	0.00417392	0.0027072	0.00619114	0.000883078	0.00880344	0.000256417	0.00537598	0.00571519	0.0137567	0.000360505	0.00873624	0.0203487	0.0250174	0.00301383	0.00331035	0.00156992	0.00507023	0.0305615	0.128898	0.388323	1.63781	11.05518
4140	-3242.012	-3397.479	155.4677	1.562982	0.0872292	0.195019	0.0316099	0.0157552	0.0678646	0.0287941	0.0358337	0.0514768	0.0544094	0.16413	0.290102	0.0651518	0.302552	0.00452624	0.0478013	0.02934	0.250494	0.0516759	0.164438	0.376949	0.119884	0.289721	0.144387	0.0527997	0.0914104	0.21669	0.0767826	0.0345427	0.141526	0.142573	0.375952	0.0323158	0.112383	0.221838	0.237474	0.215746	0.104483	0.111182	0.114079	0.236111	0.0468319	0.282248	0.258531	0.171949	0.174098	0.0134379	0.150633	0.12954	0.103134	0.0801909	0.152309	0.0139015	0.0645323	0.164619	0.0557304	0.0131255	0.00903266	0.0514422	0.0157527	0.103036	0.0040739	0.0373674	0.108484	0.0697463	0.0775289	0.0754362	0.0065022	0.0514193	0.0536929	0.0151646	0.178447	0.0288091	0.0680115	0.258594	0.0295824	0.0172995	0.0187048	0.189055	0.0163135	0.120398	0.00164066	0.351967	0.257391	0.125802	0.0385214	0.0847935	0.0798316	0.0201671	0.0280383	0.0157679	0.0493956	0.115242	0.0877303	0.0997877	0.0723245	0.0135263	0.00954624	0.00845472	0.0189023	0.0030638	0.00152708	0.0065778	0.00279088	0.00347319	0.00498941	0.00527366	0.0159084	0.0281183	0.00631486	0.029325	0.000438708	0.00463316	0.00284379	0.0242792	0.0050087	0.0159382	0.036536	0.0116198	0.0280814	0.0139947	0.00511763	0.00885999	0.0210028	0.00744219	0.00334807	0.0137175	0.013819	0.0364393	0.00313222	0.0108928	0.0215018	0.0230172	0.0209112	0.0101271	0.0107764	0.0110571	0.0228851	0.0045392	0.027357	0.0250582	0.0166663	0.0168745	0.00130247	0.0146002	0.0125557	0.00999634	0.00777254	0.0147626	0.00134741	0.00625481	0.0159557	0.00540169	0.0012722	0.000875494	0.00498606	0.00152684	0.00998678	0.000394865	0.00362185	0.0105149	0.00676019	0.00751452	0.00731168	0.000630228	0.00498384	0.00520421	0.00146984	0.017296	0.00279234	0.00659204	0.0250644	0.00286729	0.00167676	0.00181297	0.0183242	0.00158119	0.0116697	0.000159022	0.0341146	0.0249478	0.0121934	0.0037337	0.00821864	0.00773771	0.0019547	0.00271762	0.00152831	0.00478769	0.0111699	0.00850329	0.00967196	0.00701008	0.00131104	0.000925273	0.048829	0.179159	0.485086	1.77983	10.31721
4176	-3233.285	-3390.291	157.0063	1.549049	0.0349787	0.211093	0.0531585	0.0246422	0.105926	0.0153253	0.0557551	0.0647283	0.0783436	0.0436656	0.232719	0.0260522	0.294382	0.0721371	0.126374	0.00933342	0.158248	0.0435568	0.271855	0.358756	0.0610513	0.176359	0.26812	0.0296933	0.0592641	0.0901868	0.123102	0.0369812	0.0940688	0.163724	0.138956	0.0509174	0.0590514	0.151081	0.261622	0.159274	0.0134508	0.0509213	0.114808	0.0937309	0.0176404	0.215201	0.15321	0.192327	0.16187	0.0489203	0.144765	0.104653	0.111819	0.169648	0.113025	0.0137387	0.0566226	0.0657491	0.0697233	0.108295	0.127557	0.0390369	0.0160863	0.0498932	0.0320592	0.173664	0.137549	0.0188453	0.013435	0.00576749	0.11621	0.0710835	0.125113	0.310887	0.126212	0.0169174	0.0681039	0.0223993	0.0636531	0.186772	0.114833	0.00456556	0.174186	0.101739	0.165255	0.00830295	0.085117	0.000589758	0.017352	0.0937522	0.19895	0.0733844	0.0119028	0.0451724	0.0639772	0.0679778	0.021863	0.0909148	0.0634719	0.0533164	0.111877	0.00367642	0.0221868	0.0055872	0.00259	0.0111333	0.00161075	0.0058601	0.00680323	0.00823426	0.00458945	0.0244598	0.0027382	0.0309409	0.00758192	0.0132825	0.000980984	0.0166325	0.00457801	0.0285732	0.0377069	0.00641677	0.0185361	0.0281806	0.0031209	0.00622892	0.00947903	0.0129386	0.00388689	0.00988705	0.0172081	0.0146049	0.00535165	0.00620656	0.0158793	0.0274977	0.0167404	0.00141374	0.00535205	0.0120668	0.00985154	0.00185409	0.0226186	0.0161031	0.0202144	0.0170133	0.00514174	0.0152155	0.0109995	0.0117526	0.0178308	0.0118795	0.001444	0.00595129	0.00691052	0.00732823	0.0113823	0.0134068	0.00410295	0.00169074	0.005244	0.00336957	0.0182529	0.014457	0.00198072	0.00141208	0.000606189	0.0122141	0.00747119	0.0131499	0.0326756	0.0132654	0.0017781	0.00715802	0.00235426	0.00669022	0.0196306	0.0120695	0.00047986	0.0183077	0.0106933	0.0173691	0.000872677	0.00894617	6.19862e-05	0.00182377	0.00985377	0.0209105	0.00771303	0.00125104	0.00474782	0.00672428	0.00714477	0.0022979	0.00955555	0.00667118	0.00560378	0.0117587	0.0507053	0.1839	0.493522	1.78992	9.514348
4212	-3232.398	-3381.172	148.7737	2.105973	0.173531	0.231803	0.0120375	0.0586037	0.0561616	0.0252512	0.04473	0.171532	0.0503934	0.0664575	0.369605	0.097299	0.394943	0.0820732	0.113109	0.045583	0.23236	0.0447794	0.15149	0.560639	0.170852	0.113119	0.251967	0.144095	0.100836	0.199484	0.0819709	0.0746982	0.198842	0.318573	0.293221	0.0883172	0.0455787	0.237987	0.243958	0.338828	0.045941	0.0276985	0.201851	0.225647	0.0270687	0.379163	0.182665	0.119889	0.134879	0.109885	0.29491	0.168333	0.116521	0.116484	0.147946	0.0615881	0.0277984	0.071487	0.0990114	0.0891143	0.233502	0.0114708	0.0167446	0.135249	0.102809	0.164193	0.135852	0.102841	0.00381303	0.0094882	0.11579	0.242653	0.0968611	0.533067	0.0421328	0.0303789	0.00635691	0.0418904	0.0518553	0.420809	0.0745467	0.0507933	0.227708	0.198061	0.274014	0.0527158	0.179905	0.0116116	0.045072	0.0270874	0.274953	0.0233198	0.0224128	0.149635	0.124613	0.0857238	0.0773115	0.127401	0.124568	0.121107	0.225304	0.0128273	0.0171348	0.000889807	0.00433196	0.00415144	0.00186656	0.00330642	0.0126796	0.00372506	0.00491252	0.0273211	0.00719231	0.0291941	0.00606682	0.00836101	0.00336948	0.017176	0.00331008	0.011198	0.0414422	0.0126293	0.00836175	0.0186253	0.0106514	0.00745378	0.0147458	0.00605926	0.00552167	0.0146983	0.0235488	0.0216748	0.00652838	0.00336916	0.0175919	0.0180333	0.025046	0.00339594	0.00204746	0.0149207	0.0166797	0.00200091	0.0280276	0.0135026	0.00886212	0.00997023	0.00812269	0.0217996	0.0124431	0.00861315	0.00861043	0.0109361	0.00455257	0.00205485	0.00528429	0.00731888	0.0065873	0.0172604	0.000847916	0.00123775	0.00999755	0.00759958	0.0121371	0.0100422	0.00760198	0.000281858	0.000701364	0.00855913	0.0179368	0.00715994	0.0394041	0.00311444	0.0022456	0.000469901	0.00309653	0.00383312	0.0311061	0.00551046	0.00375462	0.0168321	0.0146406	0.020255	0.00389673	0.0132985	0.000858325	0.0033317	0.00200229	0.0203244	0.00172379	0.00165674	0.0110609	0.00921137	0.00633667	0.00571484	0.0094174	0.00920801	0.00895216	0.0166544	0.0096561	0.0556537	0.212989	1.22758	13.52821
4248	-3237.983	-3390.163	152.1806	1.778642	0.129233	0.198991	0.00386227	0.0376492	0.102613	0.0570467	0.0571151	0.00831923	0.178438	0.144953	0.302738	0.0713668	0.48438	0.0499047	0.0786207	0.0196868	0.276917	0.0754249	0.155165	0.465016	0.183254	0.160911	0.3642	0.0897173	0.111997	0.287985	0.101545	0.0290195	0.127602	0.0906887	0.20228	0.0717117	0.0805406	0.283424	0.269516	0.168308	0.0783045	0.0342733	0.201631	0.13018	0.0435165	0.289084	0.231974	0.165483	0.0791009	0.0225461	0.225663	0.0872442	0.0841311	0.165127	0.081872	0.134612	0.0415495	0.0568752	0.187262	0.0484639	0.100227	0.0299106	0.0156279	0.0842735	0.0320684	0.176729	0.42013	0.0763817	0.0407372	0.005783	0.123706	0.101237	0.169824	0.486039	0.00519747	0.0461924	0.015189	0.0263405	0.0108954	0.205489	0.151634	0.0560183	0.102823	0.192933	0.2262	0.0106736	0.0937281	0.0136676	0.0626806	0.0466121	0.130727	0.0578389	0.000780867	0.146607	0.0125344	0.127238	0.0928162	0.093392	0.0955045	0.0833024	0.046619	0.0108368	0.0166864	0.00032387	0.00315707	0.00860458	0.00478365	0.00478939	0.000697609	0.0149629	0.012155	0.0253861	0.00598447	0.0406177	0.00418476	0.00659274	0.00165084	0.0232209	0.00632476	0.0130113	0.038994	0.0153667	0.0134932	0.03054	0.00752325	0.00939152	0.024149	0.00851509	0.00243343	0.0107001	0.0076047	0.0169622	0.00601339	0.00675374	0.0237665	0.0226003	0.0141135	0.00656623	0.00287399	0.0169078	0.0109162	0.00364908	0.0242411	0.0194522	0.0138766	0.00663301	0.0018906	0.018923	0.00731587	0.00705482	0.0138467	0.00686538	0.0112879	0.00348414	0.00476927	0.0157028	0.00406395	0.00840453	0.00250815	0.00131048	0.00706676	0.0026891	0.0148196	0.0352301	0.006405	0.00341602	0.000484934	0.0103734	0.00848928	0.0142406	0.0407568	0.000435834	0.00387346	0.00127367	0.00220879	0.000913632	0.0172313	0.0127153	0.00469741	0.00862219	0.0161784	0.018968	0.000895039	0.00785957	0.00114609	0.00525609	0.00390866	0.0109621	0.00485008	6.54797e-05	0.0122938	0.00105107	0.0106696	0.00778311	0.00783139	0.00800854	0.00698533	0.00390924	0.0265735	0.116656	0.362389	1.59086	11.92534
