Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5472	-3230.029	-3385.356	155.3275	1.696302	0.110025	0.25985	0.0543476	0.00964566	0.112033	0.0172691	0.0677047	0.129132	0.0536858	0.0497483	0.270439	0.127225	0.299583	0.0558722	0.169731	0.0173372	0.205824	0.0421528	0.117285	0.219831	0.0295034	0.211929	0.35696	0.0731997	0.0304701	0.359442	0.07537	0.0374081	0.0899332	0.162216	0.230092	0.0696198	0.0351156	0.217613	0.223223	0.233932	0.0555292	0.0749854	0.0696923	0.216045	0.111376	0.286343	0.170548	0.127033	0.170957	0.0503464	0.1602	0.118421	0.0919614	0.111645	0.0613221	0.0287839	0.213718	0.0903215	0.00250309	0.0329378	0.0312974	0.0120694	0.021268	0.112302	0.0702593	0.0914215	0.503898	0.0816376	0.00722011	0.0308751	0.0894473	0.215031	0.095163	0.0154851	0.26955	0.0800643	0.0414595	0.192364	0.00869544	0.156061	0.00883375	0.043729	0.121063	0.000836928	0.0562061	0.128671	0.0321176	0.0225665	0.0380162	0.128494	0.000453741	0.00870761	0.029153	0.00761516	0.166675	0.00654298	0.00676249	0.140548	0.068742	0.0823388	0.0277594	0.0106605	0.0251772	0.00526583	0.000934583	0.0108551	0.00167323	0.00656001	0.0125118	0.0052017	0.00482019	0.0262033	0.012327	0.0290271	0.00541354	0.0164455	0.00167983	0.0199426	0.00408425	0.0113639	0.0212998	0.00285863	0.0205342	0.0345865	0.00709243	0.0029523	0.0348269	0.00730272	0.00362453	0.00871377	0.0157173	0.022294	0.00674557	0.00340241	0.0210849	0.0216284	0.022666	0.00538031	0.00726545	0.00675259	0.0209329	0.0107914	0.0277442	0.0165246	0.0123084	0.0165643	0.00487814	0.015522	0.011474	0.00891028	0.0108175	0.00594159	0.00278892	0.0207075	0.00875139	0.000242528	0.0031914	0.00303246	0.00116942	0.00206069	0.0108811	0.00680753	0.00885797	0.0488235	0.00791	0.000699568	0.00299153	0.00866669	0.0208347	0.00922049	0.00150037	0.0261171	0.00775756	0.00401708	0.0186385	0.000842514	0.015121	0.000855916	0.00423697	0.01173	8.10913e-05	0.0054459	0.0124671	0.00311193	0.0021865	0.00368345	0.0124499	4.39637e-05	0.000843694	0.00282468	0.000737845	0.0161494	0.000633959	0.000655228	0.0136179	0.00666052	0.00797794	0.00268965	0.0337066	0.138176	0.407297	1.66966	10.32082
5508	-3236.8	-3386.957	150.1567	2.047823	0.165629	0.184914	0.0320657	0.00982189	0.0837334	0.0163373	0.0620658	0.174921	0.0645297	0.194639	0.281322	0.158557	0.355559	0.0744939	0.0997258	0.0292551	0.170441	0.0187868	0.308038	0.381585	0.0875803	0.33271	0.34516	0.0700532	0.0557978	0.288792	0.274763	0.117256	0.14522	0.114118	0.246984	0.172053	0.0215419	0.302694	0.23804	0.307756	0.0488614	0.0770587	0.0756962	0.161544	0.0333397	0.4408	0.229302	0.228843	0.210804	0.0548783	0.289601	0.155606	0.118639	0.183062	0.090546	0.0835283	0.126508	0.0451262	0.0184633	0.0794225	0.15272	0.0423961	0.0201123	0.10379	0.105251	0.0546781	0.537067	0.0405946	0.0355417	0.0385485	0.0332648	0.369516	0.0232408	0.027327	0.168216	0.0448217	0.0712906	0.076538	0.0154812	0.118499	0.0770965	0.134441	0.239439	0.000365713	0.0495878	0.300806	0.0360994	0.0351338	0.0208834	0.22463	0.0074865	0.0558586	0.115091	0.0424465	0.226616	0.00565459	0.00786189	0.241298	0.0743805	0.108222	0.0187832	0.0128998	0.0144018	0.00249739	0.000764966	0.00652148	0.00127241	0.00483392	0.0136235	0.00502582	0.0151592	0.0219104	0.012349	0.0276923	0.00580186	0.00776702	0.0022785	0.0132746	0.00146319	0.0239912	0.0297193	0.00682109	0.0259127	0.0268824	0.00545601	0.00434574	0.0224922	0.0213996	0.00913233	0.0113103	0.00888791	0.019236	0.0134001	0.00167777	0.023575	0.0185395	0.0239692	0.00380551	0.00600162	0.00589551	0.0125816	0.00259662	0.0343312	0.0178589	0.0178231	0.0164182	0.00427413	0.0225552	0.0121192	0.00924005	0.0142576	0.00705207	0.0065055	0.00985292	0.0035146	0.001438	0.00618573	0.0118944	0.00330197	0.00156642	0.00808354	0.00819733	0.00425853	0.0418288	0.00316166	0.00276812	0.0030023	0.00259079	0.0287793	0.00181008	0.00212833	0.0131013	0.00349088	0.00555238	0.00596107	0.00120573	0.00922914	0.00600457	0.0104708	0.0186484	2.84831e-05	0.00386208	0.0234279	0.00281156	0.00273635	0.00162647	0.0174951	0.000583077	0.00435048	0.00896371	0.00330589	0.0176497	0.000440401	0.000612313	0.0187932	0.00579304	0.00842877	0.00146291	0.0116494	0.0639722	0.235918	1.29553	12.83964
5544	-3232.91	-3390.088	157.1779	1.610263	0.131661	0.179338	0.0399715	0.037648	0.0683736	0.0339735	0.0411701	0.112749	0.0189817	0.0948342	0.15415	0.111646	0.249014	0.0686947	0.154061	0.0404559	0.263972	0.0116538	0.144425	0.276271	0.150204	0.17403	0.158752	0.0903849	0.0719613	0.111458	0.133828	0.0459412	0.100863	0.118119	0.202862	0.0479457	0.066786	0.186571	0.142471	0.206352	0.00321453	0.0190899	0.0781159	0.141038	0.0497537	0.26751	0.192427	0.116004	0.171675	0.0550811	0.145093	0.12456	0.0410731	0.113993	0.0728449	0.127997	0.0999359	0.0225263	0.0621162	0.00153447	0.0656086	0.0582705	0.0646094	0.068771	0.110921	0.019806	0.360105	0.037756	0.0183014	0.00842355	0.0872069	0.175676	0.0947719	0.014082	0.132252	0.114173	0.0685965	0.0533265	0.0126186	0.14044	0.0323319	0.0271938	0.277763	0.00207415	0.0352156	0.166721	0.0428383	0.0669226	0.0325934	0.129375	0.0125518	0.0863406	0.0777312	0.0422805	0.0661403	0.00224362	0.0413602	0.267654	0.0498223	0.0116434	0.0677758	0.0140192	0.0190959	0.00425616	0.00400875	0.00728041	0.00361749	0.00438378	0.0120055	0.00202117	0.0100979	0.0164139	0.011888	0.026515	0.0073146	0.0164044	0.00430773	0.0281077	0.0012409	0.0153784	0.0294173	0.0159937	0.0185307	0.0169039	0.00962417	0.00766242	0.0118681	0.01425	0.00489181	0.0107399	0.0125773	0.0216007	0.00510525	0.00711136	0.0198661	0.0151703	0.0219723	0.000342283	0.00203269	0.00831777	0.0150177	0.00529776	0.0284844	0.0204896	0.0123521	0.01828	0.00586503	0.0154495	0.0132632	0.00437346	0.012138	0.00775651	0.0136291	0.0106412	0.0023986	0.00661412	0.00016339	0.00698599	0.00620464	0.0068796	0.00732272	0.0118109	0.00210894	0.038344	0.00402025	0.00194873	0.000896938	0.00928578	0.018706	0.0100913	0.00149945	0.0140822	0.0121572	0.00730414	0.00567819	0.00134363	0.0149541	0.00344269	0.00289559	0.0295762	0.000220855	0.00374976	0.0177525	0.00456141	0.0071259	0.00347054	0.0137758	0.00133651	0.00919354	0.00827681	0.00450202	0.00704261	0.0002389	0.00440403	0.0284997	0.00530507	0.00123978	0.00721676	0.0429019	0.163725	0.456859	1.74349	9.391449
5580	-3235.173	-3391.696	156.5234	1.666524	0.115322	0.166684	0.00307516	0.0671593	0.116409	0.023296	0.0256514	0.129834	0.107287	0.0621002	0.278996	0.0142026	0.362081	0.00982152	0.164372	0.0203483	0.246782	0.028788	0.153476	0.405917	0.114553	0.191552	0.0662466	0.0436159	0.0392038	0.219839	0.155762	0.0739601	0.128353	0.153724	0.246642	0.103252	0.0238851	0.238806	0.150937	0.306741	0.0128224	0.0439748	0.0338218	0.333514	0.0245311	0.257829	0.1322	0.108032	0.10996	0.0212134	0.200715	0.0983009	0.132405	0.146428	0.0585979	0.140864	0.100027	0.114193	0.0709109	0.033126	0.0956301	0.031369	0.0439974	0.0867786	0.0869115	0.0785443	0.230609	0.0970628	0.000782616	0.00676689	0.0910588	0.235245	0.111555	0.0881772	0.0796714	0.0300558	0.0564327	0.10372	0.0118262	0.122486	0.0852304	0.0180629	0.0994343	0.0154368	0.0623539	0.108825	0.0383657	0.0435274	0.0415216	0.0352138	0.00968142	0.0405436	0.0653407	0.00583776	0.0261772	0.0219207	0.00881731	0.213001	0.0907829	0.0178064	0.0384004	0.0118801	0.0171714	0.000316795	0.00691857	0.0119921	0.00239989	0.00264254	0.0133752	0.0110524	0.0063974	0.0287414	0.00146311	0.0373006	0.00101179	0.0169332	0.00209623	0.0254228	0.00296566	0.0158107	0.0418165	0.011801	0.0197332	0.00682455	0.00449319	0.00403867	0.0226472	0.0160462	0.00761917	0.0132226	0.0158362	0.0254084	0.0106368	0.00246058	0.0246011	0.0155492	0.0315997	0.00132093	0.00453017	0.00348423	0.0343578	0.00252713	0.0265608	0.0136189	0.0111292	0.0113278	0.00218535	0.0206771	0.0101267	0.01364	0.0150846	0.0060366	0.0145114	0.0103045	0.0117639	0.00730505	0.00341255	0.00985156	0.00323155	0.0045325	0.0089397	0.00895339	0.00809142	0.0237567	0.00999915	8.0623e-05	0.000697106	0.00938063	0.0242343	0.0114921	0.00908378	0.00820753	0.00309627	0.00581354	0.010685	0.0012183	0.0126181	0.00878021	0.00186079	0.0102435	0.00159025	0.00642354	0.0112108	0.00395234	0.00448408	0.00427744	0.00362763	0.000997354	0.00417669	0.00673122	0.000601391	0.0026967	0.00225821	0.000908336	0.0219428	0.00935221	0.00183436	0.00395591	0.0366723	0.146655	0.424166	1.69627	9.707106
5616	-3225.76	-3381.818	156.0586	1.612527	0.112159	0.12456	0.0117744	0.0103235	0.122046	0.0373897	0.0516175	0.0943225	0.0611176	0.153291	0.331306	0.0367961	0.264171	0.0250946	0.0912187	0.00768721	0.196892	0.024205	0.238197	0.185834	0.162399	0.141614	0.253334	0.0699028	0.0323948	0.147731	0.136933	0.0180802	0.15356	0.175885	0.20967	0.0589164	0.0512594	0.209276	0.206983	0.227412	0.00538344	0.0199684	0.0431408	0.124021	0.0461066	0.352762	0.0554139	0.259381	0.0819093	0.0204889	0.197409	0.140662	0.160565	0.104619	0.0642758	0.0517789	0.045568	0.166641	0.0612485	0.0120176	0.116454	0.0283806	0.00309065	0.184329	0.0735405	0.041831	0.0358256	0.011492	0.0124481	0.388825	0.00719383	0.0532709	0.123795	0.169224	0.0351796	0.0744674	0.0998383	0.0909793	0.0623887	0.114875	0.109122	0.0260696	0.129023	0.304288	0.0257907	0.121797	0.233807	0.037314	0.0165899	0.0252472	0.0238726	0.0943859	0.0481954	0.15861	0.055073	0.0314481	0.000962676	0.0666336	0.00175168	0.0464466	0.247841	0.0112379	0.0124804	0.00117976	0.00103438	0.0122285	0.00374631	0.00517188	0.00945076	0.00612375	0.0153592	0.0331956	0.00368683	0.026469	0.00251439	0.00913978	0.00077023	0.0197279	0.00242525	0.0238665	0.0186199	0.0162718	0.0141892	0.0253831	0.007004	0.00324584	0.0148021	0.0137201	0.00181157	0.0153862	0.017623	0.0210081	0.0059032	0.005136	0.0209687	0.0207389	0.0227858	0.000539401	0.00200076	0.00432254	0.0124265	0.00461971	0.0353454	0.00555226	0.025989	0.008207	0.00205292	0.0197797	0.0140939	0.016088	0.0104825	0.00644019	0.00518805	0.00456574	0.0166968	0.00613687	0.00120411	0.0116682	0.00284363	0.000309672	0.018469	0.00736848	0.00419131	0.00358959	0.00115146	0.00124726	0.0389588	0.000720795	0.00533754	0.0124038	0.0169556	0.00352486	0.00746135	0.0100034	0.00911578	0.00625112	0.01151	0.0109336	0.00261208	0.0129276	0.0304885	0.00258414	0.0122036	0.0234266	0.00373872	0.00166224	0.00252968	0.00239195	0.00945712	0.004829	0.0158922	0.0055181	0.00315098	9.64566e-05	0.00667644	0.000175512	0.00465378	0.0248327	0.0426345	0.163011	0.455524	1.74168	9.980413
5652	-3236.781	-3385.734	148.9527	1.858799	0.0248191	0.244633	0.0281601	0.0206322	0.184925	0.00323703	0.0778783	0.161233	0.0690375	0.121786	0.282421	0.0105471	0.423796	0.0133108	0.118702	0.0348553	0.306611	0.0489325	0.225469	0.348422	0.428496	0.118035	0.297042	0.0433661	0.0393095	0.0854519	0.134291	0.0212512	0.342712	0.166176	0.362954	0.120509	0.0692563	0.20699	0.292062	0.266706	0.0627324	0.0343392	0.146529	0.232779	0.124485	0.394826	0.108524	0.394135	0.128906	0.102532	0.215252	0.169218	0.0403901	0.044739	0.102309	0.131944	0.0251968	0.402222	0.0580743	0.0358417	0.142168	0.06809	0.00517929	0.156309	0.0825782	0.184491	0.0380062	0.000419948	0.00701747	0.779892	0.0049778	0.024948	0.072353	0.16864	0.0163346	0.0904679	0.146312	0.216949	0.142442	0.25935	0.247078	0.0649681	0.0954275	0.392577	0.0532411	0.00559817	0.320191	0.0415635	0.046002	0.0567784	0.0784353	0.114681	0.0643501	0.130879	0.0761275	0.0784837	0.0220978	0.107838	0.000314393	0.0343986	0.226648	0.00182983	0.018036	0.00207615	0.00152114	0.0136339	0.000238655	0.00574171	0.0118872	0.00508991	0.0089789	0.020822	0.000777603	0.0312451	0.000981364	0.00875154	0.00256977	0.0226054	0.00360764	0.0166231	0.0256881	0.0315916	0.00870231	0.0219	0.00319724	0.00289816	0.00630009	0.00990086	0.00156678	0.025267	0.0122516	0.0267594	0.00888477	0.00510604	0.0152607	0.0215328	0.0196633	0.00462505	0.00253172	0.0108031	0.017162	0.00917785	0.0291093	0.00800114	0.0290583	0.00950386	0.00755937	0.0158698	0.0124759	0.00297783	0.00329846	0.00754291	0.00972777	0.00185768	0.0296546	0.00428163	0.00264249	0.0104816	0.00502005	0.000381852	0.0115242	0.00608823	0.013602	0.00280207	3.09614e-05	0.000517375	0.0574989	0.000366997	0.00183934	0.00533435	0.0124333	0.0012043	0.00666991	0.0107871	0.015995	0.0105018	0.019121	0.0182163	0.00478989	0.00703556	0.0289434	0.00392529	0.000412735	0.0236067	0.00306434	0.00339158	0.00418608	0.00578278	0.00845504	0.00474432	0.00964928	0.00561263	0.00578635	0.0016292	0.00795053	2.31792e-05	0.0025361	0.01671	0.0209454	0.0982879	0.321332	1.50787	13.5636
5688	-3218.534	-3370.923	152.3888	1.861049	0.0546147	0.163383	0.0319203	0.00876165	0.200718	0.0147338	0.0686245	0.123848	0.0890718	0.177157	0.244213	0.0858069	0.332526	0.0265368	0.0957312	0.0217073	0.306958	0.0362902	0.0927147	0.361408	0.118429	0.154899	0.224082	0.0942776	0.0377266	0.114767	0.17927	0.0347195	0.216507	0.223122	0.27449	0.0935921	0.0473261	0.326062	0.214845	0.246917	0.0714734	0.0514251	0.156819	0.195087	0.0118499	0.277385	0.200076	0.226875	0.109131	0.147275	0.203062	0.162949	0.0770133	0.049978	0.175266	0.140838	0.0372998	0.238533	0.010829	0.060457	0.121751	0.0515406	0.047884	0.135476	0.0909136	0.103315	0.0624908	0.0199155	0.0149238	0.484295	0.0105339	0.0558015	0.0643311	0.18743	0.0466676	0.0426664	0.0575942	0.160757	0.0743387	0.22024	0.173985	0.0503733	0.0685879	0.138145	0.104331	0.0716439	0.200453	0.0375599	0.0349798	0.0227696	0.0365595	0.0797741	0.067451	0.210449	0.0461291	0.0261827	0.0268696	0.111025	0.00134147	0.195597	0.27521	0.00463872	0.013877	0.00271116	0.000744174	0.0170481	0.00125142	0.00582864	0.0105191	0.00756535	0.0150469	0.0207423	0.00728804	0.0282433	0.00225392	0.00813096	0.00184371	0.0260716	0.00308232	0.00787476	0.0306963	0.0100588	0.0131564	0.0190325	0.0080075	0.00320432	0.0097478	0.0152264	0.00294891	0.0183891	0.0189509	0.0233139	0.00794928	0.00401966	0.0276942	0.0182479	0.0209719	0.00607062	0.00436781	0.0133195	0.0165698	0.00100648	0.0235598	0.0169935	0.0192697	0.00926904	0.0125089	0.0172471	0.0138401	0.00654115	0.0042449	0.0148863	0.0119621	0.00316807	0.0202599	0.000919765	0.00513493	0.0103409	0.00437762	0.00406705	0.0115067	0.00772178	0.00877508	0.00530768	0.00169153	0.00126756	0.0411337	0.000894698	0.00473952	0.00546399	0.0159194	0.00396373	0.00362389	0.00489178	0.0136539	0.00631398	0.0187062	0.0147775	0.00427848	0.00582554	0.0117334	0.00886137	0.0060851	0.0170256	0.00319016	0.00297103	0.00193394	0.00310519	0.00677564	0.00572897	0.0178745	0.00391799	0.00222384	0.00228218	0.00942991	0.000113938	0.0166131	0.0233751	0.020804	0.0978074	0.32022	1.50547	11.77366
5724	-3220.063	-3373.001	152.9384	1.776023	0.116728	0.260105	0.0484728	0.00778122	0.125154	0.0368757	0.044414	0.125109	0.0697547	0.101099	0.178994	0.0334978	0.295736	0.0387884	0.13427	0.0505135	0.234412	0.00953023	0.149041	0.317605	0.17679	0.0581391	0.16738	0.0578174	0.0950275	0.258708	0.148326	0.0236235	0.124099	0.191179	0.24149	0.0501758	0.0478914	0.258123	0.298882	0.354574	0.0659987	0.0804716	0.117308	0.143014	0.0283133	0.362962	0.126484	0.206682	0.209338	0.0672131	0.180426	0.102812	0.136622	0.140556	0.11927	0.104146	0.0330365	0.171167	0.00738969	0.0158931	0.230881	0.0453385	0.0607578	0.0390401	0.0354732	0.100511	0.0450683	0.0271119	0.0668839	0.441189	0.0133701	0.0351575	0.0624013	0.0944023	0.17498	0.0969237	0.0173711	0.388224	0.130661	0.176756	0.220447	0.00263328	0.0419274	0.202887	0.107071	0.0496739	0.278349	0.0677591	0.046334	0.0586685	0.0337912	0.143664	0.0585434	0.206667	0.00988297	0.0253321	0.0277944	0.0787125	0.0356913	0.0706412	0.132777	0.010123	0.0225571	0.00420371	0.000674811	0.0108537	0.00319797	0.00385172	0.0108499	0.00604934	0.00876759	0.0155229	0.00290503	0.0256472	0.00336385	0.0116443	0.00438069	0.0203289	0.00082649	0.0129253	0.0275437	0.0153318	0.005042	0.0145157	0.0050141	0.00824107	0.0224359	0.0128633	0.00204871	0.0107622	0.0165796	0.0209428	0.00435139	0.00415328	0.0223852	0.02592	0.0307497	0.0057236	0.00697874	0.0101733	0.0124026	0.00245542	0.0314772	0.0109691	0.0179241	0.0181544	0.00582892	0.0156471	0.00891613	0.0118483	0.0121895	0.0103435	0.00903185	0.00286502	0.0148441	0.000640856	0.0013783	0.0200227	0.00393189	0.0052691	0.00338568	0.00307634	0.00871658	0.00390846	0.00235123	0.00580037	0.0382613	0.0011595	0.00304897	0.00541163	0.00818685	0.0151748	0.00840551	0.00150648	0.0336679	0.0113313	0.0153288	0.0191178	0.000228366	0.00363607	0.017595	0.00928555	0.00430787	0.0241393	0.00587628	0.00401823	0.00508791	0.00293047	0.012459	0.00507706	0.0179228	0.000857081	0.00219688	0.00241041	0.00682618	0.00309525	0.00612622	0.0115148	0.0267779	0.117298	0.363776	1.59348	11.53096
5760	-3230.151	-3382.564	152.4128	1.585241	0.0646711	0.184734	0.0382806	0.0267358	0.205734	0.015033	0.0744702	0.118977	0.075646	0.0215766	0.376675	0.0422675	0.398049	0.051405	0.0613133	0.026563	0.174363	0.0279348	0.156837	0.473327	0.126318	0.140751	0.292937	0.041571	0.0636227	0.252461	0.107401	0.0214698	0.095049	0.191111	0.262098	0.0260652	0.0220582	0.243922	0.2827	0.370907	0.0548697	0.0619603	0.151107	0.27438	0.0266568	0.332693	0.141931	0.174285	0.227091	0.0284914	0.167892	0.0959076	0.185942	0.0946263	0.131664	0.0834995	0.00277312	0.167701	0.0344541	0.0203668	0.183882	0.223965	0.0739565	0.147016	0.0804889	0.116698	0.100374	0.022202	0.0449238	0.405241	0.0196208	0.0731154	0.0225524	0.0897799	0.309806	0.104133	0.0252051	0.116212	0.0167365	0.180106	0.195372	0.00163695	0.16263	0.0786198	0.0996125	0.0916051	0.234863	0.028978	0.0022767	0.0749857	0.0942346	0.106639	0.00549612	0.167301	0.0351286	0.0204443	0.0100698	0.0602132	0.0876085	0.165506	0.21252	0.00543222	0.0155172	0.00321548	0.00224575	0.0172812	0.00126274	0.00625533	0.00999384	0.00635409	0.00181239	0.0316399	0.00355037	0.0334353	0.00431791	0.00515018	0.00223123	0.0146461	0.00234646	0.0131739	0.0397584	0.0106104	0.0118227	0.024606	0.00349187	0.00534417	0.0212062	0.00902143	0.00180342	0.0079839	0.0160529	0.0220156	0.00218942	0.00185284	0.0204889	0.0237462	0.0311554	0.00460893	0.00520452	0.0126926	0.0230473	0.00223911	0.0279455	0.0119219	0.0146396	0.0190751	0.00239322	0.0141026	0.00805602	0.0156187	0.00794839	0.0110595	0.00701377	0.000232936	0.0140865	0.00289407	0.00171077	0.0154457	0.0188126	0.00621218	0.012349	0.00676089	0.00980234	0.0084312	0.00186492	0.0037735	0.0340393	0.0016481	0.00614153	0.00189435	0.00754131	0.026023	0.00874697	0.00211717	0.00976157	0.00140583	0.0151285	0.0164108	0.0001375	0.0136605	0.00660389	0.00836722	0.00769462	0.019728	0.00243409	0.000191238	0.00629863	0.00791549	0.0089574	0.000461661	0.0140529	0.00295072	0.00171728	0.000845844	0.00505777	0.00735892	0.0139021	0.0178512	0.0459557	0.171767	0.471718	1.76312	11.90508
5796	-3230.127	-3387.037	156.9108	1.676887	0.147177	0.182007	0.0294295	0.0270457	0.160631	0.042829	0.0408938	0.0896084	0.0601412	0.112111	0.217287	0.0396012	0.248917	0.0287205	0.117948	0.0114761	0.115886	0.0182386	0.0584085	0.280912	0.0660303	0.0578435	0.248006	0.108866	0.0348191	0.236423	0.106433	0.110174	0.0824845	0.0870268	0.219561	0.0442866	0.0275922	0.212946	0.292543	0.187372	0.0472718	0.0544702	0.110334	0.16779	0.0283475	0.350411	0.0865098	0.178709	0.113369	0.045298	0.111171	0.0684449	0.144396	0.114694	0.122283	0.0238689	0.00243578	0.126772	0.0506033	0.00124414	0.161228	0.0729008	0.00373805	0.0346512	0.00598885	0.0866328	0.0267738	0.0138085	0.0998267	0.366074	0.0222274	0.0321351	0.0701575	0.0463513	0.178978	0.079902	0.0120197	0.130672	0.18019	0.144492	0.0279809	0.00310498	0.151723	0.191882	0.0964728	0.0226594	0.270334	0.0622601	0.0344964	0.00487587	0.0573823	0.0597662	0.00358015	0.171641	0.0402875	0.0403615	0.00537265	0.063154	0.0731055	0.145613	0.102385	0.0154967	0.0191642	0.00309873	0.00284773	0.0169134	0.0045096	0.00430584	0.00943516	0.00633246	0.0118045	0.0228789	0.00416974	0.0262093	0.00302407	0.0124191	0.00120836	0.012202	0.00192041	0.00615002	0.0295782	0.00695255	0.00609053	0.0261133	0.0114628	0.00366621	0.0248938	0.0112067	0.0116005	0.00868507	0.00916333	0.0231183	0.00466308	0.00290527	0.0224217	0.0308028	0.0197291	0.0049774	0.00573534	0.0116175	0.0176671	0.0029848	0.0368959	0.0091089	0.0188168	0.011937	0.00476957	0.0117055	0.00720679	0.015204	0.0120765	0.0128756	0.00251323	0.000256471	0.0133482	0.00532819	0.000131	0.0169762	0.00767596	0.000393592	0.00364854	0.000630585	0.00912185	0.0028191	0.00145395	0.0105111	0.0385451	0.0023404	0.00338361	0.00738711	0.00488048	0.0188452	0.00841314	0.00126559	0.0137589	0.0189728	0.0152141	0.0029462	0.000326933	0.0159754	0.0202039	0.0101579	0.00238588	0.0284644	0.00655557	0.00363224	0.000513396	0.00604197	0.00629298	0.000376966	0.0180727	0.004242	0.0042498	0.000565704	0.00664969	0.00769752	0.015332	0.0107804	0.0356153	0.143661	0.41826	1.68713	9.497284
