Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4788	-3212.666	-3376.709	164.0427	1.192416	0.0463882	0.000796871	0.0667126	0.0223185	0.0308833	0.00213785	0.0265703	0.0673874	0.0767299	0.100395	0.136585	0.176935	0.102402	0.075494	0.123961	0.0503243	0.152685	0.0475776	0.0517538	0.0129434	0.0420039	0.153369	0.0879092	0.00487752	0.0370225	0.120795	0.0467789	0.0336888	0.0489782	0.0162071	0.0205852	0.11402	0.111969	0.0947702	0.0689046	0.0792095	0.018109	0.00673903	0.0114509	0.0311545	0.0997001	0.0416463	0.0214463	0.134541	0.0300451	0.00992621	0.206443	0.00953468	0.00984877	0.0325554	0.0197948	0.112499	0.00106898	0.0351118	0.0783065	0.13819	0.0721224	0.0126356	0.101879	0.0848332	0.0437102	0.01871	0.0669158	0.0194431	0.0514886	0.0989753	0.103969	0.122311	0.0141338	0.0441486	0.0272441	0.017744	0.0372674	0.0207422	0.0715168	0.0726025	0.0320488	0.0117297	0.0547699	0.0438477	0.0166842	0.0456055	0.00961075	0.108123	0.0818478	0.0529842	0.143639	0.157243	0.00963001	0.0542964	0.0620265	0.115665	0.0463402	0.119218	0.0760633	0.0792463	0.0156677	0.00781096	0.000134179	0.0112332	0.00375805	0.00520021	0.000359976	0.00447398	0.0113469	0.01292	0.0169047	0.0229986	0.0297927	0.0172426	0.0127119	0.0208728	0.00847372	0.0257094	0.00801123	0.00871442	0.00217945	0.00707273	0.0258246	0.0148024	0.000821289	0.00623393	0.0203397	0.00787674	0.0056726	0.00824706	0.00272899	0.00346618	0.019199	0.0188536	0.0159576	0.0116023	0.0133375	0.00304924	0.00113473	0.00192812	0.00524588	0.0167877	0.0070125	0.00361118	0.0226544	0.00505906	0.0016714	0.0347614	0.00160547	0.00165836	0.00548176	0.00333309	0.0189428	0.000179998	0.00591222	0.0131854	0.0232688	0.0121441	0.00212761	0.0171546	0.0142844	0.00736002	0.00315043	0.0112674	0.00327388	0.00866978	0.0166657	0.0175066	0.0205951	0.00237989	0.00743385	0.00458744	0.00298778	0.00627518	0.00349262	0.0120422	0.012225	0.00539645	0.00197508	0.00922229	0.00738318	0.00280933	0.00767916	0.00161828	0.018206	0.0137817	0.00892161	0.0241863	0.026477	0.00162152	0.00914256	0.0104442	0.019476	0.00780287	0.0200743	0.0128077	0.0133437	0.00263817	0.124603	0.335921	0.718222	1.93628	5.938861
4824	-3205.613	-3370.256	164.6433	1.013212	0.0333226	0.0121876	0.044382	0.0239209	0.00770801	0.00340393	0.00667045	0.111642	0.0365974	0.171905	0.13073	0.110446	0.106905	0.0481798	0.131544	0.056917	0.151837	0.0650055	0.0534754	0.0071983	0.0638966	0.0899098	0.0565143	0.00380254	0.017122	0.0672567	0.0618187	0.00603892	0.0525971	0.00758829	0.0274605	0.128902	0.0927058	0.0922836	0.0525298	0.0554717	0.0211857	0.00432701	0.0190519	0.062653	0.153811	0.0491211	0.00898151	0.127246	0.0180908	0.0510236	0.132683	0.00501514	0.0161746	0.00306943	0.0388774	0.0106439	0.0312758	0.0502426	0.0938444	0.00692566	0.0493812	0.0906228	0.00444258	0.0296051	0.0273941	0.0500143	0.0380165	0.0878764	0.120903	0.0440007	0.0658897	0.124042	0.00170986	0.0375521	0.0730207	0.0565235	0.144312	0.0558042	0.0421832	0.0374153	0.0709901	0.0606786	0.134147	0.0380943	0.0832096	0.0869841	0.000258149	0.119839	0.057747	0.156609	0.0197773	0.0768525	0.0243812	0.151943	0.017495	0.0306654	0.0240386	0.121529	0.0323925	0.0460208	0.0798919	0.00583749	0.00213503	0.00777489	0.0041905	0.0013503	0.000596305	0.00116854	0.0195575	0.00641118	0.0301145	0.0229014	0.0193481	0.0187278	0.0084402	0.0230441	0.0099708	0.026599	0.0113877	0.00936789	0.00126101	0.0111935	0.0157505	0.00990025	0.000666134	0.00299945	0.0117821	0.0108295	0.00105791	0.00921403	0.00132933	0.00481056	0.0225813	0.0162403	0.0161664	0.00920224	0.0097176	0.00371134	0.000758011	0.00333753	0.0109756	0.0269449	0.00860509	0.00157339	0.022291	0.00316917	0.00893838	0.0232436	0.000878558	0.00283349	0.000537707	0.00681059	0.0018646	0.00547893	0.00880155	0.0164398	0.00121325	0.00865065	0.0158754	0.000778257	0.00518626	0.00479893	0.00876156	0.00665977	0.0153943	0.0211799	0.0077081	0.0115426	0.0217299	0.000299535	0.00657842	0.0127918	0.00990186	0.0252807	0.00977585	0.0073897	0.00655445	0.0124361	0.0106297	0.0235001	0.00667341	0.0145768	0.015238	4.52228e-05	0.0209936	0.0101162	0.027435	0.00346461	0.0134631	0.00427112	0.0266175	0.0030648	0.00537201	0.00421111	0.0212896	0.00567456	0.00806198	0.0139956	0.186589	0.433377	0.826587	1.91985	5.708374
4860	-3215.592	-3378.65	163.0578	1.250451	0.0404147	0.0139937	0.0387503	0.0294466	0.0264779	0.00370027	0.010894	0.0475385	0.0298145	0.132976	0.0774945	0.151986	0.0937513	0.0454579	0.212286	0.134229	0.157383	0.108536	0.0714971	0.0056228	0.063898	0.0673482	0.035246	0.00225241	0.102083	0.126722	0.00564677	0.0152312	0.0361224	0.0198982	0.0585794	0.0864881	0.143985	0.0846553	0.083922	0.0520845	0.0697645	0.0231215	0.0210023	0.0978693	0.166783	0.0431145	0.0119772	0.100477	0.0025183	0.0224621	0.16171	0.00617866	0.000758446	0.0547598	0.0557552	0.0245456	0.0447038	0.0121039	0.0915529	0.0406349	0.0765927	0.0992285	0.00682234	0.0182377	0.00277947	0.0468547	0.0436806	0.119209	0.139795	0.0188912	0.215203	0.0435535	0.00236694	0.0558837	0.101277	0.104139	0.0619767	0.0651079	0.0594756	0.0218544	0.168286	0.0505879	0.0816378	0.149697	0.122977	0.129637	0.00242124	0.112441	0.102742	0.146036	0.0008375	0.0603809	0.0128071	0.146907	0.0163246	0.024041	0.0209369	0.1368	0.0429172	0.110267	0.0332111	0.00627263	0.00217192	0.00601429	0.00457031	0.00410955	0.000574306	0.00169081	0.00737829	0.0046274	0.0206387	0.0120277	0.0235892	0.0145508	0.00705536	0.0329481	0.0208332	0.0244269	0.0168456	0.0110968	0.000872695	0.00991739	0.0104529	0.00547041	0.000349589	0.0158439	0.0196681	0.000876416	0.00236398	0.00560644	0.00308833	0.00909191	0.0134235	0.0223474	0.0131391	0.0130252	0.00808386	0.0108279	0.00358861	0.00325969	0.01519	0.0258859	0.00669165	0.00185893	0.0155946	0.000390856	0.00348626	0.0250985	0.000958968	0.000117716	0.00849909	0.00865357	0.00380964	0.00693833	0.00187861	0.0142096	0.0063068	0.0118877	0.0154009	0.00105887	0.00283061	0.000431392	0.00727216	0.00677952	0.018502	0.0216971	0.00293204	0.0334009	0.00675979	0.000367364	0.00867352	0.0157188	0.016163	0.00961919	0.0101052	0.009231	0.00339195	0.0261192	0.00785157	0.0126707	0.023234	0.0190869	0.0201205	0.000375793	0.0174516	0.0159462	0.0226658	0.000129986	0.00937151	0.00198775	0.022801	0.00253369	0.00373132	0.00324954	0.0212322	0.00666103	0.0171141	0.00515459	0.10858	0.3072	0.68156	1.92831	6.443027
4896	-3201.062	-3364.065	163.0027	1.177684	0.0563006	0.0156622	0.0937596	0.0275537	0.0241498	0.00486107	0.0148814	0.0911186	0.0408199	0.219421	0.147589	0.16434	0.0917466	0.0983108	0.222613	0.064457	0.132226	0.0856103	0.085018	0.0108456	0.057969	0.141402	0.0558622	0.00124809	0.065904	0.167574	0.0344638	0.0477032	0.0150684	0.00693557	0.0339987	0.102945	0.15443	0.103145	0.0579891	0.0800158	0.0221492	0.0171619	0.00773795	0.0927158	0.13593	0.0367645	0.0163208	0.126706	0.0238917	0.00310873	0.179145	0.0175057	0.00260173	0.0060709	0.0706373	0.0015972	0.00929377	0.0506562	0.0908809	0.0941198	0.0188034	0.0840383	0.0427309	0.0240129	0.0185411	0.0337167	0.0612619	0.0711458	0.169378	0.0135113	0.131874	0.0625637	0.00194468	0.0452771	0.106802	0.057232	0.0501572	0.102463	0.0796916	0.00908801	0.144778	0.052601	0.111998	0.0647864	0.102366	0.119294	0.0221938	0.136493	0.0594746	0.150343	0.0142098	0.067547	0.0206321	0.16829	0.0422169	0.00891438	0.00714381	0.105075	0.000697095	0.0608701	0.0452212	0.00864525	0.00240501	0.0143973	0.00423101	0.00370833	0.000746443	0.00228511	0.0139917	0.00626812	0.0336933	0.022663	0.0252352	0.0140882	0.0150961	0.0341835	0.00989771	0.020304	0.0131459	0.013055	0.00166541	0.00890144	0.021713	0.00857793	0.000191651	0.0101199	0.0257318	0.0052921	0.00732508	0.00231383	0.00106499	0.00522068	0.0158078	0.0237135	0.0158385	0.00890454	0.0122869	0.00340112	0.0026353	0.0011882	0.014237	0.0208728	0.00564539	0.00250615	0.0194563	0.00366869	0.000477362	0.0275086	0.00268809	0.00039951	0.000932218	0.0108467	0.000245259	0.00142711	0.00777853	0.0139553	0.0144526	0.00288736	0.0129045	0.00656156	0.0036873	0.00284709	0.00517738	0.0094071	0.0109248	0.0260089	0.00207473	0.02025	0.00960699	0.000298616	0.00695253	0.0163999	0.00878828	0.00770191	0.0157337	0.0122371	0.00139551	0.0222315	0.00807716	0.0171978	0.0099483	0.0157189	0.0183183	0.00340798	0.0209592	0.00913265	0.023086	0.00218199	0.0103722	0.00316818	0.0258418	0.00648263	0.00136885	0.00109697	0.0161349	0.000107043	0.00934693	0.00694395	0.128965	0.343446	0.727448	1.93727	6.512311
4932	-3203.321	-3367.373	164.0513	1.072279	0.0333295	0.0190683	0.0461475	0.0176642	0.0214471	0.00736859	0.00987953	0.0866732	0.0463166	0.107796	0.163317	0.147612	0.133557	0.0302668	0.195864	0.0776397	0.081644	0.0522532	0.041944	0.0135578	0.0504	0.116565	0.0455275	0.00134875	0.0286322	0.0930266	0.0400687	0.0191439	0.0101302	0.0103809	0.0666944	0.0517854	0.121867	0.0803652	0.0332229	0.101742	0.0461597	0.0141474	0.00646819	0.0369004	0.103011	0.0552491	0.0262308	0.105486	0.061738	0.0273598	0.215904	0.0091783	0.004203	0.0318168	0.0415747	0.0365146	0.000694229	0.0496874	0.0703829	0.0624853	0.0151726	0.0414839	0.0246555	0.0194868	0.0517644	0.0236479	0.0182231	0.122332	0.166935	0.0186177	0.155783	0.0362825	0.00181882	0.0142383	0.103797	0.043139	0.0768897	0.0365515	0.0384722	0.0203373	0.114299	0.059935	0.185826	0.0761631	0.111179	0.173117	0.0146963	0.0626798	0.164277	0.125722	0.0215248	0.0526121	0.0410261	0.120233	0.0813136	0.00602752	0.0373567	0.210698	0.00369484	0.0501784	0.0480653	0.0055552	0.00317822	0.00769165	0.00294418	0.00357469	0.00122816	0.00164667	0.0144463	0.00771983	0.0179669	0.027221	0.0246033	0.0222606	0.00504473	0.0326457	0.0129406	0.013608	0.00870931	0.00699103	0.00225975	0.00840044	0.0194285	0.0075883	0.000224804	0.00477227	0.0155052	0.00667846	0.00319081	0.00168845	0.00173023	0.0111163	0.00863134	0.0203122	0.0133949	0.00553743	0.0169579	0.00769369	0.00235803	0.00107809	0.00615038	0.0171695	0.00920865	0.00437202	0.0175819	0.0102902	0.0045602	0.0359859	0.00152979	0.000700536	0.00530308	0.00692946	0.00608607	0.000115711	0.00828166	0.0117311	0.0104148	0.00252889	0.00691434	0.00410946	0.00324797	0.00862785	0.00394153	0.00303733	0.0203897	0.027824	0.00310311	0.0259651	0.0060474	0.000303153	0.00237317	0.0173003	0.00719021	0.0128156	0.00609223	0.00641237	0.00338973	0.0190508	0.00998968	0.0309726	0.0126945	0.0185308	0.0288543	0.0024495	0.0104472	0.027381	0.0209547	0.00358765	0.00876913	0.00683804	0.0200398	0.013553	0.00100464	0.00622644	0.0351181	0.000615838	0.00836349	0.0080113	0.163918	0.399892	0.791979	1.93209	5.999693
4968	-3210.124	-3373.757	163.6328	1.150139	0.0110348	0.0299472	0.070072	0.0234802	0.0510271	0.000179658	0.0197125	0.0936526	0.0503924	0.0987285	0.149041	0.146066	0.0839151	0.0753919	0.18324	0.0931009	0.113271	0.0704451	0.0648253	0.0058939	0.09	0.112839	0.028307	0.00635079	0.0148879	0.150192	0.0323938	0.0363648	0.0243305	0.0186341	0.0393967	0.0815686	0.116018	0.0379061	0.0439734	0.104082	0.0275657	0.00320727	0.0018498	0.0568673	0.0749985	0.0523181	0.0487961	0.121938	0.0151925	0.0127144	0.263958	0.00709051	0.00385759	0.0143994	0.000730493	0.0985465	0.0665283	0.140701	0.0556788	0.237093	0.00350702	0.0336685	0.0317956	0.159224	0.103844	0.0600778	0.0843945	0.00278823	0.0425784	0.0954464	0.138877	0.0634899	0.0242492	0.0289065	0.0616735	0.0269032	0.0138344	0.049331	0.102988	0.0732921	0.00483424	0.0218461	0.0569036	0.0862153	0.051898	0.00972056	0.0669408	0.0723087	0.0241263	0.0374649	0.02286	0.15649	0.0527967	0.0124392	0.101077	0.0933242	0.0625674	0.174037	0.0732364	0.0338497	0.0947358	0.00178405	0.00484173	0.0113289	0.00379616	0.00824982	2.90463e-05	0.00318702	0.0151413	0.0081472	0.015962	0.0240962	0.0236153	0.013567	0.012189	0.0296253	0.0150521	0.0183131	0.0113892	0.0104806	0.000952898	0.0145508	0.0182434	0.00457654	0.00102677	0.002407	0.0242823	0.00523729	0.0058793	0.00393365	0.00301267	0.00636947	0.0131876	0.0187573	0.00612849	0.00710942	0.0168275	0.00445669	0.000518536	0.000299067	0.00919404	0.0121254	0.00845855	0.00788912	0.0197143	0.00245625	0.00205561	0.0426755	0.00114636	0.000623677	0.00232802	0.000118103	0.0159325	0.010756	0.0227479	0.0090019	0.0383321	0.000566998	0.00544336	0.00514056	0.0257425	0.016789	0.0097131	0.0136445	0.000450788	0.00688388	0.0154313	0.022453	0.0102648	0.0039205	0.00467347	0.00997108	0.00434959	0.00223668	0.00797561	0.0166506	0.0118495	0.000781578	0.00353197	0.00919991	0.0139389	0.00839063	0.00157158	0.0108227	0.0116905	0.00390063	0.00605715	0.0036959	0.0253006	0.00853593	0.00201111	0.0163417	0.0150882	0.0101156	0.0281375	0.0118405	0.00547267	0.0153164	0.137453	0.357761	0.744583	1.93799	6.185235
5004	-3211.223	-3374.639	163.4165	1.142947	0.0120766	0.0152857	0.0680018	0.00125635	0.0230489	0.00738976	0.00191847	0.082784	0.0841853	0.200789	0.113172	0.149605	0.146967	0.0306267	0.242059	0.0631197	0.106874	0.111973	0.0629101	0.00301571	0.10831	0.156565	0.0407075	0.00526636	0.0281577	0.0913396	0.0587608	0.00741534	0.0758937	0.00532336	0.0280509	0.0621741	0.136732	0.128662	0.0449619	0.0931106	0.0331657	0.000964746	0.000837754	0.052997	0.114234	0.0636321	0.0252247	0.147541	0.0314319	0.015343	0.12714	0.0204097	0.00181391	0.0539284	0.000243081	0.095635	0.0393059	0.0892035	0.0199198	0.1064	0.0192823	0.0128129	0.0614485	0.0641442	0.100776	0.0616262	0.116335	0.0129238	0.0504276	0.145803	0.109152	0.0648243	0.00655659	0.0847571	0.0203272	0.0496872	0.0226501	0.0249823	0.0975984	0.102802	0.0208403	0.0519494	0.0132121	0.0824275	0.0141485	0.0163064	0.106452	0.0937356	0.0314636	0.0691181	0.0152677	0.142843	0.0443329	0.0336267	0.104661	0.0711225	0.0434217	0.1526	0.122559	0.0155771	0.194278	0.00191488	0.00242372	0.0107824	0.000199209	0.00365466	0.00117173	0.000304194	0.0131263	0.0133485	0.0318372	0.0179446	0.0237216	0.0233033	0.0048562	0.0383812	0.0100083	0.016946	0.0177545	0.00997509	0.000478174	0.0171737	0.024825	0.00645463	0.00083504	0.00446472	0.0144829	0.00931717	0.00117578	0.0120338	0.000844077	0.00444778	0.00985839	0.0216804	0.0204008	0.00712921	0.0147637	0.00525879	0.000152971	0.000132835	0.00840327	0.0181131	0.0100896	0.00399966	0.0233943	0.00498388	0.0024328	0.0201594	0.00323619	0.000287615	0.00855094	3.85432e-05	0.015164	0.00623238	0.0141442	0.00315851	0.0168709	0.00305742	0.00203163	0.00974333	0.0101708	0.0159792	0.00977151	0.0184463	0.0020492	0.00799586	0.0231187	0.0173072	0.0102786	0.00103962	0.0134392	0.0032231	0.00787845	0.00359142	0.00396123	0.0154753	0.0163004	0.00330446	0.00823715	0.00209492	0.0130698	0.0022434	0.00258556	0.0168791	0.0148628	0.0049889	0.0109594	0.00242087	0.0226493	0.00702947	0.00533188	0.0165952	0.0112772	0.00688498	0.0241964	0.0194331	0.00246992	0.0308049	0.139743	0.361551	0.74903	1.93794	6.30672
5040	-3212.705	-3375.457	162.7518	1.11372	0.0192409	0.0131315	0.0998313	0.0354688	0.0344478	0.00126244	0.00568939	0.076004	0.0357996	0.193547	0.171838	0.168046	0.154046	0.0406342	0.234096	0.0619358	0.136663	0.0650694	0.0440829	0.00664949	0.0371426	0.155914	0.0419625	0.0150174	0.0381626	0.111246	0.0733175	0.083312	0.0294776	0.020637	0.0323579	0.0858829	0.186105	0.0762886	0.0562832	0.107203	0.0203443	0.00543763	0.0103065	0.0385015	0.105898	0.0499666	0.00236507	0.171945	0.0328646	0.0257419	0.160678	0.0179091	0.00508461	0.0138356	0.00061225	0.071078	0.0494735	0.127533	0.0743387	0.228275	0.0156992	0.0436419	0.0104828	0.0657914	0.127052	0.0596217	0.0902332	0.00454454	0.181223	0.163486	0.0658294	0.0372576	0.0295968	0.0577229	0.00394709	0.0829273	0.0077596	0.113999	0.0936254	0.0737698	0.0200944	0.0471791	0.0371374	0.0951425	0.0545593	0.0326773	0.0917447	0.111444	0.00495557	0.0312619	0.0266367	0.0464176	0.0778068	0.0766159	0.110615	0.169955	0.0756977	0.0759698	0.072261	0.0390636	0.0971996	0.00287925	0.00196501	0.0149389	0.00530761	0.00515483	0.000188914	0.00085137	0.0113734	0.00535712	0.0289628	0.0257142	0.0251467	0.0230517	0.00608057	0.0350305	0.00926817	0.0204506	0.00973709	0.00659665	0.000995041	0.00555809	0.0233312	0.00627934	0.00224723	0.00571072	0.0166471	0.0109713	0.0124669	0.00441108	0.00308815	0.00484209	0.0128517	0.0278491	0.011416	0.00842232	0.016042	0.00304435	0.000813697	0.00154228	0.00576143	0.0158468	0.00747709	0.000353913	0.0257302	0.00491792	0.00385206	0.0240442	0.00267995	0.00076087	0.00207038	9.16182e-05	0.0106362	0.0074033	0.0190843	0.0111242	0.0341594	0.00234925	0.00653065	0.00156867	0.00984514	0.0190122	0.0089219	0.0135026	0.000680052	0.0271186	0.0244643	0.00985082	0.0055753	0.00442891	0.00863775	0.000590649	0.0124094	0.00116116	0.017059	0.0140103	0.011039	0.00300697	0.00705997	0.0055573	0.0142373	0.00816434	0.00488989	0.0137288	0.0166767	0.000741561	0.00467808	0.00398596	0.006946	0.0116431	0.0114649	0.0165526	0.0254323	0.0113275	0.0113682	0.0108133	0.00584554	0.0145451	0.149366	0.377169	0.766967	1.93669	6.682629
5076	-3217.339	-3380.572	163.2335	0.9337027	0.00674708	0.0263426	0.0669769	0.051856	0.0322826	0.00943918	0.0119547	0.0499227	0.0211753	0.14765	0.146862	0.15828	0.125048	0.161401	0.194212	0.0821386	0.115718	0.076865	0.0921112	0.0195643	0.037621	0.123696	0.0413242	0.00398371	0.0221079	0.0650933	0.029097	0.0381462	0.00901989	0.0169332	0.0235575	0.118129	0.115659	0.130032	0.0673462	0.059726	0.0424151	0.00148098	0.00694585	0.0144865	0.155521	0.0449277	0.0237104	0.0749229	0.0383108	0.0178329	0.272834	0.0168429	0.00952648	0.0223686	0.0178363	0.05397	0.0332453	0.0732706	0.0876532	0.0661267	0.0222331	0.125081	0.110824	0.0339722	0.075452	0.00467052	0.0517502	0.0855463	0.126344	0.0299241	0.0272829	0.0664843	0.0609671	0.0477111	0.0987147	0.123411	0.159298	0.0314252	0.0440389	0.0126148	0.125009	0.0430742	0.0744299	0.0341297	0.0508059	0.116811	0.0677903	0.108321	0.0735391	0.14747	0.152884	0.049918	0.0246219	0.148095	0.0432511	0.066393	0.0204677	0.0769829	0.0532905	0.0650062	0.0671476	0.00103492	0.00404063	0.0102734	0.00795406	0.00495175	0.00144785	0.0018337	0.00765753	0.00324803	0.0226476	0.0225268	0.0242782	0.0191808	0.0247568	0.0297897	0.012599	0.0177498	0.0117901	0.0141287	0.00300092	0.00577059	0.0189735	0.00633861	0.000611052	0.00339108	0.0099845	0.00446312	0.00585116	0.00138354	0.00259734	0.00361342	0.0181195	0.0177407	0.0199453	0.0103301	0.00916122	0.00650596	0.000227165	0.00106541	0.00222205	0.023855	0.00689136	0.00363689	0.0114922	0.0058764	0.00273535	0.0418494	0.00258349	0.00146124	0.00343107	0.00273587	0.00827833	0.00509941	0.0112388	0.0134449	0.010143	0.00341029	0.0191859	0.016999	0.00521092	0.0115734	0.0007164	0.00793784	0.0131217	0.0193796	0.00458998	0.00418486	0.0101979	0.0093516	0.00731829	0.0151416	0.0189298	0.0244343	0.00482024	0.00675502	0.00193496	0.0191748	0.00660705	0.0114166	0.00523508	0.007793	0.0179173	0.0103982	0.0166151	0.01128	0.0226201	0.0234506	0.0076568	0.00377669	0.0227159	0.00663419	0.0101839	0.00313948	0.0118082	0.00817411	0.00997115	0.0102996	0.220913	0.480266	0.870763	1.89304	6.519433
5112	-3216.417	-3379.237	162.8206	1.033126	0.0277467	0.0415794	0.10998	0.022483	0.0447151	0.00417799	0.0043677	0.0330943	0.082372	0.208717	0.210993	0.169346	0.0885567	0.128639	0.200233	0.0852689	0.0862334	0.0738292	0.0250887	0.0118951	0.081272	0.103516	0.0584985	0.000705293	0.0404006	0.0995888	0.021825	0.0498544	0.0184901	0.0194144	0.0452888	0.0953607	0.149827	0.0518368	0.0680499	0.050332	0.0527196	0.0078817	0.00821317	0.0814943	0.166159	0.0327119	0.0202068	0.157413	0.0143166	0.00207051	0.238921	0.000635982	0.0112825	0.014025	0.0258394	0.104326	0.0465904	0.138913	0.112712	0.136423	0.044452	0.0269899	0.022843	0.0849376	0.0876149	0.0176457	0.0814268	0.0414547	0.0672047	0.109265	0.138414	0.0653392	0.0456521	0.00947036	0.00900753	0.0363254	0.00538055	0.0278056	0.149105	0.255725	0.0320324	0.0247759	0.0419135	0.100109	0.0155183	0.0556966	0.0102817	0.14546	0.0300734	0.0776633	0.0242411	0.108477	0.0814793	0.0385492	0.0848118	0.155459	0.069787	0.069332	0.0914427	0.0265531	0.092874	0.0041481	0.00621608	0.0164419	0.00336118	0.00668485	0.000624605	0.000652965	0.00494755	0.0123145	0.031203	0.0315431	0.0253171	0.0132391	0.0192314	0.0299346	0.0127476	0.0128918	0.0110374	0.00375074	0.0017783	0.0121501	0.0154754	0.00874545	0.00010544	0.00603983	0.0148884	0.00326281	0.00745317	0.00276424	0.00290243	0.00677062	0.0142563	0.0223989	0.00774954	0.0101734	0.00752457	0.00788151	0.0011783	0.00122786	0.0121833	0.0248405	0.00489038	0.00302089	0.023533	0.00214031	0.000309539	0.0357184	9.50785e-05	0.00168671	0.00209672	0.00386295	0.0155966	0.0069652	0.0207673	0.0168504	0.020395	0.00664552	0.00403495	0.00341501	0.0126981	0.0130983	0.00263801	0.0121732	0.00619742	0.010047	0.0163349	0.0206927	0.00976813	0.00682493	0.00141581	0.00134661	0.00543061	0.000804385	0.00415691	0.022291	0.0382305	0.00478881	0.00370397	0.00626601	0.0149662	0.00231996	0.00832657	0.0015371	0.021746	0.00449594	0.0116106	0.00362402	0.0162172	0.0121811	0.00576305	0.0126793	0.023241	0.0104331	0.0103651	0.0136706	0.00396965	0.0138845	0.178685	0.42195	0.815071	1.92472	6.689019
